id, time, RAWvalue, PrettyValue
74963, "336,611419336637", "112", "2,73"
74964, "336,61777623673", "112", "2,73"
74965, "336,635986436624", "112", "2,73"
74966, "336,638979236595", "111", "2,71"
74967, "336,638979236595", "112", "2,73"
74968, "336,662962436443", "112", "2,73"
74969, "336,662962436443", "111", "2,71"
74970, "336,685900136363", "111", "2,71"
74971, "336,685900136363", "112", "2,73"
74972, "336,691880336497", "111", "2,71"
74973, "336,711375436513", "111", "2,71"
74974, "336,717775236582", "111", "2,71"
74975, "336,737822036492", "111", "2,71"
74976, "336,737822036492", "111", "2,71"
74977, "336,744606336346", "111", "2,71"
74978, "336,76271553617", "111", "2,71"
74979, "336,76271553617", "111", "2,71"
74980, "336,789368236205", "111", "2,71"
74981, "336,789368236205", "111", "2,71"
74982, "336,789368236205", "111", "2,71"
74983, "336,810705836397", "111", "2,71"
74984, "336,818116936367", "111", "2,71"
74985, "336,837841236265", "111", "2,71"
74986, "336,837841236265", "111", "2,71"
74987, "336,837841236265", "111", "2,71"
74988, "336,86457873648", "111", "2,71"
74989, "336,86457873648", "111", "2,71"
74990, "336,886152336607", "111", "2,71"
74991, "336,892762636533", "111", "2,71"
74992, "336,892762636533", "111", "2,71"
74993, "336,913591036573", "111", "2,71"
74994, "336,913591036573", "111", "2,71"
74995, "336,937856936362", "111", "2,71"
74996, "336,937856936362", "111", "2,71"
74997, "336,940479136305", "111", "2,71"
74998, "336,965925836004", "111", "2,71"
74999, "336,965925836004", "111", "2,71"
75000, "336,968981536105", "111", "2,71"
75001, "336,985906036105", "111", "2,71"
75002, "336,991901035886", "111", "2,71"
75003, "337,011996635934", "111", "2,71"
75004, "337,011996635934", "111", "2,71"
75005, "337,041041535791", "111", "2,71"
75006, "337,041041535791", "111", "2,71"
75007, "337,041041535791", "111", "2,71"
75008, "337,066249535885", "111", "2,71"
75009, "337,066249535885", "111", "2,71"
75010, "337,091040635947", "111", "2,71"
75011, "337,091040635947", "111", "2,71"
75012, "337,091040635947", "111", "2,71"
75013, "337,111105235759", "111", "2,71"
75014, "337,11629263591", "111", "2,71"
75015, "337,141037935857", "111", "2,71"
75016, "337,141037935857", "111", "2,71"
75017, "337,141037935857", "111", "2,71"
75018, "337,164449035656", "111", "2,71"
75019, "337,164449035656", "111", "2,71"
75020, "337,191070735222", "111", "2,71"
75021, "337,191070735222", "111", "2,71"
75022, "337,191070735222", "110", "2,69"
75023, "337,211129035335", "111", "2,71"
75024, "337,216314335354", "111", "2,71"
75025, "337,241955735488", "110", "2,69"
75026, "337,241955735488", "110", "2,69"
75027, "337,241955735488", "111", "2,71"
75028, "337,266235735733", "111", "2,71"
75029, "337,266235735733", "110", "2,69"
75030, "337,290985535597", "110", "2,69"
75031, "337,290985535597", "111", "2,71"
75032, "337,290985535597", "111", "2,71"
75033, "337,316046035616", "110", "2,69"
75034, "337,316046035616", "110", "2,69"
75035, "337,318550435593", "111", "2,71"
75036, "337,341033336008", "110", "2,69"
75037, "337,341033336008", "110", "2,69"
75038, "337,364652835997", "110", "2,69"
75039, "337,364652835997", "111", "2,71"
75040, "337,389425536152", "110", "2,69"
75041, "337,389425536152", "110", "2,69"
75042, "337,389425536152", "110", "2,69"
75043, "337,415278636385", "110", "2,69"
75044, "337,415278636385", "110", "2,69"
75045, "337,42394973617", "110", "2,69"
75046, "337,441050636116", "110", "2,69"
75047, "337,441050636116", "110", "2,69"
75048, "337,466157136252", "110", "2,69"
75049, "337,466157136252", "110", "2,69"
75050, "337,485972636379", "110", "2,69"
75051, "337,491069136187", "110", "2,69"
75052, "337,491069136187", "110", "2,69"
75053, "337,510836436413", "110", "2,69"
75054, "337,516132936347", "110", "2,69"
75055, "337,537023736164", "110", "2,69"
75056, "337,537023736164", "110", "2,69"
75057, "337,542556436267", "110", "2,69"
75058, "337,561094735982", "110", "2,69"
75059, "337,563773836009", "110", "2,69"
75060, "337,607370736077", "110", "2,69"
75061, "337,607370736077", "110", "2,69"
75062, "337,613978235982", "110", "2,69"
75063, "337,613978235982", "110", "2,69"
75064, "337,613978235982", "110", "2,69"
75065, "337,637721835868", "110", "2,69"
75066, "337,637721835868", "110", "2,69"
75067, "337,642808035715", "110", "2,69"
75068, "337,661177535541", "110", "2,69"
75069, "337,664543835446", "110", "2,69"
75070, "337,686055735685", "110", "2,69"
75071, "337,686055735685", "110", "2,69"
75072, "337,689471635735", "110", "2,69"
75073, "337,713067435659", "110", "2,69"
75074, "337,713067435659", "110", "2,69"
75075, "337,737793934997", "110", "2,69"
75076, "337,737793934997", "110", "2,69"
75077, "337,741051134886", "110", "2,69"
75078, "337,763175234897", "110", "2,69"
75079, "337,763175234897", "110", "2,69"
75080, "337,789530135226", "110", "2,69"
75081, "337,789530135226", "110", "2,69"
75082, "337,789530135226", "110", "2,69"
75083, "337,814176535001", "110", "2,69"
75084, "337,814176535001", "110", "2,69"
75085, "337,841104935156", "110", "2,69"
75086, "337,841104935156", "110", "2,69"
75087, "337,841104935156", "110", "2,69"
75088, "337,866486735176", "110", "2,69"
75089, "337,866486735176", "110", "2,69"
75090, "337,886105635203", "110", "2,69"
75091, "337,891921435017", "110", "2,69"
75092, "337,891921435017", "110", "2,69"
75093, "337,91193283489", "110", "2,69"
75094, "337,91193283489", "110", "2,69"
75095, "337,93903613463", "110", "2,69"
75096, "337,93903613463", "110", "2,69"
75097, "337,944500934798", "110", "2,69"
75098, "337,96288593486", "110", "2,69"
75099, "337,96288593486", "110", "2,69"
75100, "337,989542935044", "110", "2,69"
75101, "337,989542935044", "110", "2,69"
75102, "337,989542935044", "110", "2,69"
75103, "338,015686635394", "110", "2,69"
75104, "338,015686635394", "110", "2,69"
75105, "338,041061435593", "110", "2,69"
75106, "338,041061435593", "110", "2,69"
75107, "338,044462235644", "110", "2,69"
75108, "338,061444335384", "110", "2,69"
75109, "338,067659735447", "110", "2,69"
75110, "338,085281035397", "110", "2,69"
75111, "338,088554635411", "110", "2,69"
75112, "338,088554635411", "110", "2,69"
75113, "338,111984235235", "110", "2,69"
75114, "338,111984235235", "110", "2,69"
75115, "338,13903143513", "110", "2,69"
75116, "338,13903143513", "110", "2,69"
75117, "338,13903143513", "110", "2,69"
75118, "338,161093135364", "110", "2,69"
75119, "338,166516335215", "110", "2,69"
75120, "338,185952934902", "110", "2,69"
75121, "338,1919654347", "110", "2,69"
75122, "338,1919654347", "110", "2,69"
75123, "338,211968934862", "110", "2,69"
75124, "338,211968934862", "110", "2,69"
75125, "338,24706393457", "110", "2,69"
75126, "338,24706393457", "110", "2,69"
75127, "338,254055134719", "110", "2,69"
75128, "338,254055134719", "110", "2,69"
75129, "338,26225243439", "110", "2,69"
75130, "338,287507434608", "110", "2,69"
75131, "338,287507434608", "110", "2,69"
75132, "338,287507434608", "110", "2,69"
75133, "338,313822334865", "110", "2,69"
75134, "338,313822334865", "110", "2,69"
75135, "338,337788435165", "110", "2,69"
75136, "338,337788435165", "110", "2,69"
75137, "338,341039535124", "110", "2,69"
75138, "338,362710735062", "110", "2,69"
75139, "338,365966335172", "110", "2,69"
75140, "338,371883735294", "110", "2,69"
75141, "338,388458434958", "110", "2,69"
75142, "338,388458434958", "110", "2,69"
75143, "338,414185935399", "110", "2,69"
75144, "338,414185935399", "110", "2,69"
75145, "338,441112735542", "110", "2,69"
75146, "338,441112735542", "110", "2,69"
75147, "338,441112735542", "110", "2,69"
75148, "338,461083434988", "110", "2,69"
75149, "338,466269935016", "110", "2,69"
75150, "338,469546834938", "110", "2,69"
75151, "338,486278334865", "110", "2,69"
75152, "338,491891934769", "110", "2,69"
75153, "338,511131934822", "110", "2,69"
75154, "338,515478934627", "110", "2,69"
75155, "338,541038934374", "110", "2,69"
75156, "338,541038934374", "110", "2,69"
75157, "338,541038934374", "110", "2,69"
75158, "338,561671533855", "110", "2,69"
75159, "338,564457833767", "110", "2,69"
75160, "338,586016233778", "110", "2,69"
75161, "338,586016233778", "110", "2,69"
75162, "338,588919333881", "110", "2,69"
75163, "338,611986333504", "110", "2,69"
75164, "338,611986333504", "110", "2,69"
75165, "338,637157833204", "110", "2,69"
75166, "338,637157833204", "110", "2,69"
75167, "338,639626633143", "110", "2,69"
75168, "338,663249732926", "110", "2,69"
75169, "338,663249732926", "110", "2,69"
75170, "338,689569732873", "110", "2,69"
75171, "338,689569732873", "110", "2,69"
75172, "338,689569732873", "110", "2,69"
75173, "338,714584632544", "110", "2,69"
75174, "338,714584632544", "110", "2,69"
75175, "338,737659333274", "110", "2,69"
75176, "338,737659333274", "110", "2,69"
75177, "338,740373733221", "110", "2,69"
75178, "338,763118933188", "110", "2,69"
75179, "338,763118933188", "110", "2,69"
75180, "338,788503432646", "110", "2,69"
75181, "338,788503432646", "110", "2,69"
75182, "338,788503432646", "110", "2,69"
75183, "338,81241143262", "110", "2,69"
75184, "338,81241143262", "110", "2,69"
75185, "338,841007632436", "110", "2,69"
75186, "338,841007632436", "110", "2,69"
75187, "338,841007632436", "110", "2,69"
75188, "338,864696632372", "110", "2,69"
75189, "338,864696632372", "110", "2,69"
75190, "338,891954732593", "110", "2,69"
75191, "338,891954732593", "110", "2,69"
75192, "338,89632993238", "110", "2,69"
75193, "338,914495032281", "110", "2,69"
75194, "338,914495032281", "110", "2,69"
75195, "338,940189632354", "110", "2,69"
75196, "338,940189632354", "110", "2,69"
75197, "338,940189632354", "110", "2,69"
75198, "338,962938832119", "110", "2,69"
75199, "338,962938832119", "110", "2,69"
75200, "338,987935032696", "110", "2,69"
75201, "338,987935032696", "110", "2,69"
75202, "338,987935032696", "110", "2,69"
75203, "339,013358132914", "110", "2,69"
75204, "339,013358132914", "110", "2,69"
75205, "339,03790863324", "110", "2,69"
75206, "339,03790863324", "110", "2,69"
75207, "339,040336633334", "110", "2,69"
75208, "339,062200633576", "110", "2,69"
75209, "339,062200633576", "110", "2,69"
75210, "339,08783793333", "110", "2,69"
75211, "339,08783793333", "110", "2,69"
75212, "339,08783793333", "110", "2,69"
75213, "339,113004032988", "110", "2,69"
75214, "339,113004032988", "110", "2,69"
75215, "339,137200033059", "110", "2,69"
75216, "339,137200033059", "110", "2,69"
75217, "339,139712732984", "110", "2,69"
75218, "339,161065433407", "110", "2,69"
75219, "339,16370863351", "110", "2,69"
75220, "339,192842833232", "110", "2,69"
75221, "339,192842833232", "110", "2,69"
75222, "339,192842833232", "110", "2,69"
75223, "339,211098833242", "110", "2,69"
75224, "339,21622363315", "110", "2,69"
75225, "339,240826533176", "110", "2,69"
75226, "339,240826533176", "109", "2,66"
75227, "339,240826533176", "110", "2,69"
75228, "339,264927733922", "110", "2,69"
75229, "339,264927733922", "109", "2,66"
75230, "339,288524833741", "110", "2,69"
75231, "339,288524833741", "110", "2,69"
75232, "339,288524833741", "110", "2,69"
75233, "339,312945433659", "110", "2,69"
75234, "339,312945433659", "110", "2,69"
75235, "339,336024033371", "110", "2,69"
75236, "339,338265933329", "110", "2,69"
75237, "339,338265933329", "110", "2,69"
75238, "339,361088133883", "110", "2,69"
75239, "339,363288233988", "110", "2,69"
75240, "339,384855534183", "110", "2,69"
75241, "339,387737534242", "110", "2,69"
75242, "339,393219434423", "110", "2,69"
75243, "339,41110153473", "110", "2,69"
75244, "339,416267234599", "110", "2,69"
75245, "339,441064834595", "110", "2,69"
75246, "339,441064834595", "110", "2,69"
75247, "339,441064834595", "110", "2,69"
75248, "339,465969934361", "110", "2,69"
75249, "339,465969934361", "110", "2,69"
75250, "339,491976234829", "110", "2,69"
75251, "339,491976234829", "110", "2,69"
75252, "339,491976234829", "110", "2,69"
75253, "339,528027934721", "110", "2,69"
75254, "339,528027934721", "110", "2,69"
75255, "339,534446534934", "110", "2,69"
75256, "339,534446534934", "110", "2,69"
75257, "339,561898535118", "110", "2,69"
75258, "339,561898535118", "110", "2,69"
75259, "339,564867335139", "110", "2,69"
75260, "339,570956035284", "110", "2,69"
75261, "339,587770635029", "110", "2,69"
75262, "339,587770635029", "110", "2,69"
75263, "339,612897235202", "110", "2,69"
75264, "339,612897235202", "110", "2,69"
75265, "339,638111435343", "110", "2,69"
75266, "339,638111435343", "110", "2,69"
75267, "339,638111435343", "110", "2,69"
75268, "339,664965535281", "110", "2,69"
75269, "339,664965535281", "110", "2,69"
75270, "339,685785335023", "110", "2,69"
75271, "339,691926135216", "110", "2,69"
75272, "339,691926135216", "110", "2,69"
75273, "339,715377534973", "110", "2,69"
75274, "339,715377534973", "110", "2,69"
75275, "339,718515835004", "110", "2,69"
75276, "339,741076035192", "110", "2,69"
75277, "339,741076035192", "110", "2,69"
75278, "339,76203043526", "110", "2,69"
75279, "339,76203043526", "110", "2,69"
75280, "339,786008435534", "110", "2,69"
75281, "339,786008435534", "110", "2,69"
75282, "339,789155435516", "110", "2,69"
75283, "339,813436035533", "110", "2,69"
75284, "339,813436035533", "110", "2,69"
75285, "339,839388835477", "110", "2,69"
75286, "339,839388835477", "110", "2,69"
75287, "339,839388835477", "110", "2,69"
75288, "339,865516535472", "110", "2,69"
75289, "339,865516535472", "110", "2,69"
75290, "339,886196835665", "110", "2,69"
75291, "339,89197963546", "110", "2,69"
75292, "339,89197963546", "110", "2,69"
75293, "339,912030235399", "110", "2,69"
75294, "339,912030235399", "110", "2,69"
75295, "339,937732135179", "110", "2,69"
75296, "339,937732135179", "110", "2,69"
75297, "339,941053235205", "110", "2,69"
75298, "339,964546835516", "110", "2,69"
75299, "339,964546835516", "110", "2,69"
75300, "339,98642363539", "110", "2,69"
75301, "339,992767235264", "110", "2,69"
75302, "339,992767235264", "110", "2,69"
75303, "340,014582235133", "110", "2,69"
75304, "340,014582235133", "110", "2,69"
75305, "340,041069835424", "110", "2,69"
75306, "340,041069835424", "110", "2,69"
75307, "340,041069835424", "110", "2,69"
75308, "340,061118535465", "110", "2,69"
75309, "340,066357335309", "110", "2,69"
75310, "340,086339135189", "110", "2,69"
75311, "340,091999235097", "110", "2,69"
75312, "340,091999235097", "110", "2,69"
75313, "340,112861135276", "110", "2,69"
75314, "340,112861135276", "110", "2,69"
75315, "340,136000235565", "110", "2,69"
75316, "340,141072935425", "110", "2,69"
75317, "340,141072935425", "110", "2,69"
75318, "340,166076035239", "110", "2,69"
75319, "340,171890535392", "110", "2,69"
75320, "340,171890535392", "110", "2,69"
75321, "340,189403935568", "110", "2,69"
75322, "340,189403935568", "110", "2,69"
75323, "340,214726935141", "111", "2,71"
75324, "340,214726935141", "110", "2,69"
75325, "340,241060135188", "110", "2,69"
75326, "340,241060135188", "110", "2,69"
75327, "340,241060135188", "111", "2,71"
75328, "340,261271535186", "111", "2,71"
75329, "340,266205035383", "111", "2,71"
75330, "340,287527335575", "111", "2,71"
75331, "340,287527335575", "111", "2,71"
75332, "340,293465835741", "111", "2,71"
75333, "340,312158935471", "111", "2,71"
75334, "340,312158935471", "111", "2,71"
75335, "340,337824835209", "111", "2,71"
75336, "340,337824835209", "111", "2,71"
75337, "340,340613635257", "111", "2,71"
75338, "340,365839835256", "111", "2,71"
75339, "340,365839835256", "111", "2,71"
75340, "340,387760835467", "111", "2,71"
75341, "340,387760835467", "111", "2,71"
75342, "340,394114535535", "111", "2,71"
75343, "340,412000335753", "112", "2,73"
75344, "340,412000335753", "111", "2,71"
75345, "340,43853273592", "112", "2,73"
75346, "340,43853273592", "112", "2,73"
75347, "340,447744035861", "112", "2,73"
75348, "340,466135235736", "112", "2,73"
75349, "340,466135235736", "112", "2,73"
75350, "340,487375635421", "112", "2,73"
75351, "340,487375635421", "112", "2,73"
75352, "340,493384335423", "112", "2,73"
75353, "340,511183335446", "112", "2,73"
75354, "340,513798835455", "112", "2,73"
75355, "340,537836135365", "112", "2,73"
75356, "340,537836135365", "112", "2,73"
75357, "340,541091235355", "112", "2,73"
75358, "340,564775334904", "112", "2,73"
75359, "340,564775334904", "112", "2,73"
75360, "340,591932635289", "112", "2,73"
75361, "340,591932635289", "112", "2,73"
75362, "340,591932635289", "112", "2,73"
75363, "340,611958935391", "112", "2,73"
75364, "340,611958935391", "112", "2,73"
75365, "340,637139635393", "112", "2,73"
75366, "340,637139635393", "112", "2,73"
75367, "340,640133235371", "113", "2,76"
75368, "340,664201735286", "113", "2,76"
75369, "340,664201735286", "112", "2,73"
75370, "340,68646213552", "113", "2,76"
75371, "340,692802635487", "113", "2,76"
75372, "340,692802635487", "113", "2,76"
75373, "340,711149935611", "113", "2,76"
75374, "340,713746535592", "113", "2,76"
75375, "340,738576935837", "113", "2,76"
75376, "340,738576935837", "113", "2,76"
75377, "340,738576935837", "113", "2,76"
75378, "340,761183235561", "113", "2,76"
75379, "340,767606135691", "113", "2,76"
75380, "340,807226536097", "113", "2,76"
75381, "340,807226536097", "113", "2,76"
75382, "340,813866036246", "113", "2,76"
75383, "340,813866036246", "113", "2,76"
75384, "340,813866036246", "113", "2,76"
75385, "340,841070336057", "113", "2,76"
75386, "340,841070336057", "113", "2,76"
75387, "340,841070336057", "113", "2,76"
75388, "340,861493435688", "113", "2,76"
75389, "340,867937435862", "113", "2,76"
75390, "340,887704536086", "113", "2,76"
75391, "340,887704536086", "113", "2,76"
75392, "340,887704536086", "113", "2,76"
75393, "340,910987136187", "113", "2,76"
75394, "340,918037036201", "113", "2,76"
75395, "340,937725936295", "113", "2,76"
75396, "340,937725936295", "113", "2,76"
75397, "340,940412536263", "113", "2,76"
75398, "340,965471135918", "113", "2,76"
75399, "340,965471135918", "113", "2,76"
75400, "340,986331836088", "113", "2,76"
75401, "340,992875536205", "113", "2,76"
75402, "340,992875536205", "113", "2,76"
75403, "341,012809935957", "113", "2,76"
75404, "341,012809935957", "113", "2,76"
75405, "341,037986936048", "113", "2,76"
75406, "341,037986936048", "113", "2,76"
75407, "341,037986936048", "114", "2,78"
75408, "341,062194136204", "113", "2,76"
75409, "341,062194136204", "113", "2,76"
75410, "341,087680236669", "113", "2,76"
75411, "341,087680236669", "113", "2,76"
75412, "341,091034736717", "113", "2,76"
75413, "341,112969136797", "113", "2,76"
75414, "341,112969136797", "113", "2,76"
75415, "341,137873536674", "113", "2,76"
75416, "341,137873536674", "113", "2,76"
75417, "341,140309836715", "113", "2,76"
75418, "341,16313323658", "113", "2,76"
75419, "341,16313323658", "113", "2,76"
75420, "341,17283373652", "113", "2,76"
75421, "341,18950503692", "113", "2,76"
75422, "341,18950503692", "113", "2,76"
75423, "341,21543883672", "114", "2,78"
75424, "341,21543883672", "113", "2,76"
75425, "341,241012836806", "114", "2,78"
75426, "341,241012836806", "113", "2,76"
75427, "341,241012836806", "114", "2,78"
75428, "341,265672337264", "113", "2,76"
75429, "341,265672337264", "113", "2,76"
75430, "341,26866623736", "113", "2,76"
75431, "341,285700537264", "114", "2,78"
75432, "341,291946637444", "113", "2,76"
75433, "341,311230437597", "113", "2,76"
75434, "341,317787137581", "113", "2,76"
75435, "341,33758783713", "114", "2,78"
75436, "341,33758783713", "113", "2,76"
75437, "341,342792937066", "113", "2,76"
75438, "341,361321137287", "113", "2,76"
75439, "341,364036537241", "114", "2,78"
75440, "341,371045237407", "114", "2,78"
75441, "341,38765523769", "114", "2,78"
75442, "341,38765523769", "114", "2,78"
75443, "341,414488537703", "114", "2,78"
75444, "341,414488537703", "113", "2,76"
75445, "341,449626137735", "114", "2,78"
75446, "341,449626137735", "114", "2,78"
75447, "341,449626137735", "114", "2,78"
75448, "341,449626137735", "114", "2,78"
75449, "341,461150537711", "114", "2,78"
75450, "341,486048737774", "114", "2,78"
75451, "341,491887637647", "114", "2,78"
75452, "341,491887637647", "114", "2,78"
75453, "341,511115938192", "114", "2,78"
75454, "341,516555938171", "113", "2,76"
75455, "341,53778993804", "114", "2,78"
75456, "341,53778993804", "114", "2,78"
75457, "341,544105337933", "113", "2,76"
75458, "341,561070837779", "114", "2,78"
75459, "341,563749237685", "114", "2,78"
75460, "341,58599493769", "114", "2,78"
75461, "341,58599493769", "114", "2,78"
75462, "341,589099437697", "114", "2,78"
75463, "341,6119695378", "114", "2,78"
75464, "341,6119695378", "114", "2,78"
75465, "341,637650037883", "114", "2,78"
75466, "341,637650037883", "114", "2,78"
75467, "341,640114737907", "114", "2,78"
75468, "341,663499937858", "114", "2,78"
75469, "341,663499937858", "114", "2,78"
75470, "341,689508038107", "114", "2,78"
75471, "341,689508038107", "114", "2,78"
75472, "341,689508038107", "114", "2,78"
75473, "341,71537493798", "114", "2,78"
75474, "341,71537493798", "114", "2,78"
75475, "341,74103503814", "114", "2,78"
75476, "341,74103503814", "114", "2,78"
75477, "341,74103503814", "114", "2,78"
75478, "341,760779138422", "114", "2,78"
75479, "341,766262938501", "114", "2,78"
75480, "341,787750338437", "114", "2,78"
75481, "341,787750338437", "114", "2,78"
75482, "341,796469738241", "113", "2,76"
75483, "341,812892538495", "114", "2,78"
75484, "341,812892538495", "114", "2,78"
75485, "341,835936138872", "114", "2,78"
75486, "341,84103133902", "114", "2,78"
75487, "341,84103133902", "114", "2,78"
75488, "341,862852039281", "114", "2,78"
75489, "341,862852039281", "114", "2,78"
75490, "341,888637439348", "114", "2,78"
75491, "341,888637439348", "114", "2,78"
75492, "341,888637439348", "114", "2,78"
75493, "341,916160039138", "114", "2,78"
75494, "341,916160039138", "114", "2,78"
75495, "341,937663739547", "114", "2,78"
75496, "341,937663739547", "114", "2,78"
75497, "341,94198473962", "114", "2,78"
75498, "341,962811939651", "114", "2,78"
75499, "341,962811939651", "114", "2,78"
75500, "341,986402639654", "114", "2,78"
75501, "341,991958139464", "114", "2,78"
75502, "341,991958139464", "114", "2,78"
75503, "342,011994039407", "114", "2,78"
75504, "342,011994039407", "113", "2,76"
75505, "342,041024838574", "114", "2,78"
75506, "342,041024838574", "113", "2,76"
75507, "342,041024838574", "114", "2,78"
75508, "342,061220638687", "114", "2,78"
75509, "342,063596138731", "113", "2,76"
75510, "342,086472538766", "114", "2,78"
75511, "342,086472538766", "114", "2,78"
75512, "342,094818838872", "114", "2,78"
75513, "342,112901338609", "114", "2,78"
75514, "342,112901338609", "113", "2,76"
75515, "342,137248938903", "114", "2,78"
75516, "342,137248938903", "114", "2,78"
75517, "342,139707738999", "114", "2,78"
75518, "342,163144338876", "114", "2,78"
75519, "342,163144338876", "114", "2,78"
75520, "342,187827639282", "113", "2,76"
75521, "342,187827639282", "113", "2,76"
75522, "342,191028139321", "113", "2,76"
75523, "342,21291473927", "114", "2,78"
75524, "342,21291473927", "113", "2,76"
75525, "342,237764839781", "114", "2,78"
75526, "342,237764839781", "113", "2,76"
75527, "342,240244139684", "114", "2,78"
75528, "342,26298523997", "113", "2,76"
75529, "342,26298523997", "113", "2,76"
75530, "342,287748140749", "113", "2,76"
75531, "342,287748140749", "113", "2,76"
75532, "342,29001634079", "113", "2,76"
75533, "342,313019740861", "113", "2,76"
75534, "342,313019740861", "113", "2,76"
75535, "342,337406140752", "114", "2,78"
75536, "342,337406140752", "114", "2,78"
75537, "342,340173840756", "113", "2,76"
75538, "342,363528440939", "113", "2,76"
75539, "342,363528440939", "113", "2,76"
75540, "342,387865140801", "113", "2,76"
75541, "342,387865140801", "113", "2,76"
75542, "342,387865140801", "113", "2,76"
75543, "342,412763640517", "114", "2,78"
75544, "342,412763640517", "113", "2,76"
75545, "342,437462040456", "113", "2,76"
75546, "342,437462040456", "113", "2,76"
75547, "342,43977464037", "113", "2,76"
75548, "342,46420014021", "113", "2,76"
75549, "342,46420014021", "113", "2,76"
75550, "342,491075140191", "113", "2,76"
75551, "342,491075140191", "113", "2,76"
75552, "342,491075140191", "113", "2,76"
75553, "342,514574439963", "113", "2,76"
75554, "342,514574439963", "113", "2,76"
75555, "342,523123239866", "113", "2,76"
75556, "342,541079640156", "113", "2,76"
75557, "342,541079640156", "113", "2,76"
75558, "342,561182539677", "113", "2,76"
75559, "342,564487739699", "113", "2,76"
75560, "342,586176539306", "113", "2,76"
75561, "342,586176539306", "113", "2,76"
75562, "342,589583739405", "113", "2,76"
75563, "342,614076239755", "113", "2,76"
75564, "342,61668853974", "113", "2,76"
75565, "342,621924639679", "113", "2,76"
75566, "342,637819840107", "113", "2,76"
75567, "342,641043340089", "113", "2,76"
75568, "342,663525040261", "113", "2,76"
75569, "342,663525040261", "113", "2,76"
75570, "342,689438340487", "113", "2,76"
75571, "342,689438340487", "113", "2,76"
75572, "342,689438340487", "113", "2,76"
75573, "342,732188040158", "113", "2,76"
75574, "342,732188040158", "113", "2,76"
75575, "342,732188040158", "113", "2,76"
75576, "342,73479614011", "113", "2,76"
75577, "342,761953839799", "113", "2,76"
75578, "342,761953839799", "113", "2,76"
75579, "342,765435239766", "113", "2,76"
75580, "342,77115203999", "113", "2,76"
75581, "342,787090340164", "113", "2,76"
75582, "342,787090340164", "113", "2,76"
75583, "342,814344140003", "113", "2,76"
75584, "342,814344140003", "113", "2,76"
75585, "342,839445139747", "113", "2,76"
75586, "342,839445139747", "113", "2,76"
75587, "342,839445139747", "113", "2,76"
75588, "342,864596439758", "113", "2,76"
75589, "342,864596439758", "113", "2,76"
75590, "342,891090839636", "113", "2,76"
75591, "342,891090839636", "113", "2,76"
75592, "342,891090839636", "113", "2,76"
75593, "342,911116239848", "113", "2,76"
75594, "342,916336139897", "113", "2,76"
75595, "342,935890940018", "113", "2,76"
75596, "342,941047939938", "113", "2,76"
75597, "342,941047939938", "113", "2,76"
75598, "342,961091640173", "113", "2,76"
75599, "342,965531440219", "113", "2,76"
75600, "342,985771739855", "113", "2,76"
75601, "342,991001439746", "113", "2,76"
75602, "342,991001439746", "113", "2,76"
75603, "343,011089739855", "113", "2,76"
75604, "343,016348239966", "113", "2,76"
75605, "343,041055539856", "112", "2,73"
75606, "343,041055539856", "113", "2,76"
75607, "343,041055539856", "113", "2,76"
75608, "343,065902540227", "113", "2,76"
75609, "343,065902540227", "113", "2,76"
75610, "343,086263640085", "113", "2,76"
75611, "343,09206304024", "113", "2,76"
75612, "343,09206304024", "112", "2,73"
75613, "343,115983140422", "113", "2,76"
75614, "343,115983140422", "112", "2,73"
75615, "343,141052740393", "113", "2,76"
75616, "343,141052740393", "112", "2,73"
75617, "343,143750140443", "112", "2,73"
75618, "343,166346940212", "113", "2,76"
75619, "343,166346940212", "113", "2,76"
75620, "343,185951340478", "112", "2,73"
75621, "343,191964140628", "112", "2,73"
75622, "343,191964140628", "112", "2,73"
75623, "343,210870440351", "113", "2,76"
75624, "343,216084840475", "112", "2,73"
75625, "343,241111840587", "112", "2,73"
75626, "343,241111840587", "112", "2,73"
75627, "343,241111840587", "113", "2,76"
75628, "343,26259354013", "112", "2,73"
75629, "343,26259354013", "112", "2,73"
75630, "343,285891340347", "112", "2,73"
75631, "343,291956140427", "112", "2,73"
75632, "343,291956140427", "112", "2,73"
75633, "343,310869140783", "112", "2,73"
75634, "343,316631740658", "112", "2,73"
75635, "343,336849840824", "112", "2,73"
75636, "343,343225141056", "112", "2,73"
75637, "343,343225141056", "112", "2,73"
75638, "343,370600041468", "112", "2,73"
75639, "343,375839741435", "112", "2,73"
75640, "343,375839741435", "112", "2,73"
75641, "343,387625841657", "112", "2,73"
75642, "343,393573541427", "112", "2,73"
75643, "343,411952641327", "112", "2,73"
75644, "343,41755924141", "112", "2,73"
75645, "343,436866741395", "112", "2,73"
75646, "343,436866741395", "112", "2,73"
75647, "343,442795441253", "112", "2,73"
75648, "343,46115064132", "112", "2,73"
75649, "343,463714241283", "112", "2,73"
75650, "343,486429141369", "112", "2,73"
75651, "343,486429141369", "112", "2,73"
75652, "343,489332641475", "112", "2,73"
75653, "343,511692941189", "112", "2,73"
75654, "343,514343541116", "112", "2,73"
75655, "343,537903041346", "112", "2,73"
75656, "343,537903041346", "112", "2,73"
75657, "343,540437141433", "112", "2,73"
75658, "343,564882841427", "112", "2,73"
75659, "343,564882841427", "112", "2,73"
75660, "343,588580841664", "112", "2,73"
75661, "343,588580841664", "112", "2,73"
