id, time, RAWvalue, PrettyValue
51576, "102,733138419455", "91", "2,22"
51577, "102,763519220287", "91", "2,22"
51578, "102,763519220287", "91", "2,22"
51579, "102,763519220287", "91", "2,22"
51580, "102,785400519846", "91", "2,22"
51581, "102,785400519846", "91", "2,22"
51582, "102,810534019489", "91", "2,22"
51583, "102,812856019475", "91", "2,22"
51584, "102,812856019475", "91", "2,22"
51585, "102,835331219248", "91", "2,22"
51586, "102,837624019245", "91", "2,22"
51587, "102,860472919419", "91", "2,22"
51588, "102,862935619429", "91", "2,22"
51589, "102,862935619429", "91", "2,22"
51590, "102,885386419715", "91", "2,22"
51591, "102,885386419715", "91", "2,22"
51592, "102,893355519976", "91", "2,22"
51593, "102,911036619684", "91", "2,22"
51594, "102,916942419717", "91", "2,22"
51595, "102,936302719871", "91", "2,22"
51596, "102,936302719871", "91", "2,22"
51597, "102,960498920176", "91", "2,22"
51598, "102,965614520013", "91", "2,22"
51599, "102,965614520013", "91", "2,22"
51600, "102,988928220002", "91", "2,22"
51601, "102,988928220002", "91", "2,22"
51602, "103,013963919599", "91", "2,22"
51603, "103,013963919599", "91", "2,22"
51604, "103,013963919599", "91", "2,22"
51605, "103,037118519191", "91", "2,22"
51606, "103,037118519191", "91", "2,22"
51607, "103,061402419582", "91", "2,22"
51608, "103,061402419582", "91", "2,22"
51609, "103,063993619522", "91", "2,22"
51610, "103,087121019373", "91", "2,22"
51611, "103,087121019373", "91", "2,22"
51612, "103,109793919604", "91", "2,22"
51613, "103,115229619667", "91", "2,22"
51614, "103,115229619667", "91", "2,22"
51615, "103,134551419411", "91", "2,22"
51616, "103,140425019432", "91", "2,22"
51617, "103,163550219731", "91", "2,22"
51618, "103,163550219731", "91", "2,22"
51619, "103,163550219731", "91", "2,22"
51620, "103,18796831998", "91", "2,22"
51621, "103,18796831998", "91", "2,22"
51622, "103,212561719818", "91", "2,22"
51623, "103,212561719818", "91", "2,22"
51624, "103,212561719818", "91", "2,22"
51625, "103,235496320063", "91", "2,22"
51626, "103,237991020083", "91", "2,22"
51627, "103,260231919819", "91", "2,22"
51628, "103,262707319809", "91", "2,22"
51629, "103,262707319809", "91", "2,22"
51630, "103,285351720173", "91", "2,22"
51631, "103,285351720173", "91", "2,22"
51632, "103,31699081976", "91", "2,22"
51633, "103,31699081976", "91", "2,22"
51634, "103,31699081976", "91", "2,22"
51635, "103,337049019523", "91", "2,22"
51636, "103,337049019523", "91", "2,22"
51637, "103,367033719784", "91", "2,22"
51638, "103,367033719784", "91", "2,22"
51639, "103,367033719784", "91", "2,22"
51640, "103,375602519605", "91", "2,22"
51641, "103,386570719769", "91", "2,22"
51642, "103,411330519943", "91", "2,22"
51643, "103,411330519943", "91", "2,22"
51644, "103,417103320127", "92", "2,25"
51645, "103,436231019907", "91", "2,22"
51646, "103,436231019907", "91", "2,22"
51647, "103,461386319716", "92", "2,25"
51648, "103,461386319716", "91", "2,22"
51649, "103,467187219765", "92", "2,25"
51650, "103,484237819677", "91", "2,22"
51651, "103,487645019777", "92", "2,25"
51652, "103,510129319504", "92", "2,25"
51653, "103,512554819463", "92", "2,25"
51654, "103,512554819463", "92", "2,25"
51655, "103,536742619704", "92", "2,25"
51656, "103,536742619704", "92", "2,25"
51657, "103,561600619461", "92", "2,25"
51658, "103,561600619461", "92", "2,25"
51659, "103,567213019356", "92", "2,25"
51660, "103,583676019451", "92", "2,25"
51661, "103,586802719394", "92", "2,25"
51662, "103,610546118813", "92", "2,25"
51663, "103,61562291882", "92", "2,25"
51664, "103,61562291882", "92", "2,25"
51665, "103,638791819336", "92", "2,25"
51666, "103,638791819336", "92", "2,25"
51667, "103,663939119317", "92", "2,25"
51668, "103,663939119317", "92", "2,25"
51669, "103,663939119317", "92", "2,25"
51670, "103,687936819391", "92", "2,25"
51671, "103,687936819391", "92", "2,25"
51672, "103,712278919294", "92", "2,25"
51673, "103,712278919294", "92", "2,25"
51674, "103,712278919294", "92", "2,25"
51675, "103,737230919302", "92", "2,25"
51676, "103,737230919302", "92", "2,25"
51677, "103,761319719255", "92", "2,25"
51678, "103,761319719255", "92", "2,25"
51679, "103,763895219192", "93", "2,27"
51680, "103,784506819444", "92", "2,25"
51681, "103,787335119443", "92", "2,25"
51682, "103,811562119285", "92", "2,25"
51683, "103,811562119285", "92", "2,25"
51684, "103,818330919137", "93", "2,27"
51685, "103,837163219228", "92", "2,25"
51686, "103,837163219228", "92", "2,25"
51687, "103,861361119198", "93", "2,27"
51688, "103,861361119198", "92", "2,25"
51689, "103,863900919212", "93", "2,27"
51690, "103,884497419", "92", "2,25"
51691, "103,891827418935", "93", "2,27"
51692, "103,912272718735", "93", "2,27"
51693, "103,912272718735", "93", "2,27"
51694, "103,912272718735", "93", "2,27"
51695, "103,935377318412", "93", "2,27"
51696, "103,937963118311", "93", "2,27"
51697, "103,960141418036", "93", "2,27"
51698, "103,963561217999", "93", "2,27"
51699, "103,963561217999", "93", "2,27"
51700, "104,00813821773", "93", "2,27"
51701, "104,00813821773", "93", "2,27"
51702, "104,00813821773", "93", "2,27"
51703, "104,011470217723", "93", "2,27"
51704, "104,015727217775", "93", "2,27"
51705, "104,035124717746", "93", "2,27"
51706, "104,040435117669", "93", "2,27"
51707, "104,048105117632", "94", "2,29"
51708, "104,063681217609", "93", "2,27"
51709, "104,063681217609", "93", "2,27"
51710, "104,088087717537", "93", "2,27"
51711, "104,088087717537", "94", "2,29"
51712, "104,112985518062", "93", "2,27"
51713, "104,112985518062", "93", "2,27"
51714, "104,112985518062", "93", "2,27"
51715, "104,137270718347", "94", "2,29"
51716, "104,137270718347", "94", "2,29"
51717, "104,144871818135", "94", "2,29"
51718, "104,161394418217", "93", "2,27"
51719, "104,163902618224", "94", "2,29"
51720, "104,185352617875", "94", "2,29"
51721, "104,185352617875", "94", "2,29"
51722, "104,211461617611", "94", "2,29"
51723, "104,211461617611", "94", "2,29"
51724, "104,217150317505", "94", "2,29"
51725, "104,237080916995", "94", "2,29"
51726, "104,237080916995", "94", "2,29"
51727, "104,260521717137", "94", "2,29"
51728, "104,260521717137", "94", "2,29"
51729, "104,263908217195", "94", "2,29"
51730, "104,285377617227", "94", "2,29"
51731, "104,290402317187", "94", "2,29"
51732, "104,309741216945", "94", "2,29"
51733, "104,314496516949", "94", "2,29"
51734, "104,314496516949", "94", "2,29"
51735, "104,334598216927", "94", "2,29"
51736, "104,338768317131", "94", "2,29"
51737, "104,364086817252", "94", "2,29"
51738, "104,364086817252", "94", "2,29"
51739, "104,364086817252", "94", "2,29"
51740, "104,387940717395", "94", "2,29"
51741, "104,387940717395", "94", "2,29"
51742, "104,412690517027", "94", "2,29"
51743, "104,412690517027", "94", "2,29"
51744, "104,412690517027", "94", "2,29"
51745, "104,434977917466", "94", "2,29"
51746, "104,44046091754", "94", "2,29"
51747, "104,464217017172", "94", "2,29"
51748, "104,464217017172", "94", "2,29"
51749, "104,46676381724", "94", "2,29"
51750, "104,487909217365", "94", "2,29"
51751, "104,487909217365", "94", "2,29"
51752, "104,51136401738", "94", "2,29"
51753, "104,51136401738", "94", "2,29"
51754, "104,513870317489", "94", "2,29"
51755, "104,535355417291", "94", "2,29"
51756, "104,535355417291", "94", "2,29"
51757, "104,560521717416", "94", "2,29"
51758, "104,562959317351", "94", "2,29"
51759, "104,562959317351", "94", "2,29"
51760, "104,584614317399", "94", "2,29"
51761, "104,587580817286", "94", "2,29"
51762, "104,610257917317", "94", "2,29"
51763, "104,61342961737", "94", "2,29"
51764, "104,61342961737", "94", "2,29"
51765, "104,648221217329", "94", "2,29"
51766, "104,648221217329", "94", "2,29"
51767, "104,648221217329", "94", "2,29"
51768, "104,656610117061", "94", "2,29"
51769, "104,688777816948", "94", "2,29"
51770, "104,688777816948", "94", "2,29"
51771, "104,688777816948", "94", "2,29"
51772, "104,69693801715", "94", "2,29"
51773, "104,713057117304", "94", "2,29"
51774, "104,713057117304", "94", "2,29"
51775, "104,737126217224", "94", "2,29"
51776, "104,737126217224", "94", "2,29"
51777, "104,761429117294", "94", "2,29"
51778, "104,761429117294", "94", "2,29"
51779, "104,763933517272", "94", "2,29"
51780, "104,785417617299", "94", "2,29"
51781, "104,785417617299", "94", "2,29"
51782, "104,810543417232", "94", "2,29"
51783, "104,810543417232", "95", "2,32"
51784, "104,813071617158", "94", "2,29"
51785, "104,834477517055", "94", "2,29"
51786, "104,837149817031", "94", "2,29"
51787, "104,861523116706", "95", "2,32"
51788, "104,861523116706", "94", "2,29"
51789, "104,867065016879", "95", "2,32"
51790, "104,886420516996", "94", "2,29"
51791, "104,886420516996", "95", "2,32"
51792, "104,911456316942", "95", "2,32"
51793, "104,911456316942", "95", "2,32"
51794, "104,917186816921", "95", "2,32"
51795, "104,93659961666", "95", "2,32"
51796, "104,93659961666", "95", "2,32"
51797, "104,959721816937", "95", "2,32"
51798, "104,962036316982", "95", "2,32"
51799, "104,96795851714", "95", "2,32"
51800, "104,984547016677", "95", "2,32"
51801, "104,987435016781", "95", "2,32"
51802, "105,010510516586", "95", "2,32"
51803, "105,015600416576", "95", "2,32"
51804, "105,015600416576", "95", "2,32"
51805, "105,035281016724", "95", "2,32"
51806, "105,0404127168", "95", "2,32"
51807, "105,063457716955", "95", "2,32"
51808, "105,063457716955", "95", "2,32"
51809, "105,063457716955", "95", "2,32"
51810, "105,08714181697", "95", "2,32"
51811, "105,08714181697", "95", "2,32"
51812, "105,111335917376", "95", "2,32"
51813, "105,111335917376", "95", "2,32"
51814, "105,113769817399", "95", "2,32"
51815, "105,13889711746", "95", "2,32"
51816, "105,13889711746", "95", "2,32"
51817, "105,160618317081", "95", "2,32"
51818, "105,160618317081", "95", "2,32"
51819, "105,163139917189", "96", "2,34"
51820, "105,184495017398", "95", "2,32"
51821, "105,187436817447", "95", "2,32"
51822, "105,21050141775", "96", "2,34"
51823, "105,212997417664", "96", "2,34"
51824, "105,212997417664", "96", "2,34"
51825, "105,235377717763", "96", "2,34"
51826, "105,238356617745", "96", "2,34"
51827, "105,260520017706", "96", "2,34"
51828, "105,260520017706", "96", "2,34"
51829, "105,292025417555", "96", "2,34"
51830, "105,292025417555", "96", "2,34"
51831, "105,292025417555", "97", "2,37"
51832, "105,292025417555", "96", "2,34"
51833, "105,311464717146", "97", "2,37"
51834, "105,317143917084", "97", "2,37"
51835, "105,336592017207", "97", "2,37"
51836, "105,336592017207", "97", "2,37"
51837, "105,361698417692", "97", "2,37"
51838, "105,361698417692", "97", "2,37"
51839, "105,367133517517", "98", "2,39"
51840, "105,3839531173", "98", "2,39"
51841, "105,387136017205", "98", "2,39"
51842, "105,392271417426", "98", "2,39"
51843, "105,410554617178", "98", "2,39"
51844, "105,4156508171", "98", "2,39"
51845, "105,436852717306", "98", "2,39"
51846, "105,436852717306", "99", "2,42"
51847, "105,460905117681", "99", "2,42"
51848, "105,460905117681", "98", "2,39"
51849, "105,463458017679", "99", "2,42"
51850, "105,485583717702", "98", "2,39"
51851, "105,485583717702", "99", "2,42"
51852, "105,510508017614", "99", "2,42"
51853, "105,513124817517", "98", "2,39"
51854, "105,513124817517", "99", "2,42"
51855, "105,535404317314", "99", "2,42"
51856, "105,538029817399", "98", "2,39"
51857, "105,560525017325", "99", "2,42"
51858, "105,563291417435", "98", "2,39"
51859, "105,563291417435", "99", "2,42"
51860, "105,585472217062", "98", "2,39"
51861, "105,585472217062", "99", "2,42"
51862, "105,61051991675", "99", "2,42"
51863, "105,613170116674", "99", "2,42"
51864, "105,613170116674", "99", "2,42"
51865, "105,635509116575", "99", "2,42"
51866, "105,635509116575", "99", "2,42"
51867, "105,661444216501", "99", "2,42"
51868, "105,661444216501", "99", "2,42"
51869, "105,663926316425", "99", "2,42"
51870, "105,686941516818", "99", "2,42"
51871, "105,686941516818", "99", "2,42"
51872, "105,712166916812", "99", "2,42"
51873, "105,712166916812", "99", "2,42"
51874, "105,712166916812", "99", "2,42"
51875, "105,737269817153", "99", "2,42"
51876, "105,737269817153", "99", "2,42"
51877, "105,76411151723", "99", "2,42"
51878, "105,76411151723", "99", "2,42"
51879, "105,76411151723", "99", "2,42"
51880, "105,788052916992", "99", "2,42"
51881, "105,788052916992", "99", "2,42"
51882, "105,812232217053", "99", "2,42"
51883, "105,812232217053", "99", "2,42"
51884, "105,812232217053", "99", "2,42"
51885, "105,836674416671", "99", "2,42"
51886, "105,836674416671", "100", "2,44"
51887, "105,862872216851", "100", "2,44"
51888, "105,862872216851", "99", "2,42"
51889, "105,862872216851", "100", "2,44"
51890, "105,884317816934", "99", "2,42"
51891, "105,890560616972", "100", "2,44"
51892, "105,932280216599", "100", "2,44"
51893, "105,932280216599", "100", "2,44"
51894, "105,932280216599", "100", "2,44"
51895, "105,932280216599", "100", "2,44"
51896, "105,93507901649", "100", "2,44"
51897, "105,963905316312", "100", "2,44"
51898, "105,963905316312", "100", "2,44"
51899, "105,963905316312", "100", "2,44"
51900, "105,98512611608", "99", "2,42"
51901, "105,991308016004", "100", "2,44"
51902, "106,011003515683", "100", "2,44"
51903, "106,011003515683", "100", "2,44"
51904, "106,017003315501", "100", "2,44"
51905, "106,034619715763", "99", "2,42"
51906, "106,037505115848", "99", "2,42"
51907, "106,061563215684", "99", "2,42"
51908, "106,061563215684", "99", "2,42"
51909, "106,064091515727", "99", "2,42"
51910, "106,085397215793", "99", "2,42"
51911, "106,085397215793", "99", "2,42"
51912, "106,112175315851", "99", "2,42"
51913, "106,112175315851", "99", "2,42"
51914, "106,112175315851", "99", "2,42"
51915, "106,137115316233", "99", "2,42"
51916, "106,137115316233", "99", "2,42"
51917, "106,164003516315", "99", "2,42"
51918, "106,164003516315", "99", "2,42"
51919, "106,164003516315", "99", "2,42"
51920, "106,185607116437", "99", "2,42"
51921, "106,191340616206", "99", "2,42"
51922, "106,21014531632", "99", "2,42"
51923, "106,215627016267", "99", "2,42"
51924, "106,215627016267", "99", "2,42"
51925, "106,234899115982", "99", "2,42"
51926, "106,240525915986", "99", "2,42"
51927, "106,264489515917", "99", "2,42"
51928, "106,264489515917", "99", "2,42"
51929, "106,264489515917", "99", "2,42"
51930, "106,284760015784", "99", "2,42"
51931, "106,290518915979", "99", "2,42"
51932, "106,310316615738", "99", "2,42"
51933, "106,317493215669", "99", "2,42"
51934, "106,317493215669", "99", "2,42"
51935, "106,337910415838", "99", "2,42"
51936, "106,343991216039", "99", "2,42"
51937, "106,343991216039", "99", "2,42"
51938, "106,363987716148", "99", "2,42"
51939, "106,363987716148", "99", "2,42"
51940, "106,385561416391", "99", "2,42"
51941, "106,391355416272", "99", "2,42"
51942, "106,411725016544", "99", "2,42"
51943, "106,411725016544", "99", "2,42"
51944, "106,418042416451", "99", "2,42"
51945, "106,437274616444", "99", "2,42"
51946, "106,43976521655", "99", "2,42"
51947, "106,445788616547", "99", "2,42"
51948, "106,463823516853", "99", "2,42"
51949, "106,463823516853", "99", "2,42"
51950, "106,487834716914", "98", "2,39"
51951, "106,487834716914", "99", "2,42"
51952, "106,512269317405", "99", "2,42"
51953, "106,512269317405", "98", "2,39"
51954, "106,512269317405", "98", "2,39"
51955, "106,537068217294", "98", "2,39"
51956, "106,537068217294", "98", "2,39"
51957, "106,572249817429", "98", "2,39"
51958, "106,572249817429", "98", "2,39"
51959, "106,572249817429", "99", "2,42"
51960, "106,572249817429", "99", "2,42"
51961, "106,588815717492", "99", "2,42"
51962, "106,613965717843", "99", "2,42"
51963, "106,613965717843", "99", "2,42"
51964, "106,613965717843", "99", "2,42"
51965, "106,638787417905", "99", "2,42"
51966, "106,638787417905", "99", "2,42"
51967, "106,665152917616", "99", "2,42"
51968, "106,665152917616", "99", "2,42"
51969, "106,665152917616", "99", "2,42"
51970, "106,684447117848", "99", "2,42"
51971, "106,690502617741", "99", "2,42"
51972, "106,710920918267", "99", "2,42"
51973, "106,710920918267", "99", "2,42"
51974, "106,717208318412", "99", "2,42"
51975, "106,735391117865", "98", "2,39"
51976, "106,737895017955", "98", "2,39"
51977, "106,76050091791", "98", "2,39"
51978, "106,763270017924", "98", "2,39"
51979, "106,763270017924", "98", "2,39"
51980, "106,785413317382", "98", "2,39"
51981, "106,785413317382", "98", "2,39"
51982, "106,810335217509", "98", "2,39"
51983, "106,813529617619", "98", "2,39"
51984, "106,813529617619", "98", "2,39"
51985, "106,835426717997", "98", "2,39"
51986, "106,837830818025", "98", "2,39"
51987, "106,860557717737", "98", "2,39"
51988, "106,867921317928", "98", "2,39"
51989, "106,867921317928", "98", "2,39"
51990, "106,885388618102", "98", "2,39"
51991, "106,885388618102", "99", "2,42"
51992, "106,911556917708", "99", "2,42"
51993, "106,911556917708", "98", "2,39"
51994, "106,914108217694", "99", "2,42"
51995, "106,934750617482", "99", "2,42"
51996, "106,940506617539", "99", "2,42"
51997, "106,959948517382", "99", "2,42"
51998, "106,965802417602", "98", "2,39"
51999, "106,965802417602", "99", "2,42"
52000, "106,987259617774", "98", "2,39"
52001, "106,987259617774", "98", "2,39"
52002, "107,010465017753", "98", "2,39"
52003, "107,013956317678", "98", "2,39"
52004, "107,013956317678", "98", "2,39"
52005, "107,036766717443", "97", "2,37"
52006, "107,036766717443", "98", "2,39"
52007, "107,062222417211", "98", "2,39"
52008, "107,062222417211", "97", "2,37"
52009, "107,062222417211", "97", "2,37"
52010, "107,088874516543", "97", "2,37"
52011, "107,088874516543", "97", "2,37"
52012, "107,114017016254", "97", "2,37"
52013, "107,114017016254", "97", "2,37"
52014, "107,114017016254", "97", "2,37"
52015, "107,140471716644", "97", "2,37"
52016, "107,140471716644", "97", "2,37"
52017, "107,161063616397", "97", "2,37"
52018, "107,161063616397", "97", "2,37"
52019, "107,167035516584", "97", "2,37"
52020, "107,2104900165", "97", "2,37"
52021, "107,2104900165", "97", "2,37"
52022, "107,2104900165", "96", "2,34"
52023, "107,2104900165", "97", "2,37"
52024, "107,213267716579", "97", "2,37"
52025, "107,235345616937", "96", "2,34"
52026, "107,23797441693", "97", "2,37"
52027, "107,263949617278", "97", "2,37"
52028, "107,263949617278", "96", "2,34"
52029, "107,263949617278", "97", "2,37"
52030, "107,291397017427", "96", "2,34"
52031, "107,291397017427", "97", "2,37"
52032, "107,294108917471", "97", "2,37"
52033, "107,311018017819", "97", "2,37"
52034, "107,315811117878", "97", "2,37"
52035, "107,335203717696", "97", "2,37"
52036, "107,340519917896", "97", "2,37"
52037, "107,36082201777", "97", "2,37"
52038, "107,367037417833", "98", "2,39"
52039, "107,367037417833", "98", "2,39"
52040, "107,385441418039", "98", "2,39"
52041, "107,385441418039", "98", "2,39"
52042, "107,394787318073", "98", "2,39"
52043, "107,413984617917", "98", "2,39"
52044, "107,413984617917", "99", "2,42"
52045, "107,440493418137", "99", "2,42"
52046, "107,440493418137", "99", "2,42"
52047, "107,460523918038", "99", "2,42"
52048, "107,465988917975", "99", "2,42"
52049, "107,465988917975", "99", "2,42"
52050, "107,484528517816", "99", "2,42"
52051, "107,487719817786", "99", "2,42"
52052, "107,511404517572", "99", "2,42"
52053, "107,511404517572", "98", "2,39"
52054, "107,514126017457", "99", "2,42"
52055, "107,537090717116", "99", "2,42"
52056, "107,537090717116", "98", "2,39"
52057, "107,563378916821", "98", "2,39"
52058, "107,563378916821", "98", "2,39"
52059, "107,563378916821", "99", "2,42"
52060, "107,58878681669", "98", "2,39"
52061, "107,58878681669", "98", "2,39"
52062, "107,61492341687", "98", "2,39"
52063, "107,61492341687", "98", "2,39"
52064, "107,61492341687", "98", "2,39"
52065, "107,635504416889", "98", "2,39"
52066, "107,641293117078", "98", "2,39"
52067, "107,66000621696", "99", "2,42"
52068, "107,665656217141", "98", "2,39"
52069, "107,665656217141", "98", "2,39"
52070, "107,684479317162", "98", "2,39"
52071, "107,690458317287", "99", "2,42"
52072, "107,71055401722", "99", "2,42"
52073, "107,715694617014", "98", "2,39"
52074, "107,715694617014", "99", "2,42"
52075, "107,736644916935", "99", "2,42"
52076, "107,736644916935", "99", "2,42"
52077, "107,762201116653", "99", "2,42"
52078, "107,762201116653", "99", "2,42"
52079, "107,762201116653", "99", "2,42"
52080, "107,787929316284", "99", "2,42"
52081, "107,787929316284", "99", "2,42"
52082, "107,813993515912", "99", "2,42"
52083, "107,813993515912", "99", "2,42"
52084, "107,817054715939", "99", "2,42"
52085, "107,847291315906", "99", "2,42"
52086, "107,847291315906", "98", "2,39"
52087, "107,847291315906", "99", "2,42"
52088, "107,856687615858", "98", "2,39"
52089, "107,884524315596", "99", "2,42"
52090, "107,890503015369", "98", "2,39"
52091, "107,890503015369", "98", "2,39"
52092, "107,893439515261", "98", "2,39"
52093, "107,910487415036", "98", "2,39"
52094, "107,915746215032", "98", "2,39"
52095, "107,935045014834", "98", "2,39"
52096, "107,940479314653", "98", "2,39"
52097, "107,959737514379", "98", "2,39"
52098, "107,964817714179", "98", "2,39"
52099, "107,964817714179", "98", "2,39"
52100, "107,985183314653", "98", "2,39"
52101, "107,990496614715", "98", "2,39"
52102, "108,010309914825", "98", "2,39"
52103, "108,015812314814", "98", "2,39"
52104, "108,015812314814", "98", "2,39"
52105, "108,035087414552", "98", "2,39"
52106, "108,041284814477", "98", "2,39"
52107, "108,061775514856", "99", "2,42"
52108, "108,061775514856", "98", "2,39"
52109, "108,068011014722", "99", "2,42"
52110, "108,085539014777", "98", "2,39"
52111, "108,085539014777", "99", "2,42"
52112, "108,114106314722", "99", "2,42"
52113, "108,114106314722", "99", "2,42"
52114, "108,114106314722", "99", "2,42"
52115, "108,140515714884", "99", "2,42"
52116, "108,140515714884", "99", "2,42"
52117, "108,143881714903", "99", "2,42"
52118, "108,160530715017", "99", "2,42"
52119, "108,165741915116", "100", "2,44"
52120, "108,183820315404", "99", "2,42"
52121, "108,186914915452", "100", "2,44"
52122, "108,207937015453", "100", "2,44"
52123, "108,214126115432", "100", "2,44"
52124, "108,214126115432", "100", "2,44"
52125, "108,235400015023", "100", "2,44"
52126, "108,23874391499", "100", "2,44"
52127, "108,261769015342", "100", "2,44"
52128, "108,261769015342", "100", "2,44"
52129, "108,264738015365", "100", "2,44"
52130, "108,288115815725", "100", "2,44"
52131, "108,288115815725", "100", "2,44"
52132, "108,314886015607", "100", "2,44"
52133, "108,314886015607", "100", "2,44"
52134, "108,314886015607", "100", "2,44"
52135, "108,334962915862", "100", "2,44"
52136, "108,340577415889", "100", "2,44"
52137, "108,360525215743", "100", "2,44"
52138, "108,364856715547", "100", "2,44"
52139, "108,364856715547", "101", "2,47"
52140, "108,38456291589", "100", "2,44"
52141, "108,390475915978", "100", "2,44"
52142, "108,41049651592", "100", "2,44"
52143, "108,41486061574", "100", "2,44"
52144, "108,41486061574", "100", "2,44"
52145, "108,435353015549", "100", "2,44"
52146, "108,441273415461", "100", "2,44"
52147, "108,460528015159", "101", "2,47"
52148, "108,460528015159", "100", "2,44"
52149, "108,485603714827", "100", "2,44"
52150, "108,485603714827", "100", "2,44"
52151, "108,491330314893", "100", "2,44"
52152, "108,494067514781", "100", "2,44"
52153, "108,511258214479", "100", "2,44"
52154, "108,517190014711", "100", "2,44"
52155, "108,534651814494", "100", "2,44"
52156, "108,537425014423", "100", "2,44"
52157, "108,562642014585", "100", "2,44"
52158, "108,562642014585", "100", "2,44"
52159, "108,562642014585", "100", "2,44"
52160, "108,588943314273", "100", "2,44"
52161, "108,588943314273", "100", "2,44"
52162, "108,61398271448", "100", "2,44"
52163, "108,61398271448", "100", "2,44"
52164, "108,61398271448", "100", "2,44"
52165, "108,638949014712", "100", "2,44"
52166, "108,638949014712", "100", "2,44"
52167, "108,665069814771", "100", "2,44"
52168, "108,665069814771", "100", "2,44"
52169, "108,665069814771", "100", "2,44"
52170, "108,683680515038", "100", "2,44"
52171, "108,686969114933", "101", "2,47"
52172, "108,710540115135", "101", "2,47"
52173, "108,710540115135", "100", "2,44"
52174, "108,713943315204", "101", "2,47"
52175, "108,736651414772", "101", "2,47"
52176, "108,736651414772", "101", "2,47"
52177, "108,76392301498", "101", "2,47"
52178, "108,76392301498", "100", "2,44"
52179, "108,76392301498", "101", "2,47"
52180, "108,786334715318", "100", "2,44"
52181, "108,786334715318", "100", "2,44"
52182, "108,814092814922", "100", "2,44"
52183, "108,814092814922", "100", "2,44"
52184, "108,814092814922", "100", "2,44"
52185, "108,83520441479", "100", "2,44"
52186, "108,840452014701", "100", "2,44"
52187, "108,861074114684", "100", "2,44"
52188, "108,867062014528", "100", "2,44"
52189, "108,867062014528", "100", "2,44"
52190, "108,885432814481", "100", "2,44"
52191, "108,885432814481", "100", "2,44"
52192, "108,910536114126", "100", "2,44"
52193, "108,913991314126", "100", "2,44"
52194, "108,913991314126", "100", "2,44"
52195, "108,937983014388", "100", "2,44"
52196, "108,937983014388", "100", "2,44"
52197, "108,959897614783", "100", "2,44"
52198, "108,965595814632", "100", "2,44"
52199, "108,965595814632", "100", "2,44"
52200, "108,984270114219", "99", "2,42"
52201, "108,987512514228", "99", "2,42"
52202, "109,010557914153", "99", "2,42"
52203, "109,013950514141", "99", "2,42"
52204, "109,013950514141", "99", "2,42"
52205, "109,037153614219", "99", "2,42"
52206, "109,037153614219", "99", "2,42"
52207, "109,061747613829", "100", "2,44"
52208, "109,061747613829", "100", "2,44"
52209, "109,067132113967", "100", "2,44"
52210, "109,087429914158", "100", "2,44"
52211, "109,087429914158", "100", "2,44"
52212, "109,124011714011", "101", "2,47"
52213, "109,127029913943", "101", "2,47"
52214, "109,127029913943", "101", "2,47"
52215, "109,132370113861", "101", "2,47"
52216, "109,132370113861", "101", "2,47"
52217, "109,160884614103", "101", "2,47"
52218, "109,160884614103", "101", "2,47"
52219, "109,16732911393", "101", "2,47"
52220, "109,186675114091", "101", "2,47"
52221, "109,186675114091", "101", "2,47"
52222, "109,213943013921", "101", "2,47"
52223, "109,213943013921", "101", "2,47"
52224, "109,213943013921", "100", "2,44"
52225, "109,235279413639", "100", "2,44"
52226, "109,241371213691", "100", "2,44"
52227, "109,260243313387", "101", "2,47"
52228, "109,263052813476", "100", "2,44"
52229, "109,263052813476", "100", "2,44"
52230, "109,287115013693", "100", "2,44"
52231, "109,287115013693", "100", "2,44"
52232, "109,297013613861", "100", "2,44"
52233, "109,315103014", "100", "2,44"
52234, "109,315103014", "100", "2,44"
52235, "109,334880314069", "100", "2,44"
52236, "109,340562314028", "100", "2,44"
52237, "109,359740414191", "100", "2,44"
52238, "109,365724514239", "100", "2,44"
52239, "109,365724514239", "101", "2,47"
52240, "109,383773713838", "100", "2,44"
52241, "109,386751613813", "101", "2,47"
52242, "109,3921490137", "101", "2,47"
52243, "109,410777313635", "101", "2,47"
52244, "109,417047513649", "101", "2,47"
52245, "109,437067313818", "101", "2,47"
52246, "109,437067313818", "101", "2,47"
52247, "109,459638313856", "102", "2,49"
52248, "109,465622613672", "102", "2,49"
52249, "109,465622613672", "101", "2,47"
52250, "109,485092013609", "101", "2,47"
52251, "109,491310113575", "102", "2,49"
52252, "109,499052313389", "101", "2,47"
52253, "109,510820813477", "102", "2,49"
52254, "109,5171402134", "102", "2,49"
52255, "109,534565213602", "102", "2,49"
52256, "109,537302613491", "102", "2,49"
52257, "109,561879413435", "102", "2,49"
52258, "109,561879413435", "102", "2,49"
52259, "109,561879413435", "102", "2,49"
52260, "109,587134813657", "102", "2,49"
52261, "109,587134813657", "102", "2,49"
52262, "109,612262413837", "102", "2,49"
52263, "109,612262413837", "102", "2,49"
52264, "109,612262413837", "102", "2,49"
52265, "109,637432913762", "102", "2,49"
52266, "109,637432913762", "102", "2,49"
52267, "109,664930413943", "102", "2,49"
52268, "109,664930413943", "102", "2,49"
52269, "109,664930413943", "102", "2,49"
52270, "109,690476313932", "102", "2,49"
52271, "109,690476313932", "102", "2,49"
52272, "109,693157013971", "102", "2,49"
52273, "109,715693514096", "102", "2,49"
52274, "109,715693514096", "102", "2,49"
