id, time, RAWvalue, PrettyValue
66659, "253,564351927023", "173", "4,22"
66660, "253,589369426714", "172", "4,20"
66661, "253,589369426714", "172", "4,20"
66662, "253,591719026677", "172", "4,20"
66663, "253,614654026693", "173", "4,22"
66664, "253,614654026693", "173", "4,22"
66665, "253,63963762694", "172", "4,20"
66666, "253,63963762694", "172", "4,20"
66667, "253,642044326989", "172", "4,20"
66668, "253,664422027068", "172", "4,20"
66669, "253,664422027068", "172", "4,20"
66670, "253,68921472691", "172", "4,20"
66671, "253,68921472691", "172", "4,20"
66672, "253,691684126854", "172", "4,20"
66673, "253,714406826766", "172", "4,20"
66674, "253,714406826766", "172", "4,20"
66675, "253,739199326606", "172", "4,20"
66676, "253,739199326606", "172", "4,20"
66677, "253,7416927265", "172", "4,20"
66678, "253,774168926524", "172", "4,20"
66679, "253,774168926524", "172", "4,20"
66680, "253,774168926524", "172", "4,20"
66681, "253,78553522611", "172", "4,20"
66682, "253,815911826445", "172", "4,20"
66683, "253,815911826445", "172", "4,20"
66684, "253,815911826445", "172", "4,20"
66685, "253,840896426467", "172", "4,20"
66686, "253,840896426467", "172", "4,20"
66687, "253,840896426467", "172", "4,20"
66688, "253,864600326866", "172", "4,20"
66689, "253,864600326866", "172", "4,20"
66690, "253,889196327189", "172", "4,20"
66691, "253,889196327189", "172", "4,20"
66692, "253,891423227265", "172", "4,20"
66693, "253,913753627567", "172", "4,20"
66694, "253,913753627567", "172", "4,20"
66695, "253,937439027708", "172", "4,20"
66696, "253,937439027708", "172", "4,20"
66697, "253,945136127528", "172", "4,20"
66698, "253,962195427623", "172", "4,20"
66699, "253,962195427623", "172", "4,20"
66700, "253,987495627487", "172", "4,20"
66701, "253,987495627487", "172", "4,20"
66702, "253,995963927591", "172", "4,20"
66703, "254,012630727375", "172", "4,20"
66704, "254,012630727375", "172", "4,20"
66705, "254,037197727477", "172", "4,20"
66706, "254,037197727477", "172", "4,20"
66707, "254,045528127579", "172", "4,20"
66708, "254,062585727545", "172", "4,20"
66709, "254,062585727545", "172", "4,20"
66710, "254,087667827262", "172", "4,20"
66711, "254,087667827262", "172", "4,20"
66712, "254,090254027164", "172", "4,20"
66713, "254,112689627334", "172", "4,20"
66714, "254,112689627334", "172", "4,20"
66715, "254,137529927539", "172", "4,20"
66716, "254,137529927539", "172", "4,20"
66717, "254,146108027315", "172", "4,20"
66718, "254,162636427209", "172", "4,20"
66719, "254,162636427209", "172", "4,20"
66720, "254,189228527481", "172", "4,20"
66721, "254,189228527481", "172", "4,20"
66722, "254,191783327376", "172", "4,20"
66723, "254,21438252693", "172", "4,20"
66724, "254,21438252693", "172", "4,20"
66725, "254,235523926793", "172", "4,20"
66726, "254,24100912665", "172", "4,20"
66727, "254,24100912665", "172", "4,20"
66728, "254,26151942648", "172", "4,20"
66729, "254,26151942648", "172", "4,20"
66730, "254,285845626378", "172", "4,20"
66731, "254,285845626378", "172", "4,20"
66732, "254,294283726485", "171", "4,17"
66733, "254,31443732651", "172", "4,20"
66734, "254,31443732651", "171", "4,17"
66735, "254,339186226716", "171", "4,17"
66736, "254,339186226716", "171", "4,17"
66737, "254,341771926731", "171", "4,17"
66738, "254,365264426917", "171", "4,17"
66739, "254,365264426917", "171", "4,17"
66740, "254,407429127023", "171", "4,17"
66741, "254,407429127023", "171", "4,17"
66742, "254,407429127023", "171", "4,17"
66743, "254,409969127038", "171", "4,17"
66744, "254,415273627033", "171", "4,17"
66745, "254,440814726753", "171", "4,17"
66746, "254,440814726753", "171", "4,17"
66747, "254,440814726753", "171", "4,17"
66748, "254,465650727274", "171", "4,17"
66749, "254,465650727274", "171", "4,17"
66750, "254,490839927224", "171", "4,17"
66751, "254,490839927224", "171", "4,17"
66752, "254,490839927224", "171", "4,17"
66753, "254,516131727491", "171", "4,17"
66754, "254,516131727491", "171", "4,17"
66755, "254,545999327675", "171", "4,17"
66756, "254,545999327675", "171", "4,17"
66757, "254,545999327675", "171", "4,17"
66758, "254,562636527931", "171", "4,17"
66759, "254,562636527931", "171", "4,17"
66760, "254,587141027907", "171", "4,17"
66761, "254,587141027907", "171", "4,17"
66762, "254,595567827811", "171", "4,17"
66763, "254,612640427891", "171", "4,17"
66764, "254,612640427891", "171", "4,17"
66765, "254,637526228325", "171", "4,17"
66766, "254,637526228325", "171", "4,17"
66767, "254,645129828481", "171", "4,17"
66768, "254,662625728641", "171", "4,17"
66769, "254,662625728641", "171", "4,17"
66770, "254,68753172853", "170", "4,15"
66771, "254,68753172853", "171", "4,17"
66772, "254,690201228485", "171", "4,17"
66773, "254,712660028366", "170", "4,15"
66774, "254,712660028366", "170", "4,15"
66775, "254,737465928541", "171", "4,17"
66776, "254,737465928541", "171", "4,17"
66777, "254,745880528353", "170", "4,15"
66778, "254,764332628576", "170", "4,15"
66779, "254,764332628576", "170", "4,15"
66780, "254,785889328457", "170", "4,15"
66781, "254,791729228571", "170", "4,15"
66782, "254,791729228571", "170", "4,15"
66783, "254,81178732845", "170", "4,15"
66784, "254,81178732845", "170", "4,15"
66785, "254,836703628302", "170", "4,15"
66786, "254,836703628302", "170", "4,15"
66787, "254,842857028358", "170", "4,15"
66788, "254,860884728609", "170", "4,15"
66789, "254,863542228704", "170", "4,15"
66790, "254,885796728777", "170", "4,15"
66791, "254,888428328792", "170", "4,15"
66792, "254,894212128827", "169", "4,13"
66793, "254,910922028823", "170", "4,15"
66794, "254,913541728863", "170", "4,15"
66795, "254,937345029321", "170", "4,15"
66796, "254,937345029321", "169", "4,13"
66797, "254,945722129196", "169", "4,13"
66798, "254,962571529206", "169", "4,13"
66799, "254,962571529206", "169", "4,13"
66800, "254,987457829295", "169", "4,13"
66801, "254,987457829295", "169", "4,13"
66802, "254,995114929043", "169", "4,13"
66803, "255,0136326293", "169", "4,13"
66804, "255,0136326293", "169", "4,13"
66805, "255,04616222973", "169", "4,13"
66806, "255,04616222973", "169", "4,13"
66807, "255,048907729797", "169", "4,13"
66808, "255,054137929808", "169", "4,13"
66809, "255,062806329923", "169", "4,13"
66810, "255,087095030118", "169", "4,13"
66811, "255,087095030118", "169", "4,13"
66812, "255,095472030342", "169", "4,13"
66813, "255,112397530349", "169", "4,13"
66814, "255,112397530349", "169", "4,13"
66815, "255,137515430804", "169", "4,13"
66816, "255,137515430804", "169", "4,13"
66817, "255,140327230794", "169", "4,13"
66818, "255,162696930813", "169", "4,13"
66819, "255,162696930813", "169", "4,13"
66820, "255,189197230618", "168", "4,10"
66821, "255,189197230618", "169", "4,13"
66822, "255,191757230554", "168", "4,10"
66823, "255,214543430833", "169", "4,13"
66824, "255,214543430833", "168", "4,10"
66825, "255,239666130859", "168", "4,10"
66826, "255,239666130859", "168", "4,10"
66827, "255,242106630933", "168", "4,10"
66828, "255,265081131132", "168", "4,10"
66829, "255,265081131132", "168", "4,10"
66830, "255,28562293062", "168", "4,10"
66831, "255,290814230684", "168", "4,10"
66832, "255,290814230684", "168", "4,10"
66833, "255,315392230405", "168", "4,10"
66834, "255,315392230405", "168", "4,10"
66835, "255,340824530693", "168", "4,10"
66836, "255,340824530693", "168", "4,10"
66837, "255,340824530693", "168", "4,10"
66838, "255,365966630867", "168", "4,10"
66839, "255,365966630867", "168", "4,10"
66840, "255,389184231171", "168", "4,10"
66841, "255,389184231171", "168", "4,10"
66842, "255,391634131083", "168", "4,10"
66843, "255,413938331418", "168", "4,10"
66844, "255,413938331418", "168", "4,10"
66845, "255,437626231462", "168", "4,10"
66846, "255,437626231462", "168", "4,10"
66847, "255,445932631381", "167", "4,08"
66848, "255,461706631584", "167", "4,08"
66849, "255,461706631584", "167", "4,08"
66850, "255,487335731508", "167", "4,08"
66851, "255,487335731508", "168", "4,10"
66852, "255,495633531595", "167", "4,08"
66853, "255,512630831916", "167", "4,08"
66854, "255,512630831916", "167", "4,08"
66855, "255,537462532287", "167", "4,08"
66856, "255,537462532287", "167", "4,08"
66857, "255,54599693208", "167", "4,08"
66858, "255,562700632028", "167", "4,08"
66859, "255,562700632028", "167", "4,08"
66860, "255,587511532241", "167", "4,08"
66861, "255,587511532241", "167", "4,08"
66862, "255,596273232251", "167", "4,08"
66863, "255,614314732375", "167", "4,08"
66864, "255,614314732375", "167", "4,08"
66865, "255,63917213236", "167", "4,08"
66866, "255,63917213236", "167", "4,08"
66867, "255,641865932383", "167", "4,08"
66868, "255,664341332391", "167", "4,08"
66869, "255,664341332391", "167", "4,08"
66870, "255,689375032438", "167", "4,08"
66871, "255,689375032438", "167", "4,08"
66872, "255,691641932353", "167", "4,08"
66873, "255,714233132545", "167", "4,08"
66874, "255,714233132545", "167", "4,08"
66875, "255,740859932499", "167", "4,08"
66876, "255,740859932499", "167", "4,08"
66877, "255,740859932499", "167", "4,08"
66878, "255,760796032147", "167", "4,08"
66879, "255,765618232312", "167", "4,08"
66880, "255,790817431873", "167", "4,08"
66881, "255,790817431873", "167", "4,08"
66882, "255,790817431873", "167", "4,08"
66883, "255,815784532111", "167", "4,08"
66884, "255,815784532111", "167", "4,08"
66885, "255,835283731576", "167", "4,08"
66886, "255,840918931644", "167", "4,08"
66887, "255,840918931644", "166", "4,05"
66888, "255,865200931672", "167", "4,08"
66889, "255,865200931672", "166", "4,05"
66890, "255,890875631943", "166", "4,05"
66891, "255,890875631943", "167", "4,08"
66892, "255,890875631943", "166", "4,05"
66893, "255,910485231783", "166", "4,05"
66894, "255,916063931771", "166", "4,05"
66895, "255,935264031868", "166", "4,05"
66896, "255,940846731886", "166", "4,05"
66897, "255,940846731886", "166", "4,05"
66898, "255,968051831704", "166", "4,05"
66899, "255,968051831704", "166", "4,05"
66900, "255,970851631602", "166", "4,05"
66901, "255,98522213148", "166", "4,05"
66902, "256,010875631589", "166", "4,05"
66903, "256,013622031547", "166", "4,05"
66904, "256,013622031547", "166", "4,05"
66905, "256,035779431695", "166", "4,05"
66906, "256,0383180317", "166", "4,05"
66907, "256,044427631656", "166", "4,05"
66908, "256,063525631558", "166", "4,05"
66909, "256,063525631558", "166", "4,05"
66910, "256,090815232135", "166", "4,05"
66911, "256,090815232135", "166", "4,05"
66912, "256,090815232135", "166", "4,05"
66913, "256,116033632308", "166", "4,05"
66914, "256,116033632308", "166", "4,05"
66915, "256,136845932342", "166", "4,05"
66916, "256,136845932342", "166", "4,05"
66917, "256,143651932478", "166", "4,05"
66918, "256,162619032897", "166", "4,05"
66919, "256,162619032897", "166", "4,05"
66920, "256,187511532567", "166", "4,05"
66921, "256,187511532567", "166", "4,05"
66922, "256,190346532501", "165", "4,03"
66923, "256,212612732546", "166", "4,05"
66924, "256,212612732546", "165", "4,03"
66925, "256,237487232778", "165", "4,03"
66926, "256,237487232778", "165", "4,03"
66927, "256,24601073307", "166", "4,05"
66928, "256,262585533084", "166", "4,05"
66929, "256,262585533084", "165", "4,03"
66930, "256,288372933632", "165", "4,03"
66931, "256,288372933632", "166", "4,05"
66932, "256,297671533423", "165", "4,03"
66933, "256,326653533382", "166", "4,05"
66934, "256,326653533382", "165", "4,03"
66935, "256,33229343337", "165", "4,03"
66936, "256,33229343337", "165", "4,03"
66937, "256,364491333487", "165", "4,03"
66938, "256,364491333487", "165", "4,03"
66939, "256,364491333487", "166", "4,05"
66940, "256,389330733102", "165", "4,03"
66941, "256,389330733102", "165", "4,03"
66942, "256,391710533062", "165", "4,03"
66943, "256,414500932908", "165", "4,03"
66944, "256,414500932908", "165", "4,03"
66945, "256,439986532787", "165", "4,03"
66946, "256,439986532787", "165", "4,03"
66947, "256,442496232688", "165", "4,03"
66948, "256,464146432467", "165", "4,03"
66949, "256,464146432467", "165", "4,03"
66950, "256,489190832479", "165", "4,03"
66951, "256,489190832479", "165", "4,03"
66952, "256,49193763244", "165", "4,03"
66953, "256,514944932424", "165", "4,03"
66954, "256,514944932424", "165", "4,03"
66955, "256,540367332287", "165", "4,03"
66956, "256,540367332287", "165", "4,03"
66957, "256,540367332287", "165", "4,03"
66958, "256,564664132195", "165", "4,03"
66959, "256,564664132195", "165", "4,03"
66960, "256,585676731775", "165", "4,03"
66961, "256,591679631965", "165", "4,03"
66962, "256,591679631965", "165", "4,03"
66963, "256,612658831757", "165", "4,03"
66964, "256,615181531757", "165", "4,03"
66965, "256,637513531838", "165", "4,03"
66966, "256,637513531838", "165", "4,03"
66967, "256,640809731791", "165", "4,03"
66968, "256,662728232332", "165", "4,03"
66969, "256,662728232332", "165", "4,03"
66970, "256,687467632582", "165", "4,03"
66971, "256,687467632582", "165", "4,03"
66972, "256,696876432747", "165", "4,03"
66973, "256,713930632919", "165", "4,03"
66974, "256,713930632919", "165", "4,03"
66975, "256,739311632933", "165", "4,03"
66976, "256,739311632933", "165", "4,03"
66977, "256,741964532994", "165", "4,03"
66978, "256,764130333206", "165", "4,03"
66979, "256,764130333206", "165", "4,03"
66980, "256,789216833189", "165", "4,03"
66981, "256,789216833189", "165", "4,03"
66982, "256,792050733231", "165", "4,03"
66983, "256,814298332902", "165", "4,03"
66984, "256,814298332902", "165", "4,03"
66985, "256,839328832924", "165", "4,03"
66986, "256,839328832924", "165", "4,03"
66987, "256,841961732833", "165", "4,03"
66988, "256,864344232716", "165", "4,03"
66989, "256,864344232716", "165", "4,03"
66990, "256,88931863266", "164", "4,00"
66991, "256,88931863266", "165", "4,03"
66992, "256,891807532636", "164", "4,00"
66993, "256,914398332825", "165", "4,03"
66994, "256,914398332825", "164", "4,00"
66995, "256,93917663279", "165", "4,03"
66996, "256,93917663279", "165", "4,03"
66997, "256,94170543272", "164", "4,00"
66998, "256,966053233249", "164", "4,00"
66999, "256,966053233249", "164", "4,00"
67000, "256,974491533125", "164", "4,00"
67001, "256,984975732863", "164", "4,00"
67002, "257,014402932953", "164", "4,00"
67003, "257,014402932953", "164", "4,00"
67004, "257,014402932953", "164", "4,00"
67005, "257,03982363292", "164", "4,00"
67006, "257,03982363292", "164", "4,00"
67007, "257,048803732963", "164", "4,00"
67008, "257,062625433085", "164", "4,00"
67009, "257,062625433085", "164", "4,00"
67010, "257,087483932963", "164", "4,00"
67011, "257,087483932963", "164", "4,00"
67012, "257,090404232964", "164", "4,00"
67013, "257,113460432738", "164", "4,00"
67014, "257,113460432738", "164", "4,00"
67015, "257,137590732658", "164", "4,00"
67016, "257,137590732658", "164", "4,00"
67017, "257,14591713273", "164", "4,00"
67018, "257,161781432573", "164", "4,00"
67019, "257,161781432573", "164", "4,00"
67020, "257,185901132878", "164", "4,00"
67021, "257,185901132878", "164", "4,00"
67022, "257,194247533102", "164", "4,00"
67023, "257,210890732706", "164", "4,00"
67024, "257,210890732706", "164", "4,00"
67025, "257,235760732321", "164", "4,00"
67026, "257,238224532222", "164", "4,00"
67027, "257,244390932145", "164", "4,00"
67028, "257,260945031885", "164", "4,00"
67029, "257,264328531921", "164", "4,00"
67030, "257,288369231857", "163", "3,98"
67031, "257,288369231857", "164", "4,00"
67032, "257,290839231806", "163", "3,98"
67033, "257,315425931942", "164", "4,00"
67034, "257,315425931942", "163", "3,98"
67035, "257,340360131813", "164", "4,00"
67036, "257,340360131813", "164", "4,00"
67037, "257,340360131813", "163", "3,98"
67038, "257,365995731903", "163", "3,98"
67039, "257,365995731903", "164", "4,00"
67040, "257,39091103198", "163", "3,98"
67041, "257,39091103198", "163", "3,98"
67042, "257,39091103198", "163", "3,98"
67043, "257,410225131782", "164", "4,00"
67044, "257,415217431961", "163", "3,98"
67045, "257,440831032116", "163", "3,98"
67046, "257,440831032116", "163", "3,98"
67047, "257,440831032116", "163", "3,98"
67048, "257,464592532255", "163", "3,98"
67049, "257,464592532255", "163", "3,98"
67050, "257,489814231871", "163", "3,98"
67051, "257,489814231871", "163", "3,98"
67052, "257,492173631908", "163", "3,98"
67053, "257,514378831256", "163", "3,98"
67054, "257,514378831256", "163", "3,98"
67055, "257,539149331627", "163", "3,98"
67056, "257,539149331627", "163", "3,98"
67057, "257,541512131691", "163", "3,98"
67058, "257,564946131548", "163", "3,98"
67059, "257,564946131548", "163", "3,98"
67060, "257,607569231652", "163", "3,98"
67061, "257,607569231652", "163", "3,98"
67062, "257,607569231652", "163", "3,98"
67063, "257,610339931678", "163", "3,98"
67064, "257,610339931678", "163", "3,98"
67065, "257,640892731491", "163", "3,98"
67066, "257,640892731491", "163", "3,98"
67067, "257,640892731491", "163", "3,98"
67068, "257,660287731327", "163", "3,98"
67069, "257,666009331122", "163", "3,98"
67070, "257,689187330892", "163", "3,98"
67071, "257,689187330892", "163", "3,98"
67072, "257,691646430874", "163", "3,98"
67073, "257,71392683126", "163", "3,98"
67074, "257,71392683126", "163", "3,98"
67075, "257,738454431295", "163", "3,98"
67076, "257,738454431295", "163", "3,98"
67077, "257,740875731222", "163", "3,98"
67078, "257,763539131032", "163", "3,98"
67079, "257,763539131032", "163", "3,98"
67080, "257,788288830779", "163", "3,98"
67081, "257,788288830779", "162", "3,96"
67082, "257,790854730876", "162", "3,96"
67083, "257,814946130617", "163", "3,98"
67084, "257,814946130617", "163", "3,98"
67085, "257,839585530572", "162", "3,96"
67086, "257,839585530572", "163", "3,98"
67087, "257,842046430567", "163", "3,98"
67088, "257,86046693055", "162", "3,96"
67089, "257,864822430536", "162", "3,96"
67090, "257,888399430318", "162", "3,96"
67091, "257,888399430318", "163", "3,98"
67092, "257,890886430396", "162", "3,96"
67093, "257,913360530511", "162", "3,96"
67094, "257,913360530511", "162", "3,96"
67095, "257,937544230837", "162", "3,96"
67096, "257,937544230837", "162", "3,96"
67097, "257,946506530745", "162", "3,96"
67098, "257,963383630849", "162", "3,96"
67099, "257,963383630849", "162", "3,96"
67100, "257,989193130517", "162", "3,96"
67101, "257,989193130517", "162", "3,96"
67102, "257,991691930452", "162", "3,96"
67103, "258,014486830216", "162", "3,96"
67104, "258,014486830216", "162", "3,96"
67105, "258,039179030107", "162", "3,96"
67106, "258,039179030107", "162", "3,96"
67107, "258,041563330218", "162", "3,96"
67108, "258,063929730328", "162", "3,96"
67109, "258,063929730328", "162", "3,96"
67110, "258,089597430779", "161", "3,93"
67111, "258,089597430779", "162", "3,96"
67112, "258,092850030866", "161", "3,93"
67113, "258,114946830785", "162", "3,96"
67114, "258,114946830785", "162", "3,96"
67115, "258,139211330563", "161", "3,93"
67116, "258,139211330563", "161", "3,93"
67117, "258,141565630678", "161", "3,93"
67118, "258,16420363076", "161", "3,93"
67119, "258,16420363076", "162", "3,96"
67120, "258,190409431001", "161", "3,93"
67121, "258,190409431001", "161", "3,93"
67122, "258,192916531116", "161", "3,93"
67123, "258,215494731208", "162", "3,96"
67124, "258,215494731208", "161", "3,93"
67125, "258,248472431442", "161", "3,93"
67126, "258,248472431442", "161", "3,93"
67127, "258,248472431442", "161", "3,93"
67128, "258,256983731641", "161", "3,93"
67129, "258,265504531562", "161", "3,93"
67130, "258,285163631663", "161", "3,93"
67131, "258,290874331724", "161", "3,93"
67132, "258,293190831784", "161", "3,93"
67133, "258,310911332024", "161", "3,93"
67134, "258,316183232004", "161", "3,93"
67135, "258,335213131737", "161", "3,93"
67136, "258,340840731747", "161", "3,93"
67137, "258,340840731747", "161", "3,93"
67138, "258,365427332232", "161", "3,93"
67139, "258,365427332232", "161", "3,93"
67140, "258,390851532109", "161", "3,93"
67141, "258,390851532109", "161", "3,93"
67142, "258,390851532109", "161", "3,93"
67143, "258,410666132346", "161", "3,93"
67144, "258,415949732531", "161", "3,93"
67145, "258,440913932165", "161", "3,93"
67146, "258,440913932165", "161", "3,93"
67147, "258,440913932165", "161", "3,93"
67148, "258,465633232147", "161", "3,93"
67149, "258,465633232147", "161", "3,93"
67150, "258,48928133212", "161", "3,93"
67151, "258,48928133212", "161", "3,93"
67152, "258,491572332103", "161", "3,93"
67153, "258,514909632271", "161", "3,93"
67154, "258,514909632271", "161", "3,93"
67155, "258,539324332494", "161", "3,93"
67156, "258,539324332494", "161", "3,93"
67157, "258,541723032482", "161", "3,93"
67158, "258,562611532398", "161", "3,93"
67159, "258,562611532398", "161", "3,93"
67160, "258,587506931974", "161", "3,93"
67161, "258,587506931974", "161", "3,93"
67162, "258,590805331944", "160", "3,91"
67163, "258,614350632066", "161", "3,93"
67164, "258,614350632066", "161", "3,93"
67165, "258,6393802315", "161", "3,93"
67166, "258,6393802315", "161", "3,93"
67167, "258,641704331385", "161", "3,93"
67168, "258,664433931466", "161", "3,93"
67169, "258,664433931466", "161", "3,93"
67170, "258,688306631753", "161", "3,93"
67171, "258,688306631753", "161", "3,93"
67172, "258,690821331693", "161", "3,93"
67173, "258,719130931422", "161", "3,93"
67174, "258,719130931422", "160", "3,91"
67175, "258,735027431278", "161", "3,93"
67176, "258,737435031217", "161", "3,93"
67177, "258,742580131162", "160", "3,91"
67178, "258,761657731142", "161", "3,93"
67179, "258,761657731142", "161", "3,93"
67180, "258,790831231279", "161", "3,93"
67181, "258,790831231279", "161", "3,93"
67182, "258,790831231279", "160", "3,91"
67183, "258,814353931695", "161", "3,93"
67184, "258,814353931695", "161", "3,93"
67185, "258,838353031548", "161", "3,93"
67186, "258,838353031548", "161", "3,93"
67187, "258,840831631562", "161", "3,93"
67188, "258,861751431599", "161", "3,93"
67189, "258,861751431599", "161", "3,93"
67190, "258,88763913163", "161", "3,93"
67191, "258,88763913163", "161", "3,93"
67192, "258,895982731599", "161", "3,93"
67193, "258,912686131662", "161", "3,93"
67194, "258,912686131662", "161", "3,93"
67195, "258,937247731723", "161", "3,93"
67196, "258,937247731723", "161", "3,93"
67197, "258,94477633154", "160", "3,91"
67198, "258,960973131238", "161", "3,93"
67199, "258,964279831154", "161", "3,93"
67200, "258,987435931573", "161", "3,93"
67201, "258,987435931573", "161", "3,93"
67202, "258,990842631552", "160", "3,91"
67203, "259,011179531226", "161", "3,93"
67204, "259,013582931133", "160", "3,91"
67205, "259,0373283308", "160", "3,91"
67206, "259,0373283308", "160", "3,91"
67207, "259,045308230678", "161", "3,93"
67208, "259,06193263107", "161", "3,93"
67209, "259,06193263107", "160", "3,91"
67210, "259,087529631332", "160", "3,91"
67211, "259,087529631332", "161", "3,93"
67212, "259,090836931253", "160", "3,91"
67213, "259,112741331337", "160", "3,91"
67214, "259,112741331337", "160", "3,91"
67215, "259,137184131658", "161", "3,93"
67216, "259,137184131658", "160", "3,91"
67217, "259,140326631721", "160", "3,91"
67218, "259,16118903202", "160", "3,91"
67219, "259,163870132063", "160", "3,91"
67220, "259,187468832126", "160", "3,91"
67221, "259,187468832126", "160", "3,91"
67222, "259,190874332096", "160", "3,91"
67223, "259,213410532335", "160", "3,91"
67224, "259,213410532335", "160", "3,91"
67225, "259,237657231744", "160", "3,91"
67226, "259,237657231744", "160", "3,91"
67227, "259,245984231587", "160", "3,91"
67228, "259,261802031659", "160", "3,91"
67229, "259,261802031659", "160", "3,91"
67230, "259,287465131842", "160", "3,91"
67231, "259,287465131842", "160", "3,91"
67232, "259,29022613191", "160", "3,91"
67233, "259,312421332346", "160", "3,91"
67234, "259,312421332346", "160", "3,91"
67235, "259,335738532245", "160", "3,91"
67236, "259,339203232201", "160", "3,91"
67237, "259,344427632401", "160", "3,91"
67238, "259,361321432516", "160", "3,91"
67239, "259,363856832497", "160", "3,91"
67240, "259,385115732672", "160", "3,91"
67241, "259,387886432698", "160", "3,91"
67242, "259,393777332501", "160", "3,91"
67243, "259,411704632454", "160", "3,91"
67244, "259,411704632454", "160", "3,91"
67245, "259,436406232184", "160", "3,91"
67246, "259,442887432175", "160", "3,91"
67247, "259,442887432175", "160", "3,91"
67248, "259,46178233251", "160", "3,91"
67249, "259,46178233251", "160", "3,91"
67250, "259,487518532667", "160", "3,91"
67251, "259,487518532667", "160", "3,91"
67252, "259,491758432705", "160", "3,91"
67253, "259,525861332193", "160", "3,91"
67254, "259,530963232275", "160", "3,91"
67255, "259,530963232275", "160", "3,91"
67256, "259,530963232275", "160", "3,91"
67257, "259,5653530329", "159", "3,88"
67258, "259,5653530329", "160", "3,91"
67259, "259,5653530329", "160", "3,91"
67260, "259,589204632677", "159", "3,88"
67261, "259,589204632677", "160", "3,91"
67262, "259,59170843265", "159", "3,88"
67263, "259,614366032416", "160", "3,91"
67264, "259,614366032416", "159", "3,88"
67265, "259,640893032774", "159", "3,88"
67266, "259,640893032774", "159", "3,88"
67267, "259,640893032774", "160", "3,91"
67268, "259,660984132905", "159", "3,88"
67269, "259,666105332784", "159", "3,88"
67270, "259,690889032558", "159", "3,88"
67271, "259,690889032558", "160", "3,91"
67272, "259,690889032558", "159", "3,88"
67273, "259,71095123305", "159", "3,88"
67274, "259,716088533169", "159", "3,88"
67275, "259,740837632911", "160", "3,91"
67276, "259,740837632911", "159", "3,88"
67277, "259,740837632911", "159", "3,88"
67278, "259,765540732769", "159", "3,88"
67279, "259,765540732769", "159", "3,88"
67280, "259,789158133324", "159", "3,88"
67281, "259,789158133324", "159", "3,88"
67282, "259,792567433324", "159", "3,88"
67283, "259,813836333342", "160", "3,91"
67284, "259,813836333342", "159", "3,88"
67285, "259,837580032879", "159", "3,88"
67286, "259,837580032879", "159", "3,88"
67287, "259,846604233142", "159", "3,88"
67288, "259,863445133204", "159", "3,88"
67289, "259,863445133204", "159", "3,88"
67290, "259,887582333293", "159", "3,88"
67291, "259,887582333293", "159", "3,88"
67292, "259,890336933313", "159", "3,88"
67293, "259,91260523349", "159", "3,88"
67294, "259,91260523349", "159", "3,88"
67295, "259,937495733611", "160", "3,91"
67296, "259,937495733611", "159", "3,88"
67297, "259,945977133699", "159", "3,88"
67298, "259,962745833211", "159", "3,88"
67299, "259,962745833211", "160", "3,91"
67300, "259,985788632883", "159", "3,88"
67301, "259,985788632883", "159", "3,88"
67302, "259,993930832949", "159", "3,88"
67303, "260,011986732949", "159", "3,88"
67304, "260,011986732949", "159", "3,88"
67305, "260,035217932891", "159", "3,88"
67306, "260,037892132998", "159", "3,88"
67307, "260,044515233021", "159", "3,88"
67308, "260,063413232798", "159", "3,88"
67309, "260,06845573266", "159", "3,88"
67310, "260,086665232433", "159", "3,88"
67311, "260,086665232433", "160", "3,91"
67312, "260,091685432242", "159", "3,88"
67313, "260,114695832599", "159", "3,88"
67314, "260,114695832599", "159", "3,88"
67315, "260,138292732416", "159", "3,88"
67316, "260,138292732416", "159", "3,88"
67317, "260,140788532328", "159", "3,88"
67318, "260,165835232241", "159", "3,88"
67319, "260,170778232394", "159", "3,88"
67320, "260,173238232499", "159", "3,88"
67321, "260,187527432572", "159", "3,88"
67322, "260,189992632484", "159", "3,88"
67323, "260,211378532462", "159", "3,88"
67324, "260,211378532462", "159", "3,88"
67325, "260,236097432207", "159", "3,88"
67326, "260,239514432149", "159", "3,88"
67327, "260,239514432149", "159", "3,88"
67328, "260,260934131686", "159", "3,88"
67329, "260,265990931541", "159", "3,88"
67330, "260,290902931243", "159", "3,88"
67331, "260,290902931243", "160", "3,91"
67332, "260,290902931243", "159", "3,88"
67333, "260,314456231194", "159", "3,88"
67334, "260,314456231194", "159", "3,88"
67335, "260,339224531315", "159", "3,88"
67336, "260,339224531315", "159", "3,88"
67337, "260,341866431292", "159", "3,88"
67338, "260,364319231361", "159", "3,88"
67339, "260,364319231361", "159", "3,88"
67340, "260,388459631475", "159", "3,88"
67341, "260,388459631475", "159", "3,88"
67342, "260,390794731444", "159", "3,88"
67343, "260,411981831072", "159", "3,88"
67344, "260,411981831072", "159", "3,88"
67345, "260,437256731326", "159", "3,88"
67346, "260,437256731326", "159", "3,88"
67347, "260,444854631322", "159", "3,88"
67348, "260,46125703142", "159", "3,88"
67349, "260,46388143138", "159", "3,88"
67350, "260,48763043154", "159", "3,88"
67351, "260,48763043154", "159", "3,88"
67352, "260,494209231343", "159", "3,88"
67353, "260,511766231153", "159", "3,88"
67354, "260,517404831015", "159", "3,88"
67355, "260,535213230876", "160", "3,91"
67356, "260,540836430853", "159", "3,88"
67357, "260,540836430853", "159", "3,88"
