id, time, RAWvalue, PrettyValue
73668, "578,611469659256", "176", "4,30"
73669, "578,615851859329", "176", "4,30"
73670, "578,63901285897", "176", "4,30"
73671, "578,63901285897", "176", "4,30"
73672, "578,63901285897", "176", "4,30"
73673, "578,661884058965", "176", "4,30"
73674, "578,667329759104", "176", "4,30"
73675, "578,688830259023", "176", "4,30"
73676, "578,694012359018", "176", "4,30"
73677, "578,694012359018", "176", "4,30"
73678, "578,715815959265", "176", "4,30"
73679, "578,715815959265", "176", "4,30"
73680, "578,736721859314", "176", "4,30"
73681, "578,742395559326", "176", "4,30"
73682, "578,742395559326", "176", "4,30"
73683, "578,762617459288", "176", "4,30"
73684, "578,762617459288", "176", "4,30"
73685, "578,788761459058", "176", "4,30"
73686, "578,788761459058", "176", "4,30"
73687, "578,793975359062", "176", "4,30"
73688, "578,816395359114", "176", "4,30"
73689, "578,816395359114", "176", "4,30"
73690, "578,8382410591", "175", "4,27"
73691, "578,8382410591", "176", "4,30"
73692, "578,8382410591", "176", "4,30"
73693, "578,860572559293", "175", "4,27"
73694, "578,864115759265", "176", "4,30"
73695, "578,888897759374", "175", "4,27"
73696, "578,888897759374", "176", "4,30"
73697, "578,888897759374", "176", "4,30"
73698, "578,912197559373", "175", "4,27"
73699, "578,918175859144", "176", "4,30"
73700, "578,937179559609", "176", "4,30"
73701, "578,937179559609", "176", "4,30"
73702, "578,937179559609", "176", "4,30"
73703, "578,966301960172", "175", "4,27"
73704, "578,966301960172", "176", "4,30"
73705, "578,987279160181", "176", "4,30"
73706, "578,990499560256", "176", "4,30"
73707, "578,990499560256", "176", "4,30"
73708, "579,01155176037", "176", "4,30"
73709, "579,015716860304", "176", "4,30"
73710, "579,019394760253", "175", "4,27"
73711, "579,038201860385", "176", "4,30"
73712, "579,038201860385", "176", "4,30"
73713, "579,064064660342", "176", "4,30"
73714, "579,064064660342", "176", "4,30"
73715, "579,090576760238", "175", "4,27"
73716, "579,090576760238", "176", "4,30"
73717, "579,090576760238", "176", "4,30"
73718, "579,116557860048", "175", "4,27"
73719, "579,116557860048", "176", "4,30"
73720, "579,137167059816", "176", "4,30"
73721, "579,137167059816", "176", "4,30"
73722, "579,142325359862", "176", "4,30"
73723, "579,16306656017", "175", "4,27"
73724, "579,169210060267", "176", "4,30"
73725, "579,188725459855", "175", "4,27"
73726, "579,188725459855", "176", "4,30"
73727, "579,194005659781", "176", "4,30"
73728, "579,215825659689", "176", "4,30"
73729, "579,215825659689", "176", "4,30"
73730, "579,238877059659", "175", "4,27"
73731, "579,238877059659", "176", "4,30"
73732, "579,238877059659", "176", "4,30"
73733, "579,286157559603", "175", "4,27"
73734, "579,288996959571", "176", "4,30"
73735, "579,288996959571", "175", "4,27"
73736, "579,288996959571", "176", "4,30"
73737, "579,294954059646", "176", "4,30"
73738, "579,315858959686", "175", "4,27"
73739, "579,315858959686", "176", "4,30"
73740, "579,318661059719", "175", "4,27"
73741, "579,3412311594", "176", "4,30"
73742, "579,3412311594", "175", "4,27"
73743, "579,36064115935", "175", "4,27"
73744, "579,364328459371", "176", "4,30"
73745, "579,387990659336", "175", "4,27"
73746, "579,387990659336", "176", "4,30"
73747, "579,390817359323", "175", "4,27"
73748, "579,414849659428", "175", "4,27"
73749, "579,414849659428", "176", "4,30"
73750, "579,441437759437", "175", "4,27"
73751, "579,441437759437", "176", "4,30"
73752, "579,441437759437", "175", "4,27"
73753, "579,460546259535", "175", "4,27"
73754, "579,464275459526", "176", "4,30"
73755, "579,488998859422", "175", "4,27"
73756, "579,488998859422", "176", "4,30"
73757, "579,488998859422", "175", "4,27"
73758, "579,516838659765", "175", "4,27"
73759, "579,516838659765", "175", "4,27"
73760, "579,53890995984", "175", "4,27"
73761, "579,53890995984", "175", "4,27"
73762, "579,53890995984", "175", "4,27"
73763, "579,560585160041", "175", "4,27"
73764, "579,564241060056", "176", "4,30"
73765, "579,591477759648", "175", "4,27"
73766, "579,591477759648", "175", "4,27"
73767, "579,591477759648", "175", "4,27"
73768, "579,613942259923", "175", "4,27"
73769, "579,613942259923", "175", "4,27"
73770, "579,637947159586", "175", "4,27"
73771, "579,637947159586", "175", "4,27"
73772, "579,637947159586", "175", "4,27"
73773, "579,664097859524", "175", "4,27"
73774, "579,664097859524", "175", "4,27"
73775, "579,687184059992", "175", "4,27"
73776, "579,690007559955", "175", "4,27"
73777, "579,690007559955", "175", "4,27"
73778, "579,713506059954", "175", "4,27"
73779, "579,713506059954", "175", "4,27"
73780, "579,740558160003", "175", "4,27"
73781, "579,740558160003", "175", "4,27"
73782, "579,740558160003", "175", "4,27"
73783, "579,760493759764", "175", "4,27"
73784, "579,764005959732", "175", "4,27"
73785, "579,789011259563", "175", "4,27"
73786, "579,789011259563", "175", "4,27"
73787, "579,789011259563", "175", "4,27"
73788, "579,818485259311", "175", "4,27"
73789, "579,818485259311", "175", "4,27"
73790, "579,818485259311", "174", "4,25"
73791, "579,838767159032", "175", "4,27"
73792, "579,838767159032", "175", "4,27"
73793, "579,860397658544", "175", "4,27"
73794, "579,863584658597", "175", "4,27"
73795, "579,872070858488", "174", "4,25"
73796, "579,888038058532", "175", "4,27"
73797, "579,890939758625", "175", "4,27"
73798, "579,9185521584", "174", "4,25"
73799, "579,9185521584", "175", "4,27"
73800, "579,923891058192", "175", "4,27"
73801, "579,940656457795", "175", "4,27"
73802, "579,940656457795", "175", "4,27"
73803, "579,963711357675", "174", "4,25"
73804, "579,969180557877", "175", "4,27"
73805, "579,987151857698", "174", "4,25"
73806, "579,990546757588", "175", "4,27"
73807, "579,990546757588", "175", "4,27"
73808, "580,012297757436", "175", "4,27"
73809, "580,014960357454", "175", "4,27"
73810, "580,040509457467", "174", "4,25"
73811, "580,040509457467", "175", "4,27"
73812, "580,040509457467", "175", "4,27"
73813, "580,06158885709", "174", "4,25"
73814, "580,067342357012", "175", "4,27"
73815, "580,088123356691", "174", "4,25"
73816, "580,088123356691", "175", "4,27"
73817, "580,093848356744", "174", "4,25"
73818, "580,114007156575", "174", "4,25"
73819, "580,114007156575", "175", "4,27"
73820, "580,140663457103", "174", "4,25"
73821, "580,140663457103", "174", "4,25"
73822, "580,140663457103", "174", "4,25"
73823, "580,163075056626", "174", "4,25"
73824, "580,163075056626", "175", "4,27"
73825, "580,18726535677", "174", "4,25"
73826, "580,190223256825", "174", "4,25"
73827, "580,190223256825", "174", "4,25"
73828, "580,214267656673", "174", "4,25"
73829, "580,214267656673", "174", "4,25"
73830, "580,23791195685", "174", "4,25"
73831, "580,23791195685", "174", "4,25"
73832, "580,23791195685", "174", "4,25"
73833, "580,261436357163", "173", "4,22"
73834, "580,26735355705", "174", "4,25"
73835, "580,287187557202", "173", "4,22"
73836, "580,290477557108", "174", "4,25"
73837, "580,290477557108", "174", "4,25"
73838, "580,313947856659", "174", "4,25"
73839, "580,317375856685", "174", "4,25"
73840, "580,324200056726", "173", "4,22"
73841, "580,342884856742", "174", "4,25"
73842, "580,342884856742", "174", "4,25"
73843, "580,360530456761", "173", "4,22"
73844, "580,364138056757", "174", "4,25"
73845, "580,389358456945", "173", "4,22"
73846, "580,389358456945", "174", "4,25"
73847, "580,389358456945", "173", "4,22"
73848, "580,415727356914", "173", "4,22"
73849, "580,415727356914", "174", "4,25"
73850, "580,4404667567", "173", "4,22"
73851, "580,4404667567", "173", "4,22"
73852, "580,4404667567", "174", "4,25"
73853, "580,460567456437", "173", "4,22"
73854, "580,464416756527", "174", "4,25"
73855, "580,48886535666", "173", "4,22"
73856, "580,48886535666", "174", "4,25"
73857, "580,48886535666", "173", "4,22"
73858, "580,515791557031", "173", "4,22"
73859, "580,515791557031", "173", "4,22"
73860, "580,570518856868", "173", "4,22"
73861, "580,570518856868", "173", "4,22"
73862, "580,570518856868", "173", "4,22"
73863, "580,570518856868", "173", "4,22"
73864, "580,570518856868", "174", "4,25"
73865, "580,573850956978", "172", "4,20"
73866, "580,59102675668", "173", "4,22"
73867, "580,596909356536", "173", "4,22"
73868, "580,616238956572", "173", "4,22"
73869, "580,616238956572", "173", "4,22"
73870, "580,637792856665", "173", "4,22"
73871, "580,637792856665", "173", "4,22"
73872, "580,644227456534", "173", "4,22"
73873, "580,660593456589", "173", "4,22"
73874, "580,664203856606", "173", "4,22"
73875, "580,68719375669", "172", "4,20"
73876, "580,690532656619", "173", "4,22"
73877, "580,690532656619", "173", "4,22"
73878, "580,713455156889", "172", "4,20"
73879, "580,716290456941", "173", "4,22"
73880, "580,722146456828", "172", "4,20"
73881, "580,740572556853", "173", "4,22"
73882, "580,740572556853", "172", "4,20"
73883, "580,760682656895", "172", "4,20"
73884, "580,76450455701", "173", "4,22"
73885, "580,790574156912", "172", "4,20"
73886, "580,790574156912", "172", "4,20"
73887, "580,790574156912", "172", "4,20"
73888, "580,818193956511", "172", "4,20"
73889, "580,818193956511", "173", "4,22"
73890, "580,818193956511", "172", "4,20"
73891, "580,837147556012", "172", "4,20"
73892, "580,837147556012", "172", "4,20"
73893, "580,866034355713", "172", "4,20"
73894, "580,866034355713", "172", "4,20"
73895, "580,887243255507", "172", "4,20"
73896, "580,890494455583", "173", "4,22"
73897, "580,890494455583", "172", "4,20"
73898, "580,911507955054", "172", "4,20"
73899, "580,914826554945", "172", "4,20"
73900, "580,938769354951", "172", "4,20"
73901, "580,938769354951", "172", "4,20"
73902, "580,938769354951", "172", "4,20"
73903, "580,960553954821", "172", "4,20"
73904, "580,960553954821", "173", "4,22"
73905, "580,990521955071", "172", "4,20"
73906, "580,990521955071", "172", "4,20"
73907, "580,990521955071", "172", "4,20"
73908, "581,018325954676", "172", "4,20"
73909, "581,018325954676", "172", "4,20"
73910, "581,037240954582", "172", "4,20"
73911, "581,037240954582", "172", "4,20"
73912, "581,037240954582", "172", "4,20"
73913, "581,067388554569", "172", "4,20"
73914, "581,067388554569", "172", "4,20"
73915, "581,087925454369", "172", "4,20"
73916, "581,087925454369", "172", "4,20"
73917, "581,09408135456", "172", "4,20"
73918, "581,114026154624", "172", "4,20"
73919, "581,119053754723", "172", "4,20"
73920, "581,119053754723", "172", "4,20"
73921, "581,138810354518", "172", "4,20"
73922, "581,138810354518", "172", "4,20"
73923, "581,161889054347", "172", "4,20"
73924, "581,161889054347", "172", "4,20"
73925, "581,197361054365", "171", "4,17"
73926, "581,197361054365", "172", "4,20"
73927, "581,200928154401", "172", "4,20"
73928, "581,206725454424", "172", "4,20"
73929, "581,215507354354", "172", "4,20"
73930, "581,240516254213", "171", "4,17"
73931, "581,240516254213", "172", "4,20"
73932, "581,240516254213", "172", "4,20"
73933, "581,260082654189", "172", "4,20"
73934, "581,263771554222", "172", "4,20"
73935, "581,287344454089", "171", "4,17"
73936, "581,290632754099", "172", "4,20"
73937, "581,290632754099", "172", "4,20"
73938, "581,314878754085", "172", "4,20"
73939, "581,318980854237", "172", "4,20"
73940, "581,318980854237", "172", "4,20"
73941, "581,337185454555", "172", "4,20"
73942, "581,337185454555", "172", "4,20"
73943, "581,364061654545", "172", "4,20"
73944, "581,364061654545", "172", "4,20"
73945, "581,390473054955", "171", "4,17"
73946, "581,390473054955", "172", "4,20"
73947, "581,390473054955", "171", "4,17"
73948, "581,417373854201", "172", "4,20"
73949, "581,417373854201", "172", "4,20"
73950, "581,437974954257", "171", "4,17"
73951, "581,437974954257", "172", "4,20"
73952, "581,437974954257", "172", "4,20"
73953, "581,461818654323", "171", "4,17"
73954, "581,461818654323", "172", "4,20"
73955, "581,490513754543", "171", "4,17"
73956, "581,490513754543", "172", "4,20"
73957, "581,490513754543", "171", "4,17"
73958, "581,515654554125", "171", "4,17"
73959, "581,515654554125", "172", "4,20"
73960, "581,540561354021", "171", "4,17"
73961, "581,540561354021", "172", "4,20"
73962, "581,540561354021", "171", "4,17"
73963, "581,562445353717", "171", "4,17"
73964, "581,568419653922", "172", "4,20"
73965, "581,587262053974", "171", "4,17"
73966, "581,590514953947", "172", "4,20"
73967, "581,590514953947", "171", "4,17"
73968, "581,611971853767", "171", "4,17"
73969, "581,616222153883", "172", "4,20"
73970, "581,640595053788", "171", "4,17"
73971, "581,640595053788", "171", "4,17"
73972, "581,644661253784", "171", "4,17"
73973, "581,660599453375", "171", "4,17"
73974, "581,664373253472", "171", "4,17"
73975, "581,688852853142", "171", "4,17"
73976, "581,688852853142", "172", "4,20"
73977, "581,688852853142", "171", "4,17"
73978, "581,717458653031", "171", "4,17"
73979, "581,717458653031", "171", "4,17"
73980, "581,740574553376", "171", "4,17"
73981, "581,7456994534", "171", "4,17"
73982, "581,7456994534", "171", "4,17"
73983, "581,761557553196", "171", "4,17"
73984, "581,765760453185", "172", "4,20"
73985, "581,788858552696", "171", "4,17"
73986, "581,788858552696", "171", "4,17"
73987, "581,794002252864", "171", "4,17"
73988, "581,815213253256", "171", "4,17"
73989, "581,849683252629", "171", "4,17"
73990, "581,849683252629", "171", "4,17"
73991, "581,849683252629", "171", "4,17"
73992, "581,849683252629", "171", "4,17"
73993, "581,852427752689", "171", "4,17"
73994, "581,86209345283", "171", "4,17"
73995, "581,888047852786", "170", "4,15"
73996, "581,888047852786", "171", "4,17"
73997, "581,891397552798", "171", "4,17"
73998, "581,915037152823", "171", "4,17"
73999, "581,915037152823", "171", "4,17"
74000, "581,938865952659", "171", "4,17"
74001, "581,938865952659", "171", "4,17"
74002, "581,938865952659", "171", "4,17"
74003, "581,966339252889", "171", "4,17"
74004, "581,966339252889", "171", "4,17"
74005, "581,990523752291", "170", "4,15"
74006, "581,990523752291", "171", "4,17"
74007, "581,990523752291", "171", "4,17"
74008, "582,015007952461", "171", "4,17"
74009, "582,015007952461", "171", "4,17"
74010, "582,040602252586", "170", "4,15"
74011, "582,040602252586", "171", "4,17"
74012, "582,040602252586", "171", "4,17"
74013, "582,062533552293", "171", "4,17"
74014, "582,068222852424", "171", "4,17"
74015, "582,088432252407", "170", "4,15"
74016, "582,088432252407", "171", "4,17"
74017, "582,093996452633", "170", "4,15"
74018, "582,11484485236", "170", "4,15"
74019, "582,11484485236", "171", "4,17"
74020, "582,141463351669", "170", "4,15"
74021, "582,141463351669", "171", "4,17"
74022, "582,141463351669", "170", "4,15"
74023, "582,168322251877", "170", "4,15"
74024, "582,168322251877", "171", "4,17"
74025, "582,187199651729", "170", "4,15"
74026, "582,190522751771", "171", "4,17"
74027, "582,190522751771", "170", "4,15"
74028, "582,211548951687", "171", "4,17"
74029, "582,214853251586", "171", "4,17"
74030, "582,238062351244", "170", "4,15"
74031, "582,238062351244", "171", "4,17"
74032, "582,238062351244", "170", "4,15"
74033, "582,267420051154", "170", "4,15"
74034, "582,267420051154", "171", "4,17"
74035, "582,270431651268", "170", "4,15"
74036, "582,288438751362", "171", "4,17"
74037, "582,294057551306", "170", "4,15"
74038, "582,315733151743", "170", "4,15"
74039, "582,315733151743", "170", "4,15"
74040, "582,318373751827", "170", "4,15"
74041, "582,341407751897", "171", "4,17"
74042, "582,341407751897", "170", "4,15"
74043, "582,360646951944", "170", "4,15"
74044, "582,360646951944", "171", "4,17"
74045, "582,390544452239", "170", "4,15"
74046, "582,390544452239", "170", "4,15"
74047, "582,390544452239", "170", "4,15"
74048, "582,413960951846", "170", "4,15"
74049, "582,413960951846", "170", "4,15"
74050, "582,437968851766", "170", "4,15"
74051, "582,437968851766", "170", "4,15"
74052, "582,441532651661", "170", "4,15"
74053, "582,487173350994", "170", "4,15"
74054, "582,487173350994", "170", "4,15"
74055, "582,487173350994", "170", "4,15"
74056, "582,487173350994", "170", "4,15"
74057, "582,490023351042", "170", "4,15"
74058, "582,515572451288", "170", "4,15"
74059, "582,515572451288", "170", "4,15"
74060, "582,541666051606", "170", "4,15"
74061, "582,541666051606", "170", "4,15"
74062, "582,541666051606", "170", "4,15"
74063, "582,562439151574", "170", "4,15"
74064, "582,568355851807", "170", "4,15"
74065, "582,588478252059", "169", "4,13"
74066, "582,588478252059", "170", "4,15"
74067, "582,594970051898", "170", "4,15"
74068, "582,615012052236", "170", "4,15"
74069, "582,615012052236", "170", "4,15"
74070, "582,641418951796", "169", "4,13"
74071, "582,641418951796", "170", "4,15"
74072, "582,641418951796", "170", "4,15"
74073, "582,662180152023", "170", "4,15"
74074, "582,667447251966", "170", "4,15"
74075, "582,688772752183", "169", "4,13"
74076, "582,69485035236", "170", "4,15"
74077, "582,69485035236", "169", "4,13"
74078, "582,713988753036", "170", "4,15"
74079, "582,713988753036", "170", "4,15"
74080, "582,73807375296", "169", "4,13"
74081, "582,73807375296", "170", "4,15"
74082, "582,73807375296", "169", "4,13"
74083, "582,764042153023", "169", "4,13"
74084, "582,764042153023", "170", "4,15"
74085, "582,791569152847", "169", "4,13"
74086, "582,791569152847", "170", "4,15"
74087, "582,791569152847", "169", "4,13"
74088, "582,81398895313", "170", "4,15"
74089, "582,819045352982", "170", "4,15"
74090, "582,819045352982", "169", "4,13"
74091, "582,837124853395", "170", "4,15"
74092, "582,837124853395", "170", "4,15"
74093, "582,863968053367", "169", "4,13"
74094, "582,863968053367", "170", "4,15"
74095, "582,890677853255", "169", "4,13"
74096, "582,890677853255", "170", "4,15"
74097, "582,890677853255", "169", "4,13"
74098, "582,917333853664", "169", "4,13"
74099, "582,917333853664", "170", "4,15"
74100, "582,938497153809", "169", "4,13"
74101, "582,938497153809", "170", "4,15"
74102, "582,938497153809", "169", "4,13"
74103, "582,960567353759", "169", "4,13"
74104, "582,964134653797", "170", "4,15"
74105, "582,987204954028", "169", "4,13"
74106, "582,990526753943", "170", "4,15"
74107, "582,990526753943", "169", "4,13"
74108, "583,014803854283", "170", "4,15"
74109, "583,014803854283", "170", "4,15"
74110, "583,037098054308", "169", "4,13"
74111, "583,037098054308", "170", "4,15"
74112, "583,043879254255", "169", "4,13"
74113, "583,061444254359", "169", "4,13"
74114, "583,061444254359", "170", "4,15"
74115, "583,090530454414", "169", "4,13"
74116, "583,090530454414", "170", "4,15"
74117, "583,090530454414", "169", "4,13"
74118, "583,122158154845", "169", "4,13"
74119, "583,128159554675", "170", "4,15"
74120, "583,128159554675", "169", "4,13"
74121, "583,130895354785", "170", "4,15"
74122, "583,164103554795", "169", "4,13"
74123, "583,164103554795", "169", "4,13"
74124, "583,164103554795", "170", "4,15"
74125, "583,173907854827", "169", "4,13"
74126, "583,187265855027", "170", "4,15"
74127, "583,190490255132", "169", "4,13"
74128, "583,212389654713", "170", "4,15"
74129, "583,21514785476", "170", "4,15"
74130, "583,23720935476", "169", "4,13"
74131, "583,23720935476", "169", "4,13"
74132, "583,23720935476", "169", "4,13"
74133, "583,264021454379", "169", "4,13"
74134, "583,264021454379", "169", "4,13"
74135, "583,290515954373", "169", "4,13"
74136, "583,290515954373", "169", "4,13"
74137, "583,290515954373", "169", "4,13"
74138, "583,317419854691", "169", "4,13"
74139, "583,317419854691", "169", "4,13"
74140, "583,317419854691", "169", "4,13"
74141, "583,338205554523", "169", "4,13"
74142, "583,338205554523", "169", "4,13"
74143, "583,360559254419", "169", "4,13"
74144, "583,36402595439", "170", "4,15"
74145, "583,389042654075", "169", "4,13"
74146, "583,389042654075", "169", "4,13"
74147, "583,389042654075", "169", "4,13"
74148, "583,417461854173", "169", "4,13"
74149, "583,417461854173", "169", "4,13"
74150, "583,437740254449", "169", "4,13"
74151, "583,437740254449", "170", "4,15"
74152, "583,443946754327", "169", "4,13"
74153, "583,461483753985", "169", "4,13"
74154, "583,461483753985", "169", "4,13"
74155, "583,492540653329", "169", "4,13"
74156, "583,492540653329", "170", "4,15"
74157, "583,492540653329", "169", "4,13"
74158, "583,513528653188", "169", "4,13"
74159, "583,513528653188", "169", "4,13"
74160, "583,537160653155", "169", "4,13"
74161, "583,546481453348", "170", "4,15"
74162, "583,546481453348", "169", "4,13"
74163, "583,562415453373", "169", "4,13"
74164, "583,565013153479", "170", "4,15"
74165, "583,58900165325", "169", "4,13"
74166, "583,58900165325", "170", "4,15"
74167, "583,58900165325", "169", "4,13"
74168, "583,61488665361", "169", "4,13"
74169, "583,61488665361", "170", "4,15"
74170, "583,640624153195", "169", "4,13"
74171, "583,640624153195", "170", "4,15"
74172, "583,640624153195", "170", "4,15"
74173, "583,660626152996", "169", "4,13"
74174, "583,664118153043", "170", "4,15"
74175, "583,687352352776", "169", "4,13"
74176, "583,690534952795", "170", "4,15"
74177, "583,690534952795", "169", "4,13"
74178, "583,711501552723", "169", "4,13"
74179, "583,715719452593", "170", "4,15"
74180, "583,760920953006", "169", "4,13"
74181, "583,760920953006", "170", "4,15"
74182, "583,764656652929", "169", "4,13"
74183, "583,771471252898", "170", "4,15"
74184, "583,771471252898", "170", "4,15"
74185, "583,771471252898", "169", "4,13"
74186, "583,791498252889", "170", "4,15"
74187, "583,791498252889", "169", "4,13"
74188, "583,813987853006", "170", "4,15"
74189, "583,819102153182", "170", "4,15"
74190, "583,819102153182", "169", "4,13"
74191, "583,837391553214", "170", "4,15"
74192, "583,837391553214", "170", "4,15"
74193, "583,862315652892", "170", "4,15"
74194, "583,865744752809", "170", "4,15"
74195, "583,888507152908", "169", "4,13"
74196, "583,888507152908", "170", "4,15"
74197, "583,888507152908", "170", "4,15"
74198, "583,915701152524", "170", "4,15"
74199, "583,915701152524", "170", "4,15"
74200, "583,938848652644", "170", "4,15"
74201, "583,938848652644", "170", "4,15"
74202, "583,938848652644", "170", "4,15"
74203, "583,967291452223", "170", "4,15"
74204, "583,967291452223", "170", "4,15"
74205, "583,988420052221", "169", "4,13"
74206, "583,988420052221", "170", "4,15"
74207, "583,993971352233", "170", "4,15"
74208, "584,01483295206", "170", "4,15"
74209, "584,01483295206", "170", "4,15"
74210, "584,038893351797", "169", "4,13"
74211, "584,038893351797", "170", "4,15"
74212, "584,038893351797", "170", "4,15"
74213, "584,066299951402", "170", "4,15"
74214, "584,066299951402", "170", "4,15"
74215, "584,06932765129", "169", "4,13"
74216, "584,088258051313", "171", "4,17"
74217, "584,094169151504", "170", "4,15"
74218, "584,113992251223", "170", "4,15"
74219, "584,113992251223", "170", "4,15"
74220, "584,137198251439", "170", "4,15"
74221, "584,137198251439", "170", "4,15"
74222, "584,140716351336", "170", "4,15"
74223, "584,162414351478", "170", "4,15"
74224, "584,162414351478", "171", "4,17"
74225, "584,171386551578", "169", "4,13"
74226, "584,188162851613", "170", "4,15"
74227, "584,192295951769", "170", "4,15"
74228, "584,215740051353", "170", "4,15"
74229, "584,215740051353", "170", "4,15"
74230, "584,237193151843", "170", "4,15"
74231, "584,237193151843", "170", "4,15"
74232, "584,242265151814", "170", "4,15"
74233, "584,262190651614", "170", "4,15"
74234, "584,268405451439", "170", "4,15"
74235, "584,28856335138", "170", "4,15"
74236, "584,28856335138", "171", "4,17"
74237, "584,294128351612", "170", "4,15"
74238, "584,315730651608", "170", "4,15"
74239, "584,315730651608", "170", "4,15"
74240, "584,318690751679", "170", "4,15"
74241, "584,340567652136", "171", "4,17"
74242, "584,340567652136", "170", "4,15"
74243, "584,361440852284", "170", "4,15"
74244, "584,367477952503", "171", "4,17"
74245, "584,401423852658", "170", "4,15"
74246, "584,401423852658", "171", "4,17"
74247, "584,404930552701", "170", "4,15"
74248, "584,410639252746", "171", "4,17"
74249, "584,410639252746", "171", "4,17"
74250, "584,440605552634", "170", "4,15"
74251, "584,440605552634", "171", "4,17"
74252, "584,440605552634", "171", "4,17"
74253, "584,460664352635", "171", "4,17"
74254, "584,464394352632", "171", "4,17"
74255, "584,488844552776", "170", "4,15"
74256, "584,488844552776", "171", "4,17"
74257, "584,488844552776", "170", "4,15"
74258, "584,514938152861", "171", "4,17"
74259, "584,514938152861", "171", "4,17"
74260, "584,540517352987", "170", "4,15"
74261, "584,540517352987", "171", "4,17"
74262, "584,540517352987", "170", "4,15"
74263, "584,559681152925", "170", "4,15"
74264, "584,563110852847", "171", "4,17"
74265, "584,588574153138", "170", "4,15"
74266, "584,588574153138", "171", "4,17"
74267, "584,593989553163", "170", "4,15"
74268, "584,614135753363", "171", "4,17"
74269, "584,614135753363", "170", "4,15"
74270, "584,639157453319", "170", "4,15"
74271, "584,639157453319", "171", "4,17"
74272, "584,639157453319", "171", "4,17"
74273, "584,665976652876", "171", "4,17"
74274, "584,665976652876", "171", "4,17"
74275, "584,690541853197", "170", "4,15"
74276, "584,690541853197", "171", "4,17"
74277, "584,690541853197", "170", "4,15"
74278, "584,715000753058", "170", "4,15"
74279, "584,715000753058", "171", "4,17"
74280, "584,740526353242", "170", "4,15"
74281, "584,740526353242", "171", "4,17"
74282, "584,740526353242", "170", "4,15"
74283, "584,765831952915", "170", "4,15"
74284, "584,765831952915", "171", "4,17"
74285, "584,787225052482", "170", "4,15"
74286, "584,790003252449", "171", "4,17"
74287, "584,790003252449", "170", "4,15"
74288, "584,815894652158", "170", "4,15"
74289, "584,815894652158", "170", "4,15"
74290, "584,823982552392", "170", "4,15"
74291, "584,840623852797", "170", "4,15"
74292, "584,840623852797", "170", "4,15"
74293, "584,866619652603", "170", "4,15"
74294, "584,866619652603", "170", "4,15"
74295, "584,891479052603", "170", "4,15"
74296, "584,891479052603", "171", "4,17"
74297, "584,891479052603", "170", "4,15"
74298, "584,917446552543", "170", "4,15"
74299, "584,917446552543", "170", "4,15"
74300, "584,917446552543", "170", "4,15"
74301, "584,936399452155", "170", "4,15"
74302, "584,942252252018", "170", "4,15"
74303, "584,962619751925", "170", "4,15"
74304, "584,968380152015", "170", "4,15"
74305, "584,988268051995", "169", "4,13"
74306, "584,988268051995", "170", "4,15"
74307, "584,994065551786", "170", "4,15"
74308, "585,013076852076", "170", "4,15"
74309, "585,018842052203", "170", "4,15"
74310, "585,037978052627", "169", "4,13"
74311, "585,037978052627", "170", "4,15"
74312, "585,044058752712", "170", "4,15"
74313, "585,060600552708", "170", "4,15"
74314, "585,064231352648", "170", "4,15"
74315, "585,088345952332", "169", "4,13"
74316, "585,088345952332", "170", "4,15"
74317, "585,093957752455", "169", "4,13"
74318, "585,1173727524", "170", "4,15"
74319, "585,1173727524", "170", "4,15"
74320, "585,1173727524", "169", "4,13"
74321, "585,13880615239", "170", "4,15"
74322, "585,13880615239", "169", "4,13"
74323, "585,162316452246", "169", "4,13"
74324, "585,167400952429", "170", "4,15"
74325, "585,187180752633", "169", "4,13"
74326, "585,190503552556", "170", "4,15"
74327, "585,190503552556", "169", "4,13"
74328, "585,219239152968", "170", "4,15"
74329, "585,219239152968", "169", "4,13"
74330, "585,219239152968", "169", "4,13"
74331, "585,238292052876", "169", "4,13"
74332, "585,238292052876", "169", "4,13"
74333, "585,261932252906", "169", "4,13"
74334, "585,267421452794", "169", "4,13"
74335, "585,287256652955", "169", "4,13"
74336, "585,292360852938", "170", "4,15"
74337, "585,292360852938", "169", "4,13"
74338, "585,317536853254", "169", "4,13"
74339, "585,317536853254", "169", "4,13"
74340, "585,320978353266", "169", "4,13"
74341, "585,33732635295", "169", "4,13"
74342, "585,342226252891", "169", "4,13"
74343, "585,367411952931", "169", "4,13"
74344, "585,367411952931", "169", "4,13"
74345, "585,387954952661", "169", "4,13"
74346, "585,387954952661", "169", "4,13"
74347, "585,390565552749", "169", "4,13"
74348, "585,414195152931", "169", "4,13"
74349, "585,414195152931", "169", "4,13"
74350, "585,420524752699", "169", "4,13"
74351, "585,437098452821", "169", "4,13"
74352, "585,440460652811", "169", "4,13"
74353, "585,461434752913", "169", "4,13"
74354, "585,465698752785", "169", "4,13"
74355, "585,487156453077", "169", "4,13"
74356, "585,490669253049", "169", "4,13"
74357, "585,490669253049", "169", "4,13"
74358, "585,511560153449", "169", "4,13"
74359, "585,517365053529", "169", "4,13"
74360, "585,537303353194", "169", "4,13"
74361, "585,537303353194", "169", "4,13"
74362, "585,542222553398", "169", "4,13"
74363, "585,561341153691", "169", "4,13"
74364, "585,567213953706", "169", "4,13"
74365, "585,587967553409", "169", "4,13"
74366, "585,587967553409", "169", "4,13"
