id, time, RAWvalue, PrettyValue
66573, "507,669606324285", "189", "4,61"
66574, "507,669606324285", "189", "4,61"
66575, "507,689366624458", "189", "4,61"
66576, "507,689366624458", "189", "4,61"
66577, "507,692629324505", "189", "4,61"
66578, "507,717934024986", "189", "4,61"
66579, "507,717934024986", "189", "4,61"
66580, "507,737851824611", "189", "4,61"
66581, "507,737851824611", "189", "4,61"
66582, "507,742408424616", "189", "4,61"
66583, "507,76701542479", "189", "4,61"
66584, "507,76701542479", "189", "4,61"
66585, "507,789398724912", "189", "4,61"
66586, "507,792792425025", "188", "4,59"
66587, "507,792792425025", "189", "4,61"
66588, "507,817822624929", "189", "4,61"
66589, "507,817822624929", "189", "4,61"
66590, "507,839017224731", "189", "4,61"
66591, "507,839017224731", "188", "4,59"
66592, "507,844401524635", "189", "4,61"
66593, "507,863775224658", "189", "4,61"
66594, "507,869637924479", "189", "4,61"
66595, "507,889334924519", "189", "4,61"
66596, "507,889334924519", "188", "4,59"
66597, "507,892672924558", "189", "4,61"
66598, "507,913427924505", "189", "4,61"
66599, "507,919641224435", "189", "4,61"
66600, "507,937866224442", "189", "4,61"
66601, "507,937866224442", "188", "4,59"
66602, "507,941923824605", "189", "4,61"
66603, "507,96707992442", "189", "4,61"
66604, "507,96707992442", "189", "4,61"
66605, "507,989451024914", "189", "4,61"
66606, "507,993484624894", "188", "4,59"
66607, "507,993484624894", "189", "4,61"
66608, "508,019450224703", "189", "4,61"
66609, "508,019450224703", "189", "4,61"
66610, "508,038292325102", "189", "4,61"
66611, "508,038292325102", "188", "4,59"
66612, "508,042362025008", "189", "4,61"
66613, "508,067076924955", "189", "4,61"
66614, "508,067076924955", "189", "4,61"
66615, "508,093545025447", "189", "4,61"
66616, "508,093545025447", "188", "4,59"
66617, "508,093545025447", "189", "4,61"
66618, "508,116139024962", "189", "4,61"
66619, "508,116139024962", "188", "4,59"
66620, "508,141385824652", "189", "4,61"
66621, "508,141385824652", "188", "4,59"
66622, "508,141385824652", "189", "4,61"
66623, "508,163799124304", "189", "4,61"
66624, "508,163799124304", "189", "4,61"
66625, "508,190995224519", "189", "4,61"
66626, "508,190995224519", "188", "4,59"
66627, "508,194294624496", "189", "4,61"
66628, "508,216082224157", "189", "4,61"
66629, "508,216082224157", "189", "4,61"
66630, "508,2426770241", "189", "4,61"
66631, "508,2426770241", "188", "4,59"
66632, "508,2426770241", "189", "4,61"
66633, "508,269165224861", "189", "4,61"
66634, "508,269165224861", "188", "4,59"
66635, "508,289334625006", "189", "4,61"
66636, "508,289334625006", "188", "4,59"
66637, "508,292652725009", "189", "4,61"
66638, "508,318431925261", "188", "4,59"
66639, "508,318431925261", "188", "4,59"
66640, "508,338208525442", "189", "4,61"
66641, "508,338208525442", "188", "4,59"
66642, "508,342315225396", "189", "4,61"
66643, "508,367933625123", "188", "4,59"
66644, "508,367933625123", "188", "4,59"
66645, "508,390578524908", "189", "4,61"
66646, "508,390578524908", "188", "4,59"
66647, "508,396039224928", "189", "4,61"
66648, "508,416113724932", "189", "4,61"
66649, "508,416113724932", "188", "4,59"
66650, "508,439296524739", "189", "4,61"
66651, "508,439296524739", "188", "4,59"
66652, "508,443312924588", "189", "4,61"
66653, "508,4690431247", "188", "4,59"
66654, "508,4690431247", "188", "4,59"
66655, "508,491130024893", "189", "4,61"
66656, "508,491130024893", "188", "4,59"
66657, "508,497081625042", "189", "4,61"
66658, "508,519171224907", "188", "4,59"
66659, "508,519171224907", "188", "4,59"
66660, "508,53938672482", "189", "4,61"
66661, "508,53938672482", "188", "4,59"
66662, "508,543430024991", "189", "4,61"
66663, "508,563462925144", "188", "4,59"
66664, "508,569537424948", "188", "4,59"
66665, "508,589203124866", "189", "4,61"
66666, "508,592622424942", "188", "4,59"
66667, "508,592622424942", "189", "4,61"
66668, "508,616148724919", "188", "4,59"
66669, "508,616148724919", "188", "4,59"
66670, "508,637349225115", "189", "4,61"
66671, "508,643519225065", "188", "4,59"
66672, "508,643519225065", "189", "4,61"
66673, "508,666557525517", "188", "4,59"
66674, "508,666557525517", "188", "4,59"
66675, "508,692648425698", "188", "4,59"
66676, "508,692648425698", "188", "4,59"
66677, "508,692648425698", "189", "4,61"
66678, "508,71423302521", "188", "4,59"
66679, "508,720471725101", "188", "4,59"
66680, "508,740944324993", "189", "4,61"
66681, "508,740944324993", "188", "4,59"
66682, "508,740944324993", "188", "4,59"
66683, "508,76302562491", "188", "4,59"
66684, "508,76302562491", "188", "4,59"
66685, "508,773516424699", "188", "4,59"
66686, "508,792684824904", "188", "4,59"
66687, "508,792684824904", "188", "4,59"
66688, "508,814434625208", "188", "4,59"
66689, "508,814434625208", "188", "4,59"
66690, "508,839285724796", "188", "4,59"
66691, "508,839285724796", "188", "4,59"
66692, "508,843664024957", "188", "4,59"
66693, "508,884759724839", "188", "4,59"
66694, "508,884759724839", "188", "4,59"
66695, "508,892739125295", "188", "4,59"
66696, "508,892739125295", "188", "4,59"
66697, "508,892739125295", "188", "4,59"
66698, "508,913580924971", "188", "4,59"
66699, "508,917013125028", "188", "4,59"
66700, "508,937855624361", "188", "4,59"
66701, "508,942664124304", "188", "4,59"
66702, "508,942664124304", "188", "4,59"
66703, "508,96346132434", "188", "4,59"
66704, "508,969679924427", "188", "4,59"
66705, "508,989330124576", "188", "4,59"
66706, "508,992658724543", "188", "4,59"
66707, "508,992658724543", "188", "4,59"
66708, "509,017991624307", "188", "4,59"
66709, "509,017991624307", "188", "4,59"
66710, "509,038038524333", "188", "4,59"
66711, "509,038038524333", "187", "4,57"
66712, "509,049195924308", "188", "4,59"
66713, "509,069083624519", "188", "4,59"
66714, "509,069083624519", "188", "4,59"
66715, "509,088279524352", "188", "4,59"
66716, "509,09155582427", "188", "4,59"
66717, "509,098627724452", "188", "4,59"
66718, "509,118887224933", "188", "4,59"
66719, "509,118887224933", "188", "4,59"
66720, "509,141718424624", "188", "4,59"
66721, "509,141718424624", "187", "4,57"
66722, "509,14788802457", "188", "4,59"
66723, "509,166169724893", "188", "4,59"
66724, "509,166169724893", "188", "4,59"
66725, "509,188207625179", "188", "4,59"
66726, "509,193585725268", "187", "4,57"
66727, "509,196538825287", "188", "4,59"
66728, "509,216151525732", "188", "4,59"
66729, "509,216151525732", "188", "4,59"
66730, "509,242785025854", "188", "4,59"
66731, "509,242785025854", "187", "4,57"
66732, "509,242785025854", "188", "4,59"
66733, "509,261383525562", "188", "4,59"
66734, "509,265546925366", "187", "4,57"
66735, "509,292735325405", "188", "4,59"
66736, "509,292735325405", "187", "4,57"
66737, "509,292735325405", "188", "4,59"
66738, "509,316187124932", "187", "4,57"
66739, "509,316187124932", "187", "4,57"
66740, "509,340168824419", "188", "4,59"
66741, "509,340168824419", "187", "4,57"
66742, "509,340168824419", "188", "4,59"
66743, "509,369693624089", "187", "4,57"
66744, "509,369693624089", "188", "4,59"
66745, "509,389292424079", "188", "4,59"
66746, "509,389292424079", "187", "4,57"
66747, "509,392659824109", "188", "4,59"
66748, "509,418000024743", "187", "4,57"
66749, "509,418000024743", "187", "4,57"
66750, "509,440158924786", "188", "4,59"
66751, "509,440158924786", "187", "4,57"
66752, "509,446100324625", "188", "4,59"
66753, "509,463616624475", "187", "4,57"
66754, "509,467036324553", "187", "4,57"
66755, "509,490961424541", "188", "4,59"
66756, "509,490961424541", "187", "4,57"
66757, "509,493900024565", "188", "4,59"
66758, "509,529341124697", "187", "4,57"
66759, "509,529341124697", "187", "4,57"
66760, "509,529341124697", "188", "4,59"
66761, "509,537947924808", "187", "4,57"
66762, "509,542159324978", "188", "4,59"
66763, "509,56707052514", "187", "4,57"
66764, "509,56707052514", "187", "4,57"
66765, "509,589226525277", "188", "4,59"
66766, "509,59358632518", "187", "4,57"
66767, "509,59358632518", "188", "4,59"
66768, "509,616094725206", "187", "4,57"
66769, "509,616094725206", "187", "4,57"
66770, "509,644357624929", "188", "4,59"
66771, "509,644357624929", "187", "4,57"
66772, "509,644357624929", "187", "4,57"
66773, "509,66456362512", "187", "4,57"
66774, "509,66456362512", "187", "4,57"
66775, "509,692775025032", "187", "4,57"
66776, "509,692775025032", "187", "4,57"
66777, "509,692775025032", "187", "4,57"
66778, "509,71335942531", "187", "4,57"
66779, "509,719606925268", "187", "4,57"
66780, "509,723686825484", "187", "4,57"
66781, "509,739269525744", "187", "4,57"
66782, "509,743238225579", "187", "4,57"
66783, "509,769663525047", "187", "4,57"
66784, "509,769663525047", "187", "4,57"
66785, "509,78928322508", "187", "4,57"
66786, "509,78928322508", "186", "4,54"
66787, "509,792711524991", "187", "4,57"
66788, "509,818133625202", "187", "4,57"
66789, "509,818133625202", "187", "4,57"
66790, "509,827746625524", "187", "4,57"
66791, "509,837793425657", "186", "4,54"
66792, "509,848065625643", "187", "4,57"
66793, "509,867098525865", "187", "4,57"
66794, "509,867098525865", "187", "4,57"
66795, "509,889412426157", "187", "4,57"
66796, "509,889412426157", "187", "4,57"
66797, "509,893530525966", "187", "4,57"
66798, "509,916712225648", "187", "4,57"
66799, "509,916712225648", "187", "4,57"
66800, "509,93992852536", "187", "4,57"
66801, "509,93992852536", "186", "4,54"
66802, "509,946257425239", "187", "4,57"
66803, "509,963589225197", "187", "4,57"
66804, "509,966367925284", "187", "4,57"
66805, "509,991001725197", "187", "4,57"
66806, "509,991001725197", "186", "4,54"
66807, "509,993968425086", "187", "4,57"
66808, "510,018713225611", "187", "4,57"
66809, "510,018713225611", "187", "4,57"
66810, "510,03751782584", "187", "4,57"
66811, "510,03751782584", "186", "4,54"
66812, "510,047786526149", "187", "4,57"
66813, "510,0662401265", "186", "4,54"
66814, "510,0662401265", "186", "4,54"
66815, "510,091068726266", "187", "4,57"
66816, "510,091068726266", "186", "4,54"
66817, "510,096134826308", "187", "4,57"
66818, "510,113558926154", "186", "4,54"
66819, "510,117834425997", "186", "4,54"
66820, "510,164523425512", "187", "4,57"
66821, "510,164523425512", "186", "4,54"
66822, "510,169520725496", "187", "4,57"
66823, "510,169520725496", "186", "4,54"
66824, "510,169520725496", "187", "4,57"
66825, "510,172922025435", "187", "4,57"
66826, "510,188104225323", "186", "4,54"
66827, "510,196990725119", "187", "4,57"
66828, "510,217045124853", "187", "4,57"
66829, "510,217045124853", "186", "4,54"
66830, "510,244411125081", "187", "4,57"
66831, "510,244411125081", "186", "4,54"
66832, "510,244411125081", "187", "4,57"
66833, "510,269525425276", "186", "4,54"
66834, "510,269525425276", "186", "4,54"
66835, "510,289279525168", "187", "4,57"
66836, "510,289279525168", "186", "4,54"
66837, "510,299485424999", "186", "4,54"
66838, "510,313824324869", "186", "4,54"
66839, "510,319572324865", "186", "4,54"
66840, "510,34153142455", "187", "4,57"
66841, "510,34153142455", "185", "4,52"
66842, "510,34153142455", "186", "4,54"
66843, "510,362602324458", "186", "4,54"
66844, "510,366266924422", "186", "4,54"
66845, "510,392684523948", "187", "4,57"
66846, "510,392684523948", "185", "4,52"
66847, "510,392684523948", "186", "4,54"
66848, "510,414189124014", "186", "4,54"
66849, "510,419530923944", "186", "4,54"
66850, "510,43779552402", "186", "4,54"
66851, "510,43779552402", "185", "4,52"
66852, "510,448942324147", "187", "4,57"
66853, "510,46951172431", "186", "4,54"
66854, "510,46951172431", "186", "4,54"
66855, "510,488405724289", "186", "4,54"
66856, "510,491500524338", "185", "4,52"
66857, "510,4970911243", "186", "4,54"
66858, "510,51645662426", "186", "4,54"
66859, "510,51645662426", "186", "4,54"
66860, "510,537803524407", "186", "4,54"
66861, "510,543594324263", "185", "4,52"
66862, "510,543594324263", "186", "4,54"
66863, "510,57112292503", "185", "4,52"
66864, "510,57112292503", "186", "4,54"
66865, "510,59019342484", "186", "4,54"
66866, "510,59019342484", "185", "4,52"
66867, "510,593973324867", "186", "4,54"
66868, "510,617968624923", "186", "4,54"
66869, "510,617968624923", "185", "4,52"
66870, "510,637546624988", "186", "4,54"
66871, "510,641635724809", "185", "4,52"
66872, "510,648504824843", "186", "4,54"
66873, "510,667235424742", "185", "4,52"
66874, "510,667235424742", "185", "4,52"
66875, "510,689392624656", "186", "4,54"
66876, "510,689392624656", "185", "4,52"
66877, "510,693512124708", "186", "4,54"
66878, "510,717550424859", "185", "4,52"
66879, "510,717550424859", "185", "4,52"
66880, "510,736841424834", "186", "4,54"
66881, "510,740825624671", "185", "4,52"
66882, "510,747482024599", "186", "4,54"
66883, "510,767043224303", "185", "4,52"
66884, "510,767043224303", "185", "4,52"
66885, "510,801143124001", "186", "4,54"
66886, "510,801143124001", "185", "4,52"
66887, "510,801143124001", "186", "4,54"
66888, "510,804951723898", "185", "4,52"
66889, "510,814330723602", "185", "4,52"
66890, "510,839289923664", "186", "4,54"
66891, "510,839289923664", "185", "4,52"
66892, "510,843167823739", "186", "4,54"
66893, "510,869817923754", "185", "4,52"
66894, "510,869817923754", "185", "4,52"
66895, "510,872862023767", "185", "4,52"
66896, "510,888242523652", "185", "4,52"
66897, "510,897878223564", "185", "4,52"
66898, "510,917071823729", "185", "4,52"
66899, "510,917071823729", "185", "4,52"
66900, "510,939381423639", "186", "4,54"
66901, "510,939381423639", "185", "4,52"
66902, "510,946331623709", "185", "4,52"
66903, "510,964483723743", "185", "4,52"
66904, "510,964483723743", "185", "4,52"
66905, "510,993552923668", "185", "4,52"
66906, "510,993552923668", "185", "4,52"
66907, "510,993552923668", "185", "4,52"
66908, "511,016934123589", "185", "4,52"
66909, "511,016934123589", "185", "4,52"
66910, "511,041352224071", "185", "4,52"
66911, "511,041352224071", "185", "4,52"
66912, "511,048345824238", "186", "4,54"
66913, "511,064450124279", "185", "4,52"
66914, "511,064450124279", "185", "4,52"
66915, "511,090988024604", "185", "4,52"
66916, "511,090988024604", "185", "4,52"
66917, "511,094029424712", "185", "4,52"
66918, "511,117888924899", "185", "4,52"
66919, "511,117888924899", "185", "4,52"
66920, "511,137298925081", "186", "4,54"
66921, "511,141487625195", "185", "4,52"
66922, "511,148389825365", "185", "4,52"
66923, "511,16840212536", "185", "4,52"
66924, "511,16840212536", "185", "4,52"
66925, "511,189264725428", "185", "4,52"
66926, "511,196172725409", "185", "4,52"
66927, "511,196172725409", "185", "4,52"
66928, "511,214520625304", "185", "4,52"
66929, "511,214520625304", "185", "4,52"
66930, "511,241135225166", "185", "4,52"
66931, "511,241135225166", "185", "4,52"
66932, "511,241135225166", "185", "4,52"
66933, "511,263398425188", "185", "4,52"
66934, "511,269712725189", "185", "4,52"
66935, "511,290046825539", "185", "4,52"
66936, "511,290046825539", "185", "4,52"
66937, "511,29632702563", "185", "4,52"
66938, "511,315661325585", "185", "4,52"
66939, "511,315661325585", "185", "4,52"
66940, "511,337902125902", "186", "4,54"
66941, "511,342006725725", "185", "4,52"
66942, "511,342006725725", "185", "4,52"
66943, "511,366244825535", "185", "4,52"
66944, "511,366244825535", "185", "4,52"
66945, "511,390953325434", "185", "4,52"
66946, "511,390953325434", "185", "4,52"
66947, "511,396185425343", "185", "4,52"
66948, "511,413646325003", "185", "4,52"
66949, "511,418005224783", "185", "4,52"
66950, "511,449498324422", "185", "4,52"
66951, "511,449498324422", "185", "4,52"
66952, "511,45460622455", "186", "4,54"
66953, "511,45460622455", "185", "4,52"
66954, "511,463604024379", "185", "4,52"
66955, "511,491057524458", "186", "4,54"
66956, "511,491057524458", "185", "4,52"
66957, "511,494044824503", "186", "4,54"
66958, "511,513504624832", "185", "4,52"
66959, "511,519919924904", "185", "4,52"
66960, "511,539302724646", "186", "4,54"
66961, "511,539302724646", "185", "4,52"
66962, "511,543856824515", "186", "4,54"
66963, "511,567087124567", "185", "4,52"
66964, "511,567087124567", "185", "4,52"
66965, "511,594459324377", "186", "4,54"
66966, "511,594459324377", "185", "4,52"
66967, "511,594459324377", "186", "4,54"
66968, "511,614022524096", "185", "4,52"
66969, "511,62077272404", "185", "4,52"
66970, "511,639258723939", "186", "4,54"
66971, "511,639258723939", "185", "4,52"
66972, "511,643096423941", "186", "4,54"
66973, "511,66949592391", "185", "4,52"
66974, "511,66949592391", "185", "4,52"
66975, "511,689280523919", "186", "4,54"
66976, "511,692624524003", "185", "4,52"
66977, "511,692624524003", "186", "4,54"
66978, "511,71955042379", "185", "4,52"
66979, "511,71955042379", "185", "4,52"
66980, "511,738000023644", "186", "4,54"
66981, "511,738000023644", "185", "4,52"
66982, "511,74236022355", "186", "4,54"
66983, "511,767004423775", "185", "4,52"
66984, "511,767004423775", "186", "4,54"
66985, "511,790231323568", "186", "4,54"
66986, "511,790231323568", "185", "4,52"
66987, "511,793570023496", "186", "4,54"
66988, "511,817901323549", "185", "4,52"
66989, "511,817901323549", "185", "4,52"
66990, "511,838964823401", "186", "4,54"
66991, "511,838964823401", "185", "4,52"
66992, "511,844590823399", "186", "4,54"
66993, "511,867353923619", "185", "4,52"
66994, "511,867353923619", "185", "4,52"
66995, "511,889299323782", "186", "4,54"
66996, "511,889299323782", "185", "4,52"
66997, "511,892614823766", "186", "4,54"
66998, "511,919103123946", "185", "4,52"
66999, "511,919103123946", "185", "4,52"
67000, "511,924310523784", "186", "4,54"
67001, "511,937897724099", "185", "4,52"
67002, "511,942093424033", "186", "4,54"
67003, "511,966240524314", "185", "4,52"
67004, "511,966240524314", "186", "4,54"
67005, "511,990975423716", "186", "4,54"
67006, "511,990975423716", "185", "4,52"
67007, "511,996175023727", "186", "4,54"
67008, "512,013646923704", "186", "4,54"
67009, "512,017995523522", "185", "4,52"
67010, "512,022582923295", "186", "4,54"
67011, "512,039215023164", "185", "4,52"
67012, "512,044388823211", "186", "4,54"
67013, "512,08038962353", "185", "4,52"
67014, "512,08038962353", "185", "4,52"
67015, "512,08038962353", "186", "4,54"
67016, "512,084200623445", "185", "4,52"
67017, "512,117711924016", "186", "4,54"
67018, "512,117711924016", "185", "4,52"
67019, "512,117711924016", "185", "4,52"
67020, "512,126855423907", "186", "4,54"
67021, "512,138606423978", "185", "4,52"
67022, "512,144436024129", "186", "4,54"
67023, "512,167054123711", "185", "4,52"
67024, "512,167054123711", "186", "4,54"
67025, "512,189004623331", "186", "4,54"
67026, "512,196162623353", "185", "4,52"
67027, "512,196162623353", "186", "4,54"
67028, "512,213620323455", "186", "4,54"
67029, "512,218039323343", "186", "4,54"
67030, "512,236759923166", "186", "4,54"
67031, "512,240770923207", "185", "4,52"
67032, "512,246120223077", "186", "4,54"
67033, "512,263663123129", "186", "4,54"
67034, "512,266993323108", "186", "4,54"
67035, "512,290143323131", "186", "4,54"
67036, "512,290143323131", "185", "4,52"
67037, "512,293164423201", "186", "4,54"
67038, "512,317228822969", "186", "4,54"
67039, "512,317228822969", "186", "4,54"
67040, "512,344494423131", "186", "4,54"
67041, "512,344494423131", "185", "4,52"
67042, "512,344494423131", "186", "4,54"
67043, "512,36621642299", "186", "4,54"
67044, "512,36621642299", "186", "4,54"
67045, "512,394364223117", "186", "4,54"
67046, "512,394364223117", "185", "4,52"
67047, "512,394364223117", "186", "4,54"
67048, "512,416129423538", "186", "4,54"
67049, "512,416129423538", "186", "4,54"
67050, "512,440181623679", "186", "4,54"
67051, "512,440181623679", "185", "4,52"
67052, "512,440181623679", "187", "4,57"
67053, "512,463063923176", "186", "4,54"
67054, "512,469637023285", "185", "4,52"
67055, "512,490944823483", "186", "4,54"
67056, "512,490944823483", "186", "4,54"
67057, "512,4961758235", "186", "4,54"
67058, "512,517978123622", "186", "4,54"
67059, "512,517978123622", "186", "4,54"
67060, "512,540042423178", "186", "4,54"
67061, "512,546079523396", "185", "4,52"
67062, "512,546079523396", "186", "4,54"
67063, "512,563623523572", "186", "4,54"
67064, "512,566516023595", "186", "4,54"
67065, "512,591316323495", "186", "4,54"
67066, "512,591316323495", "185", "4,52"
67067, "512,594254423399", "186", "4,54"
67068, "512,619353223126", "186", "4,54"
67069, "512,619353223126", "186", "4,54"
67070, "512,638093723217", "186", "4,54"
67071, "512,638093723217", "185", "4,52"
67072, "512,642618123209", "186", "4,54"
67073, "512,667320523411", "186", "4,54"
67074, "512,667320523411", "186", "4,54"
67075, "512,689416723093", "186", "4,54"
67076, "512,689416723093", "186", "4,54"
67077, "512,692647123011", "186", "4,54"
67078, "512,727756822715", "185", "4,52"
67079, "512,73279672279", "186", "4,54"
67080, "512,73279672279", "186", "4,54"
67081, "512,73618292273", "185", "4,52"
67082, "512,769146222854", "186", "4,54"
67083, "512,769146222854", "186", "4,54"
67084, "512,769146222854", "186", "4,54"
67085, "512,790223723045", "186", "4,54"
67086, "512,790223723045", "185", "4,52"
67087, "512,796147322981", "186", "4,54"
67088, "512,817851623055", "186", "4,54"
67089, "512,817851623055", "185", "4,52"
67090, "512,838517922675", "186", "4,54"
67091, "512,838517922675", "185", "4,52"
67092, "512,844418022549", "186", "4,54"
67093, "512,862791322405", "185", "4,52"
67094, "512,862791322405", "185", "4,52"
67095, "512,872586222598", "186", "4,54"
67096, "512,891393022845", "185", "4,52"
67097, "512,894571722951", "186", "4,54"
67098, "512,917794222711", "185", "4,52"
67099, "512,917794222711", "186", "4,54"
67100, "512,938650822965", "186", "4,54"
67101, "512,938650822965", "185", "4,52"
67102, "512,944575922797", "186", "4,54"
67103, "512,969192822231", "185", "4,52"
67104, "512,969192822231", "186", "4,54"
67105, "512,990524222376", "186", "4,54"
67106, "512,990524222376", "185", "4,52"
67107, "512,996194422478", "186", "4,54"
67108, "513,019583022222", "186", "4,54"
67109, "513,019583022222", "185", "4,52"
67110, "513,037892821711", "186", "4,54"
67111, "513,037892821711", "185", "4,52"
67112, "513,042280621827", "186", "4,54"
67113, "513,069576521637", "185", "4,52"
67114, "513,069576521637", "185", "4,52"
67115, "513,091000821907", "186", "4,54"
67116, "513,091000821907", "185", "4,52"
67117, "513,093992121983", "186", "4,54"
67118, "513,11465852242", "185", "4,52"
67119, "513,119764822535", "185", "4,52"
67120, "513,137869622326", "186", "4,54"
67121, "513,137869622326", "185", "4,52"
67122, "513,148054622347", "186", "4,54"
67123, "513,166138922563", "185", "4,52"
67124, "513,166138922563", "185", "4,52"
67125, "513,191023422871", "186", "4,54"
67126, "513,191023422871", "185", "4,52"
67127, "513,193900722777", "185", "4,52"
67128, "513,217968122568", "185", "4,52"
67129, "513,217968122568", "185", "4,52"
67130, "513,239279622212", "185", "4,52"
67131, "513,239279622212", "185", "4,52"
67132, "513,244633622002", "186", "4,54"
67133, "513,266190822236", "185", "4,52"
67134, "513,266190822236", "185", "4,52"
67135, "513,29098062194", "185", "4,52"
67136, "513,29098062194", "185", "4,52"
67137, "513,296198721742", "185", "4,52"
67138, "513,317772421986", "185", "4,52"
67139, "513,317772421986", "185", "4,52"
67140, "513,359308722429", "185", "4,52"
67141, "513,359308722429", "185", "4,52"
67142, "513,362798122456", "185", "4,52"
67143, "513,368812222267", "185", "4,52"
67144, "513,368812222267", "185", "4,52"
67145, "513,389054922387", "185", "4,52"
67146, "513,395850222558", "184", "4,49"
67147, "513,395850222558", "185", "4,52"
67148, "513,418012722163", "185", "4,52"
67149, "513,418012722163", "185", "4,52"
67150, "513,437249421608", "185", "4,52"
67151, "513,440993821714", "184", "4,49"
67152, "513,447340921499", "185", "4,52"
67153, "513,46369172167", "185", "4,52"
67154, "513,46676342166", "185", "4,52"
67155, "513,491227521794", "185", "4,52"
67156, "513,491227521794", "184", "4,49"
67157, "513,494139521848", "185", "4,52"
67158, "513,519283221802", "184", "4,49"
67159, "513,519283221802", "185", "4,52"
67160, "513,53795002168", "185", "4,52"
67161, "513,53795002168", "184", "4,49"
67162, "513,547880221624", "185", "4,52"
67163, "513,564620521618", "184", "4,49"
67164, "513,564620521618", "185", "4,52"
67165, "513,589947021334", "185", "4,52"
67166, "513,589947021334", "184", "4,49"
67167, "513,596392421285", "185", "4,52"
67168, "513,614460821496", "185", "4,52"
67169, "513,614460821496", "184", "4,49"
67170, "513,63791902177", "185", "4,52"
67171, "513,64174332167", "184", "4,49"
67172, "513,647916521644", "185", "4,52"
67173, "513,664591821609", "184", "4,49"
67174, "513,664591821609", "184", "4,49"
67175, "513,690114121418", "185", "4,52"
67176, "513,690114121418", "184", "4,49"
67177, "513,696154921316", "185", "4,52"
67178, "513,716964720981", "184", "4,49"
67179, "513,716964720981", "184", "4,49"
67180, "513,739289521007", "185", "4,52"
67181, "513,739289521007", "184", "4,49"
67182, "513,74613492121", "184", "4,49"
67183, "513,763545621186", "184", "4,49"
67184, "513,769543321338", "184", "4,49"
67185, "513,789235122036", "185", "4,52"
67186, "513,792621822096", "184", "4,49"
67187, "513,792621822096", "184", "4,49"
67188, "513,819486022461", "184", "4,49"
67189, "513,819486022461", "184", "4,49"
67190, "513,824080022518", "184", "4,49"
67191, "513,839304822497", "184", "4,49"
67192, "513,842974822503", "184", "4,49"
67193, "513,866239622468", "184", "4,49"
67194, "513,866239622468", "184", "4,49"
67195, "513,890989622101", "184", "4,49"
67196, "513,890989622101", "184", "4,49"
67197, "513,894119522069", "184", "4,49"
67198, "513,917858321918", "184", "4,49"
67199, "513,917858321918", "184", "4,49"
67200, "513,926840921864", "184", "4,49"
67201, "513,938884521835", "184", "4,49"
67202, "513,94442802202", "184", "4,49"
67203, "513,966963122133", "184", "4,49"
67204, "513,966963122133", "184", "4,49"
67205, "514,009321321966", "184", "4,49"
67206, "514,009321321966", "184", "4,49"
67207, "514,014444421744", "184", "4,49"
67208, "514,014444421744", "184", "4,49"
67209, "514,014444421744", "184", "4,49"
67210, "514,038258921355", "184", "4,49"
67211, "514,038258921355", "183", "4,47"
67212, "514,046908421209", "184", "4,49"
67213, "514,063583021285", "184", "4,49"
67214, "514,066307821311", "184", "4,49"
67215, "514,091489221435", "184", "4,49"
67216, "514,091489221435", "184", "4,49"
67217, "514,094455921324", "184", "4,49"
67218, "514,117880720878", "184", "4,49"
67219, "514,117880720878", "184", "4,49"
67220, "514,139829320833", "184", "4,49"
67221, "514,139829320833", "183", "4,47"
67222, "514,14599592099", "184", "4,49"
67223, "514,166164421011", "184", "4,49"
67224, "514,166164421011", "184", "4,49"
67225, "514,18798032077", "184", "4,49"
67226, "514,18798032077", "183", "4,47"
67227, "514,196985520888", "184", "4,49"
67228, "514,214475621236", "184", "4,49"
67229, "514,214475621236", "184", "4,49"
67230, "514,240235720994", "184", "4,49"
67231, "514,240235720994", "183", "4,47"
67232, "514,246105521219", "184", "4,49"
67233, "514,263615721138", "183", "4,47"
67234, "514,266395121114", "184", "4,49"
67235, "514,290170021122", "184", "4,49"
67236, "514,290170021122", "183", "4,47"
67237, "514,293072721222", "184", "4,49"
67238, "514,318509320961", "183", "4,47"
67239, "514,318509320961", "183", "4,47"
67240, "514,342228620779", "184", "4,49"
67241, "514,342228620779", "183", "4,47"
67242, "514,349159820937", "184", "4,49"
67243, "514,368325521005", "183", "4,47"
67244, "514,368325521005", "183", "4,47"
67245, "514,389253121102", "184", "4,49"
67246, "514,39608332119", "183", "4,47"
67247, "514,39608332119", "184", "4,49"
67248, "514,41791742132", "183", "4,47"
67249, "514,41791742132", "183", "4,47"
67250, "514,441549721174", "184", "4,49"
67251, "514,446903121192", "183", "4,47"
67252, "514,446903121192", "184", "4,49"
67253, "514,467135420768", "183", "4,47"
67254, "514,467135420768", "183", "4,47"
67255, "514,490160821239", "183", "4,47"
67256, "514,490160821239", "183", "4,47"
67257, "514,496135121444", "183", "4,47"
67258, "514,51357762143", "183", "4,47"
67259, "514,519495521206", "183", "4,47"
67260, "514,54849772132", "184", "4,49"
67261, "514,54849772132", "183", "4,47"
67262, "514,54849772132", "183", "4,47"
67263, "514,567665121751", "183", "4,47"
67264, "514,567665121751", "183", "4,47"
67265, "514,589302921435", "183", "4,47"
67266, "514,592637721449", "183", "4,47"
67267, "514,592637721449", "183", "4,47"
67268, "514,616101721767", "183", "4,47"
67269, "514,616101721767", "183", "4,47"
67270, "514,637924822047", "183", "4,47"
67271, "514,641762022162", "183", "4,47"
