id, time, RAWvalue, PrettyValue
34483, "186,762820203207", "192", "4,69"
34484, "186,771878703381", "193", "4,71"
34485, "186,789032103377", "192", "4,69"
34486, "186,789032103377", "193", "4,71"
34487, "186,815491703455", "193", "4,71"
34488, "186,815491703455", "193", "4,71"
34489, "186,81874790357", "193", "4,71"
34490, "186,839442503289", "193", "4,71"
34491, "186,839442503289", "193", "4,71"
34492, "186,8654324034", "193", "4,71"
34493, "186,8654324034", "192", "4,69"
34494, "186,868817203329", "193", "4,71"
34495, "186,890189403319", "192", "4,69"
34496, "186,890189403319", "193", "4,71"
34497, "186,915952903335", "193", "4,71"
34498, "186,915952903335", "192", "4,69"
34499, "186,919294703403", "193", "4,71"
34500, "186,96194060368", "193", "4,71"
34501, "186,967392903636", "193", "4,71"
34502, "186,967392903636", "193", "4,71"
34503, "186,967392903636", "192", "4,69"
34504, "186,967392903636", "193", "4,71"
34505, "186,987284903531", "192", "4,69"
34506, "186,992761703325", "193", "4,71"
34507, "187,013107803068", "193", "4,71"
34508, "187,013107803068", "192", "4,69"
34509, "187,018736802856", "193", "4,71"
34510, "187,038674202631", "192", "4,69"
34511, "187,038674202631", "193", "4,71"
34512, "187,061932902667", "193", "4,71"
34513, "187,061932902667", "192", "4,69"
34514, "187,070451202686", "193", "4,71"
34515, "187,087147403159", "192", "4,69"
34516, "187,087147403159", "193", "4,71"
34517, "187,112791503663", "193", "4,71"
34518, "187,112791503663", "192", "4,69"
34519, "187,120841703494", "193", "4,71"
34520, "187,138560703141", "192", "4,69"
34521, "187,138560703141", "192", "4,69"
34522, "187,167089302908", "192", "4,69"
34523, "187,167089302908", "192", "4,69"
34524, "187,167089302908", "193", "4,71"
34525, "187,188512702822", "192", "4,69"
34526, "187,188512702822", "192", "4,69"
34527, "187,212800802547", "192", "4,69"
34528, "187,212800802547", "192", "4,69"
34529, "187,221808102331", "192", "4,69"
34530, "187,238523002365", "192", "4,69"
34531, "187,238523002365", "192", "4,69"
34532, "187,265489802579", "192", "4,69"
34533, "187,265489802579", "192", "4,69"
34534, "187,268730002572", "192", "4,69"
34535, "187,290339602274", "191", "4,66"
34536, "187,290339602274", "192", "4,69"
34537, "187,315551902284", "192", "4,69"
34538, "187,315551902284", "191", "4,66"
34539, "187,318747902173", "192", "4,69"
34540, "187,340219902457", "192", "4,69"
34541, "187,340219902457", "192", "4,69"
34542, "187,3615031027", "192", "4,69"
34543, "187,367647102918", "191", "4,66"
34544, "187,367647102918", "192", "4,69"
34545, "187,386660102871", "191", "4,66"
34546, "187,391940702801", "191", "4,66"
34547, "187,412132202997", "192", "4,69"
34548, "187,417917002807", "191", "4,66"
34549, "187,417917002807", "192", "4,69"
34550, "187,436935703154", "191", "4,66"
34551, "187,436935703154", "191", "4,66"
34552, "187,461938703083", "192", "4,69"
34553, "187,470568803023", "191", "4,66"
34554, "187,470568803023", "191", "4,66"
34555, "187,48625760281", "191", "4,66"
34556, "187,48935380287", "191", "4,66"
34557, "187,511954103247", "191", "4,66"
34558, "187,51537560334", "191", "4,66"
34559, "187,520463803201", "191", "4,66"
34560, "187,537335103028", "191", "4,66"
34561, "187,537335103028", "191", "4,66"
34562, "187,564396502799", "191", "4,66"
34563, "187,564396502799", "190", "4,64"
34564, "187,567091702833", "191", "4,66"
34565, "187,609685602714", "190", "4,64"
34566, "187,609685602714", "191", "4,66"
34567, "187,609685602714", "191", "4,66"
34568, "187,609685602714", "190", "4,64"
34569, "187,638576903031", "191", "4,66"
34570, "187,638576903031", "190", "4,64"
34571, "187,638576903031", "191", "4,66"
34572, "187,661945802975", "191", "4,66"
34573, "187,661945802975", "190", "4,64"
34574, "187,67044440296", "191", "4,66"
34575, "187,688684002846", "190", "4,64"
34576, "187,688684002846", "191", "4,66"
34577, "187,713726902963", "191", "4,66"
34578, "187,713726902963", "190", "4,64"
34579, "187,716549303033", "191", "4,66"
34580, "187,738498803112", "190", "4,64"
34581, "187,738498803112", "190", "4,64"
34582, "187,76198980317", "190", "4,64"
34583, "187,765313703218", "190", "4,64"
34584, "187,770454603364", "191", "4,66"
34585, "187,788591303281", "190", "4,64"
34586, "187,788591303281", "190", "4,64"
34587, "187,814415003057", "190", "4,64"
34588, "187,814415003057", "190", "4,64"
34589, "187,817681003013", "190", "4,64"
34590, "187,84024550335", "190", "4,64"
34591, "187,84024550335", "190", "4,64"
34592, "187,862862803391", "190", "4,64"
34593, "187,862862803391", "189", "4,61"
34594, "187,868771503563", "190", "4,64"
34595, "187,888565603527", "190", "4,64"
34596, "187,888565603527", "190", "4,64"
34597, "187,915806603269", "190", "4,64"
34598, "187,915806603269", "189", "4,61"
34599, "187,915806603269", "190", "4,64"
34600, "187,936283203657", "190", "4,64"
34601, "187,942702003638", "190", "4,64"
34602, "187,960253703524", "190", "4,64"
34603, "187,963417903637", "189", "4,61"
34604, "187,969733703532", "190", "4,64"
34605, "187,986891503329", "189", "4,61"
34606, "187,989759203396", "190", "4,64"
34607, "188,013524903799", "190", "4,64"
34608, "188,013524903799", "189", "4,61"
34609, "188,016867803759", "190", "4,64"
34610, "188,03953270393", "189", "4,61"
34611, "188,03953270393", "189", "4,61"
34612, "188,066363204154", "190", "4,64"
34613, "188,066363204154", "189", "4,61"
34614, "188,069244004204", "190", "4,64"
34615, "188,086244403967", "189", "4,61"
34616, "188,09185400384", "190", "4,64"
34617, "188,112170603476", "190", "4,64"
34618, "188,118669703486", "189", "4,61"
34619, "188,118669703486", "190", "4,64"
34620, "188,138083203579", "189", "4,61"
34621, "188,138083203579", "189", "4,61"
34622, "188,160329903127", "189", "4,61"
34623, "188,16343350301", "189", "4,61"
34624, "188,168664702796", "190", "4,64"
34625, "188,187003102736", "189", "4,61"
34626, "188,189605302759", "189", "4,61"
34627, "188,211973302881", "189", "4,61"
34628, "188,215326302801", "189", "4,61"
34629, "188,237096202443", "189", "4,61"
34630, "188,240088202409", "189", "4,61"
34631, "188,240088202409", "189", "4,61"
34632, "188,2636731026", "190", "4,64"
34633, "188,2636731026", "189", "4,61"
34634, "188,268904602737", "190", "4,64"
34635, "188,286625403096", "189", "4,61"
34636, "188,289342903183", "190", "4,64"
34637, "188,312045503291", "190", "4,64"
34638, "188,315332703176", "189", "4,61"
34639, "188,320487403194", "190", "4,64"
34640, "188,33883850358", "189", "4,61"
34641, "188,33883850358", "189", "4,61"
34642, "188,366191403358", "190", "4,64"
34643, "188,366191403358", "189", "4,61"
34644, "188,366191403358", "190", "4,64"
34645, "188,387203003396", "189", "4,61"
34646, "188,393811303307", "190", "4,64"
34647, "188,411903603119", "189", "4,61"
34648, "188,415362903033", "189", "4,61"
34649, "188,420504302834", "190", "4,64"
34650, "188,438508303254", "189", "4,61"
34651, "188,438508303254", "189", "4,61"
34652, "188,461927502998", "190", "4,64"
34653, "188,468772302964", "189", "4,61"
34654, "188,468772302964", "190", "4,64"
34655, "188,48858640308", "189", "4,61"
34656, "188,48858640308", "190", "4,64"
34657, "188,515331303352", "189", "4,61"
34658, "188,515331303352", "189", "4,61"
34659, "188,518721103319", "189", "4,61"
34660, "188,537295603077", "189", "4,61"
34661, "188,537295603077", "189", "4,61"
34662, "188,562114702887", "189", "4,61"
34663, "188,568786003045", "188", "4,59"
34664, "188,568786003045", "190", "4,64"
34665, "188,588516902993", "189", "4,61"
34666, "188,588516902993", "189", "4,61"
34667, "188,611560102901", "189", "4,61"
34668, "188,616793702706", "189", "4,61"
34669, "188,616793702706", "190", "4,64"
34670, "188,636363602825", "189", "4,61"
34671, "188,639682802721", "189", "4,61"
34672, "188,662817202392", "190", "4,64"
34673, "188,662817202392", "189", "4,61"
34674, "188,666143402341", "189", "4,61"
34675, "188,688565902296", "189", "4,61"
34676, "188,688565902296", "189", "4,61"
34677, "188,715396802989", "189", "4,61"
34678, "188,715396802989", "189", "4,61"
34679, "188,718714602874", "189", "4,61"
34680, "188,737033303012", "189", "4,61"
34681, "188,744175503147", "189", "4,61"
34682, "188,762854803237", "189", "4,61"
34683, "188,762854803237", "189", "4,61"
34684, "188,771912503173", "190", "4,64"
34685, "188,791892703273", "189", "4,61"
34686, "188,791892703273", "189", "4,61"
34687, "188,811761603341", "189", "4,61"
34688, "188,81454400334", "189", "4,61"
34689, "188,820315403282", "189", "4,61"
34690, "188,838601702941", "189", "4,61"
34691, "188,841919103055", "189", "4,61"
34692, "188,848712102859", "190", "4,64"
34693, "188,886432802654", "189", "4,61"
34694, "188,886432802654", "190", "4,64"
34695, "188,889275202644", "189", "4,61"
34696, "188,889275202644", "189", "4,61"
34697, "188,912893102388", "190", "4,64"
34698, "188,912893102388", "189", "4,61"
34699, "188,921908902586", "190", "4,64"
34700, "188,940281802439", "189", "4,61"
34701, "188,940281802439", "189", "4,61"
34702, "188,965373302693", "190", "4,64"
34703, "188,965373302693", "189", "4,61"
34704, "188,965373302693", "190", "4,64"
34705, "188,99026570248", "189", "4,61"
34706, "188,99026570248", "189", "4,61"
34707, "189,011907102657", "190", "4,64"
34708, "189,016247202759", "189", "4,61"
34709, "189,016247202759", "190", "4,64"
34710, "189,041955702589", "189", "4,61"
34711, "189,041955702589", "189", "4,61"
34712, "189,062482802547", "190", "4,64"
34713, "189,062482802547", "189", "4,61"
34714, "189,068751002545", "190", "4,64"
34715, "189,087112802663", "189", "4,61"
34716, "189,087112802663", "190", "4,64"
34717, "189,113702902454", "189", "4,61"
34718, "189,113702902454", "189", "4,61"
34719, "189,116665002541", "190", "4,64"
34720, "189,138603201951", "189", "4,61"
34721, "189,138603201951", "189", "4,61"
34722, "189,166546901804", "190", "4,64"
34723, "189,166546901804", "189", "4,61"
34724, "189,166546901804", "190", "4,64"
34725, "189,186599301524", "189", "4,61"
34726, "189,192697001505", "189", "4,61"
34727, "189,211933301413", "190", "4,64"
34728, "189,215325201512", "189", "4,61"
34729, "189,220615501632", "190", "4,64"
34730, "189,239324401715", "189", "4,61"
34731, "189,239324401715", "189", "4,61"
34732, "189,261918201228", "190", "4,64"
34733, "189,268642201205", "189", "4,61"
34734, "189,268642201205", "189", "4,61"
34735, "189,286860501044", "189", "4,61"
34736, "189,289834701107", "189", "4,61"
34737, "189,313686000765", "189", "4,61"
34738, "189,313686000765", "189", "4,61"
34739, "189,316256300663", "190", "4,64"
34740, "189,337284500129", "189", "4,61"
34741, "189,337284500129", "189", "4,61"
34742, "189,363653099514", "189", "4,61"
34743, "189,363653099514", "189", "4,61"
34744, "189,366294499603", "190", "4,64"
34745, "189,388501399313", "189", "4,61"
34746, "189,388501399313", "189", "4,61"
34747, "189,415063198772", "189", "4,61"
34748, "189,415063198772", "189", "4,61"
34749, "189,418219598825", "189", "4,61"
34750, "189,439394998946", "189", "4,61"
34751, "189,439394998946", "189", "4,61"
34752, "189,466265998897", "190", "4,64"
34753, "189,466265998897", "189", "4,61"
34754, "189,466265998897", "189", "4,61"
34755, "189,487025699229", "189", "4,61"
34756, "189,492729799007", "189", "4,61"
34757, "189,520527799032", "189", "4,61"
34758, "189,520527799032", "188", "4,59"
34759, "189,520527799032", "189", "4,61"
34760, "189,538551398902", "189", "4,61"
34761, "189,538551398902", "189", "4,61"
34762, "189,567119798972", "189", "4,61"
34763, "189,567119798972", "188", "4,59"
34764, "189,567119798972", "190", "4,64"
34765, "189,588582398952", "189", "4,61"
34766, "189,588582398952", "189", "4,61"
34767, "189,613137299079", "189", "4,61"
34768, "189,613137299079", "189", "4,61"
34769, "189,61881739914", "189", "4,61"
34770, "189,63689609908", "188", "4,59"
34771, "189,63689609908", "189", "4,61"
34772, "189,661937099067", "189", "4,61"
34773, "189,670553499251", "188", "4,59"
34774, "189,670553499251", "189", "4,61"
34775, "189,688587099197", "188", "4,59"
34776, "189,688587099197", "189", "4,61"
34777, "189,713825499057", "189", "4,61"
34778, "189,713825499057", "188", "4,59"
34779, "189,716394499061", "189", "4,61"
34780, "189,739630898577", "189", "4,61"
34781, "189,739630898577", "189", "4,61"
34782, "189,765080798301", "189", "4,61"
34783, "189,765080798301", "188", "4,59"
34784, "189,768211798393", "189", "4,61"
34785, "189,791917698807", "188", "4,59"
34786, "189,791917698807", "188", "4,59"
34787, "189,816915998817", "189", "4,61"
34788, "189,816915998817", "188", "4,59"
34789, "189,816915998817", "189", "4,61"
34790, "189,837024098844", "188", "4,59"
34791, "189,837024098844", "188", "4,59"
34792, "189,863521699444", "189", "4,61"
34793, "189,863521699444", "188", "4,59"
34794, "189,869693199289", "189", "4,61"
34795, "189,887255398906", "188", "4,59"
34796, "189,890180698945", "188", "4,59"
34797, "189,915334999445", "189", "4,61"
34798, "189,915334999445", "188", "4,59"
34799, "189,918725499534", "189", "4,61"
34800, "189,938507199404", "188", "4,59"
34801, "189,938507199404", "188", "4,59"
34802, "189,965405099443", "188", "4,59"
34803, "189,965405099443", "188", "4,59"
34804, "189,968755199458", "189", "4,61"
34805, "189,988604799495", "188", "4,59"
34806, "189,988604799495", "188", "4,59"
34807, "190,013063299586", "188", "4,59"
34808, "190,013063299586", "188", "4,59"
34809, "190,018770599389", "188", "4,59"
34810, "190,03688339924", "188", "4,59"
34811, "190,03688339924", "188", "4,59"
34812, "190,061955098878", "188", "4,59"
34813, "190,061955098878", "188", "4,59"
34814, "190,070381598664", "188", "4,59"
34815, "190,08859339857", "188", "4,59"
34816, "190,08859339857", "188", "4,59"
34817, "190,112799098599", "188", "4,59"
34818, "190,112799098599", "187", "4,57"
34819, "190,116167398519", "188", "4,59"
34820, "190,166271598428", "188", "4,59"
34821, "190,166271598428", "188", "4,59"
34822, "190,169408398331", "188", "4,59"
34823, "190,169408398331", "187", "4,57"
34824, "190,175473098294", "188", "4,59"
34825, "190,186455998453", "188", "4,59"
34826, "190,191919698264", "188", "4,59"
34827, "190,212074698298", "188", "4,59"
34828, "190,217848198372", "187", "4,57"
34829, "190,217848198372", "188", "4,59"
34830, "190,236281698453", "187", "4,57"
34831, "190,239333098405", "188", "4,59"
34832, "190,262014698586", "188", "4,59"
34833, "190,262014698586", "187", "4,57"
34834, "190,272250498529", "188", "4,59"
34835, "190,290306998533", "187", "4,57"
34836, "190,290306998533", "188", "4,59"
34837, "190,315540098469", "188", "4,59"
34838, "190,315540098469", "187", "4,57"
34839, "190,318775198539", "188", "4,59"
34840, "190,340382098337", "187", "4,57"
34841, "190,340382098337", "187", "4,57"
34842, "190,361908397987", "188", "4,59"
34843, "190,367188597913", "187", "4,57"
34844, "190,367188597913", "188", "4,59"
34845, "190,388640897698", "187", "4,57"
34846, "190,388640897698", "187", "4,57"
34847, "190,411954697571", "188", "4,59"
34848, "190,415323097608", "187", "4,57"
34849, "190,419614397804", "188", "4,59"
34850, "190,436893997598", "187", "4,57"
34851, "190,440146197681", "187", "4,57"
34852, "190,463924297947", "188", "4,59"
34853, "190,463924297947", "187", "4,57"
34854, "190,466369998059", "187", "4,57"
34855, "190,491830597748", "187", "4,57"
34856, "190,491830597748", "187", "4,57"
34857, "190,512040497619", "187", "4,57"
34858, "190,518825197476", "187", "4,57"
34859, "190,518825197476", "187", "4,57"
34860, "190,537185997819", "187", "4,57"
34861, "190,537185997819", "187", "4,57"
34862, "190,562784297974", "187", "4,57"
34863, "190,562784297974", "186", "4,54"
34864, "190,566198998014", "187", "4,57"
34865, "190,588572897832", "187", "4,57"
34866, "190,588572897832", "187", "4,57"
34867, "190,616278797504", "187", "4,57"
34868, "190,616278797504", "187", "4,57"
34869, "190,616278797504", "187", "4,57"
34870, "190,63852669776", "187", "4,57"
34871, "190,63852669776", "187", "4,57"
34872, "190,663739397307", "187", "4,57"
34873, "190,663739397307", "186", "4,54"
34874, "190,672694797511", "187", "4,57"
34875, "190,691899497411", "187", "4,57"
34876, "190,691899497411", "187", "4,57"
34877, "190,712058797362", "187", "4,57"
34878, "190,718854997191", "186", "4,54"
34879, "190,718854997191", "187", "4,57"
34880, "190,737202197197", "187", "4,57"
34881, "190,737202197197", "187", "4,57"
34882, "190,763763197116", "187", "4,57"
34883, "190,763763197116", "186", "4,54"
34884, "190,766387997079", "187", "4,57"
34885, "190,79871759715", "187", "4,57"
34886, "190,79871759715", "186", "4,54"
34887, "190,802062297123", "187", "4,57"
34888, "190,815412697266", "186", "4,54"
34889, "190,83844089706", "187", "4,57"
34890, "190,83844089706", "186", "4,54"
34891, "190,83844089706", "186", "4,54"
34892, "190,862887297408", "187", "4,57"
34893, "190,862887297408", "186", "4,54"
34894, "190,872194497264", "187", "4,57"
34895, "190,889408997376", "186", "4,54"
34896, "190,889408997376", "186", "4,54"
34897, "190,911961297155", "186", "4,54"
34898, "190,917152197217", "186", "4,54"
34899, "190,920311697177", "186", "4,54"
34900, "190,935398797388", "186", "4,54"
34901, "190,938662497443", "186", "4,54"
34902, "190,962863897788", "186", "4,54"
34903, "190,962863897788", "185", "4,52"
34904, "190,971901897923", "187", "4,57"
34905, "190,989590297802", "186", "4,54"
34906, "190,989590297802", "186", "4,54"
34907, "191,011991797597", "186", "4,54"
34908, "191,017189797596", "185", "4,52"
34909, "191,017189797596", "186", "4,54"
34910, "191,038517697831", "185", "4,52"
34911, "191,038517697831", "185", "4,52"
34912, "191,061931097764", "186", "4,54"
34913, "191,061931097764", "185", "4,52"
34914, "191,070447597769", "186", "4,54"
34915, "191,088439697749", "185", "4,52"
34916, "191,088439697749", "186", "4,54"
34917, "191,113956197747", "186", "4,54"
34918, "191,113956197747", "185", "4,52"
34919, "191,116851397674", "186", "4,54"
34920, "191,142007197835", "186", "4,54"
34921, "191,142007197835", "185", "4,52"
34922, "191,161962898332", "186", "4,54"
34923, "191,167134398478", "185", "4,52"
34924, "191,167134398478", "186", "4,54"
34925, "191,188544398523", "185", "4,52"
34926, "191,188544398523", "185", "4,52"
34927, "191,212006198592", "185", "4,52"
34928, "191,215303398552", "185", "4,52"
34929, "191,219632198452", "185", "4,52"
34930, "191,236354898545", "185", "4,52"
34931, "191,239332398516", "185", "4,52"
34932, "191,262042198447", "186", "4,54"
34933, "191,262042198447", "185", "4,52"
34934, "191,270557698677", "185", "4,52"
34935, "191,287062598742", "185", "4,52"
34936, "191,290187298669", "185", "4,52"
34937, "191,317054598476", "185", "4,52"
34938, "191,317054598476", "185", "4,52"
34939, "191,317054598476", "185", "4,52"
34940, "191,338527898421", "185", "4,52"
34941, "191,338527898421", "185", "4,52"
34942, "191,362083398621", "185", "4,52"
34943, "191,368720198399", "184", "4,49"
34944, "191,368720198399", "185", "4,52"
34945, "191,387609297992", "185", "4,52"
34946, "191,387609297992", "185", "4,52"
34947, "191,415426897933", "185", "4,52"
34948, "191,415426897933", "184", "4,49"
34949, "191,443241497385", "185", "4,52"
34950, "191,443241497385", "185", "4,52"
34951, "191,449964097585", "184", "4,49"
34952, "191,449964097585", "185", "4,52"
34953, "191,461834697169", "184", "4,49"
34954, "191,486892796936", "185", "4,52"
34955, "191,489323896938", "184", "4,49"
34956, "191,489323896938", "185", "4,52"
34957, "191,511991397128", "185", "4,52"
34958, "191,511991397128", "184", "4,49"
34959, "191,520420297165", "185", "4,52"
34960, "191,538562697475", "185", "4,52"
34961, "191,541305897408", "184", "4,49"
34962, "191,565832297434", "185", "4,52"
34963, "191,565832297434", "184", "4,49"
34964, "191,568443397409", "185", "4,52"
34965, "191,591980597121", "184", "4,49"
34966, "191,591980597121", "184", "4,49"
34967, "191,612328697112", "185", "4,52"
34968, "191,612328697112", "184", "4,49"
34969, "191,617884596926", "185", "4,52"
34970, "191,638679796713", "184", "4,49"
34971, "191,642735696747", "184", "4,49"
34972, "191,66274489637", "185", "4,52"
34973, "191,66274489637", "184", "4,49"
34974, "191,66627309646", "185", "4,52"
34975, "191,687150096404", "184", "4,49"
34976, "191,689514896483", "184", "4,49"
34977, "191,712031097035", "185", "4,52"
34978, "191,715348097146", "184", "4,49"
34979, "191,719605296967", "184", "4,49"
34980, "191,740339997108", "184", "4,49"
34981, "191,740339997108", "184", "4,49"
34982, "191,762777496944", "185", "4,52"
34983, "191,762777496944", "184", "4,49"
34984, "191,766252196976", "185", "4,52"
34985, "191,787161596934", "184", "4,49"
34986, "191,789710397017", "184", "4,49"
34987, "191,815403997083", "184", "4,49"
34988, "191,815403997083", "184", "4,49"
34989, "191,8204404969", "184", "4,49"
34990, "191,838559596916", "184", "4,49"
34991, "191,838559596916", "184", "4,49"
34992, "191,865415096632", "185", "4,52"
34993, "191,865415096632", "184", "4,49"
34994, "191,868201996549", "184", "4,49"
34995, "191,886343796388", "184", "4,49"
34996, "191,892003496294", "184", "4,49"
34997, "191,911940396414", "184", "4,49"
34998, "191,916265396518", "184", "4,49"
34999, "191,916265396518", "184", "4,49"
35000, "191,936753096641", "184", "4,49"
35001, "191,94279549655", "184", "4,49"
35002, "191,963210596819", "184", "4,49"
35003, "191,963210596819", "183", "4,47"
35004, "191,96990269667", "184", "4,49"
35005, "191,987057296443", "184", "4,49"
35006, "191,989709196496", "184", "4,49"
35007, "192,015367696411", "184", "4,49"
35008, "192,015367696411", "184", "4,49"
35009, "192,018756496371", "184", "4,49"
35010, "192,03853319597", "184", "4,49"
35011, "192,03853319597", "184", "4,49"
35012, "192,082119396073", "184", "4,49"
35013, "192,082119396073", "183", "4,47"
35014, "192,082119396073", "184", "4,49"
35015, "192,082119396073", "184", "4,49"
35016, "192,09190939588", "184", "4,49"
35017, "192,11198209587", "184", "4,49"
35018, "192,116184195853", "183", "4,47"
35019, "192,116184195853", "184", "4,49"
35020, "192,136261495645", "184", "4,49"
35021, "192,141851195483", "183", "4,47"
35022, "192,161404395825", "184", "4,49"
35023, "192,168224695954", "183", "4,47"
35024, "192,168224695954", "184", "4,49"
35025, "192,188489795779", "184", "4,49"
35026, "192,188489795779", "183", "4,47"
35027, "192,211942596012", "184", "4,49"
35028, "192,215405796072", "183", "4,47"
35029, "192,22038559604", "184", "4,49"
35030, "192,238560296246", "184", "4,49"
35031, "192,238560296246", "183", "4,47"
35032, "192,266405296163", "184", "4,49"
35033, "192,266405296163", "183", "4,47"
35034, "192,266405296163", "184", "4,49"
35035, "192,286741696182", "184", "4,49"
35036, "192,292856696411", "184", "4,49"
35037, "192,311754796538", "184", "4,49"
35038, "192,31455289654", "183", "4,47"
35039, "192,320185096352", "184", "4,49"
35040, "192,337505396572", "184", "4,49"
35041, "192,337505396572", "183", "4,47"
35042, "192,366573996725", "184", "4,49"
35043, "192,372692096862", "183", "4,47"
35044, "192,372692096862", "184", "4,49"
35045, "192,389408996911", "183", "4,47"
35046, "192,389408996911", "183", "4,47"
35047, "192,417388797388", "184", "4,49"
35048, "192,417388797388", "183", "4,47"
35049, "192,417388797388", "184", "4,49"
35050, "192,437076097704", "183", "4,47"
35051, "192,437076097704", "183", "4,47"
35052, "192,462027097703", "184", "4,49"
35053, "192,462027097703", "183", "4,47"
35054, "192,470529797603", "184", "4,49"
35055, "192,488555597491", "183", "4,47"
35056, "192,488555597491", "183", "4,47"
35057, "192,515408697189", "184", "4,49"
35058, "192,515408697189", "183", "4,47"
35059, "192,517853297177", "183", "4,47"
35060, "192,540211997577", "183", "4,47"
35061, "192,540211997577", "183", "4,47"
35062, "192,565317997127", "184", "4,49"
35063, "192,565317997127", "183", "4,47"
35064, "192,568780797184", "184", "4,49"
35065, "192,590338797192", "183", "4,47"
35066, "192,590338797192", "183", "4,47"
35067, "192,61714199686", "183", "4,47"
35068, "192,61714199686", "183", "4,47"
35069, "192,61714199686", "183", "4,47"
35070, "192,637502997066", "183", "4,47"
35071, "192,637502997066", "183", "4,47"
35072, "192,662870796979", "184", "4,49"
35073, "192,662870796979", "183", "4,47"
35074, "192,671899897163", "183", "4,47"
35075, "192,691868197522", "183", "4,47"
35076, "192,691868197522", "183", "4,47"
35077, "192,725257897866", "184", "4,49"
35078, "192,728588197962", "183", "4,47"
35079, "192,728588197962", "183", "4,47"
35080, "192,728588197962", "183", "4,47"
35081, "192,738238598104", "183", "4,47"
35082, "192,763649898232", "183", "4,47"
35083, "192,763649898232", "182", "4,44"
35084, "192,76649469824", "183", "4,47"
35085, "192,791974798194", "183", "4,47"
35086, "192,791974798194", "183", "4,47"
35087, "192,811982498388", "183", "4,47"
35088, "192,816387398518", "183", "4,47"
35089, "192,816387398518", "183", "4,47"
35090, "192,841370598529", "183", "4,47"
35091, "192,841370598529", "183", "4,47"
35092, "192,860463498509", "183", "4,47"
35093, "192,86356629862", "182", "4,44"
35094, "192,86967389856", "183", "4,47"
35095, "192,886487798183", "183", "4,47"
35096, "192,888881798252", "183", "4,47"
35097, "192,911999598495", "183", "4,47"
35098, "192,915349198389", "182", "4,44"
35099, "192,91962309822", "183", "4,47"
35100, "192,936225098674", "183", "4,47"
35101, "192,93932069873", "182", "4,44"
35102, "192,962002598797", "183", "4,47"
35103, "192,965401098714", "182", "4,44"
35104, "192,970506698941", "183", "4,47"
35105, "192,987102498882", "183", "4,47"
35106, "192,989460698911", "182", "4,44"
35107, "193,015371998656", "183", "4,47"
35108, "193,015371998656", "182", "4,44"
35109, "193,018838798744", "183", "4,47"
35110, "193,039557598415", "182", "4,44"
35111, "193,039557598415", "182", "4,44"
35112, "193,065510898246", "183", "4,47"
35113, "193,065510898246", "182", "4,44"
35114, "193,068726698286", "183", "4,47"
35115, "193,090236998047", "183", "4,47"
35116, "193,090236998047", "182", "4,44"
35117, "193,11539639777", "183", "4,47"
35118, "193,11539639777", "182", "4,44"
35119, "193,118774297764", "183", "4,47"
35120, "193,139524497441", "183", "4,47"
35121, "193,139524497441", "182", "4,44"
35122, "193,16538489738", "183", "4,47"
35123, "193,16538489738", "182", "4,44"
35124, "193,168774897349", "183", "4,47"
35125, "193,188527097576", "182", "4,44"
35126, "193,188527097576", "182", "4,44"
35127, "193,212838597712", "183", "4,47"
35128, "193,216184597812", "182", "4,44"
35129, "193,220417697798", "183", "4,47"
35130, "193,23937029799", "182", "4,44"
35131, "193,23937029799", "182", "4,44"
35132, "193,262009898317", "183", "4,47"
35133, "193,265350298374", "182", "4,44"
35134, "193,269707298256", "182", "4,44"
35135, "193,28703819809", "182", "4,44"
35136, "193,289615498041", "182", "4,44"
35137, "193,312881398131", "183", "4,47"
35138, "193,312881398131", "182", "4,44"
35139, "193,320410297834", "182", "4,44"
35140, "193,36193579773", "182", "4,44"
35141, "193,36193579773", "182", "4,44"
35142, "193,36193579773", "183", "4,47"
35143, "193,36193579773", "182", "4,44"
35144, "193,387311298051", "183", "4,47"
35145, "193,387311298051", "182", "4,44"
35146, "193,390315898112", "182", "4,44"
35147, "193,41538459796", "182", "4,44"
35148, "193,41538459796", "182", "4,44"
35149, "193,418776797946", "182", "4,44"
35150, "193,440485597705", "182", "4,44"
35151, "193,440485597705", "182", "4,44"
35152, "193,461270697531", "183", "4,47"
35153, "193,467418897548", "182", "4,44"
35154, "193,467418897548", "182", "4,44"
35155, "193,488591797068", "182", "4,44"
35156, "193,488591797068", "182", "4,44"
35157, "193,515458297334", "182", "4,44"
35158, "193,515458297334", "182", "4,44"
35159, "193,519624597277", "182", "4,44"
35160, "193,535821697325", "182", "4,44"
35161, "193,539411297417", "181", "4,42"
35162, "193,562859697617", "182", "4,44"
35163, "193,562859697617", "181", "4,42"
35164, "193,568788297824", "182", "4,44"
35165, "193,588563697995", "182", "4,44"
35166, "193,588563697995", "181", "4,42"
35167, "193,61278069776", "182", "4,44"
35168, "193,61278069776", "182", "4,44"
35169, "193,618851397769", "182", "4,44"
35170, "193,636791397468", "182", "4,44"
35171, "193,636791397468", "181", "4,42"
35172, "193,662014196976", "182", "4,44"
35173, "193,665524196927", "181", "4,42"
35174, "193,669745196705", "182", "4,44"
35175, "193,686507196748", "182", "4,44"
35176, "193,688769996748", "182", "4,44"
35177, "193,71290389623", "182", "4,44"
35178, "193,71290389623", "181", "4,42"
35179, "193,718821796007", "182", "4,44"
35180, "193,738587796339", "182", "4,44"
35181, "193,738587796339", "181", "4,42"
