id, time, RAWvalue, PrettyValue
58382, "425,745843241224", "161", "3,93"
58383, "425,770214740653", "162", "3,96"
58384, "425,770214740653", "161", "3,93"
58385, "425,787716740975", "162", "3,96"
58386, "425,790848640958", "162", "3,96"
58387, "425,796793541173", "161", "3,93"
58388, "425,814328741282", "162", "3,96"
58389, "425,814328741282", "161", "3,93"
58390, "425,840877341107", "162", "3,96"
58391, "425,840877341107", "162", "3,96"
58392, "425,84397134115", "161", "3,93"
58393, "425,86916924105", "162", "3,96"
58394, "425,86916924105", "161", "3,93"
58395, "425,888598240912", "162", "3,96"
58396, "425,895430541132", "162", "3,96"
58397, "425,895430541132", "161", "3,93"
58398, "425,912589640822", "162", "3,96"
58399, "425,915253340732", "161", "3,93"
58400, "425,937569340458", "162", "3,96"
58401, "425,940590740414", "161", "3,93"
58402, "425,945942340186", "161", "3,93"
58403, "425,962489739992", "162", "3,96"
58404, "425,965080840047", "161", "3,93"
58405, "425,98776253988", "161", "3,93"
58406, "425,990302639781", "161", "3,93"
58407, "425,997044839663", "161", "3,93"
58408, "426,014774539508", "162", "3,96"
58409, "426,014774539508", "161", "3,93"
58410, "426,040945739252", "161", "3,93"
58411, "426,040945739252", "161", "3,93"
58412, "426,044310539262", "161", "3,93"
58413, "426,067641339032", "162", "3,96"
58414, "426,067641339032", "161", "3,93"
58415, "426,09085013927", "161", "3,93"
58416, "426,09085013927", "162", "3,96"
58417, "426,094152039383", "161", "3,93"
58418, "426,117607239401", "161", "3,93"
58419, "426,117607239401", "161", "3,93"
58420, "426,138190139551", "162", "3,96"
58421, "426,138190139551", "161", "3,93"
58422, "426,144167239778", "161", "3,93"
58423, "426,164236839628", "162", "3,96"
58424, "426,164236839628", "161", "3,93"
58425, "426,188061839668", "161", "3,93"
58426, "426,190496639581", "161", "3,93"
58427, "426,195891639451", "161", "3,93"
58428, "426,21365213953", "162", "3,96"
58429, "426,21946623968", "161", "3,93"
58430, "426,240118539426", "161", "3,93"
58431, "426,240118539426", "161", "3,93"
58432, "426,245879239403", "161", "3,93"
58433, "426,262606939767", "161", "3,93"
58434, "426,262606939767", "160", "3,91"
58435, "426,287719139596", "161", "3,93"
58436, "426,290323039517", "161", "3,93"
58437, "426,295930439606", "161", "3,93"
58438, "426,320326539921", "161", "3,93"
58439, "426,325795839773", "160", "3,91"
58440, "426,325795839773", "161", "3,93"
58441, "426,340760439867", "161", "3,93"
58442, "426,365913540125", "161", "3,93"
58443, "426,365913540125", "161", "3,93"
58444, "426,365913540125", "161", "3,93"
58445, "426,389944840223", "161", "3,93"
58446, "426,389944840223", "161", "3,93"
58447, "426,393298440147", "160", "3,91"
58448, "426,417444539955", "161", "3,93"
58449, "426,417444539955", "160", "3,91"
58450, "426,437663839664", "161", "3,93"
58451, "426,444202039856", "161", "3,93"
58452, "426,444202039856", "161", "3,93"
58453, "426,462505939882", "161", "3,93"
58454, "426,462505939882", "160", "3,91"
58455, "426,489971940173", "161", "3,93"
58456, "426,489971940173", "161", "3,93"
58457, "426,492920840159", "160", "3,91"
58458, "426,516102040187", "161", "3,93"
58459, "426,516102040187", "160", "3,91"
58460, "426,540736839874", "161", "3,93"
58461, "426,540736839874", "161", "3,93"
58462, "426,543729539961", "160", "3,91"
58463, "426,566067740088", "161", "3,93"
58464, "426,566067740088", "160", "3,91"
58465, "426,589019839885", "161", "3,93"
58466, "426,589019839885", "160", "3,91"
58467, "426,597638439853", "160", "3,91"
58468, "426,615448739612", "161", "3,93"
58469, "426,615448739612", "160", "3,91"
58470, "426,645991839701", "161", "3,93"
58471, "426,645991839701", "160", "3,91"
58472, "426,645991839701", "160", "3,91"
58473, "426,662689939607", "161", "3,93"
58474, "426,665919939522", "160", "3,91"
58475, "426,689583539497", "160", "3,91"
58476, "426,689583539497", "161", "3,93"
58477, "426,695349839516", "160", "3,91"
58478, "426,713399939239", "161", "3,93"
58479, "426,719038039446", "160", "3,91"
58480, "426,736702339491", "161", "3,93"
58481, "426,73995393957", "160", "3,91"
58482, "426,745796939591", "160", "3,91"
58483, "426,762578539085", "161", "3,93"
58484, "426,765939439181", "160", "3,91"
58485, "426,787834239425", "160", "3,91"
58486, "426,790185739519", "160", "3,91"
58487, "426,796036639484", "160", "3,91"
58488, "426,816947639687", "161", "3,93"
58489, "426,816947639687", "160", "3,91"
58490, "426,842455439735", "160", "3,91"
58491, "426,842455439735", "160", "3,91"
58492, "426,845924739726", "160", "3,91"
58493, "426,862502739998", "160", "3,91"
58494, "426,867809539894", "160", "3,91"
58495, "426,890811239835", "160", "3,91"
58496, "426,890811239835", "160", "3,91"
58497, "426,893487639725", "160", "3,91"
58498, "426,916007639607", "160", "3,91"
58499, "426,916007639607", "159", "3,88"
58500, "426,964247339405", "160", "3,91"
58501, "426,964247339405", "160", "3,91"
58502, "426,967630039435", "160", "3,91"
58503, "426,967630039435", "160", "3,91"
58504, "426,967630039435", "159", "3,88"
58505, "426,972403339576", "160", "3,91"
58506, "426,987766039558", "160", "3,91"
58507, "427,016710839467", "159", "3,88"
58508, "427,016710839467", "160", "3,91"
58509, "427,016710839467", "159", "3,88"
58510, "427,042447139043", "160", "3,91"
58511, "427,042447139043", "160", "3,91"
58512, "427,042447139043", "159", "3,88"
58513, "427,066869639326", "160", "3,91"
58514, "427,066869639326", "159", "3,88"
58515, "427,09009283944", "160", "3,91"
58516, "427,092642639531", "160", "3,91"
58517, "427,092642639531", "159", "3,88"
58518, "427,115903739817", "160", "3,91"
58519, "427,115903739817", "159", "3,88"
58520, "427,140190739417", "160", "3,91"
58521, "427,140190739417", "159", "3,88"
58522, "427,145858539501", "159", "3,88"
58523, "427,162545839325", "160", "3,91"
58524, "427,165962339379", "159", "3,88"
58525, "427,174108639359", "160", "3,91"
58526, "427,189157739514", "159", "3,88"
58527, "427,213549339445", "159", "3,88"
58528, "427,215913339518", "160", "3,91"
58529, "427,215913339518", "159", "3,88"
58530, "427,237862639595", "159", "3,88"
58531, "427,237862639595", "159", "3,88"
58532, "427,246848239563", "159", "3,88"
58533, "427,266097439453", "160", "3,91"
58534, "427,266097439453", "159", "3,88"
58535, "427,287649238948", "159", "3,88"
58536, "427,290155838942", "160", "3,91"
58537, "427,296497938922", "159", "3,88"
58538, "427,315895339008", "160", "3,91"
58539, "427,315895339008", "159", "3,88"
58540, "427,339152138913", "160", "3,91"
58541, "427,339152138913", "159", "3,88"
58542, "427,344342938857", "159", "3,88"
58543, "427,362837139051", "159", "3,88"
58544, "427,369048438966", "159", "3,88"
58545, "427,39333633869", "159", "3,88"
58546, "427,39333633869", "159", "3,88"
58547, "427,39333633869", "159", "3,88"
58548, "427,416938139126", "160", "3,91"
58549, "427,416938139126", "159", "3,88"
58550, "427,440739839105", "159", "3,88"
58551, "427,440739839105", "159", "3,88"
58552, "427,443815839011", "159", "3,88"
58553, "427,466009139316", "159", "3,88"
58554, "427,466009139316", "159", "3,88"
58555, "427,492176739266", "159", "3,88"
58556, "427,492176739266", "159", "3,88"
58557, "427,494650839362", "159", "3,88"
58558, "427,516917639179", "159", "3,88"
58559, "427,516917639179", "159", "3,88"
58560, "427,542427738896", "159", "3,88"
58561, "427,542427738896", "159", "3,88"
58562, "427,542427738896", "159", "3,88"
58563, "427,567872938933", "159", "3,88"
58564, "427,567872938933", "159", "3,88"
58565, "427,602596539073", "159", "3,88"
58566, "427,605787839042", "159", "3,88"
58567, "427,605787839042", "159", "3,88"
58568, "427,610863539157", "159", "3,88"
58569, "427,613336339127", "159", "3,88"
58570, "427,639886838617", "159", "3,88"
58571, "427,639886838617", "159", "3,88"
58572, "427,645549538778", "159", "3,88"
58573, "427,662512638606", "159", "3,88"
58574, "427,662512638606", "158", "3,86"
58575, "427,690000838367", "159", "3,88"
58576, "427,690000838367", "159", "3,88"
58577, "427,6928968383", "159", "3,88"
58578, "427,715959138237", "159", "3,88"
58579, "427,715959138237", "158", "3,86"
58580, "427,737639238359", "159", "3,88"
58581, "427,737639238359", "159", "3,88"
58582, "427,74678273825", "158", "3,86"
58583, "427,764054538216", "159", "3,88"
58584, "427,764054538216", "159", "3,88"
58585, "427,789018538315", "159", "3,88"
58586, "427,789018538315", "159", "3,88"
58587, "427,797629838577", "158", "3,86"
58588, "427,815935738618", "159", "3,88"
58589, "427,815935738618", "158", "3,86"
58590, "427,839058438549", "159", "3,88"
58591, "427,839058438549", "159", "3,88"
58592, "427,844221038511", "159", "3,88"
58593, "427,866748838453", "159", "3,88"
58594, "427,866748838453", "158", "3,86"
58595, "427,88904773863", "159", "3,88"
58596, "427,88904773863", "159", "3,88"
58597, "427,895952138584", "158", "3,86"
58598, "427,904398638755", "159", "3,88"
58599, "427,915964538697", "158", "3,86"
58600, "427,939774238272", "159", "3,88"
58601, "427,939774238272", "159", "3,88"
58602, "427,942906238372", "158", "3,86"
58603, "427,967414538143", "159", "3,88"
58604, "427,967414538143", "158", "3,86"
58605, "427,987677137833", "159", "3,88"
58606, "427,990213937825", "159", "3,88"
58607, "427,99604573776", "158", "3,86"
58608, "428,017708137864", "159", "3,88"
58609, "428,017708137864", "158", "3,86"
58610, "428,038418138167", "159", "3,88"
58611, "428,038418138167", "159", "3,88"
58612, "428,044214338297", "158", "3,86"
58613, "428,063756538089", "159", "3,88"
58614, "428,063756538089", "158", "3,86"
58615, "428,089058437385", "159", "3,88"
58616, "428,089058437385", "159", "3,88"
58617, "428,095455237199", "158", "3,86"
58618, "428,112510637147", "159", "3,88"
58619, "428,115994137246", "158", "3,86"
58620, "428,139690937242", "159", "3,88"
58621, "428,139690937242", "159", "3,88"
58622, "428,143446937203", "158", "3,86"
58623, "428,168199037202", "159", "3,88"
58624, "428,168199037202", "158", "3,86"
58625, "428,188595436746", "159", "3,88"
58626, "428,194173336728", "159", "3,88"
58627, "428,194173336728", "158", "3,86"
58628, "428,213388036937", "159", "3,88"
58629, "428,218862436712", "158", "3,86"
58630, "428,248060536571", "159", "3,88"
58631, "428,248060536571", "158", "3,86"
58632, "428,254002636764", "158", "3,86"
58633, "428,254002636764", "159", "3,88"
58634, "428,265967736952", "158", "3,86"
58635, "428,29023573664", "159", "3,88"
58636, "428,29023573664", "159", "3,88"
58637, "428,295878636418", "158", "3,86"
58638, "428,315927636577", "159", "3,88"
58639, "428,315927636577", "158", "3,86"
58640, "428,339135036105", "159", "3,88"
58641, "428,339135036105", "158", "3,86"
58642, "428,349357536063", "158", "3,86"
58643, "428,367697636364", "159", "3,88"
58644, "428,367697636364", "158", "3,86"
58645, "428,392459136434", "159", "3,88"
58646, "428,392459136434", "158", "3,86"
58647, "428,39586803643", "158", "3,86"
58648, "428,416884935927", "159", "3,88"
58649, "428,416884935927", "158", "3,86"
58650, "428,442419735482", "159", "3,88"
58651, "428,442419735482", "158", "3,86"
58652, "428,442419735482", "158", "3,86"
58653, "428,467589035165", "159", "3,88"
58654, "428,467589035165", "158", "3,86"
58655, "428,49417323526", "158", "3,86"
58656, "428,49417323526", "159", "3,88"
58657, "428,49417323526", "158", "3,86"
58658, "428,512516235467", "159", "3,88"
58659, "428,512516235467", "158", "3,86"
58660, "428,540758235846", "159", "3,88"
58661, "428,540758235846", "158", "3,86"
58662, "428,54417213588", "158", "3,86"
58663, "428,563045636285", "159", "3,88"
58664, "428,56938053621", "158", "3,86"
58665, "428,58992103627", "159", "3,88"
58666, "428,58992103627", "158", "3,86"
58667, "428,595989436377", "158", "3,86"
58668, "428,613423536299", "159", "3,88"
58669, "428,615896936273", "158", "3,86"
58670, "428,639249636326", "159", "3,88"
58671, "428,639249636326", "158", "3,86"
58672, "428,649232036201", "158", "3,86"
58673, "428,666955435881", "159", "3,88"
58674, "428,666955435881", "158", "3,86"
58675, "428,692462736042", "159", "3,88"
58676, "428,692462736042", "158", "3,86"
58677, "428,695883436128", "158", "3,86"
58678, "428,717075436376", "159", "3,88"
58679, "428,717075436376", "158", "3,86"
58680, "428,742476336425", "159", "3,88"
58681, "428,742476336425", "158", "3,86"
58682, "428,742476336425", "158", "3,86"
58683, "428,764276736649", "159", "3,88"
58684, "428,764276736649", "158", "3,86"
58685, "428,789806436747", "159", "3,88"
58686, "428,789806436747", "158", "3,86"
58687, "428,795963036828", "158", "3,86"
58688, "428,815921136877", "159", "3,88"
58689, "428,815921136877", "158", "3,86"
58690, "428,846844936721", "159", "3,88"
58691, "428,846844936721", "158", "3,86"
58692, "428,846844936721", "158", "3,86"
58693, "428,882671936415", "159", "3,88"
58694, "428,882671936415", "158", "3,86"
58695, "428,882671936415", "158", "3,86"
58696, "428,882671936415", "158", "3,86"
58697, "428,912537336349", "158", "3,86"
58698, "428,916814536322", "159", "3,88"
58699, "428,916814536322", "158", "3,86"
58700, "428,943316136254", "159", "3,88"
58701, "428,943316136254", "158", "3,86"
58702, "428,945999936201", "158", "3,86"
58703, "428,963884035824", "159", "3,88"
58704, "428,963884035824", "158", "3,86"
58705, "428,98984363582", "159", "3,88"
58706, "428,98984363582", "158", "3,86"
58707, "428,996087935753", "158", "3,86"
58708, "429,012521835277", "159", "3,88"
58709, "429,015896035358", "158", "3,86"
58710, "429,039073935477", "158", "3,86"
58711, "429,048404235626", "158", "3,86"
58712, "429,048404235626", "158", "3,86"
58713, "429,066658135504", "158", "3,86"
58714, "429,066658135504", "157", "3,83"
58715, "429,092447135597", "158", "3,86"
58716, "429,092447135597", "158", "3,86"
58717, "429,095843735617", "158", "3,86"
58718, "429,116787935607", "158", "3,86"
58719, "429,116787935607", "157", "3,83"
58720, "429,142722135643", "158", "3,86"
58721, "429,142722135643", "158", "3,86"
58722, "429,142722135643", "158", "3,86"
58723, "429,162765635643", "158", "3,86"
58724, "429,165704735555", "158", "3,86"
58725, "429,189028235618", "158", "3,86"
58726, "429,189028235618", "158", "3,86"
58727, "429,196705535753", "158", "3,86"
58728, "429,214304435533", "158", "3,86"
58729, "429,214304435533", "157", "3,83"
58730, "429,240798135521", "158", "3,86"
58731, "429,240798135521", "158", "3,86"
58732, "429,244229835458", "158", "3,86"
58733, "429,266962435795", "158", "3,86"
58734, "429,266962435795", "157", "3,83"
58735, "429,29245803575", "158", "3,86"
58736, "429,29245803575", "158", "3,86"
58737, "429,295880335849", "158", "3,86"
58738, "429,317797536263", "158", "3,86"
58739, "429,317797536263", "157", "3,83"
58740, "429,342479236424", "158", "3,86"
58741, "429,342479236424", "158", "3,86"
58742, "429,345899036387", "157", "3,83"
58743, "429,365894936491", "158", "3,86"
58744, "429,365894936491", "157", "3,83"
58745, "429,389175036224", "158", "3,86"
58746, "429,389175036224", "158", "3,86"
58747, "429,397583236219", "157", "3,83"
58748, "429,413469836116", "158", "3,86"
58749, "429,415940136183", "157", "3,83"
58750, "429,436949736439", "158", "3,86"
58751, "429,439976036549", "157", "3,83"
58752, "429,445909736678", "157", "3,83"
58753, "429,465992336627", "158", "3,86"
58754, "429,470192436595", "157", "3,83"
58755, "429,489759236574", "158", "3,86"
58756, "429,489759236574", "158", "3,86"
58757, "429,495867836755", "157", "3,83"
58758, "429,530327936402", "158", "3,86"
58759, "429,530327936402", "157", "3,83"
58760, "429,530327936402", "158", "3,86"
58761, "429,533585636411", "157", "3,83"
58762, "429,565955736907", "157", "3,83"
58763, "429,565955736907", "158", "3,86"
58764, "429,565955736907", "157", "3,83"
58765, "429,573232437018", "158", "3,86"
58766, "429,587758837268", "157", "3,83"
58767, "429,616105437744", "157", "3,83"
58768, "429,616105437744", "158", "3,86"
58769, "429,616105437744", "157", "3,83"
58770, "429,639910437865", "158", "3,86"
58771, "429,639910437865", "157", "3,83"
58772, "429,644164837664", "157", "3,83"
58773, "429,665850438178", "158", "3,86"
58774, "429,665850438178", "157", "3,83"
58775, "429,69001023774", "157", "3,83"
58776, "429,69001023774", "157", "3,83"
58777, "429,693292137701", "157", "3,83"
58778, "429,714223238174", "158", "3,86"
58779, "429,714223238174", "157", "3,83"
58780, "429,737699538469", "158", "3,86"
58781, "429,74054193846", "157", "3,83"
58782, "429,745906038443", "157", "3,83"
58783, "429,765923738945", "157", "3,83"
58784, "429,765923738945", "157", "3,83"
58785, "429,787828339031", "157", "3,83"
58786, "429,7924742389", "157", "3,83"
58787, "429,79585033888", "157", "3,83"
58788, "429,816882538842", "158", "3,86"
58789, "429,816882538842", "156", "3,81"
58790, "429,840817938792", "157", "3,83"
58791, "429,840817938792", "157", "3,83"
58792, "429,845994438743", "157", "3,83"
58793, "429,865888439119", "157", "3,83"
58794, "429,865888439119", "156", "3,81"
58795, "429,889959339052", "157", "3,83"
58796, "429,889959339052", "157", "3,83"
58797, "429,892832339043", "157", "3,83"
58798, "429,917698738631", "157", "3,83"
58799, "429,917698738631", "156", "3,81"
58800, "429,939465738367", "157", "3,83"
58801, "429,939465738367", "157", "3,83"
58802, "429,945499438327", "156", "3,81"
58803, "429,963901638286", "157", "3,83"
58804, "429,963901638286", "156", "3,81"
58805, "429,995352238184", "157", "3,83"
58806, "429,995352238184", "157", "3,83"
58807, "429,995352238184", "156", "3,81"
58808, "430,015911438502", "157", "3,83"
58809, "430,015911438502", "156", "3,81"
58810, "430,037735038204", "157", "3,83"
58811, "430,040472738212", "156", "3,81"
58812, "430,047029738082", "156", "3,81"
58813, "430,065949838143", "157", "3,83"
58814, "430,065949838143", "156", "3,81"
58815, "430,088303337805", "157", "3,83"
58816, "430,09425823763", "156", "3,81"
58817, "430,09425823763", "156", "3,81"
58818, "430,113471337594", "157", "3,83"
58819, "430,119326337706", "156", "3,81"
58820, "430,162189837545", "157", "3,83"
58821, "430,162189837545", "156", "3,81"
58822, "430,162189837545", "156", "3,81"
58823, "430,162189837545", "157", "3,83"
58824, "430,165124237537", "156", "3,81"
58825, "430,190206737258", "157", "3,83"
58826, "430,190206737258", "156", "3,81"
58827, "430,195947037078", "156", "3,81"
58828, "430,215949537", "157", "3,83"
58829, "430,215949537", "156", "3,81"
58830, "430,239316837164", "157", "3,83"
58831, "430,239316837164", "156", "3,81"
58832, "430,246069837129", "156", "3,81"
58833, "430,263355036965", "157", "3,83"
58834, "430,269364237087", "156", "3,81"
58835, "430,289055036847", "157", "3,83"
58836, "430,289055036847", "156", "3,81"
58837, "430,295513436664", "156", "3,81"
58838, "430,313350236742", "156", "3,81"
58839, "430,318879336817", "156", "3,81"
58840, "430,339504936943", "157", "3,83"
58841, "430,339504936943", "156", "3,81"
58842, "430,345479237149", "156", "3,81"
58843, "430,365992937237", "156", "3,81"
58844, "430,365992937237", "156", "3,81"
58845, "430,387729937444", "157", "3,83"
58846, "430,390230337391", "156", "3,81"
58847, "430,395872637397", "156", "3,81"
58848, "430,416072137654", "157", "3,83"
58849, "430,420218837447", "156", "3,81"
58850, "430,439968637191", "156", "3,81"
58851, "430,439968637191", "156", "3,81"
58852, "430,445849637035", "156", "3,81"
58853, "430,465944737196", "156", "3,81"
58854, "430,465944737196", "156", "3,81"
58855, "430,489491937449", "156", "3,81"
58856, "430,489491937449", "156", "3,81"
58857, "430,496016637655", "156", "3,81"
58858, "430,515411937376", "156", "3,81"
58859, "430,515411937376", "156", "3,81"
58860, "430,539121637587", "156", "3,81"
58861, "430,539121637587", "156", "3,81"
58862, "430,549276937731", "156", "3,81"
58863, "430,566782637499", "156", "3,81"
58864, "430,566782637499", "156", "3,81"
58865, "430,593353637494", "156", "3,81"
58866, "430,593353637494", "156", "3,81"
58867, "430,593353637494", "156", "3,81"
58868, "430,613389637321", "156", "3,81"
58869, "430,619346837513", "155", "3,78"
58870, "430,63855373743", "156", "3,81"
58871, "430,63855373743", "156", "3,81"
58872, "430,644217037363", "156", "3,81"
58873, "430,66099433694", "156", "3,81"
58874, "430,664462636923", "155", "3,78"
58875, "430,687930337153", "156", "3,81"
58876, "430,690314637264", "156", "3,81"
58877, "430,696002037032", "156", "3,81"
58878, "430,715949437115", "156", "3,81"
58879, "430,715949437115", "155", "3,78"
58880, "430,73846643744", "156", "3,81"
58881, "430,744235237595", "156", "3,81"
58882, "430,744235237595", "156", "3,81"
58883, "430,763904937776", "156", "3,81"
58884, "430,769496637629", "155", "3,78"
58885, "430,810857437085", "156", "3,81"
58886, "430,810857437085", "156", "3,81"
58887, "430,810857437085", "156", "3,81"
58888, "430,810857437085", "156", "3,81"
58889, "430,813607737189", "155", "3,78"
58890, "430,839505536947", "156", "3,81"
58891, "430,839505536947", "155", "3,78"
58892, "430,845937637147", "156", "3,81"
58893, "430,862681337399", "156", "3,81"
58894, "430,865961637348", "155", "3,78"
58895, "430,887855437817", "156", "3,81"
58896, "430,890143937897", "156", "3,81"
58897, "430,89604103798", "156", "3,81"
58898, "430,914236637764", "156", "3,81"
58899, "430,914236637764", "155", "3,78"
58900, "430,939686437836", "156", "3,81"
58901, "430,939686437836", "155", "3,78"
58902, "430,945814337814", "156", "3,81"
58903, "430,965923437849", "156", "3,81"
58904, "430,965923437849", "155", "3,78"
58905, "430,989480038173", "156", "3,81"
58906, "430,989480038173", "155", "3,78"
58907, "430,995625038166", "155", "3,78"
58908, "431,015199637972", "156", "3,81"
58909, "431,015199637972", "155", "3,78"
58910, "431,037669938058", "156", "3,81"
58911, "431,040825938107", "155", "3,78"
58912, "431,045865738066", "156", "3,81"
58913, "431,062181137968", "156", "3,81"
58914, "431,065249037929", "155", "3,78"
58915, "431,087827337673", "156", "3,81"
58916, "431,090181137668", "155", "3,78"
58917, "431,095916637452", "155", "3,78"
58918, "431,114739937708", "156", "3,81"
58919, "431,114739937708", "155", "3,78"
58920, "431,137142037507", "156", "3,81"
58921, "431,140079237521", "155", "3,78"
58922, "431,146002937574", "155", "3,78"
58923, "431,162840137724", "156", "3,81"
58924, "431,165907137794", "155", "3,78"
58925, "431,187959737377", "156", "3,81"
58926, "431,190240937285", "155", "3,78"
58927, "431,196201737504", "155", "3,78"
58928, "431,215928237187", "156", "3,81"
58929, "431,215928237187", "155", "3,78"
58930, "431,239075936843", "156", "3,81"
58931, "431,239075936843", "155", "3,78"
58932, "431,247579136631", "155", "3,78"
58933, "431,265925236745", "156", "3,81"
58934, "431,265925236745", "155", "3,78"
58935, "431,290874337079", "156", "3,81"
58936, "431,290874337079", "155", "3,78"
58937, "431,294150836999", "155", "3,78"
58938, "431,31598833669", "156", "3,81"
58939, "431,31598833669", "155", "3,78"
58940, "431,340873137116", "156", "3,81"
58941, "431,340873137116", "155", "3,78"
58942, "431,34592883708", "155", "3,78"
58943, "431,365944937104", "155", "3,78"
58944, "431,365944937104", "155", "3,78"
58945, "431,387892237399", "156", "3,81"
58946, "431,390066937311", "155", "3,78"
58947, "431,395868437132", "155", "3,78"
58948, "431,41621213709", "156", "3,81"
58949, "431,41621213709", "155", "3,78"
58950, "431,440259537427", "156", "3,81"
58951, "431,440259537427", "155", "3,78"
58952, "431,445946237305", "156", "3,81"
58953, "431,46275433735", "156", "3,81"
58954, "431,465940537397", "155", "3,78"
58955, "431,489993837429", "156", "3,81"
58956, "431,489993837429", "155", "3,78"
58957, "431,495868437225", "155", "3,78"
58958, "431,516028637066", "156", "3,81"
58959, "431,516028637066", "155", "3,78"
58960, "431,539420336951", "156", "3,81"
58961, "431,539420336951", "155", "3,78"
58962, "431,545503336936", "155", "3,78"
58963, "431,562529036775", "156", "3,81"
58964, "431,565928136697", "155", "3,78"
58965, "431,573486036854", "156", "3,81"
58966, "431,587786936667", "155", "3,78"
58967, "431,615961736534", "156", "3,81"
58968, "431,615961736534", "156", "3,81"
58969, "431,615961736534", "155", "3,78"
58970, "431,639143036678", "156", "3,81"
58971, "431,639143036678", "155", "3,78"
58972, "431,643360936549", "156", "3,81"
58973, "431,664059636416", "156", "3,81"
58974, "431,664059636416", "155", "3,78"
58975, "431,687723736744", "156", "3,81"
58976, "431,69086473668", "156", "3,81"
58977, "431,695974436589", "156", "3,81"
58978, "431,71601103642", "156", "3,81"
58979, "431,71601103642", "155", "3,78"
58980, "431,740035836119", "156", "3,81"
58981, "431,740035836119", "156", "3,81"
58982, "431,743422936182", "156", "3,81"
58983, "431,76550323586", "156", "3,81"
58984, "431,76550323586", "156", "3,81"
58985, "431,791482735891", "156", "3,81"
58986, "431,791482735891", "156", "3,81"
58987, "431,794327135896", "156", "3,81"
58988, "431,816933835624", "157", "3,83"
58989, "431,816933835624", "156", "3,81"
58990, "431,842509135604", "157", "3,83"
58991, "431,842509135604", "156", "3,81"
58992, "431,845872535603", "156", "3,81"
58993, "431,86833023536", "156", "3,81"
58994, "431,86833023536", "156", "3,81"
58995, "431,888088635402", "157", "3,83"
58996, "431,894542935537", "156", "3,81"
58997, "431,894542935537", "156", "3,81"
58998, "431,91589683597", "157", "3,83"
58999, "431,91589683597", "156", "3,81"
59000, "431,939056036063", "157", "3,83"
59001, "431,939056036063", "156", "3,81"
59002, "431,949327136157", "157", "3,83"
59003, "431,966863036156", "157", "3,83"
59004, "431,966863036156", "157", "3,83"
59005, "431,992471436504", "157", "3,83"
59006, "431,995935836574", "157", "3,83"
59007, "431,995935836574", "157", "3,83"
59008, "432,012590036262", "158", "3,86"
59009, "432,016948536038", "157", "3,83"
59010, "432,042470636312", "158", "3,86"
59011, "432,042470636312", "157", "3,83"
59012, "432,045915436232", "158", "3,86"
59013, "432,086833935929", "158", "3,86"
59014, "432,092603735859", "157", "3,83"
59015, "432,092603735859", "158", "3,86"
59016, "432,092603735859", "158", "3,86"
59017, "432,092603735859", "158", "3,86"
59018, "432,116927935742", "158", "3,86"
59019, "432,116927935742", "158", "3,86"
59020, "432,140766335884", "159", "3,88"
59021, "432,140766335884", "158", "3,86"
59022, "432,143763435772", "158", "3,86"
59023, "432,165999735706", "159", "3,88"
59024, "432,165999735706", "158", "3,86"
59025, "432,190913635539", "159", "3,88"
59026, "432,190913635539", "159", "3,88"
59027, "432,193581635598", "159", "3,88"
59028, "432,216954636155", "159", "3,88"
59029, "432,216954636155", "159", "3,88"
59030, "432,241446136497", "159", "3,88"
59031, "432,241446136497", "159", "3,88"
59032, "432,244262636406", "160", "3,91"
59033, "432,267301137093", "160", "3,91"
59034, "432,267301137093", "159", "3,88"
59035, "432,292535437038", "160", "3,91"
59036, "432,292535437038", "160", "3,91"
59037, "432,292535437038", "160", "3,91"
59038, "432,317621437367", "161", "3,93"
59039, "432,317621437367", "160", "3,91"
59040, "432,340744737536", "161", "3,93"
59041, "432,340744737536", "161", "3,93"
59042, "432,345964737702", "161", "3,93"
59043, "432,365932337474", "161", "3,93"
59044, "432,365932337474", "161", "3,93"
59045, "432,388534237398", "162", "3,96"
59046, "432,394225537544", "161", "3,93"
59047, "432,394225537544", "162", "3,96"
59048, "432,419328537537", "163", "3,98"
59049, "432,419328537537", "162", "3,96"
59050, "432,438242337666", "163", "3,98"
59051, "432,444387737662", "162", "3,96"
59052, "432,444387737662", "163", "3,98"
59053, "432,464137437753", "163", "3,98"
59054, "432,464137437753", "163", "3,98"
59055, "432,488605737919", "164", "4,00"
59056, "432,495589738013", "163", "3,98"
59057, "432,495589738013", "163", "3,98"
59058, "432,519046038156", "164", "4,00"
59059, "432,519046038156", "163", "3,98"
59060, "432,538272137754", "165", "4,03"
59061, "432,544384237844", "164", "4,00"
59062, "432,544384237844", "165", "4,03"
59063, "432,56453583762", "165", "4,03"
59064, "432,56453583762", "165", "4,03"
59065, "432,589075738098", "166", "4,05"
59066, "432,589075738098", "165", "4,03"
59067, "432,594183837995", "166", "4,05"
59068, "432,615941038122", "166", "4,05"
59069, "432,615941038122", "166", "4,05"
59070, "432,639117537998", "167", "4,08"
59071, "432,639117537998", "166", "4,05"
59072, "432,647605438018", "167", "4,08"
59073, "432,663424538216", "167", "4,08"
59074, "432,667682038387", "167", "4,08"
59075, "432,692497338634", "167", "4,08"
59076, "432,692497338634", "167", "4,08"
59077, "432,695867538685", "168", "4,10"
59078, "432,720546238357", "168", "4,10"
59079, "432,726738838246", "168", "4,10"
59080, "432,726738838246", "169", "4,13"
