id, time, RAWvalue, PrettyValue
75883, "600,761813457124", "196", "4,79"
75884, "600,767361757345", "195", "4,76"
75885, "600,787123557413", "195", "4,76"
75886, "600,790627857437", "195", "4,76"
75887, "600,790627857437", "195", "4,76"
75888, "600,814148857724", "196", "4,79"
75889, "600,814148857724", "195", "4,76"
75890, "600,819062157534", "195", "4,76"
75891, "600,838113357546", "195", "4,76"
75892, "600,838113357546", "195", "4,76"
75893, "600,861816857941", "196", "4,79"
75894, "600,867353757843", "195", "4,76"
75895, "600,888897257624", "195", "4,76"
75896, "600,888897257624", "196", "4,79"
75897, "600,888897257624", "195", "4,76"
75898, "600,914438557811", "195", "4,76"
75899, "600,914438557811", "195", "4,76"
75900, "600,920626857784", "196", "4,79"
75901, "600,94056235766", "195", "4,76"
75902, "600,94056235766", "195", "4,76"
75903, "600,963705057045", "195", "4,76"
75904, "600,963705057045", "195", "4,76"
75905, "600,988083056873", "195", "4,76"
75906, "600,988083056873", "195", "4,76"
75907, "600,991827056976", "195", "4,76"
75908, "601,015698957723", "196", "4,79"
75909, "601,015698957723", "195", "4,76"
75910, "601,042206557468", "195", "4,76"
75911, "601,047300457489", "195", "4,76"
75912, "601,047300457489", "195", "4,76"
75913, "601,051108357497", "195", "4,76"
75914, "601,062257557642", "195", "4,76"
75915, "601,088709557895", "195", "4,76"
75916, "601,088709557895", "195", "4,76"
75917, "601,09313165769", "194", "4,74"
75918, "601,112720057601", "195", "4,76"
75919, "601,13718705764", "194", "4,74"
75920, "601,13718705764", "195", "4,76"
75921, "601,13718705764", "194", "4,74"
75922, "601,142573457677", "194", "4,74"
75923, "601,161786357872", "195", "4,76"
75924, "601,167376857717", "194", "4,74"
75925, "601,18879485759", "194", "4,74"
75926, "601,18879485759", "194", "4,74"
75927, "601,19398995745", "193", "4,71"
75928, "601,21176805743", "194", "4,74"
75929, "601,217464857502", "193", "4,71"
75930, "601,217464857502", "193", "4,71"
75931, "601,239320957335", "193", "4,71"
75932, "601,239320957335", "193", "4,71"
75933, "601,261967257131", "193", "4,71"
75934, "601,267404557206", "192", "4,69"
75935, "601,287990157492", "193", "4,71"
75936, "601,287990157492", "193", "4,71"
75937, "601,291854157578", "192", "4,69"
75938, "601,315671857214", "193", "4,71"
75939, "601,315671857214", "192", "4,69"
75940, "601,337989557534", "193", "4,71"
75941, "601,337989557534", "192", "4,69"
75942, "601,337989557534", "192", "4,69"
75943, "601,368263957091", "193", "4,71"
75944, "601,368263957091", "192", "4,69"
75945, "601,368263957091", "192", "4,69"
75946, "601,388015456963", "192", "4,69"
75947, "601,388015456963", "192", "4,69"
75948, "601,415733456844", "193", "4,71"
75949, "601,415733456844", "192", "4,69"
75950, "601,419998456957", "192", "4,69"
75951, "601,438843056327", "192", "4,69"
75952, "601,438843056327", "192", "4,69"
75953, "601,462275656406", "192", "4,69"
75954, "601,467456656508", "191", "4,66"
75955, "601,490530156298", "192", "4,69"
75956, "601,490530156298", "192", "4,69"
75957, "601,490530156298", "191", "4,66"
75958, "601,51247965591", "192", "4,69"
75959, "601,517408255953", "191", "4,66"
75960, "601,540511056082", "192", "4,69"
75961, "601,540511056082", "191", "4,66"
75962, "601,540511056082", "191", "4,66"
75963, "601,561447055778", "192", "4,69"
75964, "601,561447055778", "191", "4,66"
75965, "601,586796656018", "191", "4,66"
75966, "601,592238356126", "191", "4,66"
75967, "601,592238356126", "191", "4,66"
75968, "601,612339856103", "191", "4,66"
75969, "601,615833756048", "191", "4,66"
75970, "601,621378356125", "191", "4,66"
75971, "601,641447255854", "191", "4,66"
75972, "601,641447255854", "191", "4,66"
75973, "601,680665055523", "191", "4,66"
75974, "601,680665055523", "190", "4,64"
75975, "601,685604955303", "191", "4,66"
75976, "601,685604955303", "191", "4,66"
75977, "601,690494255396", "190", "4,64"
75978, "601,715663555544", "191", "4,66"
75979, "601,715663555544", "190", "4,64"
75980, "601,738797355676", "191", "4,66"
75981, "601,738797355676", "191", "4,66"
75982, "601,743287955644", "190", "4,64"
75983, "601,762083756039", "191", "4,66"
75984, "601,767436155817", "190", "4,64"
75985, "601,771395455813", "190", "4,64"
75986, "601,787122855661", "190", "4,64"
75987, "601,790639555547", "190", "4,64"
75988, "601,812312955735", "191", "4,66"
75989, "601,817379955901", "190", "4,64"
75990, "601,817379955901", "191", "4,66"
75991, "601,840520255966", "190", "4,64"
75992, "601,840520255966", "190", "4,64"
75993, "601,863912155852", "190", "4,64"
75994, "601,863912155852", "190", "4,64"
75995, "601,888870155439", "190", "4,64"
75996, "601,888870155439", "190", "4,64"
75997, "601,893898955546", "190", "4,64"
75998, "601,915737755829", "190", "4,64"
75999, "601,915737755829", "189", "4,61"
76000, "601,937093255576", "190", "4,64"
76001, "601,937093255576", "190", "4,64"
76002, "601,94147025561", "189", "4,61"
76003, "601,961737355683", "190", "4,64"
76004, "601,967338555492", "189", "4,61"
76005, "601,9906458552", "190", "4,64"
76006, "601,9906458552", "190", "4,64"
76007, "601,9906458552", "189", "4,61"
76008, "602,014272155473", "190", "4,64"
76009, "602,014272155473", "189", "4,61"
76010, "602,019171755528", "190", "4,64"
76011, "602,037135155639", "190", "4,64"
76012, "602,037135155639", "189", "4,61"
76013, "602,062422455521", "190", "4,64"
76014, "602,067474255571", "189", "4,61"
76015, "602,090479455655", "190", "4,64"
76016, "602,090479455655", "190", "4,64"
76017, "602,090479455655", "189", "4,61"
76018, "602,112967255991", "190", "4,64"
76019, "602,112967255991", "189", "4,61"
76020, "602,137129956391", "190", "4,64"
76021, "602,137129956391", "190", "4,64"
76022, "602,1418969566", "190", "4,64"
76023, "602,163950956427", "190", "4,64"
76024, "602,163950956427", "190", "4,64"
76025, "602,190502556972", "190", "4,64"
76026, "602,190502556972", "190", "4,64"
76027, "602,190502556972", "190", "4,64"
76028, "602,215680656722", "191", "4,66"
76029, "602,215680656722", "190", "4,64"
76030, "602,21970915678", "190", "4,64"
76031, "602,240516157122", "190", "4,64"
76032, "602,240516157122", "190", "4,64"
76033, "602,260686357273", "191", "4,66"
76034, "602,266005257377", "190", "4,64"
76035, "602,292264557676", "190", "4,64"
76036, "602,292264557676", "190", "4,64"
76037, "602,295877357712", "190", "4,64"
76038, "602,330653657904", "191", "4,66"
76039, "602,330653657904", "190", "4,64"
76040, "602,330653657904", "191", "4,66"
76041, "602,330653657904", "190", "4,64"
76042, "602,363785258029", "190", "4,64"
76043, "602,363785258029", "191", "4,66"
76044, "602,368239458185", "190", "4,64"
76045, "602,368239458185", "191", "4,66"
76046, "602,387216658331", "191", "4,66"
76047, "602,391021658434", "190", "4,64"
76048, "602,414287358755", "191", "4,66"
76049, "602,414287358755", "190", "4,64"
76050, "602,419019258814", "191", "4,66"
76051, "602,43921275856", "191", "4,66"
76052, "602,43921275856", "190", "4,64"
76053, "602,465690058656", "191", "4,66"
76054, "602,465690058656", "190", "4,64"
76055, "602,488869758556", "191", "4,66"
76056, "602,488869758556", "191", "4,66"
76057, "602,493923958624", "190", "4,64"
76058, "602,512006858829", "191", "4,66"
76059, "602,517412258778", "190", "4,64"
76060, "602,540524359094", "191", "4,66"
76061, "602,540524359094", "191", "4,66"
76062, "602,540524359094", "190", "4,64"
76063, "602,560712659266", "191", "4,66"
76064, "602,565344159491", "191", "4,66"
76065, "602,58884625975", "191", "4,66"
76066, "602,58884625975", "191", "4,66"
76067, "602,592657259665", "190", "4,64"
76068, "602,617451759521", "191", "4,66"
76069, "602,617451759521", "191", "4,66"
76070, "602,617451759521", "191", "4,66"
76071, "602,637091059238", "191", "4,66"
76072, "602,641968159005", "191", "4,66"
76073, "602,661938959034", "191", "4,66"
76074, "602,667419659207", "190", "4,64"
76075, "602,68713115924", "191", "4,66"
76076, "602,691391759319", "191", "4,66"
76077, "602,691391759319", "190", "4,64"
76078, "602,714407159714", "191", "4,66"
76079, "602,714407159714", "190", "4,64"
76080, "602,719190959586", "191", "4,66"
76081, "602,74050265993", "191", "4,66"
76082, "602,74050265993", "191", "4,66"
76083, "602,760702959727", "191", "4,66"
76084, "602,765389259905", "191", "4,66"
76085, "602,787088959944", "191", "4,66"
76086, "602,79077305994", "191", "4,66"
76087, "602,79077305994", "190", "4,64"
76088, "602,814550359733", "191", "4,66"
76089, "602,814550359733", "190", "4,64"
76090, "602,819254859816", "191", "4,66"
76091, "602,837119559757", "191", "4,66"
76092, "602,837119559757", "191", "4,66"
76093, "602,861825860105", "191", "4,66"
76094, "602,867452959996", "191", "4,66"
76095, "602,887143460102", "191", "4,66"
76096, "602,891367259901", "191", "4,66"
76097, "602,891367259901", "191", "4,66"
76098, "602,915986560285", "191", "4,66"
76099, "602,915986560285", "191", "4,66"
76100, "602,960605659988", "191", "4,66"
76101, "602,960605659988", "191", "4,66"
76102, "602,960605659988", "191", "4,66"
76103, "602,960605659988", "191", "4,66"
76104, "602,965412459802", "191", "4,66"
76105, "602,988945759833", "191", "4,66"
76106, "602,988945759833", "191", "4,66"
76107, "602,988945759833", "191", "4,66"
76108, "603,015734960092", "192", "4,69"
76109, "603,015734960092", "191", "4,66"
76110, "603,019930460257", "191", "4,66"
76111, "603,040634860052", "191", "4,66"
76112, "603,040634860052", "191", "4,66"
76113, "603,063109760405", "191", "4,66"
76114, "603,063109760405", "191", "4,66"
76115, "603,087101660203", "191", "4,66"
76116, "603,090552260168", "191", "4,66"
76117, "603,090552260168", "191", "4,66"
76118, "603,114389060065", "191", "4,66"
76119, "603,114389060065", "191", "4,66"
76120, "603,119060860015", "191", "4,66"
76121, "603,141477959463", "191", "4,66"
76122, "603,141477959463", "191", "4,66"
76123, "603,160674459534", "191", "4,66"
76124, "603,165065959329", "191", "4,66"
76125, "603,188848759746", "191", "4,66"
76126, "603,192547459854", "191", "4,66"
76127, "603,192547459854", "191", "4,66"
76128, "603,215679959627", "192", "4,69"
76129, "603,215679959627", "191", "4,66"
76130, "603,21961695957", "191", "4,66"
76131, "603,238933559274", "191", "4,66"
76132, "603,244011559291", "191", "4,66"
76133, "603,26166635938", "191", "4,66"
76134, "603,267422859557", "191", "4,66"
76135, "603,288803859614", "191", "4,66"
76136, "603,288803859614", "191", "4,66"
76137, "603,292215959635", "191", "4,66"
76138, "603,315696859732", "191", "4,66"
76139, "603,315696859732", "191", "4,66"
76140, "603,338024659548", "191", "4,66"
76141, "603,338024659548", "191", "4,66"
76142, "603,338024659548", "191", "4,66"
76143, "603,363998559304", "191", "4,66"
76144, "603,363998559304", "191", "4,66"
76145, "603,387124459492", "191", "4,66"
76146, "603,390716659604", "191", "4,66"
76147, "603,390716659604", "191", "4,66"
76148, "603,412520159269", "192", "4,69"
76149, "603,417435559211", "191", "4,66"
76150, "603,417435559211", "191", "4,66"
76151, "603,439160059206", "191", "4,66"
76152, "603,439160059206", "191", "4,66"
76153, "603,462617459008", "191", "4,66"
76154, "603,467365458841", "191", "4,66"
76155, "603,48717895872", "191", "4,66"
76156, "603,490712758619", "191", "4,66"
76157, "603,490712758619", "191", "4,66"
76158, "603,512341758469", "191", "4,66"
76159, "603,51741375844", "191", "4,66"
76160, "603,540584557923", "191", "4,66"
76161, "603,540584557923", "191", "4,66"
76162, "603,540584557923", "191", "4,66"
76163, "603,56057315832", "191", "4,66"
76164, "603,565533258487", "191", "4,66"
76165, "603,607056158362", "191", "4,66"
76166, "603,607056158362", "191", "4,66"
76167, "603,612309758319", "190", "4,64"
76168, "603,612309758319", "191", "4,66"
76169, "603,612309758319", "190", "4,64"
76170, "603,640547658317", "191", "4,66"
76171, "603,640547658317", "191", "4,66"
76172, "603,640547658317", "191", "4,66"
76173, "603,663513058331", "191", "4,66"
76174, "603,663513058331", "190", "4,64"
76175, "603,689047058346", "191", "4,66"
76176, "603,689047058346", "191", "4,66"
76177, "603,689047058346", "190", "4,64"
76178, "603,711681958288", "191", "4,66"
76179, "603,717383858282", "190", "4,64"
76180, "603,739419958089", "191", "4,66"
76181, "603,739419958089", "191", "4,66"
76182, "603,739419958089", "190", "4,64"
76183, "603,762487858301", "191", "4,66"
76184, "603,767381658079", "190", "4,64"
76185, "603,771138358163", "191", "4,66"
76186, "603,788924257969", "191", "4,66"
76187, "603,788924257969", "190", "4,64"
76188, "603,812759157969", "191", "4,66"
76189, "603,818273357814", "190", "4,64"
76190, "603,818273357814", "191", "4,66"
76191, "603,837995458161", "191", "4,66"
76192, "603,837995458161", "190", "4,64"
76193, "603,86345565808", "191", "4,66"
76194, "603,86345565808", "190", "4,64"
76195, "603,887122958666", "190", "4,64"
76196, "603,891101758694", "191", "4,66"
76197, "603,891101758694", "190", "4,64"
76198, "603,913969358196", "191", "4,66"
76199, "603,913969358196", "190", "4,64"
76200, "603,940547458362", "191", "4,66"
76201, "603,940547458362", "190", "4,64"
76202, "603,940547458362", "190", "4,64"
76203, "603,960560758598", "191", "4,66"
76204, "603,965286758728", "190", "4,64"
76205, "603,988988758996", "191", "4,66"
76206, "603,988988758996", "190", "4,64"
76207, "603,988988758996", "190", "4,64"
76208, "604,015683059115", "191", "4,66"
76209, "604,015683059115", "190", "4,64"
76210, "604,019441959215", "190", "4,64"
76211, "604,040556359803", "190", "4,64"
76212, "604,040556359803", "190", "4,64"
76213, "604,063892960083", "191", "4,66"
76214, "604,063892960083", "190", "4,64"
76215, "604,087168760365", "190", "4,64"
76216, "604,091058060294", "190", "4,64"
76217, "604,091058060294", "190", "4,64"
76218, "604,115716560744", "190", "4,64"
76219, "604,115716560744", "190", "4,64"
76220, "604,140620060731", "190", "4,64"
76221, "604,140620060731", "190", "4,64"
76222, "604,140620060731", "190", "4,64"
76223, "604,160711261211", "190", "4,64"
76224, "604,165346461115", "190", "4,64"
76225, "604,188862961018", "190", "4,64"
76226, "604,192519861041", "190", "4,64"
76227, "604,197319560917", "190", "4,64"
76228, "604,197319560917", "190", "4,64"
76229, "604,215694261016", "190", "4,64"
76230, "604,240553161129", "190", "4,64"
76231, "604,240553161129", "190", "4,64"
76232, "604,240553161129", "190", "4,64"
76233, "604,260612261016", "190", "4,64"
76234, "604,265621460974", "189", "4,61"
76235, "604,292249860941", "190", "4,64"
76236, "604,292249860941", "190", "4,64"
76237, "604,292249860941", "189", "4,61"
76238, "604,315685861278", "190", "4,64"
76239, "604,315685861278", "189", "4,61"
76240, "604,338942461181", "190", "4,64"
76241, "604,338942461181", "190", "4,64"
76242, "604,338942461181", "189", "4,61"
76243, "604,36495006131", "190", "4,64"
76244, "604,36495006131", "189", "4,61"
76245, "604,369435861241", "190", "4,64"
76246, "604,388828161638", "190", "4,64"
76247, "604,393948161509", "189", "4,61"
76248, "604,397294561611", "190", "4,64"
76249, "604,414810861461", "189", "4,61"
76250, "604,438014261192", "190", "4,64"
76251, "604,438014261192", "190", "4,64"
76252, "604,444015961373", "189", "4,61"
76253, "604,460607361281", "190", "4,64"
76254, "604,465521061094", "189", "4,61"
76255, "604,487101660809", "190", "4,64"
76256, "604,490527460817", "190", "4,64"
76257, "604,490527460817", "189", "4,61"
76258, "604,512943161419", "190", "4,64"
76259, "604,512943161419", "189", "4,61"
76260, "604,540581861511", "190", "4,64"
76261, "604,540581861511", "189", "4,61"
76262, "604,540581861511", "189", "4,61"
76263, "604,563075161539", "190", "4,64"
76264, "604,563075161539", "189", "4,61"
76265, "604,587972861947", "189", "4,61"
76266, "604,587972861947", "189", "4,61"
76267, "604,591436862014", "189", "4,61"
76268, "604,614815062145", "190", "4,64"
76269, "604,614815062145", "189", "4,61"
76270, "604,619021062041", "189", "4,61"
76271, "604,639013862703", "189", "4,61"
76272, "604,639013862703", "189", "4,61"
76273, "604,662425962277", "190", "4,64"
76274, "604,667402762454", "189", "4,61"
76275, "604,690972662531", "189", "4,61"
76276, "604,690972662531", "189", "4,61"
76277, "604,690972662531", "189", "4,61"
76278, "604,715714362916", "189", "4,61"
76279, "604,715714362916", "189", "4,61"
76280, "604,71968126297", "189", "4,61"
76281, "604,740547062829", "189", "4,61"
76282, "604,740547062829", "189", "4,61"
76283, "604,763608463109", "189", "4,61"
76284, "604,763608463109", "189", "4,61"
