id, time, RAWvalue, PrettyValue
22099, "62,9381813080981", "172", "4,20"
22100, "62,9381813080981", "173", "4,22"
22101, "62,9381813080981", "172", "4,20"
22102, "62,9624909081031", "173", "4,22"
22103, "62,9624909081031", "173", "4,22"
22104, "62,9916431079619", "172", "4,20"
22105, "62,9916431079619", "173", "4,22"
22106, "62,9916431079619", "172", "4,20"
22107, "63,0117013077252", "173", "4,22"
22108, "63,0117013077252", "173", "4,22"
22109, "63,0368049074896", "172", "4,20"
22110, "63,0368049074896", "173", "4,22"
22111, "63,043601107318", "172", "4,20"
22112, "63,0603464073502", "173", "4,22"
22113, "63,0603464073502", "173", "4,22"
22114, "63,0868323070463", "172", "4,20"
22115, "63,0868323070463", "173", "4,22"
22116, "63,0892965069506", "172", "4,20"
22117, "63,1117883070838", "172", "4,20"
22118, "63,1117883070838", "172", "4,20"
22119, "63,1367835071869", "172", "4,20"
22120, "63,1397074072156", "173", "4,22"
22121, "63,1397074072156", "172", "4,20"
22122, "63,1618108078837", "172", "4,20"
22123, "63,1618108078837", "172", "4,20"
22124, "63,1860338079277", "172", "4,20"
22125, "63,189016307937", "173", "4,22"
22126, "63,189016307937", "172", "4,20"
22127, "63,2152116079815", "172", "4,20"
22128, "63,2152116079815", "173", "4,22"
22129, "63,2399720081594", "172", "4,20"
22130, "63,2399720081594", "173", "4,22"
22131, "63,2399720081594", "172", "4,20"
22132, "63,261644508224", "173", "4,22"
22133, "63,261644508224", "172", "4,20"
22134, "63,289880508557", "172", "4,20"
22135, "63,289880508557", "173", "4,22"
22136, "63,2950564087369", "172", "4,20"
22137, "63,3134487085044", "172", "4,20"
22138, "63,3134487085044", "172", "4,20"
22139, "63,3370418087579", "172", "4,20"
22140, "63,3370418087579", "173", "4,22"
22141, "63,3424017089419", "172", "4,20"
22142, "63,3602915091906", "172", "4,20"
22143, "63,3631835090928", "172", "4,20"
22144, "63,386926809093", "172", "4,20"
22145, "63,386926809093", "172", "4,20"
22146, "63,3895160090178", "172", "4,20"
22147, "63,4124655094929", "172", "4,20"
22148, "63,4124655094929", "172", "4,20"
22149, "63,4449561093934", "172", "4,20"
22150, "63,4474453094881", "172", "4,20"
22151, "63,4474453094881", "172", "4,20"
22152, "63,4534482096788", "172", "4,20"
22153, "63,4623153097928", "172", "4,20"
22154, "63,4883980096783", "172", "4,20"
22155, "63,4883980096783", "172", "4,20"
22156, "63,4883980096783", "172", "4,20"
22157, "63,5146901097614", "172", "4,20"
22158, "63,5146901097614", "172", "4,20"
22159, "63,5235331095755", "172", "4,20"
22160, "63,5391346097458", "172", "4,20"
22161, "63,5391346097458", "172", "4,20"
22162, "63,5651598097757", "172", "4,20"
22163, "63,5651598097757", "172", "4,20"
22164, "63,5856834095903", "172", "4,20"
22165, "63,5899627096951", "172", "4,20"
22166, "63,5899627096951", "171", "4,17"
22167, "63,6150224092416", "172", "4,20"
22168, "63,6150224092416", "172", "4,20"
22169, "63,6360518094152", "172", "4,20"
22170, "63,6393714093138", "172", "4,20"
22171, "63,6393714093138", "172", "4,20"
22172, "63,6624401088338", "172", "4,20"
22173, "63,6624401088338", "172", "4,20"
22174, "63,6891087088734", "171", "4,17"
22175, "63,6891087088734", "172", "4,20"
22176, "63,6891087088734", "172", "4,20"
22177, "63,7152246092446", "172", "4,20"
22178, "63,7152246092446", "172", "4,20"
22179, "63,7184507092461", "171", "4,17"
22180, "63,7391113094054", "172", "4,20"
22181, "63,7391113094054", "171", "4,17"
22182, "63,7640887098387", "172", "4,20"
22183, "63,7640887098387", "172", "4,20"
22184, "63,7882299094927", "172", "4,20"
22185, "63,7882299094927", "172", "4,20"
22186, "63,7882299094927", "171", "4,17"
22187, "63,8116595097817", "172", "4,20"
22188, "63,8116595097817", "172", "4,20"
22189, "63,8200756099541", "171", "4,17"
22190, "63,8369443097617", "172", "4,20"
22191, "63,8395829098299", "171", "4,17"
22192, "63,862519309856", "172", "4,20"
22193, "63,862519309856", "172", "4,20"
22194, "63,8862935099751", "171", "4,17"
22195, "63,8885029100347", "172", "4,20"
22196, "63,8946020102594", "171", "4,17"
22197, "63,9111535099801", "172", "4,20"
22198, "63,9135214099661", "172", "4,20"
22199, "63,9193871100433", "171", "4,17"
22200, "63,9363202101085", "172", "4,20"
22201, "63,9390854102094", "171", "4,17"
22202, "63,9621507097036", "172", "4,20"
22203, "63,9621507097036", "171", "4,17"
22204, "63,9866703094449", "171", "4,17"
22205, "63,9866703094449", "172", "4,20"
22206, "63,9891464095563", "171", "4,17"
22207, "64,0124930094462", "171", "4,17"
22208, "64,0124930094462", "172", "4,20"
22209, "64,0370235093869", "171", "4,17"
22210, "64,0424895095639", "172", "4,20"
22211, "64,0424895095639", "171", "4,17"
22212, "64,0784590092953", "172", "4,20"
22213, "64,0784590092953", "171", "4,17"
22214, "64,0826219094452", "171", "4,17"
22215, "64,0826219094452", "172", "4,20"
22216, "64,1106122091878", "171", "4,17"
22217, "64,1165420094039", "172", "4,20"
22218, "64,1165420094039", "171", "4,17"
22219, "64,1199140094686", "171", "4,17"
22220, "64,1399445093703", "172", "4,20"
22221, "64,1399445093703", "171", "4,17"
22222, "64,1651404094882", "172", "4,20"
22223, "64,1651404094882", "171", "4,17"
22224, "64,1882663094439", "171", "4,17"
22225, "64,1882663094439", "172", "4,20"
22226, "64,1882663094439", "171", "4,17"
22227, "64,2116634089034", "171", "4,17"
22228, "64,2153774090111", "171", "4,17"
22229, "64,2370867091231", "171", "4,17"
22230, "64,2370867091231", "171", "4,17"
22231, "64,2397447091062", "171", "4,17"
22232, "64,2635387086775", "172", "4,20"
22233, "64,2635387086775", "171", "4,17"
22234, "64,2883093087003", "171", "4,17"
22235, "64,2883093087003", "172", "4,20"
22236, "64,2883093087003", "171", "4,17"
22237, "64,312454308616", "171", "4,17"
22238, "64,312454308616", "171", "4,17"
22239, "64,3399699090514", "171", "4,17"
22240, "64,3399699090514", "172", "4,20"
22241, "64,3399699090514", "171", "4,17"
22242, "64,3617388089187", "171", "4,17"
22243, "64,3617388089187", "171", "4,17"
22244, "64,3868014095351", "171", "4,17"
22245, "64,3868014095351", "171", "4,17"
22246, "64,3895645095035", "170", "4,15"
22247, "64,4113483096007", "171", "4,17"
22248, "64,4145652095322", "171", "4,17"
22249, "64,4373720092699", "171", "4,17"
22250, "64,4373720092699", "171", "4,17"
22251, "64,443514009472", "171", "4,17"
22252, "64,461863309145", "171", "4,17"
22253, "64,461863309145", "171", "4,17"
22254, "64,4859898092691", "170", "4,15"
22255, "64,4921467092354", "171", "4,17"
22256, "64,4921467092354", "171", "4,17"
22257, "64,5117496093735", "171", "4,17"
22258, "64,5117496093735", "171", "4,17"
22259, "64,5354043093976", "170", "4,15"
22260, "64,5412902093958", "172", "4,20"
22261, "64,5412902093958", "170", "4,15"
22262, "64,5606574097183", "171", "4,17"
22263, "64,5664512098301", "171", "4,17"
22264, "64,5898556096945", "171", "4,17"
22265, "64,5898556096945", "171", "4,17"
22266, "64,5898556096945", "170", "4,15"
22267, "64,6150814099237", "171", "4,17"
22268, "64,6150814099237", "171", "4,17"
22269, "64,6381841097027", "170", "4,15"
22270, "64,6381841097027", "171", "4,17"
22271, "64,6381841097027", "170", "4,15"
22272, "64,6625112097245", "171", "4,17"
22273, "64,6659940097015", "171", "4,17"
22274, "64,6861383093055", "170", "4,15"
22275, "64,6884115093853", "171", "4,17"
22276, "64,6944112095516", "170", "4,15"
22277, "64,7284334087744", "171", "4,17"
22278, "64,7284334087744", "171", "4,17"
22279, "64,7284334087744", "170", "4,15"
22280, "64,7284334087744", "171", "4,17"
22281, "64,7611001085024", "170", "4,15"
22282, "64,7611001085024", "171", "4,17"
22283, "64,7642340085004", "171", "4,17"
22284, "64,7855039085262", "170", "4,15"
22285, "64,7882609085646", "171", "4,17"
22286, "64,7882609085646", "170", "4,15"
22287, "64,812487508636", "171", "4,17"
22288, "64,812487508636", "171", "4,17"
22289, "64,8356972089969", "170", "4,15"
22290, "64,8382667088881", "171", "4,17"
22291, "64,8382667088881", "170", "4,15"
22292, "64,8615839085542", "171", "4,17"
22293, "64,8698799083941", "171", "4,17"
22294, "64,8698799083941", "170", "4,15"
22295, "64,8864929086994", "171", "4,17"
22296, "64,8890665087383", "170", "4,15"
22297, "64,9124776092358", "171", "4,17"
22298, "64,9124776092358", "171", "4,17"
22299, "64,9382651089691", "170", "4,15"
22300, "64,9382651089691", "171", "4,17"
22301, "64,9433345091529", "170", "4,15"
22302, "64,9616945092566", "171", "4,17"
22303, "64,9616945092566", "170", "4,15"
22304, "64,9916173093952", "170", "4,15"
22305, "64,9916173093952", "171", "4,17"
22306, "64,9916173093952", "170", "4,15"
22307, "65,0116802097764", "171", "4,17"
22308, "65,0116802097764", "171", "4,17"
22309, "65,0382320096251", "170", "4,15"
22310, "65,0382320096251", "171", "4,17"
22311, "65,0382320096251", "170", "4,15"
22312, "65,0618882095441", "171", "4,17"
22313, "65,0618882095441", "170", "4,15"
22314, "65,0882826098241", "170", "4,15"
22315, "65,0882826098241", "171", "4,17"
22316, "65,0882826098241", "170", "4,15"
22317, "65,1116793097463", "170", "4,15"
22318, "65,1116793097463", "170", "4,15"
22319, "65,1359896101058", "170", "4,15"
22320, "65,1383232101798", "171", "4,17"
22321, "65,1383232101798", "170", "4,15"
22322, "65,1616991106421", "171", "4,17"
22323, "65,1616991106421", "170", "4,15"
22324, "65,1881648106501", "170", "4,15"
22325, "65,1881648106501", "171", "4,17"
22326, "65,1881648106501", "170", "4,15"
22327, "65,2104073106311", "170", "4,15"
22328, "65,2136228105519", "170", "4,15"
22329, "65,238235010067", "170", "4,15"
22330, "65,238235010067", "171", "4,17"
22331, "65,238235010067", "169", "4,13"
22332, "65,2654124097899", "171", "4,17"
22333, "65,2654124097899", "170", "4,15"
22334, "65,2892449097708", "170", "4,15"
22335, "65,2917626097333", "170", "4,15"
22336, "65,2917626097333", "170", "4,15"
22337, "65,314624409657", "170", "4,15"
22338, "65,314624409657", "170", "4,15"
22339, "65,3583442098461", "170", "4,15"
22340, "65,3633319097571", "171", "4,17"
22341, "65,3633319097571", "169", "4,13"
22342, "65,3633319097571", "170", "4,15"
22343, "65,3659083098173", "170", "4,15"
22344, "65,3718225099146", "170", "4,15"
22345, "65,3883884102106", "170", "4,15"
22346, "65,3916160101071", "169", "4,13"
22347, "65,4116573103238", "170", "4,15"
22348, "65,4116573103238", "170", "4,15"
22349, "65,4364184101578", "169", "4,13"
22350, "65,4364184101578", "170", "4,15"
22351, "65,4391146101989", "169", "4,13"
22352, "65,4599529104307", "170", "4,15"
22353, "65,462457210524", "170", "4,15"
22354, "65,486024110578", "169", "4,13"
22355, "65,4916154104285", "170", "4,15"
22356, "65,4916154104285", "169", "4,13"
22357, "65,5153928101063", "170", "4,15"
22358, "65,5153928101063", "170", "4,15"
22359, "65,5391326101962", "169", "4,13"
22360, "65,5391326101962", "170", "4,15"
22361, "65,5391326101962", "169", "4,13"
22362, "65,5625398107804", "170", "4,15"
22363, "65,5625398107804", "170", "4,15"
22364, "65,586894310778", "169", "4,13"
22365, "65,586894310778", "170", "4,15"
22366, "65,5890331107657", "169", "4,13"
22367, "65,6126170107163", "170", "4,15"
22368, "65,6126170107163", "170", "4,15"
22369, "65,6382242110558", "169", "4,13"
22370, "65,6382242110558", "170", "4,15"
22371, "65,6382242110558", "169", "4,13"
22372, "65,6599766111467", "170", "4,15"
22373, "65,6625551111065", "169", "4,13"
22374, "65,6882496110629", "169", "4,13"
22375, "65,6882496110629", "170", "4,15"
22376, "65,6882496110629", "169", "4,13"
22377, "65,7118142116815", "170", "4,15"
22378, "65,7118142116815", "170", "4,15"
22379, "65,7359895117115", "169", "4,13"
22380, "65,7390459117014", "170", "4,15"
22381, "65,7390459117014", "169", "4,13"
22382, "65,7617005121429", "169", "4,13"
22383, "65,7617005121429", "169", "4,13"
22384, "65,7858935121913", "169", "4,13"
22385, "65,7882127121557", "170", "4,15"
22386, "65,7882127121557", "169", "4,13"
22387, "65,8114343120251", "170", "4,15"
22388, "65,8114343120251", "169", "4,13"
22389, "65,8365971122403", "169", "4,13"
22390, "65,8365971122403", "170", "4,15"
22391, "65,8425012121443", "169", "4,13"
22392, "65,8607412120327", "170", "4,15"
22393, "65,8659589118324", "169", "4,13"
22394, "65,885649011936", "169", "4,13"
22395, "65,8900314117782", "170", "4,15"
22396, "65,8900314117782", "169", "4,13"
22397, "65,9145607119426", "169", "4,13"
22398, "65,9145607119426", "169", "4,13"
22399, "65,9385640122928", "169", "4,13"
22400, "65,9385640122928", "170", "4,15"
22401, "65,9385640122928", "169", "4,13"
22402, "65,9631956126541", "169", "4,13"
22403, "65,9631956126541", "169", "4,13"
22404, "66,0066256122664", "169", "4,13"
22405, "66,0066256122664", "169", "4,13"
22406, "66,0066256122664", "169", "4,13"
22407, "66,0117282122374", "169", "4,13"
22408, "66,0117282122374", "169", "4,13"
22409, "66,0360024124384", "169", "4,13"
22410, "66,038348012371", "169", "4,13"
22411, "66,038348012371", "169", "4,13"
22412, "66,0625966123771", "169", "4,13"
22413, "66,0625966123771", "169", "4,13"
22414, "66,0859874126036", "169", "4,13"
22415, "66,0916396125685", "169", "4,13"
22416, "66,0916396125685", "169", "4,13"
22417, "66,115417412715", "169", "4,13"
22418, "66,115417412715", "169", "4,13"
22419, "66,1382403126918", "169", "4,13"
22420, "66,1382403126918", "170", "4,15"
22421, "66,1382403126918", "169", "4,13"
22422, "66,1616304130293", "169", "4,13"
22423, "66,1616304130293", "169", "4,13"
22424, "66,1859949128702", "169", "4,13"
22425, "66,1890590128023", "169", "4,13"
22426, "66,1890590128023", "168", "4,10"
22427, "66,2106931125745", "169", "4,13"
22428, "66,2142522125505", "169", "4,13"
22429, "66,2353688126896", "169", "4,13"
22430, "66,2382302125916", "169", "4,13"
22431, "66,2382302125916", "169", "4,13"
22432, "66,2654038127512", "169", "4,13"
22433, "66,2654038127512", "169", "4,13"
22434, "66,290047312621", "169", "4,13"
22435, "66,290047312621", "169", "4,13"
22436, "66,290047312621", "169", "4,13"
22437, "66,3134937125724", "169", "4,13"
22438, "66,3134937125724", "169", "4,13"
22439, "66,3369739123154", "169", "4,13"
22440, "66,3451513124164", "170", "4,15"
22441, "66,3451513124164", "169", "4,13"
22442, "66,3613147120923", "169", "4,13"
22443, "66,3637981121428", "169", "4,13"
22444, "66,3867982123047", "169", "4,13"
22445, "66,3867982123047", "169", "4,13"
22446, "66,3894400123972", "169", "4,13"
22447, "66,4116836122703", "169", "4,13"
22448, "66,415070112329", "169", "4,13"
22449, "66,4193901121616", "169", "4,13"
22450, "66,4359746121336", "169", "4,13"
22451, "66,4390533121768", "169", "4,13"
22452, "66,4600601124112", "169", "4,13"
22453, "66,4626316123176", "169", "4,13"
22454, "66,485968712368", "169", "4,13"
22455, "66,4911886124173", "169", "4,13"
22456, "66,4911886124173", "169", "4,13"
22457, "66,5134028122993", "169", "4,13"
22458, "66,5134028122993", "169", "4,13"
22459, "66,5365877122385", "169", "4,13"
22460, "66,5365877122385", "170", "4,15"
22461, "66,5392107121879", "169", "4,13"
22462, "66,5600481120637", "169", "4,13"
22463, "66,5625656120246", "169", "4,13"
22464, "66,5859761122847", "169", "4,13"
22465, "66,5913415123941", "170", "4,15"
22466, "66,5913415123941", "169", "4,13"
22467, "66,6145607129438", "170", "4,15"
22468, "66,6145607129438", "169", "4,13"
22469, "66,6369136135327", "169", "4,13"
22470, "66,6395551135065", "170", "4,15"
22471, "66,6395551135065", "169", "4,13"
22472, "66,6601409137947", "170", "4,15"
22473, "66,6601409137947", "169", "4,13"
22474, "66,6860695135547", "169", "4,13"
22475, "66,6914743137313", "170", "4,15"
22476, "66,6914743137313", "169", "4,13"
22477, "66,7116709133843", "170", "4,15"
22478, "66,7116709133843", "170", "4,15"
22479, "66,7399775137892", "169", "4,13"
22480, "66,7399775137892", "170", "4,15"
22481, "66,7399775137892", "169", "4,13"
22482, "66,7658736138837", "170", "4,15"
22483, "66,7658736138837", "170", "4,15"
22484, "66,770271414076", "170", "4,15"
22485, "66,7863646139158", "170", "4,15"
22486, "66,7890505139949", "169", "4,13"
22487, "66,8124959139386", "170", "4,15"
22488, "66,8124959139386", "170", "4,15"
22489, "66,8360577136045", "169", "4,13"
22490, "66,8416989137186", "170", "4,15"
22491, "66,8416989137186", "169", "4,13"
22492, "66,8660361132352", "170", "4,15"
22493, "66,8660361132352", "170", "4,15"
22494, "66,8694645132637", "170", "4,15"
22495, "66,8860463130986", "171", "4,17"
22496, "66,8898896131432", "170", "4,15"
22497, "66,9133841133444", "170", "4,15"
22498, "66,9133841133444", "170", "4,15"
22499, "66,9369515132857", "170", "4,15"
22500, "66,9369515132857", "171", "4,17"
22501, "66,9369515132857", "170", "4,15"
22502, "66,9600266133202", "171", "4,17"
22503, "66,9626179133775", "170", "4,15"
22504, "66,9859731131", "170", "4,15"
22505, "66,9917815130902", "171", "4,17"
22506, "66,9917815130902", "169", "4,13"
22507, "67,015503212926", "171", "4,17"
22508, "67,015503212926", "171", "4,17"
22509, "67,0386234129546", "170", "4,15"
22510, "67,0386234129546", "171", "4,17"
22511, "67,0386234129546", "169", "4,13"
22512, "67,0607893128181", "171", "4,17"
22513, "67,064130112878", "171", "4,17"
22514, "67,0867900132434", "170", "4,15"
22515, "67,0867900132434", "171", "4,17"
22516, "67,0896142133279", "170", "4,15"
22517, "67,1125871135155", "171", "4,17"
22518, "67,1125871135155", "171", "4,17"
22519, "67,136863013613", "170", "4,15"
22520, "67,136863013613", "171", "4,17"
22521, "67,139636213542", "170", "4,15"
22522, "67,161429113592", "171", "4,17"
22523, "67,161429113592", "171", "4,17"
22524, "67,1857035137946", "171", "4,17"
22525, "67,1882641137345", "171", "4,17"
22526, "67,1882641137345", "170", "4,15"
22527, "67,2116988137132", "171", "4,17"
22528, "67,2116988137132", "171", "4,17"
22529, "67,2399824134773", "171", "4,17"
22530, "67,2399824134773", "171", "4,17"
22531, "67,2399824134773", "170", "4,15"
22532, "67,2856342137093", "171", "4,17"
22533, "67,2856342137093", "171", "4,17"
22534, "67,2856342137093", "171", "4,17"
22535, "67,2856342137093", "171", "4,17"
22536, "67,2882458138047", "171", "4,17"
22537, "67,3118999138242", "171", "4,17"
22538, "67,3118999138242", "171", "4,17"
22539, "67,3399784135399", "171", "4,17"
22540, "67,3399784135399", "172", "4,20"
22541, "67,3399784135399", "171", "4,17"
22542, "67,3616625132272", "171", "4,17"
22543, "67,3616625132272", "171", "4,17"
22544, "67,3899852134055", "171", "4,17"
22545, "67,3899852134055", "172", "4,20"
22546, "67,392474313383", "171", "4,17"
22547, "67,4111741132801", "171", "4,17"
22548, "67,4136145132361", "171", "4,17"
22549, "67,4355470129522", "171", "4,17"
22550, "67,4382592128823", "172", "4,20"
22551, "67,4382592128823", "171", "4,17"
22552, "67,460039012949", "172", "4,20"
22553, "67,4627092130249", "171", "4,17"
22554, "67,4866119128419", "171", "4,17"
22555, "67,4916594129754", "172", "4,20"
22556, "67,4916594129754", "171", "4,17"
22557, "67,514568112907", "172", "4,20"
22558, "67,514568112907", "171", "4,17"
22559, "67,5223972128006", "171", "4,17"
22560, "67,5368355127284", "172", "4,20"
22561, "67,5391034126515", "171", "4,17"
22562, "67,5602043123217", "172", "4,20"
22563, "67,5628163124202", "172", "4,20"
22564, "67,5899297122378", "171", "4,17"
22565, "67,5899297122378", "172", "4,20"
22566, "67,5899297122378", "171", "4,17"
22567, "67,6133801124524", "172", "4,20"
22568, "67,6133801124524", "172", "4,20"
22569, "67,6201644125395", "171", "4,17"
22570, "67,6359433126636", "172", "4,20"
22571, "67,6383025126997", "171", "4,17"
22572, "67,6616733120754", "172", "4,20"
22573, "67,6616733120754", "172", "4,20"
22574, "67,6868406119756", "171", "4,17"
22575, "67,6868406119756", "172", "4,20"
22576, "67,6890849119518", "171", "4,17"
22577, "67,7117932124529", "172", "4,20"
22578, "67,7117932124529", "172", "4,20"
22579, "67,736015912611", "172", "4,20"
22580, "67,7382346126251", "172", "4,20"
22581, "67,7382346126251", "171", "4,17"
22582, "67,7616621125489", "172", "4,20"
22583, "67,7616621125489", "172", "4,20"
22584, "67,7869015128817", "172", "4,20"
22585, "67,7869015128817", "172", "4,20"
22586, "67,7895634127781", "171", "4,17"
22587, "67,8133334126323", "172", "4,20"
22588, "67,8133334126323", "172", "4,20"
22589, "67,839054212207", "172", "4,20"
22590, "67,839054212207", "172", "4,20"
22591, "67,839054212207", "171", "4,17"
22592, "67,8645305123646", "172", "4,20"
22593, "67,8645305123646", "172", "4,20"
22594, "67,8868599124253", "172", "4,20"
22595, "67,8868599124253", "172", "4,20"
22596, "67,8889995124191", "171", "4,17"
22597, "67,9207726123277", "172", "4,20"
22598, "67,9272777123842", "172", "4,20"
22599, "67,9272777123842", "172", "4,20"
22600, "67,9369332124479", "172", "4,20"
22601, "67,9424589122646", "171", "4,17"
22602, "67,9616712122224", "172", "4,20"
22603, "67,9616712122224", "172", "4,20"
22604, "67,989237112226", "172", "4,20"
22605, "67,989237112226", "172", "4,20"
22606, "67,989237112226", "171", "4,17"
22607, "68,0147218119819", "172", "4,20"
22608, "68,0169693119824", "172", "4,20"
22609, "68,0224147117697", "172", "4,20"
22610, "68,0386085114442", "172", "4,20"
22611, "68,0386085114442", "171", "4,17"
22612, "68,0625235112384", "172", "4,20"
22613, "68,0625235112384", "172", "4,20"
22614, "68,0899812111165", "172", "4,20"
22615, "68,0899812111165", "172", "4,20"
22616, "68,0899812111165", "171", "4,17"
22617, "68,1133648112882", "172", "4,20"
22618, "68,1133648112882", "172", "4,20"
22619, "68,1361360112205", "171", "4,17"
22620, "68,1361360112205", "172", "4,20"
22621, "68,138422811171", "171", "4,17"
22622, "68,1604179106653", "172", "4,20"
22623, "68,1636386106256", "172", "4,20"
22624, "68,1891592105385", "172", "4,20"
22625, "68,1891592105385", "172", "4,20"
22626, "68,1891592105385", "171", "4,17"
22627, "68,2145796108525", "172", "4,20"
22628, "68,2145796108525", "172", "4,20"
22629, "68,238469510572", "171", "4,17"
22630, "68,238469510572", "172", "4,20"
22631, "68,238469510572", "171", "4,17"
22632, "68,2625697108451", "172", "4,20"
22633, "68,2625697108451", "171", "4,17"
22634, "68,2855607105885", "171", "4,17"
22635, "68,2881997106597", "172", "4,20"
22636, "68,2881997106597", "171", "4,17"
22637, "68,3124722107314", "172", "4,20"
22638, "68,3124722107314", "171", "4,17"
22639, "68,3369688102975", "171", "4,17"
22640, "68,3369688102975", "172", "4,20"
22641, "68,3417694102973", "171", "4,17"
22642, "68,3649171104189", "172", "4,20"
22643, "68,3649171104189", "171", "4,17"
22644, "68,388230710756", "171", "4,17"
22645, "68,388230710756", "172", "4,20"
22646, "68,388230710756", "171", "4,17"
22647, "68,4118400113657", "172", "4,20"
22648, "68,4118400113657", "171", "4,17"
22649, "68,43822221132", "171", "4,17"
22650, "68,43822221132", "171", "4,17"
22651, "68,43822221132", "171", "4,17"
22652, "68,459980311105", "172", "4,20"
22653, "68,4626091110986", "171", "4,17"
22654, "68,4882478110958", "171", "4,17"
22655, "68,4882478110958", "172", "4,20"
22656, "68,4882478110958", "171", "4,17"
22657, "68,512560311472", "171", "4,17"
22658, "68,512560311472", "171", "4,17"
22659, "68,5669850113336", "171", "4,17"
22660, "68,5669850113336", "172", "4,20"
22661, "68,5694204112515", "171", "4,17"
22662, "68,5694204112515", "171", "4,17"
22663, "68,5751019110903", "171", "4,17"
22664, "68,5751019110903", "171", "4,17"
22665, "68,5898675112985", "171", "4,17"
22666, "68,5898675112985", "171", "4,17"
22667, "68,6135120112449", "171", "4,17"
22668, "68,6135120112449", "171", "4,17"
22669, "68,6368224115577", "171", "4,17"
22670, "68,6368224115577", "171", "4,17"
22671, "68,6368224115577", "170", "4,15"
22672, "68,6600354113616", "171", "4,17"
22673, "68,6623730114661", "171", "4,17"
22674, "68,6863618111238", "171", "4,17"
22675, "68,6917015109211", "171", "4,17"
22676, "68,6917015109211", "171", "4,17"
22677, "68,7153952105436", "171", "4,17"
22678, "68,7153952105436", "171", "4,17"
22679, "68,7392422102857", "171", "4,17"
22680, "68,7392422102857", "172", "4,20"
22681, "68,7419150103815", "171", "4,17"
22682, "68,7625038106926", "171", "4,17"
22683, "68,765093610622", "171", "4,17"
22684, "68,7855585103389", "171", "4,17"
22685, "68,7882676103618", "172", "4,20"
22686, "68,7882676103618", "171", "4,17"
22687, "68,811694210628", "171", "4,17"
22688, "68,811694210628", "171", "4,17"
22689, "68,839892310556", "171", "4,17"
22690, "68,839892310556", "172", "4,20"
22691, "68,8425427104812", "171", "4,17"
22692, "68,8625033106655", "172", "4,20"
22693, "68,8625033106655", "171", "4,17"
22694, "68,8860093108378", "171", "4,17"
22695, "68,8882050109096", "172", "4,20"
22696, "68,8882050109096", "171", "4,17"
22697, "68,9125193108339", "172", "4,20"
22698, "68,9125193108339", "171", "4,17"
22699, "68,9360708110034", "171", "4,17"
22700, "68,9412517109886", "172", "4,20"
22701, "68,9412517109886", "171", "4,17"
22702, "68,9633989105932", "172", "4,20"
22703, "68,9633989105932", "171", "4,17"
22704, "68,985551610589", "172", "4,20"
22705, "68,988180210581", "172", "4,20"
22706, "68,988180210581", "171", "4,17"
22707, "69,0116438101977", "172", "4,20"
22708, "69,0116438101977", "172", "4,20"
22709, "69,0386845101602", "171", "4,17"
22710, "69,0386845101602", "172", "4,20"
22711, "69,0386845101602", "171", "4,17"
22712, "69,062562010251", "172", "4,20"
22713, "69,062562010251", "171", "4,17"
22714, "69,0882714099716", "171", "4,17"
22715, "69,0882714099716", "172", "4,20"
22716, "69,0882714099716", "171", "4,17"
22717, "69,111239409307", "172", "4,20"
22718, "69,1135973092169", "171", "4,17"
22719, "69,1360104095656", "171", "4,17"
22720, "69,1390641096514", "172", "4,20"
22721, "69,1390641096514", "171", "4,17"
22722, "69,1616595094092", "172", "4,20"
22723, "69,1705472094472", "171", "4,17"
22724, "69,1705472094472", "171", "4,17"
22725, "69,1966839092784", "172", "4,20"
22726, "69,1992560091894", "171", "4,17"
22727, "69,1992560091894", "172", "4,20"
22728, "69,2134476092178", "172", "4,20"
22729, "69,2359886090271", "171", "4,17"
22730, "69,2391059091315", "172", "4,20"
22731, "69,2391059091315", "171", "4,17"
22732, "69,2600524092559", "172", "4,20"
22733, "69,2627166092861", "171", "4,17"
22734, "69,2851845093537", "171", "4,17"
22735, "69,2882146092597", "172", "4,20"
22736, "69,2882146092597", "171", "4,17"
22737, "69,3124915095977", "172", "4,20"
22738, "69,3124915095977", "171", "4,17"
22739, "69,3354898099788", "171", "4,17"
22740, "69,3382569099776", "172", "4,20"
22741, "69,3382569099776", "171", "4,17"
22742, "69,3600981098134", "172", "4,20"
22743, "69,3625468097162", "171", "4,17"
22744, "69,3859145098832", "172", "4,20"
22745, "69,3916348100174", "172", "4,20"
22746, "69,3916348100174", "171", "4,17"
22747, "69,4156000104267", "172", "4,20"
22748, "69,4156000104267", "172", "4,20"
22749, "69,4390821100678", "171", "4,17"
22750, "69,4390821100678", "172", "4,20"
22751, "69,4390821100678", "171", "4,17"
22752, "69,4618344102055", "172", "4,20"
22753, "69,4618344102055", "171", "4,17"
22754, "69,4870650100056", "171", "4,17"
22755, "69,4870650100056", "172", "4,20"
22756, "69,4936091101263", "171", "4,17"
22757, "69,5116545099299", "172", "4,20"
22758, "69,5116545099299", "171", "4,17"
22759, "69,5399701097049", "171", "4,17"
22760, "69,5399701097049", "172", "4,20"
22761, "69,5399701097049", "171", "4,17"
22762, "69,5633844095282", "172", "4,20"
22763, "69,5633844095282", "171", "4,17"
22764, "69,5882302094251", "172", "4,20"
22765, "69,5935159092769", "172", "4,20"
22766, "69,5935159092769", "171", "4,17"
22767, "69,6126393096056", "172", "4,20"
