id, time, RAWvalue, PrettyValue
41134, "253,266560070566", "209", "5,10"
41135, "253,290361670661", "208", "5,08"
41136, "253,290361670661", "209", "5,10"
41137, "253,312472970341", "209", "5,10"
41138, "253,318847970222", "208", "5,08"
41139, "253,318847970222", "209", "5,10"
41140, "253,337198570487", "208", "5,08"
41141, "253,337198570487", "209", "5,10"
41142, "253,362064570771", "209", "5,10"
41143, "253,365439070738", "208", "5,08"
41144, "253,365439070738", "209", "5,10"
41145, "253,387167070643", "208", "5,08"
41146, "253,3898216706", "209", "5,10"
41147, "253,412054970511", "208", "5,08"
41148, "253,415438070544", "208", "5,08"
41149, "253,415438070544", "209", "5,10"
41150, "253,436325270333", "208", "5,08"
41151, "253,436325270333", "208", "5,08"
41152, "253,462013970478", "209", "5,10"
41153, "253,462013970478", "208", "5,08"
41154, "253,465525970445", "209", "5,10"
41155, "253,488596270443", "208", "5,08"
41156, "253,488596270443", "209", "5,10"
41157, "253,518920870847", "208", "5,08"
41158, "253,518920870847", "208", "5,08"
41159, "253,523743871017", "208", "5,08"
41160, "253,536476070876", "208", "5,08"
41161, "253,540358670871", "208", "5,08"
41162, "253,565563970827", "208", "5,08"
41163, "253,565563970827", "208", "5,08"
41164, "253,565563970827", "209", "5,10"
41165, "253,587444970966", "207", "5,05"
41166, "253,590322070871", "208", "5,08"
41167, "253,613919971162", "208", "5,08"
41168, "253,613919971162", "208", "5,08"
41169, "253,6169674712", "208", "5,08"
41170, "253,64041117148", "207", "5,05"
41171, "253,643564971513", "208", "5,08"
41172, "253,648890371318", "208", "5,08"
41173, "253,666395471548", "207", "5,05"
41174, "253,666395471548", "208", "5,08"
41175, "253,687208471471", "207", "5,05"
41176, "253,692002971307", "208", "5,08"
41177, "253,713387071271", "208", "5,08"
41178, "253,713387071271", "207", "5,05"
41179, "253,719806271256", "208", "5,08"
41180, "253,738596871379", "207", "5,05"
41181, "253,738596871379", "208", "5,08"
41182, "253,748841371271", "208", "5,08"
41183, "253,762472971459", "207", "5,05"
41184, "253,768951771432", "208", "5,08"
41185, "253,787289771601", "207", "5,05"
41186, "253,790473871515", "208", "5,08"
41187, "253,813807071536", "207", "5,05"
41188, "253,813807071536", "207", "5,05"
41189, "253,816843771492", "208", "5,08"
41190, "253,837285471498", "207", "5,05"
41191, "253,837285471498", "207", "5,05"
41192, "253,865487371222", "207", "5,05"
41193, "253,865487371222", "207", "5,05"
41194, "253,868884571246", "208", "5,08"
41195, "253,890354071162", "207", "5,05"
41196, "253,890354071162", "208", "5,08"
41197, "253,912080871291", "207", "5,05"
41198, "253,918899871293", "207", "5,05"
41199, "253,918899871293", "208", "5,08"
41200, "253,937269771122", "207", "5,05"
41201, "253,937269771122", "207", "5,05"
41202, "253,965529970941", "207", "5,05"
41203, "253,965529970941", "207", "5,05"
41204, "253,965529970941", "207", "5,05"
41205, "253,988648770959", "207", "5,05"
41206, "253,988648770959", "207", "5,05"
41207, "254,013852470904", "207", "5,05"
41208, "254,013852470904", "207", "5,05"
41209, "254,016907870886", "207", "5,05"
41210, "254,038586270181", "207", "5,05"
41211, "254,038586270181", "207", "5,05"
41212, "254,060496270307", "207", "5,05"
41213, "254,063830770203", "207", "5,05"
41214, "254,06982927036", "207", "5,05"
41215, "254,087415870163", "206", "5,03"
41216, "254,09015007026", "207", "5,05"
41217, "254,113863670151", "207", "5,05"
41218, "254,113863670151", "207", "5,05"
41219, "254,117163870134", "207", "5,05"
41220, "254,166371669504", "206", "5,03"
41221, "254,166371669504", "207", "5,05"
41222, "254,166371669504", "207", "5,05"
41223, "254,166371669504", "207", "5,05"
41224, "254,166371669504", "207", "5,05"
41225, "254,187170669087", "206", "5,03"
41226, "254,192083469243", "207", "5,05"
41227, "254,212674269336", "207", "5,05"
41228, "254,218915269128", "207", "5,05"
41229, "254,218915269128", "207", "5,05"
41230, "254,236396669294", "206", "5,03"
41231, "254,240168069373", "207", "5,05"
41232, "254,263840269647", "207", "5,05"
41233, "254,263840269647", "206", "5,03"
41234, "254,267193469568", "207", "5,05"
41235, "254,290471869637", "206", "5,03"
41236, "254,290471869637", "207", "5,05"
41237, "254,312106269528", "206", "5,03"
41238, "254,317283069366", "206", "5,03"
41239, "254,317283069366", "207", "5,05"
41240, "254,338623469113", "206", "5,03"
41241, "254,338623469113", "207", "5,05"
41242, "254,362929768511", "206", "5,03"
41243, "254,362929768511", "206", "5,03"
41244, "254,365891868598", "207", "5,05"
41245, "254,390361668891", "206", "5,03"
41246, "254,390361668891", "207", "5,05"
41247, "254,412428669049", "206", "5,03"
41248, "254,418992768857", "206", "5,03"
41249, "254,418992768857", "207", "5,05"
41250, "254,438643868896", "206", "5,03"
41251, "254,438643868896", "206", "5,03"
41252, "254,468890068703", "206", "5,03"
41253, "254,468890068703", "206", "5,03"
41254, "254,468890068703", "206", "5,03"
41255, "254,488748269039", "206", "5,03"
41256, "254,488748269039", "207", "5,05"
41257, "254,516326669254", "206", "5,03"
41258, "254,516326669254", "206", "5,03"
41259, "254,516326669254", "206", "5,03"
41260, "254,538046169211", "206", "5,03"
41261, "254,538046169211", "206", "5,03"
41262, "254,565511769033", "206", "5,03"
41263, "254,570735669113", "206", "5,03"
41264, "254,570735669113", "206", "5,03"
41265, "254,589738268987", "205", "5,00"
41266, "254,589738268987", "206", "5,03"
41267, "254,617267169175", "206", "5,03"
41268, "254,617267169175", "206", "5,03"
41269, "254,617267169175", "206", "5,03"
41270, "254,638705369201", "205", "5,00"
41271, "254,638705369201", "206", "5,03"
41272, "254,662102569244", "206", "5,03"
41273, "254,665475169313", "205", "5,00"
41274, "254,665475169313", "206", "5,03"
41275, "254,688849669066", "205", "5,00"
41276, "254,688849669066", "206", "5,03"
41277, "254,716531869373", "206", "5,03"
41278, "254,716531869373", "206", "5,03"
41279, "254,716531869373", "206", "5,03"
41280, "254,736745468923", "206", "5,03"
41281, "254,742067868938", "206", "5,03"
41282, "254,762082968955", "206", "5,03"
41283, "254,768987768912", "205", "5,00"
41284, "254,768987768912", "206", "5,03"
41285, "254,799360468634", "205", "5,00"
41286, "254,806423768518", "206", "5,03"
41287, "254,806423768518", "205", "5,00"
41288, "254,806423768518", "205", "5,00"
41289, "254,83720926859", "206", "5,03"
41290, "254,83720926859", "205", "5,00"
41291, "254,842921768432", "206", "5,03"
41292, "254,862110268208", "206", "5,03"
41293, "254,862110268208", "205", "5,00"
41294, "254,865555368247", "206", "5,03"
41295, "254,890396068455", "205", "5,00"
41296, "254,890396068455", "206", "5,03"
41297, "254,912492968724", "205", "5,00"
41298, "254,918669168954", "205", "5,00"
41299, "254,918669168954", "206", "5,03"
41300, "254,936627969262", "205", "5,00"
41301, "254,94040266925", "205", "5,00"
41302, "254,964583468973", "205", "5,00"
41303, "254,964583468973", "205", "5,00"
41304, "254,967974969069", "206", "5,03"
41305, "254,992072468973", "205", "5,00"
41306, "254,992072468973", "205", "5,00"
41307, "255,012065868708", "205", "5,00"
41308, "255,017386668711", "205", "5,00"
41309, "255,017386668711", "206", "5,03"
41310, "255,038342869026", "205", "5,00"
41311, "255,038342869026", "205", "5,00"
41312, "255,062148668687", "205", "5,00"
41313, "255,062148668687", "205", "5,00"
41314, "255,06617296848", "205", "5,00"
41315, "255,093812668114", "204", "4,98"
41316, "255,093812668114", "205", "5,00"
41317, "255,09968826815", "205", "5,00"
41318, "255,112588668126", "204", "4,98"
41319, "255,118959968328", "205", "5,00"
41320, "255,13743596815", "205", "5,00"
41321, "255,13743596815", "205", "5,00"
41322, "255,161475568428", "205", "5,00"
41323, "255,167683068546", "204", "4,98"
41324, "255,167683068546", "205", "5,00"
41325, "255,186887868098", "204", "4,98"
41326, "255,189513768186", "205", "5,00"
41327, "255,195372168091", "205", "5,00"
41328, "255,212082767976", "205", "5,00"
41329, "255,215545768035", "205", "5,00"
41330, "255,239216267946", "204", "4,98"
41331, "255,239216267946", "205", "5,00"
41332, "255,266018168186", "205", "5,00"
41333, "255,266018168186", "204", "4,98"
41334, "255,266018168186", "205", "5,00"
41335, "255,290546068572", "204", "4,98"
41336, "255,290546068572", "205", "5,00"
41337, "255,316882968531", "205", "5,00"
41338, "255,316882968531", "204", "4,98"
41339, "255,316882968531", "205", "5,00"
41340, "255,33809346857", "204", "4,98"
41341, "255,33809346857", "205", "5,00"
41342, "255,362086268724", "205", "5,00"
41343, "255,362086268724", "204", "4,98"
41344, "255,365519868792", "205", "5,00"
41345, "255,387386768474", "204", "4,98"
41346, "255,389807768515", "205", "5,00"
41347, "255,41207526892", "204", "4,98"
41348, "255,416332668974", "204", "4,98"
41349, "255,445511668804", "205", "5,00"
41350, "255,450578768621", "204", "4,98"
41351, "255,450578768621", "205", "5,00"
41352, "255,450578768621", "205", "5,00"
41353, "255,462999368669", "204", "4,98"
41354, "255,469110868522", "205", "5,00"
41355, "255,487174368813", "204", "4,98"
41356, "255,489805068704", "205", "5,00"
41357, "255,515503269271", "204", "4,98"
41358, "255,515503269271", "204", "4,98"
41359, "255,520621969481", "205", "5,00"
41360, "255,539550868911", "204", "4,98"
41361, "255,539550868911", "205", "5,00"
41362, "255,562081768992", "204", "4,98"
41363, "255,568756969064", "204", "4,98"
41364, "255,568756969064", "205", "5,00"
41365, "255,587043569307", "204", "4,98"
41366, "255,589491669205", "205", "5,00"
41367, "255,612175868941", "204", "4,98"
41368, "255,615501769003", "204", "4,98"
41369, "255,615501769003", "205", "5,00"
41370, "255,638637169148", "204", "4,98"
41371, "255,638637169148", "204", "4,98"
41372, "255,665547869285", "204", "4,98"
41373, "255,665547869285", "204", "4,98"
41374, "255,665547869285", "204", "4,98"
41375, "255,686860168935", "204", "4,98"
41376, "255,692091368721", "205", "5,00"
41377, "255,714588469011", "204", "4,98"
41378, "255,714588469011", "204", "4,98"
41379, "255,720019369037", "204", "4,98"
41380, "255,738873669063", "204", "4,98"
41381, "255,738873669063", "204", "4,98"
41382, "255,762611169019", "204", "4,98"
41383, "255,769779869006", "204", "4,98"
41384, "255,769779869006", "205", "5,00"
41385, "255,792051968747", "204", "4,98"
41386, "255,792051968747", "204", "4,98"
41387, "255,815611568396", "204", "4,98"
41388, "255,815611568396", "204", "4,98"
41389, "255,815611568396", "205", "5,00"
41390, "255,838677068823", "204", "4,98"
41391, "255,838677068823", "204", "4,98"
41392, "255,864340569009", "204", "4,98"
41393, "255,864340569009", "204", "4,98"
41394, "255,869426768855", "204", "4,98"
41395, "255,889599768561", "204", "4,98"
41396, "255,889599768561", "205", "5,00"
41397, "255,914570368943", "204", "4,98"
41398, "255,914570368943", "204", "4,98"
41399, "255,91943176894", "204", "4,98"
41400, "255,937435269472", "204", "4,98"
41401, "255,937435269472", "204", "4,98"
41402, "255,962147769169", "204", "4,98"
41403, "255,967280669254", "204", "4,98"
41404, "255,967280669254", "205", "5,00"
41405, "255,986877269228", "204", "4,98"
41406, "255,995216569048", "204", "4,98"
41407, "256,015509769437", "204", "4,98"
41408, "256,015509769437", "204", "4,98"
41409, "256,015509769437", "204", "4,98"
41410, "256,042107069516", "204", "4,98"
41411, "256,042107069516", "204", "4,98"
41412, "256,080779568874", "204", "4,98"
41413, "256,080779568874", "204", "4,98"
41414, "256,080779568874", "205", "5,00"
41415, "256,086985868984", "204", "4,98"
41416, "256,086985868984", "205", "5,00"
41417, "256,112175269169", "204", "4,98"
41418, "256,118497269345", "204", "4,98"
41419, "256,118497269345", "205", "5,00"
41420, "256,142994269379", "204", "4,98"
41421, "256,142994269379", "205", "5,00"
41422, "256,165525169694", "204", "4,98"
41423, "256,165525169694", "204", "4,98"
41424, "256,165525169694", "205", "5,00"
41425, "256,192083569826", "204", "4,98"
41426, "256,192083569826", "205", "5,00"
41427, "256,212110870169", "204", "4,98"
41428, "256,218988070381", "204", "4,98"
41429, "256,218988070381", "205", "5,00"
41430, "256,23672657006", "204", "4,98"
41431, "256,242917070282", "205", "5,00"
41432, "256,261242770241", "204", "4,98"
41433, "256,267097670236", "204", "4,98"
41434, "256,267097670236", "205", "5,00"
41435, "256,29203837004", "204", "4,98"
41436, "256,29203837004", "205", "5,00"
41437, "256,31244036986", "204", "4,98"
41438, "256,318425469683", "204", "4,98"
41439, "256,318425469683", "205", "5,00"
41440, "256,337346669403", "204", "4,98"
41441, "256,337346669403", "205", "5,00"
41442, "256,36219866958", "204", "4,98"
41443, "256,368945669499", "204", "4,98"
41444, "256,368945669499", "205", "5,00"
41445, "256,387263969635", "204", "4,98"
41446, "256,396681369399", "205", "5,00"
41447, "256,415592069388", "204", "4,98"
41448, "256,415592069388", "204", "4,98"
41449, "256,415592069388", "205", "5,00"
41450, "256,438734269352", "204", "4,98"
41451, "256,438734269352", "205", "5,00"
41452, "256,465551069123", "204", "4,98"
41453, "256,465551069123", "204", "4,98"
41454, "256,465551069123", "205", "5,00"
41455, "256,490364469239", "204", "4,98"
41456, "256,490364469239", "205", "5,00"
41457, "256,517233469174", "204", "4,98"
41458, "256,517233469174", "204", "4,98"
41459, "256,517233469174", "205", "5,00"
41460, "256,545484469389", "204", "4,98"
41461, "256,545484469389", "204", "4,98"
41462, "256,545484469389", "204", "4,98"
41463, "256,564586369437", "204", "4,98"
41464, "256,572009369382", "205", "5,00"
41465, "256,591996069648", "204", "4,98"
41466, "256,591996069648", "204", "4,98"
41467, "256,615101469331", "204", "4,98"
41468, "256,615101469331", "204", "4,98"
41469, "256,620201169164", "204", "4,98"
41470, "256,63893186918", "204", "4,98"
41471, "256,63893186918", "204", "4,98"
41472, "256,651701769442", "204", "4,98"
41473, "256,664559569326", "204", "4,98"
41474, "256,671973769204", "204", "4,98"
41475, "256,690446469118", "204", "4,98"
41476, "256,690446469118", "204", "4,98"
41477, "256,726446769317", "204", "4,98"
41478, "256,73223416938", "204", "4,98"
41479, "256,73223416938", "204", "4,98"
41480, "256,73223416938", "204", "4,98"
41481, "256,739224869409", "204", "4,98"
41482, "256,765523669426", "204", "4,98"
41483, "256,765523669426", "204", "4,98"
41484, "256,765523669426", "204", "4,98"
41485, "256,789917169721", "203", "4,96"
41486, "256,789917169721", "204", "4,98"
41487, "256,815578169771", "204", "4,98"
41488, "256,815578169771", "204", "4,98"
41489, "256,815578169771", "204", "4,98"
41490, "256,838843869627", "204", "4,98"
41491, "256,838843869627", "204", "4,98"
41492, "256,863980469876", "204", "4,98"
41493, "256,863980469876", "204", "4,98"
41494, "256,869767369819", "204", "4,98"
41495, "256,888719369774", "203", "4,96"
41496, "256,888719369774", "204", "4,98"
41497, "256,912194269826", "204", "4,98"
41498, "256,918387469952", "204", "4,98"
41499, "256,918387469952", "204", "4,98"
41500, "256,936607270152", "204", "4,98"
41501, "256,942002070253", "204", "4,98"
41502, "256,967533270479", "204", "4,98"
41503, "256,967533270479", "204", "4,98"
41504, "256,972876470652", "204", "4,98"
41505, "256,992029370856", "203", "4,96"
41506, "256,992029370856", "204", "4,98"
41507, "257,011747771059", "204", "4,98"
41508, "257,017387970933", "204", "4,98"
41509, "257,017387970933", "204", "4,98"
41510, "257,042051970609", "203", "4,96"
41511, "257,042051970609", "204", "4,98"
41512, "257,067448070389", "204", "4,98"
41513, "257,067448070389", "203", "4,96"
41514, "257,067448070389", "204", "4,98"
41515, "257,078907570452", "203", "4,96"
41516, "257,09204757039", "204", "4,98"
41517, "257,115577269928", "203", "4,96"
41518, "257,115577269928", "203", "4,96"
41519, "257,115577269928", "204", "4,98"
41520, "257,140431070351", "203", "4,96"
41521, "257,140431070351", "204", "4,98"
41522, "257,165496470523", "203", "4,96"
41523, "257,165496470523", "203", "4,96"
41524, "257,172827470698", "204", "4,98"
41525, "257,192959170439", "203", "4,96"
41526, "257,192959170439", "204", "4,98"
41527, "257,2138031699", "203", "4,96"
41528, "257,2138031699", "203", "4,96"
41529, "257,219832569943", "204", "4,98"
41530, "257,238659369876", "203", "4,96"
41531, "257,238659369876", "203", "4,96"
41532, "257,265562269953", "203", "4,96"
41533, "257,265562269953", "203", "4,96"
41534, "257,265562269953", "203", "4,96"
41535, "257,289554969524", "203", "4,96"
41536, "257,289554969524", "204", "4,98"
41537, "257,314012669143", "203", "4,96"
41538, "257,314012669143", "203", "4,96"
41539, "257,319087769021", "203", "4,96"
41540, "257,362002369133", "203", "4,96"
41541, "257,362002369133", "203", "4,96"
41542, "257,362002369133", "203", "4,96"
41543, "257,362002369133", "203", "4,96"
41544, "257,368043468916", "203", "4,96"
41545, "257,392101469566", "202", "4,93"
41546, "257,392101469566", "203", "4,96"
41547, "257,397223469452", "203", "4,96"
41548, "257,41292856948", "203", "4,96"
41549, "257,415826569428", "203", "4,96"
41550, "257,439606269705", "202", "4,93"
41551, "257,439606269705", "203", "4,96"
41552, "257,466397469747", "203", "4,96"
41553, "257,466397469747", "203", "4,96"
41554, "257,466397469747", "203", "4,96"
41555, "257,487708369852", "202", "4,93"
41556, "257,487708369852", "203", "4,96"
41557, "257,496603769832", "203", "4,96"
41558, "257,51380436949", "202", "4,93"
41559, "257,518982969574", "203", "4,96"
41560, "257,537395469495", "202", "4,93"
41561, "257,537395469495", "203", "4,96"
41562, "257,565818869625", "202", "4,93"
41563, "257,565818869625", "202", "4,93"
41564, "257,565818869625", "203", "4,96"
41565, "257,587351469905", "202", "4,93"
41566, "257,592082369723", "203", "4,96"
41567, "257,614128269837", "202", "4,93"
41568, "257,614128269837", "202", "4,93"
41569, "257,619233870064", "203", "4,96"
41570, "257,638758970308", "202", "4,93"
41571, "257,638758970308", "203", "4,96"
41572, "257,661753070424", "202", "4,93"
41573, "257,668270370341", "202", "4,93"
41574, "257,668270370341", "202", "4,93"
41575, "257,689156769891", "201", "4,91"
41576, "257,689156769891", "203", "4,96"
41577, "257,713161670021", "202", "4,93"
41578, "257,713161670021", "202", "4,93"
41579, "257,715948270052", "202", "4,93"
41580, "257,742065770435", "202", "4,93"
41581, "257,742065770435", "202", "4,93"
41582, "257,761914770235", "202", "4,93"
41583, "257,761914770235", "202", "4,93"
41584, "257,765475170338", "203", "4,96"
41585, "257,788686070708", "201", "4,91"
41586, "257,788686070708", "202", "4,93"
41587, "257,816397070768", "202", "4,93"
41588, "257,816397070768", "202", "4,93"
41589, "257,81973027077", "202", "4,93"
41590, "257,837399570853", "201", "4,91"
41591, "257,837399570853", "202", "4,93"
41592, "257,862126070657", "202", "4,93"
41593, "257,866428270587", "202", "4,93"
41594, "257,866428270587", "202", "4,93"
41595, "257,892016370432", "201", "4,91"
41596, "257,892016370432", "202", "4,93"
41597, "257,912136870553", "201", "4,91"
41598, "257,915805170662", "201", "4,91"
41599, "257,915805170662", "202", "4,93"
41600, "257,940527770552", "201", "4,91"
41601, "257,940527770552", "202", "4,93"
41602, "257,962054170086", "201", "4,91"
41603, "257,967939470313", "202", "4,93"
41604, "257,967939470313", "202", "4,93"
41605, "258,005521770217", "201", "4,91"
41606, "258,008280970273", "202", "4,93"
41607, "258,008280970273", "202", "4,93"
41608, "258,013860370149", "202", "4,93"
41609, "258,038675870164", "202", "4,93"
41610, "258,038675870164", "201", "4,91"
41611, "258,042103270185", "202", "4,93"
41612, "258,06644557009", "201", "4,91"
41613, "258,06644557009", "201", "4,91"
41614, "258,06644557009", "202", "4,93"
41615, "258,088702170062", "201", "4,91"
41616, "258,088702170062", "202", "4,93"
41617, "258,116496570292", "201", "4,91"
41618, "258,116496570292", "201", "4,91"
41619, "258,116496570292", "202", "4,93"
41620, "258,136670570238", "201", "4,91"
41621, "258,142075270298", "202", "4,93"
41622, "258,162930970429", "201", "4,91"
41623, "258,162930970429", "201", "4,91"
41624, "258,169088670402", "202", "4,93"
41625, "258,1873191708", "201", "4,91"
41626, "258,189923770842", "202", "4,93"
41627, "258,213128871168", "201", "4,91"
41628, "258,213128871168", "202", "4,93"
41629, "258,215890671243", "202", "4,93"
41630, "258,24062567146", "201", "4,91"
41631, "258,24062567146", "202", "4,93"
41632, "258,249801071477", "201", "4,91"
41633, "258,262076171464", "201", "4,91"
41634, "258,268989671371", "202", "4,93"
41635, "258,288736471324", "201", "4,91"
41636, "258,291428171215", "202", "4,93"
41637, "258,31179027108", "201", "4,91"
41638, "258,316785070929", "201", "4,91"
41639, "258,316785070929", "202", "4,93"
41640, "258,337254671264", "201", "4,91"
41641, "258,337254671264", "202", "4,93"
41642, "258,345676571247", "201", "4,91"
41643, "258,36357297108", "201", "4,91"
41644, "258,370040771202", "202", "4,93"
41645, "258,387342671049", "201", "4,91"
41646, "258,390430071042", "202", "4,93"
41647, "258,417339670821", "201", "4,91"
41648, "258,417339670821", "202", "4,93"
41649, "258,417339670821", "202", "4,93"
41650, "258,438345370931", "201", "4,91"
41651, "258,438345370931", "202", "4,93"
41652, "258,460543970927", "202", "4,93"
41653, "258,463658170891", "201", "4,91"
41654, "258,470439770841", "202", "4,93"
41655, "258,488736671046", "201", "4,91"
41656, "258,488736671046", "202", "4,93"
41657, "258,515593171702", "201", "4,91"
41658, "258,515593171702", "202", "4,93"
41659, "258,515593171702", "202", "4,93"
41660, "258,538809971767", "201", "4,91"
41661, "258,538809971767", "202", "4,93"
41662, "258,565621872083", "201", "4,91"
41663, "258,565621872083", "201", "4,91"
41664, "258,565621872083", "202", "4,93"
41665, "258,588720072177", "201", "4,91"
41666, "258,588720072177", "202", "4,93"
41667, "258,612116672215", "201", "4,91"
41668, "258,615637572133", "202", "4,93"
41669, "258,639545272221", "202", "4,93"
41670, "258,639545272221", "201", "4,91"
41671, "258,639545272221", "202", "4,93"
41672, "258,665458072093", "202", "4,93"
41673, "258,665458072093", "201", "4,91"
41674, "258,665458072093", "202", "4,93"
41675, "258,687236471917", "201", "4,91"
41676, "258,692032072111", "202", "4,93"
41677, "258,712795172236", "201", "4,91"
41678, "258,718557372107", "202", "4,93"
41679, "258,718557372107", "202", "4,93"
41680, "258,736471671727", "201", "4,91"
41681, "258,736471671727", "202", "4,93"
41682, "258,767424171441", "201", "4,91"
41683, "258,767424171441", "202", "4,93"
41684, "258,772945471224", "202", "4,93"
41685, "258,790418271557", "201", "4,91"
41686, "258,790418271557", "202", "4,93"
41687, "258,816894871765", "201", "4,91"
41688, "258,816894871765", "202", "4,93"
41689, "258,816894871765", "202", "4,93"
41690, "258,837731671636", "201", "4,91"
41691, "258,837731671636", "202", "4,93"
41692, "258,860639771563", "202", "4,93"
41693, "258,863934471621", "201", "4,91"
41694, "258,870213771588", "202", "4,93"
41695, "258,887419771519", "201", "4,91"
41696, "258,890295271412", "202", "4,93"
41697, "258,914077671827", "201", "4,91"
41698, "258,914077671827", "201", "4,91"
41699, "258,917163971928", "202", "4,93"
41700, "258,940560871852", "201", "4,91"
41701, "258,940560871852", "202", "4,93"
41702, "258,966926471679", "201", "4,91"
41703, "258,966926471679", "201", "4,91"
41704, "258,966926471679", "202", "4,93"
41705, "258,987510871491", "201", "4,91"
41706, "258,989994671545", "202", "4,93"
41707, "259,012104071327", "201", "4,91"
41708, "259,017259071232", "202", "4,93"
41709, "259,017259071232", "202", "4,93"
41710, "259,038640770945", "201", "4,91"
41711, "259,038640770945", "202", "4,93"
41712, "259,061229671002", "201", "4,91"
41713, "259,061229671002", "201", "4,91"
41714, "259,065181670827", "202", "4,93"
41715, "259,086826370447", "201", "4,91"
41716, "259,089600770385", "202", "4,93"
41717, "259,112106170389", "201", "4,91"
41718, "259,115504070302", "201", "4,91"
41719, "259,115504070302", "202", "4,93"
41720, "259,138703570352", "201", "4,91"
41721, "259,138703570352", "202", "4,93"
41722, "259,162952070707", "201", "4,91"
41723, "259,167218770483", "201", "4,91"
41724, "259,167218770483", "202", "4,93"
41725, "259,187424070551", "201", "4,91"
41726, "259,189898870536", "202", "4,93"
41727, "259,195535770734", "201", "4,91"
41728, "259,212181870709", "201", "4,91"
41729, "259,215502570732", "201", "4,91"
41730, "259,239551571081", "201", "4,91"
41731, "259,239551571081", "202", "4,93"
41732, "259,288723070757", "201", "4,91"
41733, "259,288723070757", "201", "4,91"
41734, "259,288723070757", "201", "4,91"
41735, "259,292912670528", "201", "4,91"
41736, "259,292912670528", "202", "4,93"
41737, "259,313233170542", "201", "4,91"
41738, "259,313233170542", "201", "4,91"
41739, "259,318913770723", "201", "4,91"
41740, "259,33875637094", "201", "4,91"
41741, "259,33875637094", "201", "4,91"
41742, "259,362107370864", "201", "4,91"
41743, "259,362107370864", "201", "4,91"
41744, "259,36554547085", "201", "4,91"
41745, "259,388766270713", "201", "4,91"
41746, "259,388766270713", "201", "4,91"
41747, "259,414021270932", "201", "4,91"
41748, "259,414021270932", "201", "4,91"
41749, "259,416756970924", "201", "4,91"
41750, "259,437309371191", "200", "4,88"
41751, "259,437309371191", "201", "4,91"
41752, "259,462074271054", "201", "4,91"
41753, "259,465566570987", "201", "4,91"
41754, "259,465566570987", "201", "4,91"
41755, "259,486715270556", "200", "4,88"
41756, "259,489290370489", "201", "4,91"
41757, "259,513122970588", "200", "4,88"
41758, "259,513122970588", "201", "4,91"
41759, "259,518578370451", "201", "4,91"
41760, "259,53762747033", "201", "4,91"
41761, "259,53762747033", "201", "4,91"
41762, "259,562136369874", "200", "4,88"
41763, "259,567439969745", "201", "4,91"
41764, "259,567439969745", "201", "4,91"
41765, "259,592058069888", "200", "4,88"
41766, "259,592058069888", "201", "4,91"
41767, "259,615783569985", "200", "4,88"
41768, "259,615783569985", "201", "4,91"
41769, "259,615783569985", "201", "4,91"
41770, "259,639602769981", "200", "4,88"
41771, "259,639602769981", "201", "4,91"
41772, "259,664547869586", "200", "4,88"
41773, "259,664547869586", "200", "4,88"
41774, "259,6674085696", "201", "4,91"
41775, "259,689750369289", "200", "4,88"
41776, "259,689750369289", "201", "4,91"
41777, "259,715523369028", "200", "4,88"
41778, "259,715523369028", "200", "4,88"
41779, "259,715523369028", "201", "4,91"
41780, "259,738424868905", "200", "4,88"
41781, "259,738424868905", "201", "4,91"
41782, "259,76116546907", "200", "4,88"
41783, "259,764641369111", "200", "4,88"
41784, "259,770409169025", "200", "4,88"
41785, "259,787533769268", "199", "4,86"
41786, "259,790418569348", "201", "4,91"
41787, "259,815511269146", "200", "4,88"
41788, "259,815511269146", "200", "4,88"
41789, "259,815511269146", "200", "4,88"
41790, "259,838082868955", "199", "4,86"
41791, "259,838082868955", "200", "4,88"
41792, "259,861336468835", "200", "4,88"
41793, "259,861336468835", "200", "4,88"
41794, "259,870869069011", "200", "4,88"
41795, "259,888707368984", "199", "4,86"
41796, "259,888707368984", "200", "4,88"
41797, "259,91919066885", "199", "4,86"
41798, "259,925495969015", "200", "4,88"
41799, "259,925495969015", "200", "4,88"
41800, "259,925495969015", "199", "4,86"
41801, "259,938652868732", "200", "4,88"
41802, "259,962091968977", "199", "4,86"
41803, "259,969250268885", "200", "4,88"
41804, "259,969250268885", "200", "4,88"
41805, "259,986900469172", "199", "4,86"
41806, "259,989736769232", "200", "4,88"
41807, "260,011726169731", "199", "4,86"
41808, "260,016800869606", "200", "4,88"
41809, "260,016800869606", "200", "4,88"
41810, "260,038921269705", "199", "4,86"
41811, "260,038921269705", "200", "4,88"
41812, "260,062092569773", "199", "4,86"
41813, "260,067358169821", "199", "4,86"
41814, "260,067358169821", "200", "4,88"
41815, "260,087264769361", "199", "4,86"
41816, "260,093797969283", "200", "4,88"
41817, "260,112937969272", "199", "4,86"
41818, "260,112937969272", "199", "4,86"
41819, "260,11641696922", "200", "4,88"
41820, "260,140533369384", "199", "4,86"
41821, "260,140533369384", "200", "4,88"
41822, "260,146517869434", "199", "4,86"
41823, "260,163089669193", "199", "4,86"
41824, "260,169979969389", "200", "4,88"
41825, "260,187230669311", "199", "4,86"
41826, "260,195495869382", "199", "4,86"
41827, "260,213130169432", "199", "4,86"
41828, "260,213130169432", "199", "4,86"
41829, "260,220043769456", "199", "4,86"
41830, "260,237566569238", "199", "4,86"
41831, "260,237566569238", "199", "4,86"
41832, "260,262163969106", "199", "4,86"
