id, time, RAWvalue, PrettyValue
53367, "375,61381303973", "166", "4,05"
53368, "375,61381303973", "165", "4,03"
53369, "375,616343639675", "166", "4,05"
53370, "375,63676503941", "165", "4,03"
53371, "375,640105339349", "166", "4,05"
53372, "375,662423939328", "166", "4,05"
53373, "375,662423939328", "165", "4,03"
53374, "375,665816639434", "166", "4,05"
53375, "375,679099039524", "165", "4,03"
53376, "375,687490939279", "166", "4,05"
53377, "375,712538039428", "165", "4,03"
53378, "375,715844439459", "165", "4,03"
53379, "375,715844439459", "166", "4,05"
53380, "375,770928240032", "165", "4,03"
53381, "375,770928240032", "165", "4,03"
53382, "375,770928240032", "165", "4,03"
53383, "375,770928240032", "165", "4,03"
53384, "375,770928240032", "166", "4,05"
53385, "375,779145640205", "165", "4,03"
53386, "375,788942540414", "165", "4,03"
53387, "375,815827040584", "165", "4,03"
53388, "375,815827040584", "165", "4,03"
53389, "375,815827040584", "166", "4,05"
53390, "375,836732140626", "164", "4,00"
53391, "375,840346340672", "165", "4,03"
53392, "375,86428684101", "165", "4,03"
53393, "375,86428684101", "164", "4,00"
53394, "375,869223141228", "165", "4,03"
53395, "375,890077941003", "164", "4,00"
53396, "375,890077941003", "165", "4,03"
53397, "375,913288540789", "165", "4,03"
53398, "375,919424840831", "165", "4,03"
53399, "375,919424840831", "165", "4,03"
53400, "375,937588540488", "165", "4,03"
53401, "375,937588540488", "165", "4,03"
53402, "375,947556240601", "165", "4,03"
53403, "375,963313740329", "164", "4,00"
53404, "375,967535740347", "165", "4,03"
53405, "375,987504240475", "164", "4,00"
53406, "375,993281940348", "165", "4,03"
53407, "376,013451940031", "165", "4,03"
53408, "376,019326040172", "164", "4,00"
53409, "376,019326040172", "165", "4,03"
53410, "376,037663240335", "164", "4,00"
53411, "376,037663240335", "165", "4,03"
53412, "376,062424739939", "165", "4,03"
53413, "376,065872840001", "164", "4,00"
53414, "376,065872840001", "165", "4,03"
53415, "376,089424040052", "164", "4,00"
53416, "376,089424040052", "165", "4,03"
53417, "376,095580039895", "165", "4,03"
53418, "376,112380339415", "164", "4,00"
53419, "376,11595993943", "165", "4,03"
53420, "376,137192339054", "164", "4,00"
53421, "376,137192339054", "164", "4,00"
53422, "376,145798839047", "164", "4,00"
53423, "376,164195639198", "164", "4,00"
53424, "376,164195639198", "165", "4,03"
53425, "376,188450339134", "164", "4,00"
53426, "376,194041539333", "164", "4,00"
53427, "376,212347339257", "164", "4,00"
53428, "376,21768833918", "164", "4,00"
53429, "376,21768833918", "165", "4,03"
53430, "376,242323439219", "164", "4,00"
53431, "376,242323439219", "164", "4,00"
53432, "376,245724739158", "165", "4,03"
53433, "376,26596023899", "164", "4,00"
53434, "376,26596023899", "165", "4,03"
53435, "376,290008538985", "164", "4,00"
53436, "376,290008538985", "164", "4,00"
53437, "376,315580939292", "164", "4,00"
53438, "376,315580939292", "164", "4,00"
53439, "376,315580939292", "164", "4,00"
53440, "376,337764139171", "164", "4,00"
53441, "376,343207538943", "164", "4,00"
53442, "376,343207538943", "164", "4,00"
53443, "376,363002238679", "163", "3,98"
53444, "376,368810238666", "165", "4,03"
53445, "376,402487438754", "163", "3,98"
53446, "376,402487438754", "164", "4,00"
53447, "376,402487438754", "164", "4,00"
53448, "376,405052338843", "164", "4,00"
53449, "376,419477339019", "164", "4,00"
53450, "376,437364238896", "163", "3,98"
53451, "376,437364238896", "164", "4,00"
53452, "376,463339038775", "164", "4,00"
53453, "376,467650239007", "163", "3,98"
53454, "376,467650239007", "164", "4,00"
53455, "376,492340338998", "163", "3,98"
53456, "376,492340338998", "164", "4,00"
53457, "376,513421438984", "164", "4,00"
53458, "376,513421438984", "163", "3,98"
53459, "376,5191699391", "164", "4,00"
53460, "376,537539539277", "163", "3,98"
53461, "376,537539539277", "164", "4,00"
53462, "376,54751823924", "164", "4,00"
53463, "376,564104839112", "163", "3,98"
53464, "376,564104839112", "164", "4,00"
53465, "376,588657938759", "163", "3,98"
53466, "376,588657938759", "164", "4,00"
53467, "376,613290138892", "164", "4,00"
53468, "376,619518438703", "163", "3,98"
53469, "376,619518438703", "164", "4,00"
53470, "376,62885883858", "163", "3,98"
53471, "376,639350738493", "163", "3,98"
53472, "376,662415738334", "164", "4,00"
53473, "376,665832838393", "163", "3,98"
53474, "376,665832838393", "164", "4,00"
53475, "376,68943423836", "163", "3,98"
53476, "376,68943423836", "164", "4,00"
53477, "376,69536273845", "163", "3,98"
53478, "376,713691638201", "163", "3,98"
53479, "376,713691638201", "164", "4,00"
53480, "376,736791037838", "163", "3,98"
53481, "376,736791037838", "163", "3,98"
53482, "376,747315537767", "164", "4,00"
53483, "376,764297938091", "163", "3,98"
53484, "376,764297938091", "164", "4,00"
53485, "376,789367537596", "163", "3,98"
53486, "376,789367537596", "163", "3,98"
53487, "376,813289037556", "163", "3,98"
53488, "376,816723337513", "163", "3,98"
53489, "376,816723337513", "163", "3,98"
53490, "376,842172537348", "163", "3,98"
53491, "376,842172537348", "163", "3,98"
53492, "376,867367937346", "163", "3,98"
53493, "376,867367937346", "163", "3,98"
53494, "376,867367937346", "163", "3,98"
53495, "376,887599337264", "163", "3,98"
53496, "376,890673337155", "163", "3,98"
53497, "376,912398636923", "163", "3,98"
53498, "376,915793036926", "163", "3,98"
53499, "376,915793036926", "163", "3,98"
53500, "376,937357636518", "163", "3,98"
53501, "376,940588536556", "163", "3,98"
53502, "376,947389536421", "163", "3,98"
53503, "376,964720836258", "163", "3,98"
53504, "376,964720836258", "164", "4,00"
53505, "376,992453036946", "163", "3,98"
53506, "376,992453036946", "163", "3,98"
53507, "377,013336236705", "163", "3,98"
53508, "377,01960003667", "163", "3,98"
53509, "377,01960003667", "163", "3,98"
53510, "377,045896836673", "163", "3,98"
53511, "377,045896836673", "163", "3,98"
53512, "377,045896836673", "163", "3,98"
53513, "377,062456936459", "162", "3,96"
53514, "377,066710236366", "163", "3,98"
53515, "377,087551336619", "162", "3,96"
53516, "377,092366036843", "163", "3,98"
53517, "377,117817436461", "163", "3,98"
53518, "377,117817436461", "162", "3,96"
53519, "377,117817436461", "163", "3,98"
53520, "377,138045536471", "163", "3,98"
53521, "377,138045536471", "163", "3,98"
53522, "377,152672636439", "163", "3,98"
53523, "377,160753636272", "162", "3,96"
53524, "377,164168536314", "163", "3,98"
53525, "377,187602436286", "162", "3,96"
53526, "377,190550636384", "163", "3,98"
53527, "377,215806836146", "163", "3,98"
53528, "377,215806836146", "162", "3,96"
53529, "377,215806836146", "163", "3,98"
53530, "377,236953735934", "162", "3,96"
53531, "377,243254535948", "163", "3,98"
53532, "377,26076383621", "163", "3,98"
53533, "377,264273136272", "162", "3,96"
53534, "377,270281336154", "163", "3,98"
53535, "377,287372036022", "162", "3,96"
53536, "377,289949236088", "163", "3,98"
53537, "377,312590236194", "163", "3,98"
53538, "377,316750835977", "162", "3,96"
53539, "377,316750835977", "163", "3,98"
53540, "377,337051135837", "162", "3,96"
53541, "377,342344635981", "163", "3,98"
53542, "377,345746036037", "163", "3,98"
53543, "377,367284236127", "162", "3,96"
53544, "377,367284236127", "163", "3,98"
53545, "377,388115236186", "162", "3,96"
53546, "377,394128436339", "163", "3,98"
53547, "377,412386136246", "163", "3,98"
53548, "377,417590336059", "162", "3,96"
53549, "377,417590336059", "163", "3,98"
53550, "377,438988435897", "162", "3,96"
53551, "377,438988435897", "162", "3,96"
53552, "377,462412336026", "163", "3,98"
53553, "377,465837136027", "162", "3,96"
53554, "377,465837136027", "163", "3,98"
53555, "377,48748183588", "162", "3,96"
53556, "377,490018535987", "163", "3,98"
53557, "377,512393836048", "162", "3,96"
53558, "377,517524736119", "162", "3,96"
53559, "377,517524736119", "163", "3,98"
53560, "377,538279336062", "162", "3,96"
53561, "377,538279336062", "162", "3,96"
53562, "377,544053636142", "162", "3,96"
53563, "377,561544036143", "162", "3,96"
53564, "377,565069336095", "163", "3,98"
53565, "377,587625236134", "162", "3,96"
53566, "377,590057236026", "162", "3,96"
53567, "377,615361236152", "162", "3,96"
53568, "377,615361236152", "162", "3,96"
53569, "377,615361236152", "163", "3,98"
53570, "377,639150336268", "161", "3,93"
53571, "377,639150336268", "162", "3,96"
53572, "377,682450436405", "162", "3,96"
53573, "377,682450436405", "161", "3,93"
53574, "377,682450436405", "162", "3,96"
53575, "377,682450436405", "162", "3,96"
53576, "377,685814336292", "162", "3,96"
53577, "377,712567636161", "162", "3,96"
53578, "377,717674036394", "161", "3,93"
53579, "377,717674036394", "162", "3,96"
53580, "377,743242736324", "162", "3,96"
53581, "377,743242736324", "162", "3,96"
53582, "377,745895236381", "162", "3,96"
53583, "377,762480136356", "161", "3,93"
53584, "377,769380636397", "162", "3,96"
53585, "377,789306736202", "161", "3,93"
53586, "377,789306736202", "162", "3,96"
53587, "377,815531836473", "162", "3,96"
53588, "377,815531836473", "162", "3,96"
53589, "377,815531836473", "162", "3,96"
53590, "377,838117536507", "161", "3,93"
53591, "377,844217136386", "162", "3,96"
53592, "377,844217136386", "162", "3,96"
53593, "377,860721236677", "161", "3,93"
53594, "377,870039836853", "162", "3,96"
53595, "377,891082737246", "161", "3,93"
53596, "377,891082737246", "162", "3,96"
53597, "377,897454237216", "162", "3,96"
53598, "377,912386337179", "161", "3,93"
53599, "377,917590437341", "162", "3,96"
53600, "377,938959437073", "161", "3,93"
53601, "377,938959437073", "162", "3,96"
53602, "377,94577593694", "162", "3,96"
53603, "377,963350336882", "161", "3,93"
53604, "377,966026936774", "162", "3,96"
53605, "377,988946736907", "161", "3,93"
53606, "377,988946736907", "162", "3,96"
53607, "378,012437136727", "162", "3,96"
53608, "378,015777236666", "161", "3,93"
53609, "378,015777236666", "162", "3,96"
53610, "378,036785036442", "161", "3,93"
53611, "378,039903136552", "161", "3,93"
53612, "378,062462536735", "162", "3,96"
53613, "378,062462536735", "161", "3,93"
53614, "378,065789836808", "162", "3,96"
53615, "378,087500036811", "161", "3,93"
53616, "378,089999736869", "162", "3,96"
53617, "378,116015136591", "161", "3,93"
53618, "378,116015136591", "161", "3,93"
53619, "378,116015136591", "162", "3,96"
53620, "378,138653736445", "161", "3,93"
53621, "378,138653736445", "161", "3,93"
53622, "378,14409803634", "161", "3,93"
53623, "378,163431536523", "161", "3,93"
53624, "378,169106336427", "162", "3,96"
53625, "378,190082036541", "161", "3,93"
53626, "378,190082036541", "161", "3,93"
53627, "378,215903536067", "161", "3,93"
53628, "378,215903536067", "161", "3,93"
53629, "378,215903536067", "161", "3,93"
53630, "378,239941335632", "161", "3,93"
53631, "378,239941335632", "161", "3,93"
53632, "378,245747435722", "161", "3,93"
53633, "378,262509435532", "161", "3,93"
53634, "378,262509435532", "161", "3,93"
53635, "378,288985835272", "161", "3,93"
53636, "378,292330135242", "161", "3,93"
53637, "378,296729035326", "161", "3,93"
53638, "378,325933036045", "161", "3,93"
53639, "378,329135435983", "161", "3,93"
53640, "378,329135435983", "161", "3,93"
53641, "378,336771536036", "161", "3,93"
53642, "378,362376435776", "161", "3,93"
53643, "378,369046335691", "160", "3,91"
53644, "378,369046335691", "161", "3,93"
53645, "378,38855413592", "160", "3,91"
53646, "378,394142635749", "161", "3,93"
53647, "378,39678773575", "161", "3,93"
53648, "378,413300235406", "161", "3,93"
53649, "378,419391035219", "161", "3,93"
53650, "378,43750703556", "160", "3,91"
53651, "378,43750703556", "161", "3,93"
53652, "378,462391735637", "161", "3,93"
53653, "378,465778535581", "160", "3,91"
53654, "378,465778535581", "161", "3,93"
53655, "378,487408535439", "160", "3,91"
53656, "378,49003363552", "161", "3,93"
53657, "378,515749235055", "161", "3,93"
53658, "378,515749235055", "160", "3,91"
53659, "378,515749235055", "161", "3,93"
53660, "378,539469435229", "160", "3,91"
53661, "378,539469435229", "161", "3,93"
53662, "378,54876863549", "161", "3,93"
53663, "378,56521883572", "160", "3,91"
53664, "378,56521883572", "161", "3,93"
53665, "378,589856535778", "160", "3,91"
53666, "378,589856535778", "161", "3,93"
53667, "378,612368935836", "161", "3,93"
53668, "378,617508635973", "160", "3,91"
53669, "378,617508635973", "161", "3,93"
53670, "378,639126636204", "160", "3,91"
53671, "378,639126636204", "160", "3,91"
53672, "378,663216936053", "161", "3,93"
53673, "378,666181036155", "160", "3,91"
53674, "378,666181036155", "161", "3,93"
53675, "378,689875436365", "160", "3,91"
53676, "378,689875436365", "161", "3,93"
53677, "378,715930636623", "160", "3,91"
53678, "378,715930636623", "160", "3,91"
53679, "378,715930636623", "161", "3,93"
53680, "378,739385236637", "160", "3,91"
53681, "378,739385236637", "160", "3,91"
53682, "378,747759236605", "160", "3,91"
53683, "378,764139136649", "160", "3,91"
53684, "378,764139136649", "161", "3,93"
53685, "378,789402136463", "160", "3,91"
53686, "378,789402136463", "160", "3,91"
53687, "378,816232336336", "160", "3,91"
53688, "378,816232336336", "160", "3,91"
53689, "378,816232336336", "160", "3,91"
53690, "378,839972136659", "160", "3,91"
53691, "378,839972136659", "160", "3,91"
53692, "378,867086936603", "160", "3,91"
53693, "378,867086936603", "159", "3,88"
53694, "378,867086936603", "160", "3,91"
53695, "378,892303936067", "159", "3,88"
53696, "378,892303936067", "160", "3,91"
53697, "378,912470436306", "160", "3,91"
53698, "378,917662036256", "159", "3,88"
53699, "378,917662036256", "160", "3,91"
53700, "378,959161236766", "159", "3,88"
53701, "378,959161236766", "160", "3,91"
53702, "378,959161236766", "160", "3,91"
53703, "378,963002336794", "159", "3,88"
53704, "378,969047636841", "160", "3,91"
53705, "378,988098736969", "159", "3,88"
53706, "378,994032837101", "160", "3,91"
53707, "379,013418337447", "160", "3,91"
53708, "379,019371337374", "159", "3,88"
53709, "379,019371337374", "160", "3,91"
53710, "379,037520037382", "159", "3,88"
53711, "379,037520037382", "160", "3,91"
53712, "379,065049137571", "160", "3,91"
53713, "379,065049137571", "159", "3,88"
53714, "379,065049137571", "160", "3,91"
53715, "379,089908637223", "159", "3,88"
53716, "379,089908637223", "160", "3,91"
53717, "379,115791636868", "159", "3,88"
53718, "379,115791636868", "159", "3,88"
53719, "379,115791636868", "160", "3,91"
53720, "379,136938237236", "159", "3,88"
53721, "379,14027253713", "159", "3,88"
53722, "379,145876237075", "159", "3,88"
53723, "379,16588923696", "159", "3,88"
53724, "379,16588923696", "160", "3,91"
53725, "379,188084736583", "159", "3,88"
53726, "379,193230336648", "159", "3,88"
53727, "379,213623136398", "159", "3,88"
53728, "379,213623136398", "159", "3,88"
53729, "379,219396336586", "160", "3,91"
53730, "379,2393104363", "159", "3,88"
53731, "379,245721536106", "159", "3,88"
53732, "379,245721536106", "159", "3,88"
53733, "379,26259673608", "159", "3,88"
53734, "379,26259673608", "159", "3,88"
53735, "379,287548936089", "159", "3,88"
53736, "379,290316636092", "159", "3,88"
53737, "379,314259736217", "159", "3,88"
53738, "379,314259736217", "159", "3,88"
53739, "379,316996436217", "159", "3,88"
53740, "379,340699436725", "159", "3,88"
53741, "379,34448503668", "159", "3,88"
53742, "379,34448503668", "159", "3,88"
53743, "379,363811336574", "159", "3,88"
53744, "379,363811336574", "160", "3,91"
53745, "379,388462336385", "159", "3,88"
53746, "379,394061436527", "159", "3,88"
53747, "379,41488413664", "159", "3,88"
53748, "379,41488413664", "159", "3,88"
53749, "379,41488413664", "159", "3,88"
53750, "379,4363944371", "159", "3,88"
53751, "379,439633237082", "159", "3,88"
53752, "379,449125737068", "159", "3,88"
53753, "379,462456937064", "159", "3,88"
53754, "379,462456937064", "159", "3,88"
53755, "379,487731836853", "159", "3,88"
53756, "379,490174136939", "159", "3,88"
53757, "379,512401637039", "159", "3,88"
53758, "379,515817636973", "159", "3,88"
53759, "379,515817636973", "159", "3,88"
53760, "379,537761436892", "159", "3,88"
53761, "379,537761436892", "159", "3,88"
53762, "379,546711236821", "159", "3,88"
53763, "379,563332836959", "158", "3,86"
53764, "379,565909837023", "159", "3,88"
53765, "379,608559936634", "158", "3,86"
53766, "379,608559936634", "159", "3,88"
53767, "379,608559936634", "159", "3,88"
53768, "379,611393736559", "159", "3,88"
53769, "379,616926736548", "159", "3,88"
53770, "379,63797823654", "158", "3,86"
53771, "379,63797823654", "159", "3,88"
53772, "379,663844136405", "159", "3,88"
53773, "379,663844136405", "158", "3,86"
53774, "379,669441536418", "159", "3,88"
53775, "379,689208436408", "158", "3,86"
53776, "379,689208436408", "159", "3,88"
53777, "379,715542236692", "159", "3,88"
53778, "379,715542236692", "158", "3,86"
53779, "379,715542236692", "159", "3,88"
53780, "379,738221836626", "158", "3,86"
53781, "379,738221836626", "159", "3,88"
53782, "379,744115736685", "159", "3,88"
53783, "379,768628936843", "158", "3,86"
53784, "379,768628936843", "159", "3,88"
53785, "379,789252536953", "158", "3,86"
53786, "379,789252536953", "159", "3,88"
53787, "379,815526036895", "159", "3,88"
53788, "379,815526036895", "158", "3,86"
53789, "379,815526036895", "159", "3,88"
53790, "379,837965537212", "158", "3,86"
53791, "379,837965537212", "158", "3,86"
53792, "379,862557437387", "159", "3,88"
53793, "379,868453337462", "158", "3,86"
53794, "379,868453337462", "159", "3,88"
53795, "379,888261637068", "158", "3,86"
53796, "379,894159037038", "159", "3,88"
53797, "379,894159037038", "159", "3,88"
53798, "379,913718437194", "158", "3,86"
53799, "379,913718437194", "159", "3,88"
53800, "379,937217137194", "158", "3,86"
53801, "379,937217137194", "158", "3,86"
53802, "379,945811437326", "158", "3,86"
53803, "379,967234336655", "158", "3,86"
53804, "379,967234336655", "159", "3,88"
53805, "379,987505536643", "158", "3,86"
53806, "379,993166436558", "158", "3,86"
53807, "379,996063036495", "158", "3,86"
53808, "380,01578343648", "158", "3,86"
53809, "380,01578343648", "158", "3,86"
53810, "380,039822336403", "158", "3,86"
53811, "380,039822336403", "158", "3,86"
53812, "380,06268343667", "159", "3,88"
53813, "380,069181736675", "158", "3,86"
53814, "380,069181736675", "159", "3,88"
53815, "380,087357736775", "158", "3,86"
53816, "380,090021936805", "159", "3,88"
53817, "380,112400236423", "158", "3,86"
53818, "380,115893736365", "158", "3,86"
53819, "380,115893736365", "158", "3,86"
53820, "380,137354136794", "158", "3,86"
53821, "380,137354136794", "158", "3,86"
53822, "380,147398037021", "158", "3,86"
53823, "380,164586037048", "158", "3,86"
53824, "380,164586037048", "159", "3,88"
53825, "380,189026537002", "158", "3,86"
53826, "380,189026537002", "158", "3,86"
53827, "380,214773837593", "158", "3,86"
53828, "380,214773837593", "158", "3,86"
53829, "380,214773837593", "158", "3,86"
53830, "380,240803937544", "158", "3,86"
53831, "380,240803937544", "158", "3,86"
53832, "380,244205037481", "158", "3,86"
53833, "380,265356337302", "157", "3,83"
53834, "380,265356337302", "158", "3,86"
53835, "380,290132537368", "158", "3,86"
53836, "380,290132537368", "158", "3,86"
53837, "380,315005437122", "158", "3,86"
53838, "380,315005437122", "157", "3,83"
53839, "380,315005437122", "158", "3,86"
53840, "380,339494637563", "158", "3,86"
53841, "380,339494637563", "158", "3,86"
53842, "380,348238637554", "158", "3,86"
53843, "380,365787437302", "158", "3,86"
53844, "380,365787437302", "158", "3,86"
53845, "380,390019937069", "157", "3,83"
53846, "380,390019937069", "158", "3,86"
53847, "380,397455337108", "158", "3,86"
53848, "380,413365237298", "158", "3,86"
53849, "380,416648837388", "158", "3,86"
53850, "380,442364337272", "157", "3,83"
53851, "380,442364337272", "158", "3,86"
53852, "380,462422737037", "158", "3,86"
53853, "380,467554937233", "157", "3,83"
53854, "380,467554937233", "158", "3,86"
53855, "380,492354737013", "158", "3,86"
53856, "380,492354737013", "158", "3,86"
53857, "380,516404037247", "158", "3,86"
53858, "380,516404037247", "158", "3,86"
53859, "380,516404037247", "158", "3,86"
53860, "380,541330137406", "158", "3,86"
53861, "380,541330137406", "158", "3,86"
53862, "380,544511737418", "158", "3,86"
53863, "380,565837337053", "157", "3,83"
53864, "380,565837337053", "158", "3,86"
53865, "380,589945436805", "157", "3,83"
53866, "380,589945436805", "158", "3,86"
53867, "380,613301537349", "158", "3,86"
53868, "380,616710737464", "158", "3,86"
53869, "380,616710737464", "158", "3,86"
53870, "380,640726737562", "158", "3,86"
53871, "380,640726737562", "158", "3,86"
53872, "380,665823537507", "158", "3,86"
53873, "380,665823537507", "158", "3,86"
53874, "380,665823537507", "158", "3,86"
53875, "380,692401037202", "158", "3,86"
53876, "380,692401037202", "158", "3,86"
53877, "380,719187937095", "158", "3,86"
53878, "380,719187937095", "158", "3,86"
53879, "380,719187937095", "158", "3,86"
53880, "380,737573237275", "158", "3,86"
53881, "380,737573237275", "158", "3,86"
53882, "380,749272037414", "158", "3,86"
53883, "380,766100237495", "157", "3,83"
53884, "380,766100237495", "159", "3,88"
53885, "380,790005037445", "158", "3,86"
53886, "380,790005037445", "158", "3,86"
53887, "380,812487337156", "158", "3,86"
53888, "380,817562437034", "158", "3,86"
53889, "380,817562437034", "158", "3,86"
53890, "380,825774636935", "158", "3,86"
53891, "380,841865336872", "158", "3,86"
53892, "380,887238637428", "158", "3,86"
53893, "380,893469637609", "158", "3,86"
53894, "380,893469637609", "159", "3,88"
53895, "380,893469637609", "158", "3,86"
53896, "380,893469637609", "159", "3,88"
53897, "380,893469637609", "159", "3,88"
53898, "380,912633437314", "158", "3,86"
53899, "380,917644937173", "159", "3,88"
53900, "380,942363037611", "158", "3,86"
53901, "380,942363037611", "159", "3,88"
53902, "380,942363037611", "159", "3,88"
53903, "380,962424837169", "158", "3,86"
53904, "380,967709937249", "159", "3,88"
53905, "380,990749037475", "158", "3,86"
53906, "380,990749037475", "159", "3,88"
53907, "381,01552743779", "159", "3,88"
53908, "381,01552743779", "158", "3,86"
53909, "381,01552743779", "159", "3,88"
53910, "381,026754037593", "158", "3,86"
53911, "381,037620237679", "159", "3,88"
53912, "381,065793337417", "159", "3,88"
53913, "381,065793337417", "158", "3,86"
53914, "381,065793337417", "159", "3,88"
53915, "381,089069637819", "158", "3,86"
53916, "381,089069637819", "159", "3,88"
53917, "381,114219237934", "159", "3,88"
53918, "381,114219237934", "158", "3,86"
53919, "381,116796037997", "159", "3,88"
53920, "381,140819437918", "159", "3,88"
53921, "381,140819437918", "159", "3,88"
53922, "381,149127337965", "159", "3,88"
53923, "381,165466837934", "159", "3,88"
53924, "381,165466837934", "159", "3,88"
53925, "381,190319938003", "159", "3,88"
53926, "381,190319938003", "159", "3,88"
53927, "381,215532638016", "159", "3,88"
53928, "381,215532638016", "159", "3,88"
53929, "381,215532638016", "159", "3,88"
53930, "381,239082937711", "159", "3,88"
53931, "381,239082937711", "159", "3,88"
53932, "381,26330473728", "159", "3,88"
53933, "381,267646437394", "159", "3,88"
53934, "381,267646437394", "159", "3,88"
53935, "381,287616837188", "159", "3,88"
53936, "381,289971737075", "159", "3,88"
53937, "381,312446437194", "159", "3,88"
53938, "381,315919537214", "159", "3,88"
53939, "381,315919537214", "160", "3,91"
53940, "381,337727137492", "159", "3,88"
53941, "381,343206237652", "159", "3,88"
53942, "381,346088137594", "159", "3,88"
53943, "381,360764237703", "159", "3,88"
53944, "381,364662037813", "160", "3,91"
53945, "381,38762533816", "159", "3,88"
53946, "381,390681538149", "160", "3,91"
53947, "381,415819438058", "160", "3,91"
53948, "381,415819438058", "159", "3,88"
53949, "381,415819438058", "160", "3,91"
53950, "381,439886837616", "159", "3,88"
53951, "381,445917337551", "160", "3,91"
53952, "381,445917337551", "160", "3,91"
53953, "381,462454237393", "159", "3,88"
53954, "381,465826637461", "160", "3,91"
53955, "381,489542537485", "159", "3,88"
53956, "381,489542537485", "160", "3,91"
53957, "381,519350637565", "160", "3,91"
53958, "381,519350637565", "159", "3,88"
53959, "381,522399737616", "160", "3,91"
53960, "381,529437137418", "159", "3,88"
53961, "381,537703937502", "160", "3,91"
53962, "381,547467237688", "160", "3,91"
53963, "381,565036337706", "159", "3,88"
53964, "381,565036337706", "161", "3,93"
53965, "381,58902333735", "159", "3,88"
53966, "381,58902333735", "160", "3,91"
53967, "381,616380637861", "160", "3,91"
53968, "381,616380637861", "160", "3,91"
53969, "381,616380637861", "160", "3,91"
53970, "381,641292837565", "159", "3,88"
53971, "381,641292837565", "160", "3,91"
53972, "381,651274337783", "160", "3,91"
53973, "381,662402137998", "159", "3,88"
53974, "381,669228338054", "160", "3,91"
53975, "381,689181538415", "160", "3,91"
53976, "381,689181538415", "160", "3,91"
53977, "381,713236238458", "160", "3,91"
53978, "381,718893338577", "160", "3,91"
53979, "381,718893338577", "161", "3,93"
53980, "381,737787638674", "160", "3,91"
53981, "381,737787638674", "160", "3,91"
53982, "381,745773838484", "160", "3,91"
53983, "381,767311338452", "160", "3,91"
53984, "381,767311338452", "161", "3,93"
53985, "381,792326238356", "160", "3,91"
53986, "381,792326238356", "160", "3,91"
53987, "381,818680138909", "160", "3,91"
53988, "381,818680138909", "160", "3,91"
53989, "381,818680138909", "161", "3,93"
53990, "381,837834739243", "160", "3,91"
53991, "381,843258839217", "161", "3,93"
53992, "381,863566639484", "161", "3,93"
53993, "381,863566639484", "160", "3,91"
53994, "381,869254139368", "161", "3,93"
53995, "381,888286839589", "160", "3,91"
53996, "381,89409853972", "161", "3,93"
53997, "381,913393439841", "161", "3,93"
53998, "381,919231139706", "160", "3,91"
53999, "381,919231139706", "161", "3,93"
54000, "381,937761739711", "160", "3,91"
54001, "381,943220239482", "161", "3,93"
54002, "381,946617139387", "161", "3,93"
54003, "381,968812239473", "160", "3,91"
54004, "381,968812239473", "161", "3,93"
54005, "381,988968339399", "160", "3,91"
54006, "381,988968339399", "161", "3,93"
54007, "382,013463739422", "161", "3,93"
54008, "382,019487739191", "160", "3,91"
54009, "382,019487739191", "161", "3,93"
54010, "382,036922339699", "160", "3,91"
54011, "382,036922339699", "160", "3,91"
54012, "382,066714039422", "161", "3,93"
54013, "382,072270939476", "160", "3,91"
54014, "382,072270939476", "161", "3,93"
54015, "382,089800039656", "160", "3,91"
54016, "382,089800039656", "161", "3,93"
54017, "382,112539040041", "161", "3,93"
54018, "382,116761140176", "160", "3,91"
54019, "382,116761140176", "161", "3,93"
54020, "382,166901939432", "160", "3,91"
54021, "382,169357639388", "161", "3,93"
54022, "382,169357639388", "161", "3,93"
54023, "382,175388439209", "160", "3,91"
54024, "382,178723139106", "161", "3,93"
54025, "382,178723139106", "160", "3,91"
54026, "382,187124239164", "161", "3,93"
54027, "382,215801039129", "161", "3,93"
54028, "382,215801039129", "160", "3,91"
54029, "382,215801039129", "161", "3,93"
54030, "382,238430639147", "160", "3,91"
54031, "382,238430639147", "161", "3,93"
54032, "382,244122339296", "161", "3,93"
54033, "382,260744239553", "160", "3,91"
54034, "382,264079539455", "161", "3,93"
54035, "382,293233539094", "160", "3,91"
54036, "382,293233539094", "161", "3,93"
54037, "382,295929939137", "161", "3,93"
54038, "382,312420139206", "160", "3,91"
54039, "382,316813439247", "161", "3,93"
54040, "382,340830539004", "160", "3,91"
54041, "382,340830539004", "161", "3,93"
54042, "382,344229838927", "161", "3,93"
54043, "382,366006838507", "160", "3,91"
54044, "382,366006838507", "161", "3,93"
54045, "382,388971638051", "160", "3,91"
54046, "382,388971638051", "161", "3,93"
54047, "382,413781038369", "160", "3,91"
54048, "382,413781038369", "160", "3,91"
54049, "382,416266838438", "161", "3,93"
54050, "382,436711538234", "160", "3,91"
54051, "382,440018938272", "161", "3,93"
54052, "382,462424737983", "161", "3,93"
54053, "382,465840838035", "160", "3,91"
54054, "382,465840838035", "161", "3,93"
54055, "382,487603837973", "160", "3,91"
54056, "382,490220037871", "161", "3,93"
54057, "382,51631953835", "161", "3,93"
54058, "382,51631953835", "160", "3,91"
54059, "382,51631953835", "161", "3,93"
54060, "382,542370338342", "160", "3,91"
54061, "382,542370338342", "160", "3,91"
54062, "382,545745038311", "160", "3,91"
54063, "382,562472238089", "160", "3,91"
54064, "382,567554738256", "161", "3,93"
54065, "382,589061538805", "160", "3,91"
