id, time, RAWvalue, PrettyValue
17971, "21,6386733028339", "152", "3,71"
17972, "21,6691274034092", "153", "3,74"
17973, "21,6691274034092", "152", "3,71"
17974, "21,6691274034092", "152", "3,71"
17975, "21,688322903472", "153", "3,74"
17976, "21,688322903472", "152", "3,71"
17977, "21,7115273036761", "153", "3,74"
17978, "21,7115273036761", "152", "3,71"
17979, "21,7352277034661", "152", "3,71"
17980, "21,7380844034487", "153", "3,74"
17981, "21,7380844034487", "152", "3,71"
17982, "21,7624220032012", "153", "3,74"
17983, "21,7624220032012", "152", "3,71"
17984, "21,7683617033763", "153", "3,74"
17985, "21,7883131032577", "153", "3,74"
17986, "21,7883131032577", "152", "3,71"
17987, "21,8115884029539", "153", "3,74"
17988, "21,8115884029539", "152", "3,71"
17989, "21,8386390033411", "152", "3,71"
17990, "21,8386390033411", "153", "3,74"
17991, "21,8386390033411", "152", "3,71"
17992, "21,8659284029854", "153", "3,74"
17993, "21,8659284029854", "152", "3,71"
17994, "21,8867919031763", "152", "3,71"
17995, "21,8867919031763", "153", "3,74"
17996, "21,8899531032657", "152", "3,71"
17997, "21,9166430031182", "153", "3,74"
17998, "21,9166430031182", "152", "3,71"
17999, "21,9381946028443", "152", "3,71"
18000, "21,9381946028443", "153", "3,74"
18001, "21,9381946028443", "152", "3,71"
18002, "21,9615830030525", "152", "3,71"
18003, "21,9615830030525", "152", "3,71"
18004, "21,9883350027958", "152", "3,71"
18005, "21,9883350027958", "153", "3,74"
18006, "21,9883350027958", "152", "3,71"
18007, "22,01152150298", "153", "3,74"
18008, "22,01152150298", "152", "3,71"
18009, "22,0366727031069", "152", "3,71"
18010, "22,0366727031069", "153", "3,74"
18011, "22,039447903051", "152", "3,71"
18012, "22,0633057031082", "153", "3,74"
18013, "22,0633057031082", "152", "3,71"
18014, "22,0898601034423", "152", "3,71"
18015, "22,0898601034423", "152", "3,71"
18016, "22,0898601034423", "152", "3,71"
18017, "22,1115455030231", "152", "3,71"
18018, "22,1115455030231", "152", "3,71"
18019, "22,1390329025453", "152", "3,71"
18020, "22,1390329025453", "152", "3,71"
18021, "22,1390329025453", "152", "3,71"
18022, "22,1615289029432", "153", "3,74"
18023, "22,1615289029432", "152", "3,71"
18024, "22,1881951029645", "152", "3,71"
18025, "22,1881951029645", "152", "3,71"
18026, "22,1881951029645", "152", "3,71"
18027, "22,2151466027135", "152", "3,71"
18028, "22,2151466027135", "152", "3,71"
18029, "22,2375307030743", "152", "3,71"
18030, "22,2375307030743", "152", "3,71"
18031, "22,2375307030743", "152", "3,71"
18032, "22,2648948027054", "152", "3,71"
18033, "22,2648948027054", "152", "3,71"
18034, "22,2857407027623", "152", "3,71"
18035, "22,2882195027778", "152", "3,71"
18036, "22,2882195027778", "152", "3,71"
18037, "22,3115392028121", "152", "3,71"
18038, "22,3115392028121", "152", "3,71"
18039, "22,3411310029915", "152", "3,71"
18040, "22,3411310029915", "152", "3,71"
18041, "22,3411310029915", "152", "3,71"
18042, "22,3613719028654", "152", "3,71"
18043, "22,3613719028654", "152", "3,71"
18044, "22,3915545028867", "152", "3,71"
18045, "22,3915545028867", "152", "3,71"
18046, "22,3915545028867", "151", "3,69"
18047, "22,4164351028157", "152", "3,71"
18048, "22,4164351028157", "152", "3,71"
18049, "22,421445402666", "152", "3,71"
18050, "22,4391746026231", "152", "3,71"
18051, "22,4391746026231", "151", "3,69"
18052, "22,4883202026831", "152", "3,71"
18053, "22,4883202026831", "152", "3,71"
18054, "22,4883202026831", "152", "3,71"
18055, "22,4883202026831", "152", "3,71"
18056, "22,4915021025809", "152", "3,71"
18057, "22,5116290022852", "152", "3,71"
18058, "22,5116290022852", "152", "3,71"
18059, "22,5368460024474", "152", "3,71"
18060, "22,5368460024474", "152", "3,71"
18061, "22,541460302542", "151", "3,69"
18062, "22,5590766022215", "152", "3,71"
18063, "22,5651710020611", "152", "3,71"
18064, "22,5881154019153", "152", "3,71"
18065, "22,5881154019153", "152", "3,71"
18066, "22,5881154019153", "151", "3,69"
18067, "22,612376902136", "152", "3,71"
18068, "22,612376902136", "152", "3,71"
18069, "22,6350357026095", "152", "3,71"
18070, "22,6415360026294", "152", "3,71"
18071, "22,6415360026294", "151", "3,69"
18072, "22,6615878025768", "152", "3,71"
18073, "22,6615878025768", "151", "3,69"
18074, "22,6853301025694", "152", "3,71"
18075, "22,6923168025678", "152", "3,71"
18076, "22,6923168025678", "151", "3,69"
18077, "22,7115603025304", "152", "3,71"
18078, "22,7115603025304", "151", "3,69"
18079, "22,7414773028577", "152", "3,71"
18080, "22,7414773028577", "152", "3,71"
18081, "22,7414773028577", "151", "3,69"
18082, "22,7619411029154", "152", "3,71"
18083, "22,7619411029154", "151", "3,69"
18084, "22,7914942024508", "152", "3,71"
18085, "22,7914942024508", "152", "3,71"
18086, "22,7914942024508", "151", "3,69"
18087, "22,8115910025081", "152", "3,71"
18088, "22,8115910025081", "152", "3,71"
18089, "22,8415815023473", "152", "3,71"
18090, "22,8415815023473", "152", "3,71"
18091, "22,8415815023473", "151", "3,69"
18092, "22,8616627020529", "152", "3,71"
18093, "22,8616627020529", "151", "3,69"
18094, "22,8860433016671", "152", "3,71"
18095, "22,893312701839", "152", "3,71"
18096, "22,893312701839", "151", "3,69"
18097, "22,9138751017163", "152", "3,71"
18098, "22,9138751017163", "151", "3,69"
18099, "22,9415009020595", "152", "3,71"
18100, "22,9415009020595", "152", "3,71"
18101, "22,9415009020595", "151", "3,69"
18102, "22,9614171021385", "152", "3,71"
18103, "22,9614171021385", "151", "3,69"
18104, "22,9890760021517", "152", "3,71"
18105, "22,9890760021517", "152", "3,71"
18106, "22,9890760021517", "151", "3,69"
18107, "23,01190220227", "152", "3,71"
18108, "23,01190220227", "152", "3,71"
18109, "23,0391332021682", "151", "3,69"
18110, "23,0391332021682", "152", "3,71"
18111, "23,0391332021682", "151", "3,69"
18112, "23,0591670017457", "152", "3,71"
18113, "23,0622444016626", "151", "3,69"
18114, "23,0914629014442", "151", "3,69"
18115, "23,0914629014442", "152", "3,71"
18116, "23,0914629014442", "151", "3,69"
18117, "23,1217645014403", "152", "3,71"
18118, "23,1217645014403", "151", "3,69"
18119, "23,1217645014403", "151", "3,69"
18120, "23,1352437011665", "152", "3,71"
18121, "23,1415762010729", "151", "3,69"
18122, "23,1618247010047", "152", "3,71"
18123, "23,1618247010047", "151", "3,69"
18124, "23,1915484006749", "152", "3,71"
18125, "23,1915484006749", "152", "3,71"
18126, "23,1915484006749", "151", "3,69"
18127, "23,2115319006843", "152", "3,71"
18128, "23,2115319006843", "151", "3,69"
18129, "23,2350114005385", "151", "3,69"
18130, "23,2415209006285", "152", "3,71"
18131, "23,2415209006285", "151", "3,69"
18132, "23,2616159004392", "152", "3,71"
18133, "23,2714417005191", "151", "3,69"
18134, "23,2714417005191", "151", "3,69"
18135, "23,2915846008109", "152", "3,71"
18136, "23,2915846008109", "151", "3,69"
18137, "23,3116410005605", "152", "3,71"
18138, "23,3144803006435", "151", "3,69"
18139, "23,336508500739", "151", "3,69"
18140, "23,336508500739", "152", "3,71"
18141, "23,3432588008", "151", "3,69"
18142, "23,3617745005758", "152", "3,71"
18143, "23,3617745005758", "151", "3,69"
18144, "23,3722910004435", "151", "3,69"
18145, "23,3862107001478", "152", "3,71"
18146, "23,3932611999335", "151", "3,69"
18147, "23,4130464001792", "152", "3,71"
18148, "23,4130464001792", "151", "3,69"
18149, "23,4391133998288", "151", "3,69"
18150, "23,4391133998288", "151", "3,69"
18151, "23,4391133998288", "151", "3,69"
18152, "23,4599318002583", "152", "3,71"
18153, "23,4629314002814", "151", "3,69"
18154, "23,48824670061", "151", "3,69"
18155, "23,48824670061", "152", "3,71"
18156, "23,48824670061", "151", "3,69"
18157, "23,5115464004921", "152", "3,71"
18158, "23,5115464004921", "151", "3,69"
18159, "23,5384434001753", "151", "3,69"
18160, "23,5384434001753", "152", "3,71"
18161, "23,5384434001753", "151", "3,69"
18162, "23,5615992000094", "152", "3,71"
18163, "23,5615992000094", "151", "3,69"
18164, "23,5881060002139", "151", "3,69"
18165, "23,5881060002139", "151", "3,69"
18166, "23,5881060002139", "151", "3,69"
18167, "23,6110532003222", "152", "3,71"
18168, "23,6179838002427", "151", "3,69"
18169, "23,6383248005295", "151", "3,69"
18170, "23,6383248005295", "151", "3,69"
18171, "23,6383248005295", "151", "3,69"
18172, "23,6615608005086", "152", "3,71"
18173, "23,6615608005086", "151", "3,69"
18174, "23,6882392006228", "151", "3,69"
18175, "23,6882392006228", "151", "3,69"
18176, "23,6882392006228", "151", "3,69"
18177, "23,7109898006311", "151", "3,69"
18178, "23,7190051007783", "151", "3,69"
18179, "23,7666796009289", "151", "3,69"
18180, "23,7666796009289", "151", "3,69"
18181, "23,7666796009289", "151", "3,69"
18182, "23,7692057009554", "151", "3,69"
18183, "23,7692057009554", "151", "3,69"
18184, "23,7757457009284", "151", "3,69"
18185, "23,7877676008502", "151", "3,69"
18186, "23,7950263010571", "150", "3,66"
18187, "23,8122744007269", "151", "3,69"
18188, "23,8122744007269", "151", "3,69"
18189, "23,8359020008938", "151", "3,69"
18190, "23,8384214009857", "151", "3,69"
18191, "23,8384214009857", "150", "3,66"
18192, "23,8632489008596", "152", "3,71"
18193, "23,8632489008596", "151", "3,69"
18194, "23,8881029012846", "151", "3,69"
18195, "23,8881029012846", "151", "3,69"
18196, "23,8881029012846", "151", "3,69"
18197, "23,9116380015621", "151", "3,69"
18198, "23,9116380015621", "151", "3,69"
18199, "23,9389382015215", "151", "3,69"
18200, "23,9389382015215", "151", "3,69"
18201, "23,9389382015215", "150", "3,66"
18202, "23,9620116016595", "151", "3,69"
18203, "23,9620116016595", "151", "3,69"
18204, "23,9890486017102", "151", "3,69"
18205, "23,9890486017102", "151", "3,69"
18206, "23,9890486017102", "150", "3,66"
18207, "24,011680001975", "151", "3,69"
18208, "24,011680001975", "151", "3,69"
18209, "24,0389528019587", "151", "3,69"
18210, "24,0389528019587", "151", "3,69"
18211, "24,0389528019587", "150", "3,66"
18212, "24,0597774017369", "151", "3,69"
18213, "24,0629972018069", "151", "3,69"
18214, "24,0899351016851", "151", "3,69"
18215, "24,0899351016851", "151", "3,69"
18216, "24,0899351016851", "150", "3,66"
18217, "24,1105420017848", "151", "3,69"
18218, "24,1131600016961", "150", "3,66"
18219, "24,1399253016571", "151", "3,69"
18220, "24,1399253016571", "151", "3,69"
18221, "24,1399253016571", "150", "3,66"
18222, "24,1610420016805", "151", "3,69"
18223, "24,1610420016805", "150", "3,66"
18224, "24,1914890020853", "151", "3,69"
18225, "24,1914890020853", "151", "3,69"
18226, "24,1914890020853", "150", "3,66"
18227, "24,212385702529", "151", "3,69"
18228, "24,212385702529", "151", "3,69"
18229, "24,2415247027529", "151", "3,69"
18230, "24,2415247027529", "151", "3,69"
18231, "24,2415247027529", "150", "3,66"
18232, "24,2615923030535", "151", "3,69"
18233, "24,2615923030535", "150", "3,66"
18234, "24,2890605033608", "151", "3,69"
18235, "24,2890605033608", "151", "3,69"
18236, "24,2890605033608", "150", "3,66"
18237, "24,3116205030819", "151", "3,69"
18238, "24,3116205030819", "150", "3,66"
18239, "24,3367478026776", "150", "3,66"
18240, "24,3367478026776", "151", "3,69"
18241, "24,3416002028389", "150", "3,66"
18242, "24,3650865032105", "151", "3,69"
18243, "24,3650865032105", "150", "3,66"
18244, "24,4018264029874", "151", "3,69"
18245, "24,4018264029874", "151", "3,69"
18246, "24,4018264029874", "150", "3,66"
18247, "24,4018264029874", "151", "3,69"
18248, "24,4215206030058", "150", "3,66"
18249, "24,4215206030058", "150", "3,66"
18250, "24,4350135029526", "151", "3,69"
18251, "24,4416318029398", "150", "3,66"
18252, "24,4617218031781", "151", "3,69"
18253, "24,4617218031781", "150", "3,66"
18254, "24,4915503029479", "151", "3,69"
18255, "24,4915503029479", "151", "3,69"
18256, "24,4915503029479", "150", "3,66"
18257, "24,5123987031402", "151", "3,69"
18258, "24,5214116034331", "150", "3,66"
18259, "24,5214116034331", "150", "3,66"
18260, "24,5415093038464", "151", "3,69"
18261, "24,5415093038464", "150", "3,66"
18262, "24,5624303034274", "151", "3,69"
18263, "24,5624303034274", "150", "3,66"
18264, "24,5864528032253", "151", "3,69"
18265, "24,5864528032253", "151", "3,69"
18266, "24,5914779031882", "150", "3,66"
18267, "24,6100350028137", "151", "3,69"
18268, "24,6200969027122", "150", "3,66"
18269, "24,6200969027122", "150", "3,66"
18270, "24,641477102763", "151", "3,69"
18271, "24,641477102763", "150", "3,66"
18272, "24,661580602522", "151", "3,69"
18273, "24,661580602522", "150", "3,66"
18274, "24,6915016024141", "150", "3,66"
18275, "24,6915016024141", "150", "3,66"
18276, "24,6915016024141", "150", "3,66"
18277, "24,712793302373", "150", "3,66"
18278, "24,712793302373", "150", "3,66"
18279, "24,7389608024387", "150", "3,66"
18280, "24,7389608024387", "151", "3,69"
18281, "24,7389608024387", "150", "3,66"
18282, "24,761531302589", "150", "3,66"
18283, "24,761531302589", "150", "3,66"
18284, "24,7881607025629", "150", "3,66"
18285, "24,7881607025629", "150", "3,66"
18286, "24,7881607025629", "149", "3,64"
18287, "24,8117377028102", "150", "3,66"
18288, "24,8117377028102", "150", "3,66"
18289, "24,8382543033222", "150", "3,66"
18290, "24,8382543033222", "150", "3,66"
18291, "24,8382543033222", "150", "3,66"
18292, "24,8615769032622", "151", "3,69"
18293, "24,8684768030653", "150", "3,66"
18294, "24,8883007032564", "150", "3,66"
18295, "24,8883007032564", "150", "3,66"
18296, "24,8915508032078", "150", "3,66"
18297, "24,9116600033594", "150", "3,66"
18298, "24,9116600033594", "150", "3,66"
18299, "24,9415278033121", "150", "3,66"
18300, "24,9415278033121", "150", "3,66"
18301, "24,9415278033121", "149", "3,64"
18302, "24,9668502033455", "150", "3,66"
18303, "24,9668502033455", "150", "3,66"
18304, "24,9858816034393", "150", "3,66"
18305, "24,9884648035513", "150", "3,66"
18306, "24,9884648035513", "149", "3,64"
18307, "25,0155932035996", "150", "3,66"
18308, "25,0155932035996", "150", "3,66"
18309, "25,0478777036769", "150", "3,66"
18310, "25,0478777036769", "150", "3,66"
18311, "25,0478777036769", "149", "3,64"
18312, "25,0529195036506", "151", "3,69"
18313, "25,0615900036646", "150", "3,66"
18314, "25,0903865034925", "150", "3,66"
18315, "25,0903865034925", "150", "3,66"
18316, "25,0903865034925", "149", "3,64"
18317, "25,1115805030568", "150", "3,66"
18318, "25,1115805030568", "150", "3,66"
18319, "25,1351135032019", "150", "3,66"
18320, "25,1416290033376", "150", "3,66"
18321, "25,1416290033376", "149", "3,64"
18322, "25,1616008036071", "150", "3,66"
18323, "25,1616008036071", "149", "3,64"
18324, "25,1923548037885", "150", "3,66"
18325, "25,1923548037885", "150", "3,66"
18326, "25,1923548037885", "149", "3,64"
18327, "25,2133346038172", "150", "3,66"
18328, "25,2133346038172", "150", "3,66"
18329, "25,2350715036737", "150", "3,66"
18330, "25,2381131037837", "150", "3,66"
18331, "25,2381131037837", "149", "3,64"
18332, "25,2649190040538", "150", "3,66"
18333, "25,2649190040538", "149", "3,64"
18334, "25,2853125043912", "150", "3,66"
18335, "25,2878940043738", "150", "3,66"
18336, "25,2878940043738", "149", "3,64"
18337, "25,3115985043114", "150", "3,66"
18338, "25,3115985043114", "149", "3,64"
18339, "25,339097604272", "150", "3,66"
18340, "25,339097604272", "150", "3,66"
18341, "25,339097604272", "149", "3,64"
18342, "25,3625513046281", "150", "3,66"
18343, "25,3625513046281", "149", "3,64"
18344, "25,3882318042452", "150", "3,66"
18345, "25,3882318042452", "150", "3,66"
18346, "25,3882318042452", "149", "3,64"
18347, "25,4120951035293", "150", "3,66"
18348, "25,4120951035293", "149", "3,64"
18349, "25,4382982034003", "149", "3,64"
18350, "25,4382982034003", "150", "3,66"
18351, "25,4382982034003", "149", "3,64"
18352, "25,4593482034979", "150", "3,66"
18353, "25,462252403493", "149", "3,64"
18354, "25,4714009034215", "150", "3,66"
18355, "25,4882687035715", "150", "3,66"
18356, "25,4882687035715", "149", "3,64"
18357, "25,5116054035025", "150", "3,66"
18358, "25,5116054035025", "149", "3,64"
18359, "25,5378578036325", "149", "3,64"
18360, "25,5378578036325", "150", "3,66"
18361, "25,5449265037896", "149", "3,64"
18362, "25,5651027035201", "150", "3,66"
18363, "25,5651027035201", "149", "3,64"
18364, "25,5867768035969", "150", "3,66"
18365, "25,5867768035969", "150", "3,66"
18366, "25,592363403528", "149", "3,64"
18367, "25,612423103652", "150", "3,66"
18368, "25,612423103652", "149", "3,64"
18369, "25,6398970036535", "149", "3,64"
18370, "25,6398970036535", "150", "3,66"
18371, "25,6398970036535", "149", "3,64"
18372, "25,6799919035984", "150", "3,66"
18373, "25,6833286035107", "149", "3,64"
18374, "25,6833286035107", "149", "3,64"
18375, "25,690023703617", "150", "3,66"
18376, "25,690023703617", "149", "3,64"
18377, "25,7115847036475", "150", "3,66"
18378, "25,7115847036475", "149", "3,64"
18379, "25,7371313035255", "149", "3,64"
18380, "25,7371313035255", "150", "3,66"
18381, "25,7414767033188", "149", "3,64"
18382, "25,7634029033361", "150", "3,66"
18383, "25,7634029033361", "149", "3,64"
18384, "25,7859492033022", "149", "3,64"
18385, "25,7915062034735", "149", "3,64"
18386, "25,7915062034735", "149", "3,64"
18387, "25,8112979029538", "149", "3,64"
18388, "25,8112979029538", "149", "3,64"
18389, "25,8383243029239", "149", "3,64"
18390, "25,8383243029239", "149", "3,64"
18391, "25,8383243029239", "148", "3,61"
18392, "25,861661502975", "150", "3,66"
18393, "25,861661502975", "149", "3,64"
18394, "25,8881625026697", "149", "3,64"
18395, "25,8881625026697", "149", "3,64"
18396, "25,8881625026697", "149", "3,64"
18397, "25,9116140025435", "149", "3,64"
18398, "25,9116140025435", "149", "3,64"
18399, "25,9382314026589", "149", "3,64"
18400, "25,9382314026589", "150", "3,66"
18401, "25,9382314026589", "148", "3,61"
18402, "25,9667654026998", "149", "3,64"
18403, "25,9667654026998", "148", "3,61"
18404, "25,9853331026388", "149", "3,64"
18405, "25,9881368026836", "149", "3,64"
18406, "25,9881368026836", "148", "3,61"
18407, "26,0115995024098", "149", "3,64"
18408, "26,0115995024098", "149", "3,64"
18409, "26,0391540025594", "149", "3,64"
18410, "26,0391540025594", "149", "3,64"
18411, "26,0391540025594", "148", "3,61"
18412, "26,0615907026222", "150", "3,66"
18413, "26,0615907026222", "148", "3,61"
18414, "26,0866177027347", "149", "3,64"
18415, "26,0866177027347", "149", "3,64"
18416, "26,0893522027181", "148", "3,61"
18417, "26,1134593029274", "149", "3,64"
18418, "26,1134593029274", "148", "3,61"
18419, "26,1390101026045", "149", "3,64"
18420, "26,1390101026045", "149", "3,64"
18421, "26,1390101026045", "148", "3,61"
18422, "26,1670797023689", "149", "3,64"
18423, "26,1670797023689", "148", "3,61"
18424, "26,1881464022445", "149", "3,64"
18425, "26,1881464022445", "149", "3,64"
18426, "26,1881464022445", "148", "3,61"
18427, "26,2133539022179", "149", "3,64"
18428, "26,2133539022179", "148", "3,61"
18429, "26,2223795022583", "149", "3,64"
18430, "26,2400097019272", "149", "3,64"
18431, "26,2400097019272", "148", "3,61"
18432, "26,2599675018573", "149", "3,64"
18433, "26,2630222019507", "148", "3,61"
18434, "26,2902468022658", "149", "3,64"
18435, "26,2902468022658", "149", "3,64"
18436, "26,2902468022658", "148", "3,61"
18437, "26,3197328021051", "149", "3,64"
18438, "26,3226127020316", "148", "3,61"
18439, "26,3291374022374", "149", "3,64"
18440, "26,3381885023555", "149", "3,64"
18441, "26,3381885023555", "148", "3,61"
18442, "26,3659827023512", "149", "3,64"
18443, "26,3659827023512", "148", "3,61"
18444, "26,3858521023067", "149", "3,64"
18445, "26,3923632024089", "149", "3,64"
18446, "26,3923632024089", "148", "3,61"
18447, "26,411626002402", "149", "3,64"
18448, "26,411626002402", "148", "3,61"
18449, "26,4205009023426", "149", "3,64"
18450, "26,4415175024187", "149", "3,64"
18451, "26,4415175024187", "148", "3,61"
18452, "26,4615925020771", "149", "3,64"
18453, "26,4615925020771", "148", "3,61"
18454, "26,4896219022339", "148", "3,61"
18455, "26,4896219022339", "149", "3,64"
18456, "26,4896219022339", "148", "3,61"
18457, "26,5115700020688", "149", "3,64"
18458, "26,5115700020688", "148", "3,61"
18459, "26,5359126020921", "148", "3,61"
18460, "26,5384595020441", "149", "3,64"
18461, "26,5384595020441", "148", "3,61"
18462, "26,5659101017518", "149", "3,64"
18463, "26,5659101017518", "148", "3,61"
18464, "26,586659901659", "149", "3,64"
18465, "26,586659901659", "149", "3,64"
18466, "26,589432401699", "148", "3,61"
18467, "26,613271501963", "149", "3,64"
18468, "26,613271501963", "148", "3,61"
18469, "26,6389986019349", "148", "3,61"
18470, "26,6389986019349", "148", "3,61"
18471, "26,6389986019349", "148", "3,61"
18472, "26,6615385018522", "149", "3,64"
18473, "26,6615385018522", "148", "3,61"
18474, "26,6882686020108", "148", "3,61"
18475, "26,6882686020108", "148", "3,61"
18476, "26,6882686020108", "148", "3,61"
18477, "26,7151936014416", "148", "3,61"
18478, "26,7151936014416", "148", "3,61"
18479, "26,7367423017276", "148", "3,61"
18480, "26,7423659017077", "149", "3,64"
18481, "26,7423659017077", "148", "3,61"
18482, "26,7612354018493", "148", "3,61"
18483, "26,7612354018493", "148", "3,61"
18484, "26,7915404018713", "148", "3,61"
18485, "26,7915404018713", "148", "3,61"
18486, "26,7915404018713", "148", "3,61"
18487, "26,8111173018115", "149", "3,64"
18488, "26,8136558016995", "148", "3,61"
18489, "26,8391786018619", "148", "3,61"
18490, "26,8391786018619", "148", "3,61"
18491, "26,8421237018192", "148", "3,61"
18492, "26,8672496014042", "148", "3,61"
18493, "26,8672496014042", "148", "3,61"
18494, "26,8858757010894", "148", "3,61"
18495, "26,8885232011089", "148", "3,61"
18496, "26,8885232011089", "148", "3,61"
18497, "26,911616400932", "148", "3,61"
18498, "26,911616400932", "148", "3,61"
18499, "26,9606776001165", "148", "3,61"
18500, "26,968398300116", "149", "3,64"
18501, "26,968398300116", "148", "3,61"
18502, "26,968398300116", "148", "3,61"
18503, "26,968398300116", "147", "3,59"
18504, "26,968398300116", "148", "3,61"
18505, "26,9881642999826", "148", "3,61"
18506, "26,9881642999826", "148", "3,61"
18507, "27,0117357998388", "148", "3,61"
18508, "27,0117357998388", "148", "3,61"
18509, "27,0364828003803", "148", "3,61"
18510, "27,0364828003803", "148", "3,61"
18511, "27,0398297003703", "147", "3,59"
18512, "27,0649376999354", "149", "3,64"
18513, "27,0649376999354", "148", "3,61"
18514, "27,0858928997768", "148", "3,61"
18515, "27,0923780997982", "148", "3,61"
18516, "27,0923780997982", "148", "3,61"
18517, "27,1124258994823", "148", "3,61"
18518, "27,1124258994823", "147", "3,59"
18519, "27,1353570994688", "148", "3,61"
18520, "27,1415796995861", "148", "3,61"
18521, "27,1415796995861", "147", "3,59"
18522, "27,1624587991973", "148", "3,61"
18523, "27,1624587991973", "148", "3,61"
18524, "27,1923252994893", "148", "3,61"
18525, "27,1923252994893", "148", "3,61"
18526, "27,1923252994893", "147", "3,59"
18527, "27,2123971994733", "148", "3,61"
18528, "27,2123971994733", "148", "3,61"
18529, "27,2353953997372", "148", "3,61"
18530, "27,2431644996395", "148", "3,61"
18531, "27,2431644996395", "147", "3,59"
18532, "27,2624291995307", "148", "3,61"
18533, "27,2665068994975", "147", "3,59"
18534, "27,2731140995165", "148", "3,61"
18535, "27,2859439995373", "148", "3,61"
18536, "27,2939968999708", "148", "3,61"
18537, "27,3116183999227", "148", "3,61"
18538, "27,3116183999227", "147", "3,59"
18539, "27,3402453003218", "148", "3,61"
18540, "27,3402453003218", "148", "3,61"
18541, "27,3402453003218", "147", "3,59"
18542, "27,3696017003385", "148", "3,61"
18543, "27,3696017003385", "147", "3,59"
18544, "27,3696017003385", "148", "3,61"
18545, "27,3904266004683", "148", "3,61"
18546, "27,3904266004683", "147", "3,59"
18547, "27,4116398006445", "148", "3,61"
18548, "27,4116398006445", "148", "3,61"
18549, "27,441542600398", "148", "3,61"
18550, "27,441542600398", "148", "3,61"
18551, "27,441542600398", "147", "3,59"
18552, "27,4610833005281", "148", "3,61"
18553, "27,4610833005281", "147", "3,59"
18554, "27,4720302006463", "148", "3,61"
18555, "27,4910618002759", "148", "3,61"
18556, "27,4910618002759", "147", "3,59"
18557, "27,5116617003223", "148", "3,61"
18558, "27,5116617003223", "147", "3,59"
18559, "27,5367932004156", "148", "3,61"
18560, "27,5367932004156", "148", "3,61"
18561, "27,5414938005852", "147", "3,59"
18562, "27,5620637004031", "148", "3,61"
18563, "27,5620637004031", "147", "3,59"
18564, "27,6065005006967", "148", "3,61"
18565, "27,6065005006967", "148", "3,61"
18566, "27,6065005006967", "147", "3,59"
18567, "27,6138403004734", "148", "3,61"
18568, "27,6138403004734", "147", "3,59"
18569, "27,6351546008373", "147", "3,59"
18570, "27,6415797007503", "147", "3,59"
18571, "27,6415797007503", "147", "3,59"
18572, "27,6613796009915", "148", "3,61"
18573, "27,6613796009915", "147", "3,59"
18574, "27,6898373008007", "148", "3,61"
18575, "27,6898373008007", "148", "3,61"
18576, "27,6898373008007", "147", "3,59"
18577, "27,7117027008208", "148", "3,61"
18578, "27,7117027008208", "147", "3,59"
18579, "27,7371484009782", "147", "3,59"
18580, "27,7371484009782", "148", "3,61"
18581, "27,7371484009782", "147", "3,59"
18582, "27,7671503009042", "148", "3,61"
18583, "27,7671503009042", "147", "3,59"
18584, "27,7887250004569", "148", "3,61"
18585, "27,7961127004819", "148", "3,61"
18586, "27,7961127004819", "147", "3,59"
18587, "27,8133879007073", "148", "3,61"
18588, "27,8133879007073", "147", "3,59"
18589, "27,8355527006788", "147", "3,59"
18590, "27,8415886008879", "148", "3,61"
18591, "27,8415886008879", "147", "3,59"
18592, "27,8615615008166", "148", "3,61"
18593, "27,8615615008166", "147", "3,59"
18594, "27,8899269007379", "147", "3,59"
18595, "27,8899269007379", "147", "3,59"
18596, "27,8932014006423", "147", "3,59"
18597, "27,9127500007162", "148", "3,61"
18598, "27,9127500007162", "147", "3,59"
18599, "27,9390191006241", "147", "3,59"
18600, "27,9390191006241", "148", "3,61"
18601, "27,9390191006241", "147", "3,59"
18602, "27,9617098007584", "147", "3,59"
18603, "27,9617098007584", "147", "3,59"
18604, "27,9883593012346", "147", "3,59"
18605, "27,991571201128", "147", "3,59"
18606, "27,991571201128", "147", "3,59"
18607, "28,0161245012423", "148", "3,61"
18608, "28,0161245012423", "147", "3,59"
18609, "28,0359057012247", "147", "3,59"
18610, "28,0423426009947", "147", "3,59"
18611, "28,0423426009947", "147", "3,59"
18612, "28,0599177008262", "148", "3,61"
18613, "28,0629522007657", "147", "3,59"
18614, "28,0884190005017", "147", "3,59"
18615, "28,0884190005017", "147", "3,59"
18616, "28,0884190005017", "147", "3,59"
18617, "28,1155619003111", "147", "3,59"
18618, "28,1155619003111", "147", "3,59"
18619, "28,1359058007365", "147", "3,59"
18620, "28,1423528006999", "147", "3,59"
18621, "28,1423528006999", "147", "3,59"
18622, "28,1615992012667", "147", "3,59"
18623, "28,1615992012667", "147", "3,59"
18624, "28,186622600886", "147", "3,59"
18625, "28,186622600886", "147", "3,59"
18626, "28,1890678008785", "147", "3,59"
18627, "28,2115989007289", "147", "3,59"
18628, "28,2115989007289", "147", "3,59"
18629, "28,2367453005863", "147", "3,59"
18630, "28,2367453005863", "147", "3,59"
18631, "28,2398273005383", "147", "3,59"
18632, "28,2631180005847", "148", "3,61"
18633, "28,2631180005847", "147", "3,59"
18634, "28,2881243006559", "147", "3,59"
18635, "28,2881243006559", "147", "3,59"
18636, "28,2881243006559", "147", "3,59"
18637, "28,3124400005909", "147", "3,59"
18638, "28,3124400005909", "147", "3,59"
