id, time, RAWvalue, PrettyValue
29635, "138,289315913338", "185", "4,52"
29636, "138,289315913338", "185", "4,52"
29637, "138,318622113671", "184", "4,49"
29638, "138,318622113671", "185", "4,52"
29639, "138,325366713572", "184", "4,49"
29640, "138,329323913436", "185", "4,52"
29641, "138,366226912942", "185", "4,52"
29642, "138,366226912942", "184", "4,49"
29643, "138,366226912942", "185", "4,52"
29644, "138,370307712816", "184", "4,49"
29645, "138,38622811297", "184", "4,49"
29646, "138,390150012914", "185", "4,52"
29647, "138,413148012944", "184", "4,49"
29648, "138,413148012944", "185", "4,52"
29649, "138,43622021284", "184", "4,49"
29650, "138,441851412877", "184", "4,49"
29651, "138,441851412877", "185", "4,52"
29652, "138,463703613263", "184", "4,49"
29653, "138,463703613263", "185", "4,52"
29654, "138,467930713203", "184", "4,49"
29655, "138,490969213191", "184", "4,49"
29656, "138,490969213191", "185", "4,52"
29657, "138,512777413242", "184", "4,49"
29658, "138,512777413242", "185", "4,52"
29659, "138,538674113341", "184", "4,49"
29660, "138,538674113341", "184", "4,49"
29661, "138,538674113341", "184", "4,49"
29662, "138,565681113396", "184", "4,49"
29663, "138,565681113396", "184", "4,49"
29664, "138,587377313524", "184", "4,49"
29665, "138,587377313524", "184", "4,49"
29666, "138,591736213304", "184", "4,49"
29667, "138,614722413011", "184", "4,49"
29668, "138,614722413011", "185", "4,52"
29669, "138,641834612703", "184", "4,49"
29670, "138,641834612703", "184", "4,49"
29671, "138,641834612703", "184", "4,49"
29672, "138,663569112541", "184", "4,49"
29673, "138,663569112541", "185", "4,52"
29674, "138,669517512666", "184", "4,49"
29675, "138,689558412647", "184", "4,49"
29676, "138,689558412647", "185", "4,52"
29677, "138,715308313025", "184", "4,49"
29678, "138,715308313025", "184", "4,49"
29679, "138,737014913233", "184", "4,49"
29680, "138,74176761345", "184", "4,49"
29681, "138,74176761345", "184", "4,49"
29682, "138,74945301353", "184", "4,49"
29683, "138,760148413712", "184", "4,49"
29684, "138,786912814016", "184", "4,49"
29685, "138,791812414071", "184", "4,49"
29686, "138,791812414071", "184", "4,49"
29687, "138,812734013656", "183", "4,47"
29688, "138,812734013656", "184", "4,49"
29689, "138,841334314318", "184", "4,49"
29690, "138,841334314318", "184", "4,49"
29691, "138,841334314318", "184", "4,49"
29692, "138,862618714105", "184", "4,49"
29693, "138,862618714105", "184", "4,49"
29694, "138,871760514099", "184", "4,49"
29695, "138,893440414686", "184", "4,49"
29696, "138,893440414686", "184", "4,49"
29697, "138,913641214604", "183", "4,47"
29698, "138,913641214604", "184", "4,49"
29699, "138,966055014404", "184", "4,49"
29700, "138,966055014404", "184", "4,49"
29701, "138,966055014404", "184", "4,49"
29702, "138,966055014404", "183", "4,47"
29703, "138,966055014404", "184", "4,49"
29704, "138,970462914323", "184", "4,49"
29705, "138,990107214311", "184", "4,49"
29706, "138,990107214311", "184", "4,49"
29707, "139,013891114155", "183", "4,47"
29708, "139,013891114155", "184", "4,49"
29709, "139,040107314708", "184", "4,49"
29710, "139,040107314708", "184", "4,49"
29711, "139,040107314708", "184", "4,49"
29712, "139,066986414837", "183", "4,47"
29713, "139,070366614731", "184", "4,49"
29714, "139,070366614731", "184", "4,49"
29715, "139,090452714823", "184", "4,49"
29716, "139,090452714823", "184", "4,49"
29717, "139,115113914944", "183", "4,47"
29718, "139,115113914944", "184", "4,49"
29719, "139,14183991449", "184", "4,49"
29720, "139,14183991449", "184", "4,49"
29721, "139,14183991449", "184", "4,49"
29722, "139,164502014173", "184", "4,49"
29723, "139,164502014173", "184", "4,49"
29724, "139,175696014427", "184", "4,49"
29725, "139,185867114225", "184", "4,49"
29726, "139,19015511428", "184", "4,49"
29727, "139,215244114632", "184", "4,49"
29728, "139,215244114632", "184", "4,49"
29729, "139,223606814863", "184", "4,49"
29730, "139,237176514696", "184", "4,49"
29731, "139,237176514696", "184", "4,49"
29732, "139,265384814702", "184", "4,49"
29733, "139,265384814702", "185", "4,52"
29734, "139,270318114664", "184", "4,49"
29735, "139,291779614985", "184", "4,49"
29736, "139,291779614985", "185", "4,52"
29737, "139,312691815197", "184", "4,49"
29738, "139,312691815197", "185", "4,52"
29739, "139,341743514873", "184", "4,49"
29740, "139,341743514873", "184", "4,49"
29741, "139,341743514873", "185", "4,52"
29742, "139,362491615117", "184", "4,49"
29743, "139,370035215281", "184", "4,49"
29744, "139,370035215281", "184", "4,49"
29745, "139,386229815427", "184", "4,49"
29746, "139,3939666152", "184", "4,49"
29747, "139,414182815235", "184", "4,49"
29748, "139,414182815235", "185", "4,52"
29749, "139,440118415048", "184", "4,49"
29750, "139,440118415048", "184", "4,49"
29751, "139,440118415048", "184", "4,49"
29752, "139,461896415101", "184", "4,49"
29753, "139,461896415101", "184", "4,49"
29754, "139,472549714847", "184", "4,49"
29755, "139,48844251479", "184", "4,49"
29756, "139,48844251479", "185", "4,52"
29757, "139,515412314562", "184", "4,49"
29758, "139,515412314562", "184", "4,49"
29759, "139,542802714277", "184", "4,49"
29760, "139,542802714277", "184", "4,49"
29761, "139,542802714277", "185", "4,52"
29762, "139,563580914401", "184", "4,49"
29763, "139,563580914401", "185", "4,52"
29764, "139,602861714549", "184", "4,49"
29765, "139,602861714549", "184", "4,49"
29766, "139,602861714549", "185", "4,52"
29767, "139,606959614437", "184", "4,49"
29768, "139,615272714291", "185", "4,52"
29769, "139,639216514071", "184", "4,49"
29770, "139,639216514071", "184", "4,49"
29771, "139,639216514071", "185", "4,52"
29772, "139,663593414007", "184", "4,49"
29773, "139,663593414007", "185", "4,52"
29774, "139,668628114043", "184", "4,49"
29775, "139,691799713997", "184", "4,49"
29776, "139,691799713997", "185", "4,52"
29777, "139,71170541388", "184", "4,49"
29778, "139,716774613829", "185", "4,52"
29779, "139,741877913941", "184", "4,49"
29780, "139,741877913941", "185", "4,52"
29781, "139,741877913941", "185", "4,52"
29782, "139,763758613961", "184", "4,49"
29783, "139,763758613961", "185", "4,52"
29784, "139,790096713929", "185", "4,52"
29785, "139,790096713929", "185", "4,52"
29786, "139,790096713929", "185", "4,52"
29787, "139,816254013451", "184", "4,49"
29788, "139,816254013451", "185", "4,52"
29789, "139,821670513367", "185", "4,52"
29790, "139,838460913626", "185", "4,52"
29791, "139,838460913626", "185", "4,52"
29792, "139,860451913206", "185", "4,52"
29793, "139,865354013396", "185", "4,52"
29794, "139,871741013369", "185", "4,52"
29795, "139,887008412974", "185", "4,52"
29796, "139,892640813021", "185", "4,52"
29797, "139,914217113284", "184", "4,49"
29798, "139,914217113284", "185", "4,52"
29799, "139,919611113379", "185", "4,52"
29800, "139,941776613006", "185", "4,52"
29801, "139,941776613006", "185", "4,52"
29802, "139,963679013308", "184", "4,49"
29803, "139,963679013308", "185", "4,52"
29804, "139,990227913251", "185", "4,52"
29805, "139,990227913251", "185", "4,52"
29806, "139,990227913251", "185", "4,52"
29807, "140,012698113685", "184", "4,49"
29808, "140,012698113685", "186", "4,54"
29809, "140,038435214432", "185", "4,52"
29810, "140,038435214432", "185", "4,52"
29811, "140,038435214432", "185", "4,52"
29812, "140,064581014914", "185", "4,52"
29813, "140,064581014914", "185", "4,52"
29814, "140,070412014844", "185", "4,52"
29815, "140,086410214892", "185", "4,52"
29816, "140,092606114922", "186", "4,54"
29817, "140,11285601533", "185", "4,52"
29818, "140,11285601533", "185", "4,52"
29819, "140,13615351473", "185", "4,52"
29820, "140,141803114908", "185", "4,52"
29821, "140,141803114908", "185", "4,52"
29822, "140,162810114911", "185", "4,52"
29823, "140,162810114911", "186", "4,54"
29824, "140,191804215079", "185", "4,52"
29825, "140,191804215079", "185", "4,52"
29826, "140,191804215079", "186", "4,54"
29827, "140,212707814993", "185", "4,52"
29828, "140,212707814993", "186", "4,54"
29829, "140,242683714954", "185", "4,52"
29830, "140,242683714954", "185", "4,52"
29831, "140,242683714954", "186", "4,54"
29832, "140,248594815144", "185", "4,52"
29833, "140,265373815084", "186", "4,54"
29834, "140,287190214731", "185", "4,52"
29835, "140,291755614802", "185", "4,52"
29836, "140,291755614802", "186", "4,54"
29837, "140,313533415087", "185", "4,52"
29838, "140,313533415087", "186", "4,54"
29839, "140,33857961488", "185", "4,52"
29840, "140,33857961488", "185", "4,52"
29841, "140,346108414931", "186", "4,54"
29842, "140,363629614701", "185", "4,52"
29843, "140,363629614701", "186", "4,54"
29844, "140,393670414574", "186", "4,54"
29845, "140,393670414574", "185", "4,52"
29846, "140,393670414574", "186", "4,54"
29847, "140,412699214881", "185", "4,52"
29848, "140,412699214881", "186", "4,54"
29849, "140,441843715031", "185", "4,52"
29850, "140,441843715031", "185", "4,52"
29851, "140,446030415129", "186", "4,54"
29852, "140,452001214959", "185", "4,52"
29853, "140,461820014752", "186", "4,54"
29854, "140,491906215204", "185", "4,52"
29855, "140,491906215204", "185", "4,52"
29856, "140,491906215204", "186", "4,54"
29857, "140,51365191536", "185", "4,52"
29858, "140,51365191536", "186", "4,54"
29859, "140,539255515439", "186", "4,54"
29860, "140,539255515439", "185", "4,52"
29861, "140,539255515439", "186", "4,54"
29862, "140,566124215489", "185", "4,52"
29863, "140,566124215489", "186", "4,54"
29864, "140,591830615187", "186", "4,54"
29865, "140,591830615187", "185", "4,52"
29866, "140,591830615187", "186", "4,54"
29867, "140,612689815229", "185", "4,52"
29868, "140,612689815229", "186", "4,54"
29869, "140,638612415409", "185", "4,52"
29870, "140,638612415409", "185", "4,52"
29871, "140,642341615399", "186", "4,54"
29872, "140,660809715278", "185", "4,52"
29873, "140,665727315471", "186", "4,54"
29874, "140,671761715319", "186", "4,54"
29875, "140,688439315651", "185", "4,52"
29876, "140,688439315651", "186", "4,54"
29877, "140,711025515571", "185", "4,52"
29878, "140,714368215529", "186", "4,54"
29879, "140,737785314908", "185", "4,52"
29880, "140,737785314908", "185", "4,52"
29881, "140,737785314908", "186", "4,54"
29882, "140,767115014838", "185", "4,52"
29883, "140,767115014838", "186", "4,54"
29884, "140,771768114762", "186", "4,54"
29885, "140,789311014581", "185", "4,52"
29886, "140,789311014581", "186", "4,54"
29887, "140,813240014715", "185", "4,52"
29888, "140,813240014715", "186", "4,54"
29889, "140,836978314444", "185", "4,52"
29890, "140,836978314444", "185", "4,52"
29891, "140,845010014251", "186", "4,54"
29892, "140,885297814384", "185", "4,52"
29893, "140,885297814384", "186", "4,54"
29894, "140,885297814384", "185", "4,52"
29895, "140,885297814384", "185", "4,52"
29896, "140,89020191459", "186", "4,54"
29897, "140,911230914295", "185", "4,52"
29898, "140,916070914362", "186", "4,54"
29899, "140,937047214247", "185", "4,52"
29900, "140,937047214247", "185", "4,52"
29901, "140,943649514113", "186", "4,54"
29902, "140,964820214082", "185", "4,52"
29903, "140,964820214082", "186", "4,54"
29904, "140,991804614663", "185", "4,52"
29905, "140,991804614663", "185", "4,52"
29906, "140,991804614663", "186", "4,54"
29907, "141,015285714762", "185", "4,52"
29908, "141,015285714762", "186", "4,54"
29909, "141,037001414923", "185", "4,52"
29910, "141,037001414923", "185", "4,52"
29911, "141,041835414944", "186", "4,54"
29912, "141,062977715163", "185", "4,52"
29913, "141,062977715163", "186", "4,54"
29914, "141,070320115192", "185", "4,52"
29915, "141,086290215142", "185", "4,52"
29916, "141,094151615165", "186", "4,54"
29917, "141,11359371501", "185", "4,52"
29918, "141,11359371501", "185", "4,52"
29919, "141,139401715016", "185", "4,52"
29920, "141,139401715016", "185", "4,52"
29921, "141,139401715016", "185", "4,52"
29922, "141,161341914907", "185", "4,52"
29923, "141,161341914907", "185", "4,52"
29924, "141,18707731436", "185", "4,52"
29925, "141,194805914303", "185", "4,52"
29926, "141,194805914303", "185", "4,52"
29927, "141,215325514087", "185", "4,52"
29928, "141,215325514087", "185", "4,52"
29929, "141,238517213846", "185", "4,52"
29930, "141,238517213846", "185", "4,52"
29931, "141,238517213846", "185", "4,52"
29932, "141,265375214163", "185", "4,52"
29933, "141,265375214163", "185", "4,52"
29934, "141,26865531411", "185", "4,52"
29935, "141,285277414368", "185", "4,52"
29936, "141,288906414295", "185", "4,52"
29937, "141,311168213608", "184", "4,49"
29938, "141,31923351367", "185", "4,52"
29939, "141,340087013319", "185", "4,52"
29940, "141,340087013319", "185", "4,52"
29941, "141,340087013319", "185", "4,52"
29942, "141,362747713691", "184", "4,49"
29943, "141,362747713691", "185", "4,52"
29944, "141,387702214066", "185", "4,52"
29945, "141,387702214066", "184", "4,49"
29946, "141,395508014131", "185", "4,52"
29947, "141,415266114054", "184", "4,49"
29948, "141,415266114054", "185", "4,52"
29949, "141,438274314161", "185", "4,52"
29950, "141,438274314161", "184", "4,49"
29951, "141,438274314161", "185", "4,52"
29952, "141,465368214063", "184", "4,49"
29953, "141,465368214063", "185", "4,52"
29954, "141,468621814158", "184", "4,49"
29955, "141,488577213837", "184", "4,49"
29956, "141,488577213837", "185", "4,52"
29957, "141,528362614335", "184", "4,49"
29958, "141,528362614335", "185", "4,52"
29959, "141,528362614335", "184", "4,49"
29960, "141,528362614335", "184", "4,49"
29961, "141,5629802146", "185", "4,52"
29962, "141,5629802146", "184", "4,49"
29963, "141,570297114551", "185", "4,52"
29964, "141,570297114551", "185", "4,52"
29965, "141,592623014934", "184", "4,49"
29966, "141,592623014934", "185", "4,52"
29967, "141,613635414978", "184", "4,49"
29968, "141,616422714898", "185", "4,52"
29969, "141,622623214731", "184", "4,49"
29970, "141,641840314958", "184", "4,49"
29971, "141,641840314958", "185", "4,52"
29972, "141,663632314885", "184", "4,49"
29973, "141,663632314885", "185", "4,52"
29974, "141,667432114948", "184", "4,49"
29975, "141,688424814958", "184", "4,49"
29976, "141,688424814958", "185", "4,52"
29977, "141,716172514949", "184", "4,49"
29978, "141,716172514949", "184", "4,49"
29979, "141,719259314938", "184", "4,49"
29980, "141,736225514673", "184", "4,49"
29981, "141,739913414698", "185", "4,52"
29982, "141,768583113793", "184", "4,49"
29983, "141,768583113793", "184", "4,49"
29984, "141,789240113692", "184", "4,49"
29985, "141,789240113692", "184", "4,49"
29986, "141,789240113692", "184", "4,49"
29987, "141,813532113796", "184", "4,49"
29988, "141,813532113796", "185", "4,52"
29989, "141,841827814234", "184", "4,49"
29990, "141,841827814234", "184", "4,49"
29991, "141,841827814234", "184", "4,49"
29992, "141,86182221421", "184", "4,49"
29993, "141,86182221421", "184", "4,49"
29994, "141,872596014291", "184", "4,49"
29995, "141,886247814167", "184", "4,49"
29996, "141,893537714146", "184", "4,49"
29997, "141,913830913836", "184", "4,49"
29998, "141,913830913836", "184", "4,49"
29999, "141,936168113723", "184", "4,49"
30000, "141,942598013673", "184", "4,49"
30001, "141,942598013673", "184", "4,49"
30002, "141,962689513341", "184", "4,49"
30003, "141,962689513341", "184", "4,49"
30004, "141,991426413413", "184", "4,49"
30005, "141,991426413413", "184", "4,49"
30006, "141,991426413413", "184", "4,49"
30007, "142,011700713774", "184", "4,49"
30008, "142,014877213864", "184", "4,49"
30009, "142,041846613633", "184", "4,49"
30010, "142,041846613633", "184", "4,49"
30011, "142,041846613633", "184", "4,49"
30012, "142,061893113656", "184", "4,49"
30013, "142,061893113656", "184", "4,49"
30014, "142,072645013686", "184", "4,49"
30015, "142,085909713758", "184", "4,49"
30016, "142,092715913663", "184", "4,49"
30017, "142,113694113446", "184", "4,49"
30018, "142,113694113446", "184", "4,49"
30019, "142,161899713567", "184", "4,49"
30020, "142,161899713567", "184", "4,49"
30021, "142,161899713567", "184", "4,49"
30022, "142,161899713567", "184", "4,49"
30023, "142,161899713567", "184", "4,49"
30024, "142,191764613613", "184", "4,49"
30025, "142,191764613613", "184", "4,49"
30026, "142,191764613613", "184", "4,49"
30027, "142,212685313309", "183", "4,47"
30028, "142,212685313309", "184", "4,49"
30029, "142,242621813435", "184", "4,49"
30030, "142,242621813435", "183", "4,47"
30031, "142,242621813435", "184", "4,49"
30032, "142,262713013217", "184", "4,49"
30033, "142,262713013217", "184", "4,49"
30034, "142,272573113209", "184", "4,49"
30035, "142,28580061323", "183", "4,47"
30036, "142,292661113432", "184", "4,49"
30037, "142,313711213414", "183", "4,47"
30038, "142,313711213414", "184", "4,49"
30039, "142,316690213513", "184", "4,49"
30040, "142,336523313774", "183", "4,47"
30041, "142,336523313774", "184", "4,49"
30042, "142,348525513895", "183", "4,47"
30043, "142,366180713754", "184", "4,49"
30044, "142,387019613525", "184", "4,49"
30045, "142,387019613525", "183", "4,47"
30046, "142,390666513471", "184", "4,49"
30047, "142,412497913232", "183", "4,47"
30048, "142,412497913232", "184", "4,49"
30049, "142,418716313085", "184", "4,49"
30050, "142,440945412964", "183", "4,47"
30051, "142,440945412964", "184", "4,49"
30052, "142,451845012838", "183", "4,47"
30053, "142,461909212871", "184", "4,49"
30054, "142,473462612834", "184", "4,49"
30055, "142,486257513054", "183", "4,47"
30056, "142,493652513251", "184", "4,49"
30057, "142,511803113157", "183", "4,47"
30058, "142,515270913253", "184", "4,49"
30059, "142,521757913055", "184", "4,49"
30060, "142,541804412613", "183", "4,47"
30061, "142,541804412613", "184", "4,49"
30062, "142,561902612215", "183", "4,47"
30063, "142,561902612215", "184", "4,49"
30064, "142,572607812006", "184", "4,49"
30065, "142,592659012182", "183", "4,47"
30066, "142,592659012182", "184", "4,49"
30067, "142,611919012154", "183", "4,47"
30068, "142,615247212118", "184", "4,49"
30069, "142,621789812343", "184", "4,49"
30070, "142,641913012601", "184", "4,49"
30071, "142,641913012601", "184", "4,49"
30072, "142,662681512767", "184", "4,49"
30073, "142,662681512767", "184", "4,49"
30074, "142,66600431269", "184", "4,49"
30075, "142,692624912364", "184", "4,49"
30076, "142,692624912364", "185", "4,52"
30077, "142,7136711122", "184", "4,49"
30078, "142,7136711122", "184", "4,49"
30079, "142,716880912194", "184", "4,49"
30080, "142,736144212075", "184", "4,49"
30081, "142,742657811847", "185", "4,52"
30082, "142,761884511681", "184", "4,49"
30083, "142,761884511681", "185", "4,52"
30084, "142,772568311775", "185", "4,52"
30085, "142,805931611918", "185", "4,52"
30086, "142,805931611918", "185", "4,52"
30087, "142,812703711912", "185", "4,52"
30088, "142,812703711912", "185", "4,52"
30089, "142,841878911713", "185", "4,52"
30090, "142,841878911713", "185", "4,52"
30091, "142,841878911713", "186", "4,54"
30092, "142,8618573118", "185", "4,52"
30093, "142,8618573118", "186", "4,54"
30094, "142,872588811908", "186", "4,54"
30095, "142,891850011889", "186", "4,54"
30096, "142,891850011889", "187", "4,57"
30097, "142,912688811775", "186", "4,54"
30098, "142,912688811775", "187", "4,57"
30099, "142,922773711616", "187", "4,57"
30100, "142,942655012012", "187", "4,57"
30101, "142,942655012012", "188", "4,59"
30102, "142,961894311942", "187", "4,57"
30103, "142,961894311942", "188", "4,59"
30104, "142,972582312068", "188", "4,59"
30105, "142,986181312241", "187", "4,57"
30106, "142,994329412468", "188", "4,59"
30107, "143,014417412458", "188", "4,59"
30108, "143,014417412458", "189", "4,61"
30109, "143,017718312563", "189", "4,61"
30110, "143,041781812208", "188", "4,59"
30111, "143,041781812208", "189", "4,61"
30112, "143,063618012471", "189", "4,61"
30113, "143,063618012471", "190", "4,64"
30114, "143,067563312361", "190", "4,64"
30115, "143,088511712151", "190", "4,64"
30116, "143,095232512103", "191", "4,66"
30117, "143,115226511844", "190", "4,64"
30118, "143,115226511844", "191", "4,66"
30119, "143,118591311853", "191", "4,66"
30120, "143,13921351172", "191", "4,66"
30121, "143,13921351172", "191", "4,66"
30122, "143,165386611596", "191", "4,66"
30123, "143,165386611596", "192", "4,69"
30124, "143,168622211553", "192", "4,69"
30125, "143,186981311534", "192", "4,69"
30126, "143,186981311534", "192", "4,69"
30127, "143,211858711205", "192", "4,69"
30128, "143,211858711205", "193", "4,71"
30129, "143,220290711382", "193", "4,71"
30130, "143,239226011094", "193", "4,71"
30131, "143,239226011094", "193", "4,71"
30132, "143,259618611541", "193", "4,71"
30133, "143,263269611634", "194", "4,74"
30134, "143,269522311632", "194", "4,74"
30135, "143,288472011685", "193", "4,71"
30136, "143,288472011685", "195", "4,76"
30137, "143,311873711878", "194", "4,74"
30138, "143,317017012043", "195", "4,76"
30139, "143,317017012043", "195", "4,76"
30140, "143,338183812099", "195", "4,76"
30141, "143,338183812099", "195", "4,76"
30142, "143,365244412329", "195", "4,76"
30143, "143,365244412329", "196", "4,79"
30144, "143,368618212407", "196", "4,79"
30145, "143,388443912612", "195", "4,76"
30146, "143,388443912612", "196", "4,79"
30147, "143,411961612757", "196", "4,79"
30148, "143,411961612757", "197", "4,81"
30149, "143,440110712545", "197", "4,81"
30150, "143,440110712545", "196", "4,79"
30151, "143,440110712545", "197", "4,81"
30152, "143,461794312345", "197", "4,81"
30153, "143,468423612183", "198", "4,83"
30154, "143,468423612183", "198", "4,83"
30155, "143,488418612396", "198", "4,83"
30156, "143,488418612396", "199", "4,86"
30157, "143,516104512149", "198", "4,83"
30158, "143,516104512149", "198", "4,83"
30159, "143,516104512149", "199", "4,86"
30160, "143,536336812424", "198", "4,83"
30161, "143,536336812424", "199", "4,86"
30162, "143,56033881288", "199", "4,86"
30163, "143,56033881288", "199", "4,86"
30164, "143,589593113167", "199", "4,86"
30165, "143,589593113167", "199", "4,86"
30166, "143,589593113167", "199", "4,86"
30167, "143,611048913328", "199", "4,86"
30168, "143,617512813536", "200", "4,88"
30169, "143,617512813536", "200", "4,88"
30170, "143,636522613699", "199", "4,86"
30171, "143,636522613699", "200", "4,88"
30172, "143,66358501371", "200", "4,88"
30173, "143,66358501371", "200", "4,88"
30174, "143,668834713753", "201", "4,91"
30175, "143,687003313564", "200", "4,88"
30176, "143,68989501358", "201", "4,91"
30177, "143,714396213647", "200", "4,88"
30178, "143,714396213647", "201", "4,91"
30179, "143,71722111362", "201", "4,91"
30180, "143,741891713813", "201", "4,91"
30181, "143,741891713813", "201", "4,91"
30182, "143,760362413479", "201", "4,91"
30183, "143,760362413479", "201", "4,91"
30184, "143,770304713631", "202", "4,93"
30185, "143,789199213265", "201", "4,91"
30186, "143,789199213265", "202", "4,93"
30187, "143,818653013557", "201", "4,91"
30188, "143,818653013557", "202", "4,93"
30189, "143,818653013557", "202", "4,93"
30190, "143,83929341333", "201", "4,91"
30191, "143,83929341333", "202", "4,93"
30192, "143,859523913823", "202", "4,93"
30193, "143,863114413805", "202", "4,93"
30194, "143,870433114003", "202", "4,93"
30195, "143,890129413921", "202", "4,93"
30196, "143,890129413921", "203", "4,96"
30197, "143,912544413935", "202", "4,93"
30198, "143,912544413935", "203", "4,96"
30199, "143,918691313826", "203", "4,96"
30200, "143,93681771378", "202", "4,93"
30201, "143,93681771378", "203", "4,96"
30202, "143,96571141365", "202", "4,93"
30203, "143,96571141365", "203", "4,96"
30204, "143,96571141365", "203", "4,96"
30205, "143,987620913889", "203", "4,96"
30206, "143,987620913889", "203", "4,96"
30207, "144,011117514223", "203", "4,96"
30208, "144,014412814286", "203", "4,96"
30209, "144,020290214103", "203", "4,96"
30210, "144,038523413939", "203", "4,96"
30211, "144,038523413939", "204", "4,98"
30212, "144,086958213942", "203", "4,96"
30213, "144,086958213942", "204", "4,98"
30214, "144,092574414099", "204", "4,98"
30215, "144,092574414099", "203", "4,96"
30216, "144,092574414099", "204", "4,98"
30217, "144,111857513897", "204", "4,98"
30218, "144,115281614009", "204", "4,98"
30219, "144,120347714052", "204", "4,98"
30220, "144,13928881404", "204", "4,98"
30221, "144,13928881404", "204", "4,98"
30222, "144,166183814639", "204", "4,98"
30223, "144,166183814639", "204", "4,98"
30224, "144,166183814639", "204", "4,98"
30225, "144,18679511454", "204", "4,98"
30226, "144,191846914589", "204", "4,98"
30227, "144,213049415033", "204", "4,98"
30228, "144,213049415033", "204", "4,98"
30229, "144,219593614805", "204", "4,98"
30230, "144,239259415073", "204", "4,98"
30231, "144,239259415073", "204", "4,98"
30232, "144,262035215041", "204", "4,98"
30233, "144,262035215041", "204", "4,98"
30234, "144,268961215159", "204", "4,98"
30235, "144,288516715169", "204", "4,98"
30236, "144,288516715169", "204", "4,98"
30237, "144,316221714718", "204", "4,98"
30238, "144,316221714718", "204", "4,98"
30239, "144,316221714718", "204", "4,98"
30240, "144,345187214669", "204", "4,98"
30241, "144,345187214669", "204", "4,98"
30242, "144,348526414717", "203", "4,96"
30243, "144,362807414494", "204", "4,98"
30244, "144,3902360145", "204", "4,98"
30245, "144,3902360145", "203", "4,96"
30246, "144,3902360145", "204", "4,98"
30247, "144,413137614261", "203", "4,96"
30248, "144,413137614261", "204", "4,98"
30249, "144,41954631405", "204", "4,98"
30250, "144,438609113917", "203", "4,96"
30251, "144,438609113917", "204", "4,98"
30252, "144,461838813964", "203", "4,96"
30253, "144,461838813964", "204", "4,98"
30254, "144,468712113798", "204", "4,98"
30255, "144,489315213868", "203", "4,96"
30256, "144,489315213868", "204", "4,98"
30257, "144,511839514133", "203", "4,96"
30258, "144,51865481399", "204", "4,98"
30259, "144,51865481399", "204", "4,98"
30260, "144,537063213764", "203", "4,96"
30261, "144,537063213764", "204", "4,98"
30262, "144,566186913755", "203", "4,96"
30263, "144,566186913755", "203", "4,96"
30264, "144,566186913755", "204", "4,98"
30265, "144,588644113392", "203", "4,96"
30266, "144,588644113392", "204", "4,98"
30267, "144,615675113164", "203", "4,96"
30268, "144,615675113164", "203", "4,96"
30269, "144,618530813139", "203", "4,96"
30270, "144,636783413123", "203", "4,96"
30271, "144,636783413123", "203", "4,96"
30272, "144,661902112653", "203", "4,96"
30273, "144,661902112653", "203", "4,96"
30274, "144,671730112517", "203", "4,96"
30275, "144,690116412472", "202", "4,93"
30276, "144,690116412472", "204", "4,98"
30277, "144,718680812279", "203", "4,96"
30278, "144,718680812279", "203", "4,96"
30279, "144,718680812279", "203", "4,96"
30280, "144,738567012595", "203", "4,96"
30281, "144,738567012595", "203", "4,96"
30282, "144,766232311958", "202", "4,93"
30283, "144,766232311958", "203", "4,96"
30284, "144,788435411872", "203", "4,96"
30285, "144,788435411872", "202", "4,93"
30286, "144,788435411872", "203", "4,96"
30287, "144,796964411624", "202", "4,93"
30288, "144,81654261169", "203", "4,96"
30289, "144,838475311641", "203", "4,96"
30290, "144,838475311641", "202", "4,93"
30291, "144,845240611583", "203", "4,96"
30292, "144,861922311829", "202", "4,93"
30293, "144,865247011883", "202", "4,93"
30294, "144,87037181179", "203", "4,96"
30295, "144,889440111816", "202", "4,93"
30296, "144,889440111816", "203", "4,96"
30297, "144,917868411634", "202", "4,93"
30298, "144,917868411634", "202", "4,93"
30299, "144,917868411634", "202", "4,93"
30300, "144,93684161175", "202", "4,93"
30301, "144,93684161175", "203", "4,96"
30302, "144,963729111478", "201", "4,91"
30303, "144,963729111478", "202", "4,93"
30304, "144,966199211543", "202", "4,93"
30305, "144,990304811858", "201", "4,91"
30306, "144,990304811858", "202", "4,93"
30307, "145,011843711836", "201", "4,91"
30308, "145,017112111906", "202", "4,93"
30309, "145,017112111906", "202", "4,93"
30310, "145,036238811677", "201", "4,91"
30311, "145,039703411749", "202", "4,93"
30312, "145,064579711761", "201", "4,91"
30313, "145,0676884118", "202", "4,93"
30314, "145,0676884118", "202", "4,93"
30315, "145,090187811758", "201", "4,91"
30316, "145,090187811758", "202", "4,93"
30317, "145,119236912113", "201", "4,91"
30318, "145,119236912113", "201", "4,91"
30319, "145,119236912113", "201", "4,91"
30320, "145,138349412242", "201", "4,91"
30321, "145,138349412242", "202", "4,93"
30322, "145,1685936125", "201", "4,91"
30323, "145,1685936125", "201", "4,91"
30324, "145,1685936125", "201", "4,91"
30325, "145,18928441219", "201", "4,91"
30326, "145,18928441219", "201", "4,91"
30327, "145,212087412365", "201", "4,91"
30328, "145,212087412365", "201", "4,91"
30329, "145,218585312366", "201", "4,91"
30330, "145,237032012315", "200", "4,88"
30331, "145,237032012315", "201", "4,91"
30332, "145,26533551258", "201", "4,91"
30333, "145,268671912607", "201", "4,91"
