id, time, RAWvalue, PrettyValue
44963, "291,562031772337", "182", "4,44"
44964, "291,567463872372", "182", "4,44"
44965, "291,587521172245", "182", "4,44"
44966, "291,590366172255", "182", "4,44"
44967, "291,613045072299", "182", "4,44"
44968, "291,62203087227", "182", "4,44"
44969, "291,62203087227", "181", "4,42"
44970, "291,625967172324", "182", "4,44"
44971, "291,642070072121", "182", "4,44"
44972, "291,662173871766", "182", "4,44"
44973, "291,662173871766", "182", "4,44"
44974, "291,665646771784", "181", "4,42"
44975, "291,689702071832", "182", "4,44"
44976, "291,689702071832", "182", "4,44"
44977, "291,717572071706", "181", "4,42"
44978, "291,717572071706", "182", "4,44"
44979, "291,717572071706", "181", "4,42"
44980, "291,743062571972", "182", "4,44"
44981, "291,743062571972", "182", "4,44"
44982, "291,745645972085", "181", "4,42"
44983, "291,762218372081", "182", "4,44"
44984, "291,76561967202", "181", "4,42"
44985, "291,788797172136", "182", "4,44"
44986, "291,788797172136", "181", "4,42"
44987, "291,816654772381", "181", "4,42"
44988, "291,816654772381", "182", "4,44"
44989, "291,816654772381", "181", "4,42"
44990, "291,836635072366", "182", "4,44"
44991, "291,842974372325", "182", "4,44"
44992, "291,863488472183", "182", "4,44"
44993, "291,863488472183", "182", "4,44"
44994, "291,869067572174", "181", "4,42"
44995, "291,886804972426", "182", "4,44"
44996, "291,889548172359", "182", "4,44"
44997, "291,918984372285", "181", "4,42"
44998, "291,918984372285", "182", "4,44"
44999, "291,923868472339", "181", "4,42"
45000, "291,927174572251", "182", "4,44"
45001, "291,939769672346", "181", "4,42"
45002, "291,948957671993", "181", "4,42"
45003, "291,965610372019", "182", "4,44"
45004, "291,965610372019", "181", "4,42"
45005, "291,988791371812", "182", "4,44"
45006, "291,988791371812", "181", "4,42"
45007, "292,013754271553", "181", "4,42"
45008, "292,013754271553", "182", "4,44"
45009, "292,017096771509", "181", "4,42"
45010, "292,037749171606", "181", "4,42"
45011, "292,037749171606", "181", "4,42"
45012, "292,064633371658", "181", "4,42"
45013, "292,064633371658", "181", "4,42"
45014, "292,064633371658", "180", "4,39"
45015, "292,088876071735", "181", "4,42"
45016, "292,092097271816", "181", "4,42"
45017, "292,115000471589", "181", "4,42"
45018, "292,115000471589", "181", "4,42"
45019, "292,115000471589", "180", "4,39"
45020, "292,13966117159", "181", "4,42"
45021, "292,13966117159", "181", "4,42"
45022, "292,165616071434", "181", "4,42"
45023, "292,165616071434", "181", "4,42"
45024, "292,165616071434", "181", "4,42"
45025, "292,190605971613", "181", "4,42"
45026, "292,190605971613", "181", "4,42"
45027, "292,215607571299", "180", "4,39"
45028, "292,215607571299", "181", "4,42"
45029, "292,215607571299", "180", "4,39"
45030, "292,238711171201", "181", "4,42"
45031, "292,238711171201", "181", "4,42"
45032, "292,262139771483", "181", "4,42"
45033, "292,265625571483", "181", "4,42"
45034, "292,265625571483", "180", "4,39"
45035, "292,288365371176", "181", "4,42"
45036, "292,288365371176", "181", "4,42"
45037, "292,313273471198", "180", "4,39"
45038, "292,313273471198", "181", "4,42"
45039, "292,319038370973", "180", "4,39"
45040, "292,337368070963", "181", "4,42"
45041, "292,337368070963", "180", "4,39"
45042, "292,365729970974", "180", "4,39"
45043, "292,365729970974", "181", "4,42"
45044, "292,365729970974", "180", "4,39"
45045, "292,390566571034", "181", "4,42"
45046, "292,390566571034", "180", "4,39"
45047, "292,415653570904", "180", "4,39"
45048, "292,415653570904", "181", "4,42"
45049, "292,415653570904", "180", "4,39"
45050, "292,439635671093", "181", "4,42"
45051, "292,439635671093", "180", "4,39"
45052, "292,465663070674", "180", "4,39"
45053, "292,465663070674", "181", "4,42"
45054, "292,46818777069", "180", "4,39"
45055, "292,490441270755", "181", "4,42"
45056, "292,490441270755", "180", "4,39"
45057, "292,51565957081", "180", "4,39"
45058, "292,51565957081", "181", "4,42"
45059, "292,51565957081", "179", "4,37"
45060, "292,568978770752", "181", "4,42"
45061, "292,568978770752", "180", "4,39"
45062, "292,573968770565", "180", "4,39"
45063, "292,573968770565", "180", "4,39"
45064, "292,573968770565", "180", "4,39"
45065, "292,57654667052", "180", "4,39"
45066, "292,590645470307", "180", "4,39"
45067, "292,615648270701", "180", "4,39"
45068, "292,615648270701", "180", "4,39"
45069, "292,615648270701", "180", "4,39"
45070, "292,640529870871", "180", "4,39"
45071, "292,640529870871", "180", "4,39"
45072, "292,665576571017", "180", "4,39"
45073, "292,665576571017", "180", "4,39"
45074, "292,665576571017", "179", "4,37"
45075, "292,6875025708", "180", "4,39"
45076, "292,693026370718", "180", "4,39"
45077, "292,713332071085", "180", "4,39"
45078, "292,713332071085", "180", "4,39"
45079, "292,719049770967", "179", "4,37"
45080, "292,737427671324", "180", "4,39"
45081, "292,737427671324", "180", "4,39"
45082, "292,764076771331", "179", "4,37"
45083, "292,764076771331", "180", "4,39"
45084, "292,769001571112", "179", "4,37"
45085, "292,786913470947", "180", "4,39"
45086, "292,789578970871", "180", "4,39"
45087, "292,812213470577", "179", "4,37"
45088, "292,815643070615", "180", "4,39"
45089, "292,815643070615", "179", "4,37"
45090, "292,838853070862", "180", "4,39"
45091, "292,838853070862", "179", "4,37"
45092, "292,86557607085", "180", "4,39"
45093, "292,86557607085", "180", "4,39"
45094, "292,86557607085", "179", "4,37"
45095, "292,890500970767", "180", "4,39"
45096, "292,890500970767", "180", "4,39"
45097, "292,912158270949", "179", "4,37"
45098, "292,917314870865", "180", "4,39"
45099, "292,917314870865", "179", "4,37"
45100, "292,936547770747", "180", "4,39"
45101, "292,942182470695", "179", "4,37"
45102, "292,96218687098", "179", "4,37"
45103, "292,967321970849", "180", "4,39"
45104, "292,967321970849", "179", "4,37"
45105, "292,995578870759", "180", "4,39"
45106, "292,995578870759", "179", "4,37"
45107, "292,995578870759", "179", "4,37"
45108, "293,014024570934", "180", "4,39"
45109, "293,014024570934", "179", "4,37"
45110, "293,038351371302", "180", "4,39"
45111, "293,038351371302", "179", "4,37"
45112, "293,063110371004", "179", "4,37"
45113, "293,063110371004", "180", "4,39"
45114, "293,066226570983", "179", "4,37"
45115, "293,08966537111", "179", "4,37"
45116, "293,08966537111", "179", "4,37"
45117, "293,098598370911", "179", "4,37"
45118, "293,118333771243", "180", "4,39"
45119, "293,118333771243", "179", "4,37"
45120, "293,138920571539", "180", "4,39"
45121, "293,138920571539", "179", "4,37"
45122, "293,145560571342", "179", "4,37"
45123, "293,162262271508", "179", "4,37"
45124, "293,165605471586", "179", "4,37"
45125, "293,204035471776", "179", "4,37"
45126, "293,204035471776", "179", "4,37"
45127, "293,208939971984", "179", "4,37"
45128, "293,208939971984", "180", "4,39"
45129, "293,238787172246", "179", "4,37"
45130, "293,238787172246", "179", "4,37"
45131, "293,243886872078", "179", "4,37"
45132, "293,26345567184", "179", "4,37"
45133, "293,26345567184", "179", "4,37"
45134, "293,269862671965", "179", "4,37"
45135, "293,287437272142", "179", "4,37"
45136, "293,290182672092", "179", "4,37"
45137, "293,314706572215", "179", "4,37"
45138, "293,314706572215", "179", "4,37"
45139, "293,314706572215", "179", "4,37"
45140, "293,340498072444", "179", "4,37"
45141, "293,340498072444", "179", "4,37"
45142, "293,362169372267", "179", "4,37"
45143, "293,367499772343", "179", "4,37"
45144, "293,367499772343", "179", "4,37"
45145, "293,388763072784", "179", "4,37"
45146, "293,388763072784", "179", "4,37"
45147, "293,412188572693", "179", "4,37"
45148, "293,415575372637", "179", "4,37"
45149, "293,415575372637", "178", "4,35"
45150, "293,438857872388", "179", "4,37"
45151, "293,438857872388", "179", "4,37"
45152, "293,465796172735", "179", "4,37"
45153, "293,465796172735", "179", "4,37"
45154, "293,465796172735", "178", "4,35"
45155, "293,487695872667", "179", "4,37"
45156, "293,493022572598", "179", "4,37"
45157, "293,511914572795", "179", "4,37"
45158, "293,514851672691", "179", "4,37"
45159, "293,514851672691", "178", "4,35"
45160, "293,538860672968", "179", "4,37"
45161, "293,538860672968", "179", "4,37"
45162, "293,54791347275", "178", "4,35"
45163, "293,565600972739", "179", "4,37"
45164, "293,565600972739", "178", "4,35"
45165, "293,592090772814", "179", "4,37"
45166, "293,592090772814", "179", "4,37"
45167, "293,617640072363", "178", "4,35"
45168, "293,617640072363", "179", "4,37"
45169, "293,617640072363", "178", "4,35"
45170, "293,626392772538", "179", "4,37"
45171, "293,638343772735", "178", "4,35"
45172, "293,662165173213", "178", "4,35"
45173, "293,665654873126", "179", "4,37"
45174, "293,665654873126", "178", "4,35"
45175, "293,692123172921", "179", "4,37"
45176, "293,692123172921", "179", "4,37"
45177, "293,71220017306", "178", "4,35"
45178, "293,715590073145", "179", "4,37"
45179, "293,715590073145", "178", "4,35"
45180, "293,738786673057", "179", "4,37"
45181, "293,738786673057", "178", "4,35"
45182, "293,747273473185", "178", "4,35"
45183, "293,765320773353", "179", "4,37"
45184, "293,765320773353", "178", "4,35"
45185, "293,790460373159", "179", "4,37"
45186, "293,790460373159", "178", "4,35"
45187, "293,815638373489", "178", "4,35"
45188, "293,815638373489", "179", "4,37"
45189, "293,815638373489", "178", "4,35"
45190, "293,845557373133", "179", "4,37"
45191, "293,845557373133", "178", "4,35"
45192, "293,845557373133", "178", "4,35"
45193, "293,863063673372", "179", "4,37"
45194, "293,865981973358", "178", "4,35"
45195, "293,888812273159", "178", "4,35"
45196, "293,888812273159", "178", "4,35"
45197, "293,91473087261", "178", "4,35"
45198, "293,91473087261", "178", "4,35"
45199, "293,91473087261", "177", "4,32"
45200, "293,938665372669", "179", "4,37"
45201, "293,938665372669", "178", "4,35"
45202, "293,96315957245", "178", "4,35"
45203, "293,96315957245", "178", "4,35"
45204, "293,96735607239", "178", "4,35"
45205, "293,988852372044", "178", "4,35"
45206, "293,988852372044", "178", "4,35"
45207, "294,015282472479", "178", "4,35"
45208, "294,015282472479", "179", "4,37"
45209, "294,015282472479", "177", "4,32"
45210, "294,040575572173", "178", "4,35"
45211, "294,040575572173", "178", "4,35"
45212, "294,062152072438", "178", "4,35"
45213, "294,067306772457", "178", "4,35"
45214, "294,067306772457", "177", "4,32"
45215, "294,087441773037", "178", "4,35"
45216, "294,090460873093", "178", "4,35"
45217, "294,1121848732", "178", "4,35"
45218, "294,115622073296", "178", "4,35"
45219, "294,115622073296", "177", "4,32"
45220, "294,138803072856", "179", "4,37"
45221, "294,141670772922", "178", "4,35"
45222, "294,148069972754", "178", "4,35"
45223, "294,165541772614", "178", "4,35"
45224, "294,165541772614", "178", "4,35"
45225, "294,18966837239", "178", "4,35"
45226, "294,18966837239", "178", "4,35"
45227, "294,213043772499", "178", "4,35"
45228, "294,2188514726", "178", "4,35"
45229, "294,2188514726", "177", "4,32"
45230, "294,237309372867", "178", "4,35"
45231, "294,246668072999", "178", "4,35"
45232, "294,246668072999", "178", "4,35"
45233, "294,264737072983", "178", "4,35"
45234, "294,264737072983", "177", "4,32"
45235, "294,292222272954", "178", "4,35"
45236, "294,292222272954", "178", "4,35"
45237, "294,312784473062", "177", "4,32"
45238, "294,319172572927", "178", "4,35"
45239, "294,319172572927", "177", "4,32"
45240, "294,337140373071", "178", "4,35"
45241, "294,337140373071", "178", "4,35"
45242, "294,363874573144", "177", "4,32"
45243, "294,367280273116", "178", "4,35"
45244, "294,367280273116", "177", "4,32"
45245, "294,392167273094", "178", "4,35"
45246, "294,392167273094", "178", "4,35"
45247, "294,412249772926", "177", "4,32"
45248, "294,415656373021", "178", "4,35"
45249, "294,415656373021", "177", "4,32"
45250, "294,440629172721", "178", "4,35"
45251, "294,440629172721", "177", "4,32"
45252, "294,479509872268", "178", "4,35"
45253, "294,479509872268", "178", "4,35"
45254, "294,485694372444", "177", "4,32"
45255, "294,485694372444", "178", "4,35"
45256, "294,485694372444", "178", "4,35"
45257, "294,513088372652", "178", "4,35"
45258, "294,513088372652", "178", "4,35"
45259, "294,515927872737", "177", "4,32"
45260, "294,540310173179", "178", "4,35"
45261, "294,540310173179", "178", "4,35"
45262, "294,562176373438", "178", "4,35"
45263, "294,568521273439", "178", "4,35"
45264, "294,568521273439", "178", "4,35"
45265, "294,589139773394", "178", "4,35"
45266, "294,589139773394", "178", "4,35"
45267, "294,612225173158", "178", "4,35"
45268, "294,615653973189", "179", "4,37"
45269, "294,615653973189", "178", "4,35"
45270, "294,637490473338", "179", "4,37"
45271, "294,637490473338", "178", "4,35"
45272, "294,663684473489", "179", "4,37"
45273, "294,663684473489", "179", "4,37"
45274, "294,667056373437", "178", "4,35"
45275, "294,691204773611", "179", "4,37"
45276, "294,691204773611", "179", "4,37"
45277, "294,712477873894", "179", "4,37"
45278, "294,718985173735", "179", "4,37"
45279, "294,718985173735", "178", "4,35"
45280, "294,737673473428", "179", "4,37"
45281, "294,737673473428", "179", "4,37"
45282, "294,746459773392", "179", "4,37"
45283, "294,764952373109", "180", "4,39"
45284, "294,774315872812", "179", "4,37"
45285, "294,792222072952", "180", "4,39"
45286, "294,792222072952", "179", "4,37"
45287, "294,812305972795", "179", "4,37"
45288, "294,818144472665", "180", "4,39"
45289, "294,818144472665", "179", "4,37"
45290, "294,836653872975", "180", "4,39"
45291, "294,840078672976", "180", "4,39"
45292, "294,864062772947", "180", "4,39"
45293, "294,864062772947", "181", "4,42"
45294, "294,866873473045", "180", "4,39"
45295, "294,892169373459", "181", "4,42"
45296, "294,892169373459", "181", "4,42"
45297, "294,913631973206", "181", "4,42"
45298, "294,913631973206", "182", "4,44"
45299, "294,920556073426", "181", "4,42"
45300, "294,938788073254", "182", "4,44"
45301, "294,938788073254", "182", "4,44"
45302, "294,965606073034", "182", "4,44"
45303, "294,965606073034", "183", "4,47"
45304, "294,965606073034", "182", "4,44"
45305, "294,992107373313", "183", "4,47"
45306, "294,992107373313", "183", "4,47"
45307, "295,012512973626", "183", "4,47"
45308, "295,019255273626", "184", "4,49"
45309, "295,019255273626", "183", "4,47"
45310, "295,037456673686", "184", "4,49"
45311, "295,037456673686", "184", "4,49"
45312, "295,065670773503", "184", "4,49"
45313, "295,065670773503", "185", "4,52"
45314, "295,065670773503", "184", "4,49"
45315, "295,088943573763", "185", "4,52"
45316, "295,088943573763", "185", "4,52"
45317, "295,130672173924", "185", "4,52"
45318, "295,130672173924", "186", "4,54"
45319, "295,130672173924", "185", "4,52"
45320, "295,130672173924", "187", "4,57"
45321, "295,139675473911", "186", "4,54"
45322, "295,166525273933", "187", "4,57"
45323, "295,166525273933", "187", "4,57"
45324, "295,166525273933", "187", "4,57"
45325, "295,19218837365", "188", "4,59"
45326, "295,19218837365", "188", "4,59"
45327, "295,212919473532", "188", "4,59"
45328, "295,212919473532", "188", "4,59"
45329, "295,219636073685", "188", "4,59"
45330, "295,237274573767", "189", "4,61"
45331, "295,240161673748", "189", "4,61"
45332, "295,264818673604", "189", "4,61"
45333, "295,264818673604", "190", "4,64"
45334, "295,264818673604", "189", "4,61"
45335, "295,292151973466", "190", "4,64"
45336, "295,292151973466", "190", "4,64"
45337, "295,296524373698", "190", "4,64"
45338, "295,313955773716", "191", "4,66"
45339, "295,316822673776", "190", "4,64"
45340, "295,338750373689", "191", "4,66"
45341, "295,338750373689", "191", "4,66"
45342, "295,363996773376", "191", "4,66"
45343, "295,363996773376", "192", "4,69"
45344, "295,367295473465", "191", "4,66"
45345, "295,39326537319", "192", "4,69"
45346, "295,39326537319", "192", "4,69"
45347, "295,398948573158", "192", "4,69"
45348, "295,41656487307", "193", "4,71"
45349, "295,41656487307", "192", "4,69"
45350, "295,437186973053", "193", "4,71"
45351, "295,442147172871", "193", "4,71"
45352, "295,466910672956", "193", "4,71"
45353, "295,466910672956", "194", "4,74"
45354, "295,466910672956", "193", "4,71"
45355, "295,487152072717", "194", "4,74"
45356, "295,492202572641", "194", "4,74"
45357, "295,512640572502", "194", "4,74"
45358, "295,518977572559", "195", "4,76"
45359, "295,518977572559", "194", "4,74"
45360, "295,537645472563", "195", "4,76"
45361, "295,540422072518", "195", "4,76"
45362, "295,564662472229", "195", "4,76"
45363, "295,564662472229", "196", "4,79"
45364, "295,564662472229", "195", "4,76"
45365, "295,59040187241", "196", "4,79"
45366, "295,59040187241", "196", "4,79"
45367, "295,61701067246", "196", "4,79"
45368, "295,61701067246", "197", "4,81"
45369, "295,61701067246", "196", "4,79"
45370, "295,636501272325", "198", "4,83"
45371, "295,640424372279", "197", "4,81"
45372, "295,665660072002", "198", "4,83"
45373, "295,665660072002", "198", "4,83"
45374, "295,665660072002", "197", "4,81"
45375, "295,690498172189", "198", "4,83"
45376, "295,690498172189", "198", "4,83"
45377, "295,712201872258", "198", "4,83"
45378, "295,717362572323", "199", "4,86"
45379, "295,717362572323", "198", "4,83"
45380, "295,759792372701", "199", "4,86"
45381, "295,759792372701", "199", "4,86"
45382, "295,766497472883", "199", "4,86"
45383, "295,766497472883", "199", "4,86"
45384, "295,766497472883", "199", "4,86"
45385, "295,78885507246", "200", "4,88"
45386, "295,78885507246", "199", "4,86"
45387, "295,814023572602", "199", "4,86"
45388, "295,817666472518", "200", "4,88"
45389, "295,817666472518", "199", "4,86"
45390, "295,826407272485", "200", "4,88"
45391, "295,840628072503", "200", "4,88"
45392, "295,86713937216", "201", "4,91"
45393, "295,86713937216", "201", "4,91"
45394, "295,86713937216", "200", "4,88"
45395, "295,887330872123", "201", "4,91"
45396, "295,892125172191", "201", "4,91"
45397, "295,912205872475", "201", "4,91"
45398, "295,917476572446", "202", "4,93"
45399, "295,917476572446", "201", "4,91"
45400, "295,938095872873", "202", "4,93"
45401, "295,938095872873", "201", "4,91"
45402, "295,961728673312", "201", "4,91"
45403, "295,965039973264", "202", "4,93"
45404, "295,965039973264", "201", "4,91"
45405, "295,990152673214", "202", "4,93"
45406, "295,990152673214", "202", "4,93"
45407, "296,017051173258", "202", "4,93"
45408, "296,017051173258", "203", "4,96"
45409, "296,017051173258", "201", "4,91"
45410, "296,037434073049", "203", "4,96"
45411, "296,043000873062", "202", "4,93"
45412, "296,062182373018", "203", "4,96"
45413, "296,065614573075", "203", "4,96"
45414, "296,065614573075", "202", "4,93"
45415, "296,087328173337", "203", "4,96"
45416, "296,090046573314", "203", "4,96"
45417, "296,112214673427", "203", "4,96"
45418, "296,117460173205", "203", "4,96"
45419, "296,117460173205", "202", "4,93"
45420, "296,14297747321", "204", "4,98"
45421, "296,14297747321", "203", "4,96"
45422, "296,145603173296", "203", "4,96"
45423, "296,16345557326", "204", "4,98"
45424, "296,168976373388", "203", "4,96"
45425, "296,189343573409", "203", "4,96"
45426, "296,189343573409", "203", "4,96"
45427, "296,213092473219", "203", "4,96"
45428, "296,213092473219", "204", "4,98"
45429, "296,216015273123", "203", "4,96"
45430, "296,240496273502", "204", "4,98"
45431, "296,240496273502", "203", "4,96"
45432, "296,266504173749", "204", "4,98"
45433, "296,266504173749", "204", "4,98"
45434, "296,266504173749", "203", "4,96"
45435, "296,29301447433", "204", "4,98"
45436, "296,29301447433", "204", "4,98"
45437, "296,312480674707", "204", "4,98"
45438, "296,318549574935", "204", "4,98"
45439, "296,318549574935", "203", "4,96"
45440, "296,338813474751", "204", "4,98"
45441, "296,343879874679", "204", "4,98"
45442, "296,346622374724", "204", "4,98"
45443, "296,363220274798", "204", "4,98"
45444, "296,369156174711", "204", "4,98"
45445, "296,412027075072", "204", "4,98"
45446, "296,412027075072", "204", "4,98"
45447, "296,412027075072", "204", "4,98"
45448, "296,412027075072", "204", "4,98"
45449, "296,415074175107", "203", "4,96"
45450, "296,437374775414", "204", "4,98"
45451, "296,437374775414", "204", "4,98"
45452, "296,465620975359", "204", "4,98"
45453, "296,465620975359", "204", "4,98"
45454, "296,465620975359", "204", "4,98"
45455, "296,492177175474", "204", "4,98"
45456, "296,492177175474", "204", "4,98"
45457, "296,513456875575", "204", "4,98"
45458, "296,513456875575", "204", "4,98"
45459, "296,52057647577", "203", "4,96"
45460, "296,538769175648", "204", "4,98"
45461, "296,538769175648", "204", "4,98"
45462, "296,563101275475", "204", "4,98"
45463, "296,563101275475", "204", "4,98"
45464, "296,567325375625", "204", "4,98"
45465, "296,592164575472", "204", "4,98"
45466, "296,592164575472", "204", "4,98"
45467, "296,618165875203", "204", "4,98"
45468, "296,618165875203", "204", "4,98"
45469, "296,618165875203", "203", "4,96"
45470, "296,637857875205", "204", "4,98"
45471, "296,637857875205", "204", "4,98"
45472, "296,663510675193", "204", "4,98"
45473, "296,663510675193", "204", "4,98"
45474, "296,669106075191", "203", "4,96"
45475, "296,687240275205", "204", "4,98"
45476, "296,689701275318", "204", "4,98"
45477, "296,712201475049", "204", "4,98"
45478, "296,715625075041", "204", "4,98"
45479, "296,715625075041", "203", "4,96"
45480, "296,736694174935", "204", "4,98"
45481, "296,739558874979", "203", "4,96"
45482, "296,765804475523", "203", "4,96"
45483, "296,765804475523", "204", "4,98"
45484, "296,765804475523", "203", "4,96"
45485, "296,787535175332", "204", "4,98"
45486, "296,789970175247", "203", "4,96"
45487, "296,811800374999", "203", "4,96"
45488, "296,814406575053", "204", "4,98"
45489, "296,814406575053", "203", "4,96"
45490, "296,836545275175", "204", "4,98"
45491, "296,839543275186", "203", "4,96"
45492, "296,861903275247", "203", "4,96"
45493, "296,869833174977", "203", "4,96"
45494, "296,869833174977", "203", "4,96"
45495, "296,888830275158", "204", "4,98"
45496, "296,888830275158", "203", "4,96"
45497, "296,915717475233", "203", "4,96"
45498, "296,915717475233", "203", "4,96"
45499, "296,915717475233", "202", "4,93"
45500, "296,937601075391", "203", "4,96"
45501, "296,943028175621", "203", "4,96"
45502, "296,945547875599", "203", "4,96"
45503, "296,963519275771", "203", "4,96"
45504, "296,969069875893", "202", "4,93"
45505, "296,98918457597", "203", "4,96"
45506, "296,98918457597", "203", "4,96"
45507, "296,9956818762", "203", "4,96"
45508, "297,012210076093", "203", "4,96"
45509, "297,015662476071", "202", "4,93"
45510, "297,038988575689", "203", "4,96"
45511, "297,042222975637", "202", "4,93"
45512, "297,047305075801", "202", "4,93"
45513, "297,063020476024", "203", "4,96"
45514, "297,067533975816", "201", "4,91"
45515, "297,087387275533", "202", "4,93"
45516, "297,090424875612", "202", "4,93"
45517, "297,115651375731", "202", "4,93"
45518, "297,115651375731", "202", "4,93"
45519, "297,115651375731", "201", "4,91"
45520, "297,1374250761", "203", "4,96"
45521, "297,141108476208", "201", "4,91"
45522, "297,165700276266", "201", "4,91"
45523, "297,165700276266", "202", "4,93"
45524, "297,165700276266", "201", "4,91"
45525, "297,188849976403", "202", "4,93"
45526, "297,188849976403", "201", "4,91"
45527, "297,212163376273", "201", "4,91"
45528, "297,21561957628", "202", "4,93"
45529, "297,21561957628", "201", "4,91"
45530, "297,237131876755", "202", "4,93"
45531, "297,237131876755", "201", "4,91"
45532, "297,263737276779", "201", "4,91"
45533, "297,263737276779", "201", "4,91"
45534, "297,267115276889", "200", "4,88"
45535, "297,288783176686", "201", "4,91"
45536, "297,288783176686", "201", "4,91"
45537, "297,313043676666", "201", "4,91"
45538, "297,313043676666", "201", "4,91"
45539, "297,316541076754", "200", "4,88"
45540, "297,342116876156", "201", "4,91"
45541, "297,342116876156", "200", "4,88"
45542, "297,345524976146", "200", "4,88"
45543, "297,367548676557", "201", "4,91"
45544, "297,367548676557", "200", "4,88"
45545, "297,394021376851", "201", "4,91"
45546, "297,394021376851", "200", "4,88"
45547, "297,396649276954", "200", "4,88"
45548, "297,413106677239", "201", "4,91"
45549, "297,419110677321", "199", "4,86"
45550, "297,436987277237", "200", "4,88"
45551, "297,439961577184", "200", "4,88"
45552, "297,462220577174", "200", "4,88"
45553, "297,46565867716", "200", "4,88"
45554, "297,46565867716", "199", "4,86"
45555, "297,48959457723", "200", "4,88"
45556, "297,48959457723", "200", "4,88"
45557, "297,499038777198", "200", "4,88"
45558, "297,517514877138", "200", "4,88"
45559, "297,517514877138", "199", "4,86"
45560, "297,538770577288", "200", "4,88"
45561, "297,538770577288", "199", "4,86"
45562, "297,561796977534", "199", "4,86"
45563, "297,565131077426", "199", "4,86"
45564, "297,565131077426", "199", "4,86"
45565, "297,587754777516", "199", "4,86"
45566, "297,590367477504", "199", "4,86"
45567, "297,61477037787", "199", "4,86"
45568, "297,61477037787", "200", "4,88"
45569, "297,61477037787", "199", "4,86"
45570, "297,640512677957", "199", "4,86"
45571, "297,640512677957", "199", "4,86"
45572, "297,686947677634", "199", "4,86"
45573, "297,686947677634", "199", "4,86"
45574, "297,693044177606", "199", "4,86"
45575, "297,693044177606", "199", "4,86"
45576, "297,693044177606", "199", "4,86"
45577, "297,695983877522", "199", "4,86"
45578, "297,715619777679", "199", "4,86"
45579, "297,715619777679", "198", "4,83"
45580, "297,738858877565", "199", "4,86"
45581, "297,738858877565", "199", "4,86"
45582, "297,766526377876", "199", "4,86"
45583, "297,766526377876", "199", "4,86"
45584, "297,766526377876", "198", "4,83"
45585, "297,792196678347", "199", "4,86"
45586, "297,792196678347", "198", "4,83"
45587, "297,812624778482", "199", "4,86"
45588, "297,819004378631", "199", "4,86"
45589, "297,819004378631", "198", "4,83"
45590, "297,838817278738", "199", "4,86"
45591, "297,838817278738", "198", "4,83"
45592, "297,862493778695", "199", "4,86"
45593, "297,862493778695", "199", "4,86"
45594, "297,869086378836", "198", "4,83"
45595, "297,888839678722", "199", "4,86"
45596, "297,888839678722", "198", "4,83"
45597, "297,912249178742", "198", "4,83"
45598, "297,917465978884", "199", "4,86"
45599, "297,917465978884", "198", "4,83"
45600, "297,937409378937", "199", "4,86"
45601, "297,943012678879", "198", "4,83"
45602, "297,96347727871", "198", "4,83"
45603, "297,96347727871", "198", "4,83"
45604, "297,97003997874", "198", "4,83"
45605, "297,989027378731", "198", "4,83"
45606, "297,989027378731", "198", "4,83"
45607, "298,014720179024", "198", "4,83"
45608, "298,014720179024", "198", "4,83"
45609, "298,01809237909", "197", "4,81"
45610, "298,038754478679", "198", "4,83"
45611, "298,038754478679", "197", "4,81"
45612, "298,063912978279", "198", "4,83"
45613, "298,063912978279", "198", "4,83"
45614, "298,066754678381", "197", "4,81"
45615, "298,089657978504", "198", "4,83"
45616, "298,089657978504", "198", "4,83"
45617, "298,112185678794", "198", "4,83"
45618, "298,117571378942", "198", "4,83"
45619, "298,117571378942", "197", "4,81"
45620, "298,138487178949", "198", "4,83"
45621, "298,143891479005", "197", "4,81"
45622, "298,146338479011", "197", "4,81"
45623, "298,163505778997", "198", "4,83"
45624, "298,16925287887", "197", "4,81"
45625, "298,187538478873", "198", "4,83"
45626, "298,190602278919", "197", "4,81"
45627, "298,213930779253", "197", "4,81"
45628, "298,213930779253", "198", "4,83"
45629, "298,216833279352", "197", "4,81"
45630, "298,240622379235", "198", "4,83"
45631, "298,240622379235", "197", "4,81"
45632, "298,267062379164", "197", "4,81"
45633, "298,267062379164", "197", "4,81"
45634, "298,267062379164", "196", "4,79"
45635, "298,286748479004", "197", "4,81"
45636, "298,292228178936", "197", "4,81"
45637, "298,317307478865", "197", "4,81"
45638, "298,320618778816", "197", "4,81"
45639, "298,320618778816", "196", "4,79"
45640, "298,326346378657", "198", "4,83"
45641, "298,338309078594", "196", "4,79"
45642, "298,362186178449", "197", "4,81"
45643, "298,362186178449", "197", "4,81"
45644, "298,365647578496", "196", "4,79"
45645, "298,388753478299", "197", "4,81"
45646, "298,388753478299", "196", "4,79"
45647, "298,415681978571", "197", "4,81"
45648, "298,415681978571", "197", "4,81"
45649, "298,415681978571", "196", "4,79"
45650, "298,440598978777", "197", "4,81"
45651, "298,440598978777", "196", "4,79"
45652, "298,468004478491", "197", "4,81"
45653, "298,468004478491", "197", "4,81"
45654, "298,468004478491", "196", "4,79"
45655, "298,488051078632", "197", "4,81"
45656, "298,488051078632", "196", "4,79"
45657, "298,51225667831", "197", "4,81"
45658, "298,515623278334", "197", "4,81"
45659, "298,515623278334", "196", "4,79"
45660, "298,539664678159", "197", "4,81"
45661, "298,539664678159", "196", "4,79"
