id, time, RAWvalue, PrettyValue
35296, "165,502364738961", "107", "2,61"
35297, "165,502364738961", "105", "2,56"
35298, "165,502364738961", "107", "2,61"
35299, "165,526635338669", "106", "2,59"
35300, "165,526635338669", "106", "2,59"
35301, "165,52875713876", "107", "2,61"
35302, "165,551536038634", "105", "2,56"
35303, "165,551536038634", "107", "2,61"
35304, "165,575879638433", "105", "2,56"
35305, "165,575879638433", "105", "2,56"
35306, "165,578445538529", "107", "2,61"
35307, "165,601063538459", "104", "2,54"
35308, "165,601063538459", "107", "2,61"
35309, "165,624996238272", "105", "2,56"
35310, "165,624996238272", "105", "2,56"
35311, "165,632581538172", "106", "2,59"
35312, "165,648894338286", "104", "2,54"
35313, "165,648894338286", "106", "2,59"
35314, "165,673371938174", "105", "2,56"
35315, "165,676638738136", "105", "2,56"
35316, "165,681884138263", "106", "2,59"
35317, "165,698425338487", "103", "2,51"
35318, "165,703494538437", "106", "2,59"
35319, "165,728281138348", "104", "2,54"
35320, "165,728281138348", "104", "2,54"
35321, "165,728281138348", "106", "2,59"
35322, "165,753043838427", "103", "2,51"
35323, "165,753043838427", "105", "2,56"
35324, "165,77853333822", "104", "2,54"
35325, "165,77853333822", "104", "2,54"
35326, "165,77853333822", "106", "2,59"
35327, "165,802897338173", "103", "2,51"
35328, "165,802897338173", "105", "2,56"
35329, "165,826651438023", "104", "2,54"
35330, "165,826651438023", "104", "2,54"
35331, "165,829274938093", "105", "2,56"
35332, "165,851824038546", "103", "2,51"
35333, "165,851824038546", "105", "2,56"
35334, "165,873318738886", "104", "2,54"
35335, "165,87836403877", "103", "2,51"
35336, "165,881790638785", "105", "2,56"
35337, "165,899252939154", "103", "2,51"
35338, "165,904830139247", "105", "2,56"
35339, "165,925335238804", "103", "2,51"
35340, "165,925335238804", "103", "2,51"
35341, "165,931707339012", "104", "2,54"
35342, "165,950086838915", "102", "2,49"
35343, "165,950086838915", "104", "2,54"
35344, "165,97839113872", "103", "2,51"
35345, "165,97839113872", "103", "2,51"
35346, "165,97839113872", "104", "2,54"
35347, "165,998371139052", "102", "2,49"
35348, "166,003548039007", "104", "2,54"
35349, "166,025010638987", "103", "2,51"
35350, "166,025010638987", "103", "2,51"
35351, "166,031528439024", "104", "2,54"
35352, "166,049452039064", "102", "2,49"
35353, "166,049452039064", "104", "2,54"
35354, "166,074482539087", "103", "2,51"
35355, "166,074482539087", "103", "2,51"
35356, "166,102750339429", "104", "2,54"
35357, "166,106615339522", "102", "2,49"
35358, "166,106615339522", "104", "2,54"
35359, "166,109999239561", "103", "2,51"
35360, "166,123376639443", "103", "2,51"
35361, "166,148453239468", "104", "2,54"
35362, "166,151181939407", "102", "2,49"
35363, "166,151181939407", "104", "2,54"
35364, "166,173732139287", "103", "2,51"
35365, "166,176218339358", "103", "2,51"
35366, "166,182172039174", "104", "2,54"
35367, "166,20656123932", "102", "2,49"
35368, "166,20656123932", "104", "2,54"
35369, "166,209079339285", "103", "2,51"
35370, "166,224734539283", "103", "2,51"
35371, "166,249202339095", "104", "2,54"
35372, "166,251833739108", "102", "2,49"
35373, "166,251833739108", "104", "2,54"
35374, "166,274940739502", "103", "2,51"
35375, "166,274940739502", "103", "2,51"
35376, "166,283425439498", "105", "2,56"
35377, "166,300024539581", "102", "2,49"
35378, "166,300024539581", "105", "2,56"
35379, "166,325126839685", "103", "2,51"
35380, "166,325126839685", "103", "2,51"
35381, "166,328345939633", "105", "2,56"
35382, "166,350435939734", "103", "2,51"
35383, "166,350435939734", "105", "2,56"
35384, "166,375060439459", "103", "2,51"
35385, "166,375060439459", "103", "2,51"
35386, "166,383548639598", "105", "2,56"
35387, "166,400109839975", "102", "2,49"
35388, "166,400109839975", "105", "2,56"
35389, "166,425021340256", "103", "2,51"
35390, "166,425021340256", "103", "2,51"
35391, "166,432570940466", "105", "2,56"
35392, "166,449215340312", "102", "2,49"
35393, "166,451698140358", "104", "2,54"
35394, "166,47326584009", "103", "2,51"
35395, "166,47583304008", "103", "2,51"
35396, "166,481871140073", "105", "2,56"
35397, "166,498901639949", "102", "2,49"
35398, "166,502359439968", "105", "2,56"
35399, "166,524973139749", "103", "2,51"
35400, "166,524973139749", "103", "2,51"
35401, "166,530188239762", "105", "2,56"
35402, "166,548241639626", "103", "2,51"
35403, "166,553384539788", "105", "2,56"
35404, "166,578357339487", "103", "2,51"
35405, "166,578357339487", "103", "2,51"
35406, "166,578357339487", "105", "2,56"
35407, "166,598372339387", "102", "2,49"
35408, "166,603543439531", "104", "2,54"
35409, "166,62426523969", "103", "2,51"
35410, "166,63011363952", "103", "2,51"
35411, "166,63011363952", "105", "2,56"
35412, "166,648392639472", "102", "2,49"
35413, "166,651770639583", "104", "2,54"
35414, "166,675829639542", "103", "2,51"
35415, "166,675829639542", "103", "2,51"
35416, "166,67842183949", "105", "2,56"
35417, "166,701802339288", "102", "2,49"
35418, "166,701802339288", "104", "2,54"
35419, "166,744997439091", "103", "2,51"
35420, "166,744997439091", "103", "2,51"
35421, "166,744997439091", "104", "2,54"
35422, "166,747552739107", "102", "2,49"
35423, "166,753432439291", "104", "2,54"
35424, "166,774595338968", "103", "2,51"
35425, "166,774595338968", "103", "2,51"
35426, "166,780317838886", "105", "2,56"
35427, "166,798870239058", "102", "2,49"
35428, "166,804933539242", "104", "2,54"
35429, "166,824933939031", "103", "2,51"
35430, "166,824933939031", "103", "2,51"
35431, "166,829282039194", "104", "2,54"
35432, "166,8533621385", "102", "2,49"
35433, "166,8533621385", "104", "2,54"
35434, "166,876679238281", "103", "2,51"
35435, "166,876679238281", "103", "2,51"
35436, "166,879168838379", "104", "2,54"
35437, "166,901957538561", "102", "2,49"
35438, "166,901957538561", "104", "2,54"
35439, "166,928305538255", "103", "2,51"
35440, "166,928305538255", "103", "2,51"
35441, "166,928305538255", "104", "2,54"
35442, "166,953471038607", "102", "2,49"
35443, "166,953471038607", "104", "2,54"
35444, "166,976706938935", "103", "2,51"
35445, "166,976706938935", "103", "2,51"
35446, "166,979065438849", "105", "2,56"
35447, "167,001742238994", "102", "2,49"
35448, "167,001742238994", "104", "2,54"
35449, "167,026632439229", "103", "2,51"
35450, "167,026632439229", "103", "2,51"
35451, "167,029052739148", "104", "2,54"
35452, "167,051403939142", "102", "2,49"
35453, "167,051403939142", "104", "2,54"
35454, "167,07494383899", "103", "2,51"
35455, "167,07494383899", "103", "2,51"
35456, "167,083339239121", "104", "2,54"
35457, "167,099750838825", "102", "2,49"
35458, "167,099750838825", "104", "2,54"
35459, "167,123237039079", "103", "2,51"
35460, "167,125765539124", "103", "2,51"
35461, "167,131474139052", "104", "2,54"
35462, "167,15656723862", "102", "2,49"
35463, "167,15656723862", "104", "2,54"
35464, "167,175289438223", "103", "2,51"
35465, "167,175289438223", "103", "2,51"
35466, "167,182031138451", "104", "2,54"
35467, "167,198477538652", "102", "2,49"
35468, "167,201781638549", "104", "2,54"
35469, "167,223871638649", "103", "2,51"
35470, "167,229374838644", "103", "2,51"
35471, "167,229374838644", "104", "2,54"
35472, "167,253674338455", "102", "2,49"
35473, "167,253674338455", "104", "2,54"
35474, "167,262641938287", "103", "2,51"
35475, "167,274352338281", "103", "2,51"
35476, "167,301850438467", "104", "2,54"
35477, "167,301850438467", "102", "2,49"
35478, "167,301850438467", "104", "2,54"
35479, "167,328372438089", "103", "2,51"
35480, "167,328372438089", "103", "2,51"
35481, "167,328372438089", "104", "2,54"
35482, "167,348645838327", "102", "2,49"
35483, "167,353904538206", "104", "2,54"
35484, "167,384665137972", "103", "2,51"
35485, "167,384665137972", "103", "2,51"
35486, "167,384665137972", "104", "2,54"
35487, "167,389980337932", "102", "2,49"
35488, "167,398379737861", "104", "2,54"
35489, "167,423923138413", "103", "2,51"
35490, "167,426315938472", "103", "2,51"
35491, "167,432278738241", "104", "2,54"
35492, "167,448776537902", "102", "2,49"
35493, "167,451560237794", "104", "2,54"
35494, "167,473182337941", "103", "2,51"
35495, "167,475945938029", "103", "2,51"
35496, "167,481511938036", "104", "2,54"
35497, "167,498777637607", "102", "2,49"
35498, "167,50141633756", "104", "2,54"
35499, "167,525104837609", "103", "2,51"
35500, "167,525104837609", "103", "2,51"
35501, "167,533466737368", "104", "2,54"
35502, "167,549270737334", "102", "2,49"
35503, "167,549270737334", "104", "2,54"
35504, "167,574666837114", "103", "2,51"
35505, "167,574666837114", "102", "2,49"
35506, "167,583691437147", "104", "2,54"
35507, "167,60016473697", "102", "2,49"
35508, "167,60016473697", "104", "2,54"
35509, "167,624997437117", "103", "2,51"
35510, "167,624997437117", "103", "2,51"
35511, "167,628414037055", "104", "2,54"
35512, "167,649898836738", "102", "2,49"
35513, "167,649898836738", "104", "2,54"
35514, "167,67459673679", "103", "2,51"
35515, "167,67459673679", "103", "2,51"
35516, "167,683406036929", "104", "2,54"
35517, "167,700253036688", "102", "2,49"
35518, "167,700253036688", "104", "2,54"
35519, "167,724949636846", "103", "2,51"
35520, "167,724949636846", "102", "2,49"
35521, "167,733631336712", "104", "2,54"
35522, "167,749267036677", "102", "2,49"
35523, "167,751836636686", "103", "2,51"
35524, "167,774556436925", "103", "2,51"
35525, "167,774556436925", "102", "2,49"
35526, "167,784030036652", "104", "2,54"
35527, "167,801290436997", "101", "2,47"
35528, "167,801290436997", "103", "2,51"
35529, "167,825920736999", "103", "2,51"
35530, "167,825920736999", "102", "2,49"
35531, "167,828377436963", "104", "2,54"
35532, "167,850981637253", "101", "2,47"
35533, "167,850981637253", "103", "2,51"
35534, "167,876709837583", "103", "2,51"
35535, "167,876709837583", "102", "2,49"
35536, "167,879235737608", "104", "2,54"
35537, "167,902375937556", "101", "2,47"
35538, "167,902375937556", "104", "2,54"
35539, "167,928416337701", "103", "2,51"
35540, "167,928416337701", "102", "2,49"
35541, "167,928416337701", "104", "2,54"
35542, "167,953367537702", "102", "2,49"
35543, "167,953367537702", "103", "2,51"
35544, "167,979245737777", "103", "2,51"
35545, "167,979245737777", "102", "2,49"
35546, "167,979245737777", "104", "2,54"
35547, "168,018522437545", "101", "2,47"
35548, "168,021573837497", "103", "2,51"
35549, "168,021573837497", "103", "2,51"
35550, "168,02837423759", "102", "2,49"
35551, "168,048432737472", "104", "2,54"
35552, "168,052773037343", "101", "2,47"
35553, "168,052773037343", "103", "2,51"
35554, "168,078278737725", "103", "2,51"
35555, "168,078278737725", "102", "2,49"
35556, "168,078278737725", "103", "2,51"
35557, "168,104914637632", "101", "2,47"
35558, "168,104914637632", "103", "2,51"
35559, "168,124040937866", "103", "2,51"
35560, "168,129267437733", "102", "2,49"
35561, "168,129267437733", "103", "2,51"
35562, "168,148693737458", "101", "2,47"
35563, "168,153906637686", "103", "2,51"
35564, "168,174938238109", "103", "2,51"
35565, "168,174938238109", "102", "2,49"
35566, "168,180158538162", "104", "2,54"
35567, "168,201194838039", "101", "2,47"
35568, "168,201194838039", "103", "2,51"
35569, "168,224972537835", "103", "2,51"
35570, "168,224972537835", "102", "2,49"
35571, "168,228316737921", "103", "2,51"
35572, "168,250069638132", "101", "2,47"
35573, "168,250069638132", "103", "2,51"
35574, "168,276653638226", "103", "2,51"
35575, "168,276653638226", "102", "2,49"
35576, "168,279130038223", "103", "2,51"
35577, "168,302062237985", "101", "2,47"
35578, "168,302062237985", "103", "2,51"
35579, "168,32850093802", "102", "2,49"
35580, "168,32850093802", "102", "2,49"
35581, "168,32850093802", "103", "2,51"
35582, "168,353438137681", "101", "2,47"
35583, "168,353438137681", "103", "2,51"
35584, "168,374988538097", "102", "2,49"
35585, "168,374988538097", "102", "2,49"
35586, "168,381587237935", "103", "2,51"
35587, "168,398406237946", "101", "2,47"
35588, "168,401800037944", "103", "2,51"
35589, "168,409176937887", "102", "2,49"
35590, "168,425131538068", "102", "2,49"
35591, "168,433643138153", "103", "2,51"
35592, "168,450898338226", "101", "2,47"
35593, "168,450898338226", "103", "2,51"
35594, "168,476655438659", "103", "2,51"
35595, "168,476655438659", "102", "2,49"
35596, "168,478998538689", "103", "2,51"
35597, "168,501898738439", "101", "2,47"
35598, "168,501898738439", "103", "2,51"
35599, "168,526618338772", "102", "2,49"
35600, "168,528938638861", "102", "2,49"
35601, "168,528938638861", "103", "2,51"
35602, "168,552485938766", "101", "2,47"
35603, "168,552485938766", "103", "2,51"
35604, "168,57665733865", "102", "2,49"
35605, "168,57665733865", "102", "2,49"
35606, "168,579082438606", "103", "2,51"
35607, "168,601370338467", "101", "2,47"
35608, "168,601370338467", "103", "2,51"
35609, "168,625932838419", "102", "2,49"
35610, "168,625932838419", "102", "2,49"
35611, "168,634574438562", "103", "2,51"
35612, "168,668467038195", "101", "2,47"
35613, "168,668467038195", "103", "2,51"
35614, "168,668467038195", "102", "2,49"
35615, "168,671518738265", "102", "2,49"
35616, "168,698400938301", "103", "2,51"
35617, "168,703547838493", "101", "2,47"
35618, "168,703547838493", "103", "2,51"
35619, "168,723932238412", "102", "2,49"
35620, "168,723932238412", "102", "2,49"
35621, "168,729283538298", "103", "2,51"
35622, "168,751862138626", "101", "2,47"
35623, "168,751862138626", "103", "2,51"
35624, "168,777982838568", "102", "2,49"
35625, "168,777982838568", "101", "2,47"
35626, "168,777982838568", "103", "2,51"
35627, "168,803007938317", "101", "2,47"
35628, "168,803007938317", "103", "2,51"
35629, "168,827838138328", "102", "2,49"
35630, "168,827838138328", "102", "2,49"
35631, "168,830224538338", "103", "2,51"
35632, "168,853291738429", "101", "2,47"
35633, "168,853291738429", "103", "2,51"
35634, "168,878146038507", "102", "2,49"
35635, "168,878146038507", "101", "2,47"
35636, "168,878146038507", "103", "2,51"
35637, "168,90315033833", "100", "2,44"
35638, "168,90315033833", "103", "2,51"
35639, "168,926661038189", "102", "2,49"
35640, "168,926661038189", "101", "2,47"
35641, "168,929075338296", "103", "2,51"
35642, "168,951793037937", "101", "2,47"
35643, "168,951793037937", "103", "2,51"
35644, "168,975786337978", "102", "2,49"
35645, "168,975786337978", "101", "2,47"
35646, "168,978772438015", "103", "2,51"
35647, "169,001359337824", "100", "2,44"
35648, "169,001359337824", "103", "2,51"
35649, "169,025046837633", "102", "2,49"
35650, "169,025046837633", "101", "2,47"
35651, "169,033894137596", "103", "2,51"
35652, "169,049332537805", "100", "2,44"
35653, "169,049332537805", "103", "2,51"
35654, "169,075115237501", "102", "2,49"
35655, "169,075115237501", "101", "2,47"
35656, "169,07836753747", "103", "2,51"
35657, "169,099285737495", "100", "2,44"
35658, "169,10186883749", "103", "2,51"
35659, "169,123259537271", "102", "2,49"
35660, "169,12561513728", "101", "2,47"
35661, "169,131722537451", "103", "2,51"
35662, "169,148524437449", "101", "2,47"
35663, "169,151847137487", "103", "2,51"
35664, "169,174179637455", "102", "2,49"
35665, "169,180169937317", "101", "2,47"
35666, "169,180169937317", "103", "2,51"
35667, "169,199408837478", "100", "2,44"
35668, "169,199408837478", "102", "2,49"
35669, "169,225065937382", "102", "2,49"
35670, "169,225065937382", "101", "2,47"
35671, "169,231448537321", "103", "2,51"
35672, "169,248325237189", "100", "2,44"
35673, "169,251093337196", "102", "2,49"
35674, "169,258262337069", "102", "2,49"
35675, "169,27441513713", "101", "2,47"
35676, "169,298690237221", "103", "2,51"
35677, "169,305334137403", "100", "2,44"
35678, "169,305334137403", "102", "2,49"
35679, "169,323632637621", "102", "2,49"
35680, "169,326037337654", "101", "2,47"
35681, "169,331853737705", "103", "2,51"
35682, "169,350323037594", "100", "2,44"
35683, "169,350323037594", "102", "2,49"
35684, "169,374897237751", "101", "2,47"
35685, "169,374897237751", "101", "2,47"
35686, "169,381706337794", "103", "2,51"
35687, "169,398388937465", "100", "2,44"
35688, "169,401854437427", "102", "2,49"
35689, "169,423654237646", "101", "2,47"
35690, "169,429172537639", "101", "2,47"
35691, "169,429172537639", "103", "2,51"
35692, "169,450154838036", "100", "2,44"
35693, "169,450154838036", "102", "2,49"
35694, "169,475855038152", "102", "2,49"
35695, "169,475855038152", "100", "2,44"
35696, "169,478631438105", "103", "2,51"
35697, "169,50168553798", "100", "2,44"
35698, "169,50168553798", "102", "2,49"
35699, "169,526669737766", "101", "2,47"
35700, "169,526669737766", "100", "2,44"
35701, "169,529154637712", "102", "2,49"
35702, "169,551397837815", "100", "2,44"
35703, "169,551397837815", "102", "2,49"
35704, "169,57493983733", "101", "2,47"
35705, "169,57493983733", "100", "2,44"
35706, "169,582575437031", "103", "2,51"
35707, "169,599591937033", "100", "2,44"
35708, "169,599591937033", "102", "2,49"
35709, "169,624009237043", "101", "2,47"
35710, "169,626396336942", "100", "2,44"
35711, "169,631871837075", "102", "2,49"
35712, "169,65042553714", "100", "2,44"
35713, "169,65042553714", "102", "2,49"
35714, "169,672514037346", "101", "2,47"
35715, "169,67521723744", "100", "2,44"
35716, "169,681248837267", "102", "2,49"
35717, "169,698843537015", "99", "2,42"
35718, "169,701414737036", "102", "2,49"
35719, "169,723340136581", "101", "2,47"
35720, "169,725616736687", "100", "2,44"
35721, "169,731528136763", "102", "2,49"
35722, "169,751395336702", "100", "2,44"
35723, "169,751395336702", "102", "2,49"
35724, "169,780639537028", "101", "2,47"
35725, "169,780639537028", "100", "2,44"
35726, "169,780639537028", "102", "2,49"
35727, "169,799292837153", "99", "2,42"
35728, "169,803571037366", "102", "2,49"
35729, "169,8289766378", "101", "2,47"
35730, "169,8289766378", "100", "2,44"
35731, "169,8289766378", "102", "2,49"
35732, "169,852538737818", "99", "2,42"
35733, "169,852538737818", "102", "2,49"
35734, "169,876640938106", "101", "2,47"
35735, "169,876640938106", "100", "2,44"
35736, "169,879201438162", "102", "2,49"
35737, "169,901430638158", "99", "2,42"
35738, "169,901430638158", "102", "2,49"
35739, "169,950461138389", "101", "2,47"
35740, "169,950461138389", "100", "2,44"
35741, "169,950461138389", "102", "2,49"
35742, "169,950461138389", "99", "2,42"
35743, "169,952956138295", "101", "2,47"
35744, "169,975291938637", "101", "2,47"
35745, "169,975291938637", "100", "2,44"
35746, "169,98423173849", "102", "2,49"
35747, "170,001121838228", "99", "2,42"
35748, "170,001121838228", "101", "2,47"
35749, "170,02589933842", "101", "2,47"
35750, "170,02589933842", "100", "2,44"
35751, "170,028341338388", "102", "2,49"
35752, "170,050244538463", "99", "2,42"
35753, "170,050244538463", "101", "2,47"
35754, "170,074948238558", "101", "2,47"
35755, "170,074948238558", "100", "2,44"
35756, "170,078398138634", "102", "2,49"
35757, "170,10266573925", "99", "2,42"
35758, "170,10266573925", "102", "2,49"
35759, "170,122456238954", "100", "2,44"
35760, "170,128411238897", "100", "2,44"
35761, "170,128411238897", "102", "2,49"
35762, "170,148386938847", "99", "2,42"
35763, "170,152644738904", "101", "2,47"
35764, "170,176661438891", "100", "2,44"
35765, "170,176661438891", "99", "2,42"
35766, "170,179278438794", "102", "2,49"
35767, "170,203215538408", "99", "2,42"
35768, "170,203215538408", "101", "2,47"
35769, "170,228125238442", "100", "2,44"
35770, "170,228125238442", "100", "2,44"
35771, "170,228125238442", "102", "2,49"
35772, "170,252170138177", "99", "2,42"
35773, "170,252170138177", "101", "2,47"
35774, "170,276645137812", "100", "2,44"
35775, "170,276645137812", "99", "2,42"
35776, "170,280070337816", "101", "2,47"
35777, "170,301848037983", "99", "2,42"
35778, "170,301848037983", "101", "2,47"
35779, "170,326656337944", "100", "2,44"
35780, "170,326656337944", "99", "2,42"
35781, "170,328888937947", "101", "2,47"
35782, "170,353470737697", "99", "2,42"
35783, "170,353470737697", "101", "2,47"
35784, "170,376612137887", "100", "2,44"
35785, "170,376612137887", "99", "2,42"
35786, "170,379284137976", "102", "2,49"
35787, "170,40184583806", "99", "2,42"
35788, "170,40184583806", "101", "2,47"
35789, "170,426654238137", "100", "2,44"
35790, "170,426654238137", "99", "2,42"
35791, "170,429256338044", "101", "2,47"
35792, "170,451922237989", "99", "2,42"
35793, "170,451922237989", "101", "2,47"
35794, "170,476663837791", "100", "2,44"
35795, "170,476663837791", "99", "2,42"
35796, "170,479258637759", "101", "2,47"
35797, "170,502298537991", "99", "2,42"
35798, "170,502298537991", "101", "2,47"
35799, "170,526040337863", "100", "2,44"
35800, "170,526040337863", "99", "2,42"
35801, "170,528437537956", "101", "2,47"
35802, "170,552216137643", "99", "2,42"
35803, "170,552216137643", "101", "2,47"
35804, "170,579240637482", "100", "2,44"
35805, "170,585119637311", "99", "2,42"
35806, "170,585119637311", "101", "2,47"
35807, "170,601568437298", "99", "2,42"
35808, "170,601568437298", "101", "2,47"
35809, "170,623396037496", "100", "2,44"
35810, "170,625804037438", "99", "2,42"
35811, "170,632178137661", "101", "2,47"
35812, "170,651799937594", "99", "2,42"
35813, "170,651799937594", "100", "2,44"
35814, "170,67496043758", "100", "2,44"
35815, "170,67496043758", "99", "2,42"
35816, "170,68152143748", "101", "2,47"
35817, "170,700452137622", "99", "2,42"
35818, "170,700452137622", "101", "2,47"
35819, "170,723970637075", "100", "2,44"
35820, "170,730448936927", "99", "2,42"
35821, "170,730448936927", "101", "2,47"
35822, "170,750506036798", "99", "2,42"
35823, "170,750506036798", "100", "2,44"
35824, "170,773277336848", "100", "2,44"
35825, "170,778425636818", "99", "2,42"
35826, "170,778425636818", "101", "2,47"
35827, "170,800148336566", "99", "2,42"
35828, "170,800148336566", "100", "2,44"
35829, "170,828024236602", "100", "2,44"
35830, "170,828024236602", "99", "2,42"
35831, "170,830393536598", "101", "2,47"
35832, "170,853581636329", "99", "2,42"
35833, "170,853581636329", "100", "2,44"
35834, "170,876660036505", "100", "2,44"
35835, "170,876660036505", "99", "2,42"
35836, "170,879250436439", "101", "2,47"
35837, "170,945978536387", "98", "2,39"
35838, "170,945978536387", "100", "2,44"
35839, "170,951878936612", "100", "2,44"
35840, "170,951878936612", "99", "2,42"
35841, "170,951878936612", "101", "2,47"
35842, "170,951878936612", "99", "2,42"
35843, "170,951878936612", "100", "2,44"
35844, "170,972765836748", "100", "2,44"
35845, "170,978376336745", "99", "2,42"
35846, "170,978376336745", "101", "2,47"
35847, "171,003546036663", "98", "2,39"
35848, "171,003546036663", "100", "2,44"
35849, "171,028441436705", "100", "2,44"
35850, "171,028441436705", "99", "2,42"
35851, "171,028441436705", "101", "2,47"
35852, "171,052702036337", "98", "2,39"
35853, "171,052702036337", "100", "2,44"
35854, "171,076652436401", "100", "2,44"
35855, "171,076652436401", "99", "2,42"
35856, "171,079208936426", "101", "2,47"
35857, "171,102312036208", "98", "2,39"
35858, "171,102312036208", "100", "2,44"
35859, "171,126653436455", "99", "2,42"
35860, "171,126653436455", "99", "2,42"
35861, "171,128816436394", "101", "2,47"
35862, "171,152786536491", "98", "2,39"
35863, "171,152786536491", "100", "2,44"
35864, "171,178148436244", "99", "2,42"
35865, "171,178148436244", "98", "2,39"
35866, "171,178148436244", "101", "2,47"
35867, "171,229054335854", "98", "2,39"
35868, "171,229054335854", "100", "2,44"
35869, "171,229054335854", "99", "2,42"
35870, "171,231460835901", "99", "2,42"
35871, "171,231460835901", "100", "2,44"
35872, "171,253424735623", "98", "2,39"
35873, "171,253424735623", "100", "2,44"
35874, "171,27833993535", "100", "2,44"
35875, "171,27833993535", "98", "2,39"
35876, "171,27833993535", "100", "2,44"
35877, "171,301924635773", "98", "2,39"
35878, "171,301924635773", "100", "2,44"
35879, "171,32510483556", "99", "2,42"
35880, "171,32510483556", "98", "2,39"
35881, "171,334165335749", "100", "2,44"
35882, "171,349230435793", "98", "2,39"
35883, "171,351803635829", "100", "2,44"
35884, "171,375002435525", "99", "2,42"
35885, "171,375002435525", "98", "2,39"
35886, "171,380265335669", "100", "2,44"
35887, "171,399535535485", "98", "2,39"
35888, "171,399535535485", "99", "2,42"
35889, "171,423585335375", "99", "2,42"
35890, "171,425989735289", "98", "2,39"
35891, "171,43174963526", "100", "2,44"
35892, "171,451824035379", "98", "2,39"
35893, "171,451824035379", "99", "2,42"
35894, "171,478403235204", "99", "2,42"
35895, "171,478403235204", "98", "2,39"
35896, "171,478403235204", "100", "2,44"
35897, "171,503577734926", "98", "2,39"
35898, "171,503577734926", "100", "2,44"
35899, "171,523294934887", "99", "2,42"
35900, "171,528582935105", "98", "2,39"
35901, "171,528582935105", "100", "2,44"
35902, "171,553639835329", "98", "2,39"
35903, "171,553639835329", "99", "2,42"
35904, "171,576624835026", "99", "2,42"
35905, "171,576624835026", "98", "2,39"
35906, "171,57923833502", "100", "2,44"
35907, "171,603493034956", "97", "2,37"
35908, "171,603493034956", "99", "2,42"
35909, "171,628568035201", "99", "2,42"
35910, "171,628568035201", "98", "2,39"
35911, "171,628568035201", "100", "2,44"
35912, "171,652623835136", "97", "2,37"
35913, "171,652623835136", "99", "2,42"
35914, "171,678128735046", "99", "2,42"
35915, "171,678128735046", "98", "2,39"
35916, "171,678128735046", "100", "2,44"
35917, "171,701997035299", "97", "2,37"
35918, "171,701997035299", "99", "2,42"
35919, "171,725095935282", "99", "2,42"
35920, "171,725095935282", "98", "2,39"
35921, "171,732552435133", "100", "2,44"
35922, "171,748827234958", "97", "2,37"
35923, "171,752457034891", "99", "2,42"
35924, "171,772493335302", "99", "2,42"
35925, "171,775332335266", "98", "2,39"
35926, "171,781772535178", "100", "2,44"
35927, "171,799265135196", "97", "2,37"
35928, "171,804934135289", "99", "2,42"
35929, "171,828436635318", "99", "2,42"
35930, "171,828436635318", "98", "2,39"
35931, "171,828436635318", "100", "2,44"
35932, "171,858838634915", "97", "2,37"
35933, "171,863989634789", "99", "2,42"
35934, "171,863989634789", "99", "2,42"
35935, "171,875247134711", "97", "2,37"
35936, "171,898388534668", "99", "2,42"
35937, "171,903624934494", "97", "2,37"
35938, "171,906075334526", "99", "2,42"
35939, "171,911727934494", "99", "2,42"
35940, "171,927995134727", "97", "2,37"
35941, "171,948488934548", "99", "2,42"
35942, "171,9527002346", "97", "2,37"
35943, "171,9527002346", "99", "2,42"
35944, "171,978380834567", "99", "2,42"
35945, "171,978380834567", "97", "2,37"
35946, "171,978380834567", "100", "2,44"
35947, "172,002971534268", "97", "2,37"
35948, "172,002971534268", "99", "2,42"
35949, "172,025847633951", "99", "2,42"
35950, "172,025847633951", "98", "2,39"
35951, "172,028421633993", "99", "2,42"
35952, "172,052555533708", "97", "2,37"
35953, "172,052555533708", "99", "2,42"
35954, "172,078497633687", "99", "2,42"
35955, "172,078497633687", "97", "2,37"
35956, "172,078497633687", "99", "2,42"
35957, "172,098456533509", "97", "2,37"
35958, "172,102739233407", "99", "2,42"
35959, "172,129231833271", "99", "2,42"
35960, "172,129231833271", "97", "2,37"
35961, "172,129231833271", "99", "2,42"
35962, "172,149296933436", "97", "2,37"
35963, "172,154907933553", "99", "2,42"
35964, "172,173303933465", "99", "2,42"
35965, "172,176117833355", "97", "2,37"
35966, "172,181694733561", "99", "2,42"
35967, "172,200180333457", "97", "2,37"
35968, "172,200180333457", "99", "2,42"
35969, "172,225010433816", "98", "2,39"
35970, "172,225010433816", "97", "2,37"
35971, "172,228364633746", "99", "2,42"
35972, "172,250191233703", "97", "2,37"
35973, "172,250191233703", "99", "2,42"
35974, "172,273292634287", "99", "2,42"
35975, "172,276011434267", "97", "2,37"
35976, "172,281810434419", "99", "2,42"
35977, "172,300117434352", "97", "2,37"
35978, "172,300117434352", "99", "2,42"
35979, "172,324077934376", "98", "2,39"
35980, "172,329245834495", "97", "2,37"
35981, "172,329245834495", "99", "2,42"
35982, "172,348412434687", "97", "2,37"
35983, "172,352713834611", "99", "2,42"
35984, "172,375987334759", "98", "2,39"
35985, "172,375987334759", "97", "2,37"
35986, "172,378508634749", "99", "2,42"
35987, "172,402503334335", "97", "2,37"
35988, "172,402503334335", "99", "2,42"
35989, "172,426658634678", "98", "2,39"
35990, "172,426658634678", "97", "2,37"
35991, "172,429230534588", "99", "2,42"
35992, "172,448198934668", "97", "2,37"
35993, "172,452250934788", "99", "2,42"
35994, "172,475871035014", "99", "2,42"
