id, time, RAWvalue, PrettyValue
57426, "386,782305163913", "127", "3,10"
57427, "386,802285863901", "125", "3,05"
57428, "386,802285863901", "127", "3,10"
57429, "386,807086964021", "125", "3,05"
57430, "386,826306763687", "127", "3,10"
57431, "386,826306763687", "126", "3,08"
57432, "386,849777963595", "125", "3,05"
57433, "386,854180963826", "127", "3,10"
57434, "386,854180963826", "125", "3,05"
57435, "386,878999463632", "127", "3,10"
57436, "386,878999463632", "126", "3,08"
57437, "386,904242364108", "125", "3,05"
57438, "386,904242364108", "127", "3,10"
57439, "386,907794864033", "125", "3,05"
57440, "386,928894163459", "127", "3,10"
57441, "386,928894163459", "126", "3,08"
57442, "386,953443463542", "126", "3,08"
57443, "386,953443463542", "127", "3,10"
57444, "386,95622216363", "125", "3,05"
57445, "386,978925864096", "127", "3,10"
57446, "386,978925864096", "126", "3,08"
57447, "387,003982564318", "125", "3,05"
57448, "387,003982564318", "127", "3,10"
57449, "387,006372364354", "124", "3,03"
57450, "387,029055864434", "127", "3,10"
57451, "387,029055864434", "126", "3,08"
57452, "387,054076064727", "125", "3,05"
57453, "387,054076064727", "127", "3,10"
57454, "387,054076064727", "124", "3,03"
57455, "387,078873864957", "126", "3,08"
57456, "387,078873864957", "126", "3,08"
57457, "387,10323696502", "125", "3,05"
57458, "387,10323696502", "127", "3,10"
57459, "387,105669265031", "124", "3,03"
57460, "387,129884665017", "126", "3,08"
57461, "387,129884665017", "126", "3,08"
57462, "387,150298365275", "125", "3,05"
57463, "387,156352865393", "127", "3,10"
57464, "387,156352865393", "124", "3,03"
57465, "387,176305365399", "126", "3,08"
57466, "387,176305365399", "126", "3,08"
57467, "387,200854065246", "124", "3,03"
57468, "387,200854065246", "126", "3,08"
57469, "387,206218665349", "124", "3,03"
57470, "387,226792865549", "126", "3,08"
57471, "387,226792865549", "125", "3,05"
57472, "387,249757265323", "124", "3,03"
57473, "387,252250365331", "126", "3,08"
57474, "387,257058765157", "124", "3,03"
57475, "387,276028265129", "125", "3,05"
57476, "387,276028265129", "125", "3,05"
57477, "387,300513165421", "124", "3,03"
57478, "387,303879665327", "126", "3,08"
57479, "387,308829965186", "123", "3,00"
57480, "387,329072965193", "125", "3,05"
57481, "387,329072965193", "125", "3,05"
57482, "387,353816864896", "124", "3,03"
57483, "387,353816864896", "126", "3,08"
57484, "387,353816864896", "123", "3,00"
57485, "387,379233364598", "125", "3,05"
57486, "387,379233364598", "125", "3,05"
57487, "387,404046864598", "124", "3,03"
57488, "387,404046864598", "126", "3,08"
57489, "387,406881064526", "123", "3,00"
57490, "387,424705364159", "125", "3,05"
57491, "387,430589964031", "124", "3,03"
57492, "387,452300164034", "123", "3,00"
57493, "387,452300164034", "125", "3,05"
57494, "387,458780863904", "123", "3,00"
57495, "387,475521964137", "125", "3,05"
57496, "387,475521964137", "124", "3,03"
57497, "387,502353063668", "123", "3,00"
57498, "387,502353063668", "126", "3,08"
57499, "387,504735363764", "123", "3,00"
57500, "387,552397163934", "125", "3,05"
57501, "387,552397163934", "124", "3,03"
57502, "387,552397163934", "124", "3,03"
57503, "387,552397163934", "126", "3,08"
57504, "387,555417563883", "123", "3,00"
57505, "387,576326563838", "125", "3,05"
57506, "387,576326563838", "125", "3,05"
57507, "387,599997663288", "124", "3,03"
57508, "387,602404963342", "126", "3,08"
57509, "387,609075463493", "124", "3,03"
57510, "387,625186063698", "126", "3,08"
57511, "387,62838296371", "125", "3,05"
57512, "387,652269463637", "124", "3,03"
57513, "387,652269463637", "127", "3,10"
57514, "387,656166663743", "124", "3,03"
57515, "387,677146864007", "126", "3,08"
57516, "387,677146864007", "126", "3,08"
57517, "387,702981463983", "125", "3,05"
57518, "387,702981463983", "127", "3,10"
57519, "387,705383363995", "125", "3,05"
57520, "387,729142964003", "127", "3,10"
57521, "387,729142964003", "127", "3,10"
57522, "387,751845263992", "126", "3,08"
57523, "387,751845263992", "128", "3,12"
57524, "387,775821663789", "126", "3,08"
57525, "387,775821663789", "128", "3,12"
57526, "387,778801863897", "128", "3,12"
57527, "387,8007763637", "127", "3,10"
57528, "387,8007763637", "129", "3,15"
57529, "387,808889163542", "127", "3,10"
57530, "387,825200063759", "129", "3,15"
57531, "387,828474863782", "129", "3,15"
57532, "387,851741063758", "128", "3,12"
57533, "387,851741063758", "130", "3,17"
57534, "387,857067863806", "128", "3,12"
57535, "387,876202563872", "130", "3,17"
57536, "387,876202563872", "130", "3,17"
57537, "387,90035056381", "129", "3,15"
57538, "387,902676663711", "131", "3,20"
57539, "387,908936763532", "129", "3,15"
57540, "387,925468163448", "131", "3,20"
57541, "387,925468163448", "131", "3,20"
57542, "387,949785763747", "130", "3,17"
57543, "387,952606763807", "132", "3,22"
57544, "387,958847963833", "130", "3,17"
57545, "387,975503664115", "132", "3,22"
57546, "387,975503664115", "132", "3,22"
57547, "388,001442663954", "131", "3,20"
57548, "388,001442663954", "133", "3,25"
57549, "388,00894846383", "131", "3,20"
57550, "388,027105563669", "134", "3,27"
57551, "388,027105563669", "133", "3,25"
57552, "388,051593664219", "132", "3,22"
57553, "388,051593664219", "134", "3,27"
57554, "388,054451464326", "132", "3,22"
57555, "388,078343964298", "134", "3,27"
57556, "388,078343964298", "134", "3,27"
57557, "388,103999964311", "133", "3,25"
57558, "388,103999964311", "135", "3,30"
57559, "388,106825564406", "133", "3,25"
57560, "388,12543066463", "135", "3,30"
57561, "388,130600564764", "135", "3,30"
57562, "388,152275964967", "134", "3,27"
57563, "388,152275964967", "136", "3,32"
57564, "388,158859865158", "133", "3,25"
57565, "388,179469864932", "135", "3,30"
57566, "388,179469864932", "135", "3,30"
57567, "388,185687164892", "134", "3,27"
57568, "388,203252464882", "136", "3,32"
57569, "388,205966764945", "134", "3,27"
57570, "388,229107264779", "136", "3,32"
57571, "388,229107264779", "135", "3,30"
57572, "388,253120764974", "135", "3,30"
57573, "388,253120764974", "137", "3,34"
57574, "388,25588366494", "135", "3,30"
57575, "388,278504064656", "137", "3,34"
57576, "388,278504064656", "136", "3,32"
57577, "388,303704664693", "135", "3,30"
57578, "388,303704664693", "137", "3,34"
57579, "388,306094064726", "135", "3,30"
57580, "388,328791765147", "137", "3,34"
57581, "388,328791765147", "136", "3,32"
57582, "388,35330696532", "136", "3,32"
57583, "388,35330696532", "137", "3,34"
57584, "388,361794964992", "135", "3,30"
57585, "388,378336064867", "137", "3,34"
57586, "388,378336064867", "137", "3,34"
57587, "388,403888665023", "136", "3,32"
57588, "388,403888665023", "138", "3,37"
57589, "388,406296264962", "135", "3,30"
57590, "388,429279364762", "138", "3,37"
57591, "388,429279364762", "137", "3,34"
57592, "388,45316296455", "136", "3,32"
57593, "388,45316296455", "138", "3,37"
57594, "388,45316296455", "136", "3,32"
57595, "388,479022864369", "138", "3,37"
57596, "388,479022864369", "137", "3,34"
57597, "388,503487764276", "136", "3,32"
57598, "388,503487764276", "139", "3,39"
57599, "388,506030564313", "135", "3,30"
57600, "388,529474964249", "138", "3,37"
57601, "388,529474964249", "137", "3,34"
57602, "388,55322536442", "136", "3,32"
57603, "388,55322536442", "138", "3,37"
57604, "388,555942364386", "136", "3,32"
57605, "388,578681964544", "138", "3,37"
57606, "388,578681964544", "137", "3,34"
57607, "388,600595564931", "136", "3,32"
57608, "388,60288526502", "139", "3,39"
57609, "388,608986364794", "136", "3,32"
57610, "388,625501664472", "138", "3,37"
57611, "388,628937064554", "137", "3,34"
57612, "388,65176736482", "136", "3,32"
57613, "388,65176736482", "139", "3,39"
57614, "388,657062064973", "136", "3,32"
57615, "388,675461464678", "138", "3,37"
57616, "388,680580964894", "137", "3,34"
57617, "388,699914664612", "137", "3,34"
57618, "388,704087264487", "139", "3,39"
57619, "388,704087264487", "136", "3,32"
57620, "388,72917016421", "138", "3,37"
57621, "388,72917016421", "137", "3,34"
57622, "388,752309564385", "137", "3,34"
57623, "388,752309564385", "139", "3,39"
57624, "388,755204364308", "136", "3,32"
57625, "388,77710936463", "138", "3,37"
57626, "388,77710936463", "137", "3,34"
57627, "388,828836364322", "137", "3,34"
57628, "388,828836364322", "139", "3,39"
57629, "388,833941564546", "136", "3,32"
57630, "388,833941564546", "138", "3,37"
57631, "388,833941564546", "137", "3,34"
57632, "388,837154464447", "136", "3,32"
57633, "388,852308164467", "138", "3,37"
57634, "388,855590064428", "136", "3,32"
57635, "388,878863364342", "138", "3,37"
57636, "388,882196664228", "137", "3,34"
57637, "388,887296364061", "136", "3,32"
57638, "388,904154164135", "138", "3,37"
57639, "388,928940263926", "135", "3,30"
57640, "388,928940263926", "137", "3,34"
57641, "388,928940263926", "137", "3,34"
57642, "388,953814663575", "136", "3,32"
57643, "388,953814663575", "138", "3,37"
57644, "388,953814663575", "135", "3,30"
57645, "388,97898356372", "137", "3,34"
57646, "388,97898356372", "137", "3,34"
57647, "389,00321926421", "135", "3,30"
57648, "389,00321926421", "137", "3,34"
57649, "389,006278164103", "135", "3,30"
57650, "389,028874163865", "137", "3,34"
57651, "389,028874163865", "136", "3,32"
57652, "389,053198464098", "135", "3,30"
57653, "389,053198464098", "137", "3,34"
57654, "389,057076864061", "135", "3,30"
57655, "389,077200664557", "136", "3,32"
57656, "389,077200664557", "135", "3,30"
57657, "389,102281264379", "135", "3,30"
57658, "389,102281264379", "136", "3,32"
57659, "389,104640164296", "134", "3,27"
57660, "389,128399964538", "135", "3,30"
57661, "389,128399964538", "135", "3,30"
57662, "389,152881064103", "134", "3,27"
57663, "389,152881064103", "136", "3,32"
57664, "389,155458064168", "133", "3,25"
57665, "389,177143063745", "135", "3,30"
57666, "389,177143063745", "135", "3,30"
57667, "389,202357663424", "134", "3,27"
57668, "389,202357663424", "135", "3,30"
57669, "389,204638063326", "133", "3,25"
57670, "389,227145863348", "135", "3,30"
57671, "389,227145863348", "134", "3,27"
57672, "389,249835263821", "133", "3,25"
57673, "389,252346363734", "135", "3,30"
57674, "389,258390163886", "132", "3,22"
57675, "389,273972564028", "134", "3,27"
57676, "389,27675066411", "133", "3,25"
57677, "389,300911364262", "132", "3,22"
57678, "389,300911364262", "134", "3,27"
57679, "389,306255264324", "131", "3,20"
57680, "389,326092664269", "134", "3,27"
57681, "389,326092664269", "132", "3,22"
57682, "389,351818064111", "132", "3,22"
57683, "389,351818064111", "134", "3,27"
57684, "389,357054564054", "131", "3,20"
57685, "389,375877164421", "133", "3,25"
57686, "389,38206676452", "132", "3,22"
57687, "389,406412064214", "131", "3,20"
57688, "389,406412064214", "133", "3,25"
57689, "389,406412064214", "130", "3,17"
57690, "389,425673664431", "132", "3,22"
57691, "389,430656164302", "131", "3,20"
57692, "389,462713664281", "131", "3,20"
57693, "389,462713664281", "132", "3,22"
57694, "389,462713664281", "130", "3,17"
57695, "389,465026364313", "132", "3,22"
57696, "389,478928764234", "131", "3,20"
57697, "389,50471236452", "130", "3,17"
57698, "389,50471236452", "132", "3,22"
57699, "389,510549564729", "129", "3,15"
57700, "389,527157764533", "131", "3,20"
57701, "389,527157764533", "130", "3,17"
57702, "389,58959706442", "130", "3,17"
57703, "389,592994964332", "131", "3,20"
57704, "389,592994964332", "128", "3,12"
57705, "389,592994964332", "131", "3,20"
57706, "389,597210764536", "130", "3,17"
57707, "389,597210764536", "129", "3,15"
57708, "389,597210764536", "131", "3,20"
57709, "389,627120964811", "128", "3,12"
57710, "389,627120964811", "130", "3,17"
57711, "389,627120964811", "129", "3,15"
57712, "389,651840364677", "128", "3,12"
57713, "389,651840364677", "130", "3,17"
57714, "389,654455564567", "127", "3,10"
57715, "389,675482664607", "129", "3,15"
57716, "389,675482664607", "128", "3,12"
57717, "389,700964564341", "127", "3,10"
57718, "389,700964564341", "129", "3,15"
57719, "389,708909564535", "127", "3,10"
57720, "389,726341364556", "129", "3,15"
57721, "389,726341364556", "128", "3,12"
57722, "389,753370964318", "127", "3,10"
57723, "389,753370964318", "129", "3,15"
57724, "389,756071364391", "126", "3,08"
57725, "389,777118664584", "128", "3,12"
57726, "389,777118664584", "127", "3,10"
57727, "389,802120164386", "127", "3,10"
57728, "389,802120164386", "128", "3,12"
57729, "389,809964164277", "126", "3,08"
57730, "389,825530864182", "128", "3,12"
57731, "389,825530864182", "127", "3,10"
57732, "389,849598163855", "126", "3,08"
57733, "389,852872063755", "128", "3,12"
57734, "389,85707006359", "126", "3,08"
57735, "389,875493063708", "127", "3,10"
57736, "389,875493063708", "127", "3,10"
57737, "389,90229336347", "126", "3,08"
57738, "389,90229336347", "128", "3,12"
57739, "389,908890963416", "125", "3,05"
57740, "389,925501263351", "127", "3,10"
57741, "389,928902163287", "126", "3,08"
57742, "389,952445063158", "126", "3,08"
57743, "389,952445063158", "127", "3,10"
57744, "389,955103563261", "125", "3,05"
57745, "389,976265463163", "127", "3,10"
57746, "389,976265463163", "126", "3,08"
57747, "389,999803963234", "125", "3,05"
57748, "390,002294463222", "127", "3,10"
57749, "390,007063063444", "125", "3,05"
57750, "390,030764963129", "127", "3,10"
57751, "390,030764963129", "126", "3,08"
57752, "390,053225462674", "126", "3,08"
57753, "390,053225462674", "127", "3,10"
57754, "390,055857762578", "125", "3,05"
57755, "390,078390162322", "127", "3,10"
57756, "390,078390162322", "126", "3,08"
57757, "390,108911662246", "126", "3,08"
57758, "390,111255462165", "127", "3,10"
57759, "390,116406162153", "125", "3,05"
57760, "390,116406162153", "127", "3,10"
57761, "390,13204856182", "126", "3,08"
57762, "390,149790661759", "126", "3,08"
57763, "390,155381461955", "127", "3,10"
57764, "390,155381461955", "125", "3,05"
57765, "390,179043162032", "127", "3,10"
57766, "390,179043162032", "127", "3,10"
57767, "390,205415962148", "126", "3,08"
57768, "390,205415962148", "128", "3,12"
57769, "390,205415962148", "126", "3,08"
57770, "390,225501362118", "128", "3,12"
57771, "390,232243762235", "127", "3,10"
57772, "390,25142506219", "127", "3,10"
57773, "390,25142506219", "128", "3,12"
57774, "390,257135862368", "126", "3,08"
57775, "390,273770062136", "129", "3,15"
57776, "390,276675062138", "127", "3,10"
57777, "390,302464661538", "127", "3,10"
57778, "390,302464661538", "129", "3,15"
57779, "390,306271461654", "127", "3,10"
57780, "390,324842161615", "129", "3,15"
57781, "390,331025161431", "128", "3,12"
57782, "390,354007761343", "128", "3,12"
57783, "390,354007761343", "130", "3,17"
57784, "390,354007761343", "127", "3,10"
57785, "390,378361261566", "130", "3,17"
57786, "390,378361261566", "129", "3,15"
57787, "390,403548061498", "129", "3,15"
57788, "390,403548061498", "131", "3,20"
57789, "390,405981461401", "128", "3,12"
57790, "390,428680961137", "131", "3,20"
57791, "390,428680961137", "130", "3,17"
57792, "390,452450560988", "129", "3,15"
57793, "390,452450560988", "131", "3,20"
57794, "390,455429561087", "129", "3,15"
57795, "390,477116560913", "131", "3,20"
57796, "390,477116560913", "130", "3,17"
57797, "390,502343461034", "130", "3,17"
57798, "390,502343461034", "132", "3,22"
57799, "390,504754460999", "129", "3,15"
57800, "390,527140360675", "132", "3,22"
57801, "390,527140360675", "131", "3,20"
57802, "390,552890760708", "131", "3,20"
57803, "390,552890760708", "132", "3,22"
57804, "390,555609560688", "130", "3,17"
57805, "390,577165261027", "132", "3,22"
57806, "390,577165261027", "132", "3,22"
57807, "390,601617260952", "131", "3,20"
57808, "390,603944860981", "133", "3,25"
57809, "390,611555261188", "130", "3,17"
57810, "390,62541616091", "133", "3,25"
57811, "390,627921160893", "132", "3,22"
57812, "390,650692861178", "131", "3,20"
57813, "390,650692861178", "133", "3,25"
57814, "390,658964261296", "131", "3,20"
57815, "390,675472560921", "133", "3,25"
57816, "390,675472560921", "132", "3,22"
57817, "390,701183160418", "132", "3,22"
57818, "390,701183160418", "134", "3,27"
57819, "390,708997060196", "131", "3,20"
57820, "390,74187945982", "134", "3,27"
57821, "390,74187945982", "132", "3,22"
57822, "390,744107959908", "132", "3,22"
57823, "390,74939015985", "134", "3,27"
57824, "390,775651159813", "131", "3,20"
57825, "390,782136559603", "134", "3,27"
57826, "390,782136559603", "133", "3,25"
57827, "390,805444159429", "132", "3,22"
57828, "390,805444159429", "134", "3,27"
57829, "390,807880959357", "132", "3,22"
57830, "390,829750359175", "134", "3,27"
57831, "390,829750359175", "133", "3,25"
57832, "390,851945759146", "133", "3,25"
57833, "390,851945759146", "134", "3,27"
57834, "390,854605559143", "132", "3,22"
57835, "390,877127758809", "134", "3,27"
57836, "390,877127758809", "133", "3,25"
57837, "390,903186758864", "133", "3,25"
57838, "390,903186758864", "135", "3,30"
57839, "390,905902758823", "132", "3,22"
57840, "390,929693058482", "134", "3,27"
57841, "390,929693058482", "133", "3,25"
57842, "390,953167358297", "133", "3,25"
57843, "390,953167358297", "135", "3,30"
57844, "390,956092758221", "132", "3,22"
57845, "390,977138157818", "134", "3,27"
57846, "390,977138157818", "133", "3,25"
57847, "391,003301658086", "133", "3,25"
57848, "391,003301658086", "135", "3,30"
57849, "391,005768058007", "132", "3,22"
57850, "391,028506057919", "135", "3,30"
57851, "391,028506057919", "133", "3,25"
57852, "391,052772257593", "133", "3,25"
57853, "391,052772257593", "134", "3,27"
57854, "391,055524157709", "132", "3,22"
57855, "391,077096757595", "134", "3,27"
57856, "391,077096757595", "133", "3,25"
57857, "391,102864257176", "133", "3,25"
57858, "391,102864257176", "134", "3,27"
57859, "391,105427657138", "132", "3,22"
57860, "391,126312457374", "134", "3,27"
57861, "391,126312457374", "133", "3,25"
57862, "391,150897357264", "133", "3,25"
57863, "391,150897357264", "134", "3,27"
57864, "391,158921457245", "131", "3,20"
57865, "391,178938657162", "134", "3,27"
57866, "391,18463975715", "133", "3,25"
57867, "391,201234557084", "132", "3,22"
57868, "391,201234557084", "134", "3,27"
57869, "391,208744656877", "131", "3,20"
57870, "391,22635155695", "134", "3,27"
57871, "391,230729656876", "132", "3,22"
57872, "391,253705157083", "132", "3,22"
57873, "391,253705157083", "134", "3,27"
57874, "391,253705157083", "131", "3,20"
57875, "391,277157257195", "133", "3,25"
57876, "391,277157257195", "132", "3,22"
57877, "391,302366756718", "132", "3,22"
57878, "391,302366756718", "133", "3,25"
57879, "391,304733856698", "131", "3,20"
57880, "391,325613556313", "133", "3,25"
57881, "391,32795835624", "131", "3,20"
57882, "391,350284256157", "132", "3,22"
57883, "391,352457256173", "133", "3,25"
57884, "391,358476056368", "130", "3,17"
57885, "391,388789156335", "132", "3,22"
57886, "391,3921632563", "131", "3,20"
57887, "391,3921632563", "131", "3,20"
57888, "391,396395456162", "132", "3,22"
57889, "391,427148655406", "130", "3,17"
57890, "391,427148655406", "132", "3,22"
57891, "391,429440255393", "131", "3,20"
57892, "391,449798955698", "131", "3,20"
57893, "391,452332055778", "132", "3,22"
57894, "391,457053155755", "130", "3,17"
57895, "391,480384055874", "132", "3,22"
57896, "391,480384055874", "131", "3,20"
57897, "391,504013055819", "130", "3,17"
57898, "391,504013055819", "132", "3,22"
57899, "391,506594455917", "129", "3,15"
57900, "391,528808656032", "131", "3,20"
57901, "391,528808656032", "130", "3,17"
57902, "391,553232355858", "130", "3,17"
57903, "391,553232355858", "131", "3,20"
57904, "391,556286455947", "129", "3,15"
57905, "391,57895425579", "131", "3,20"
57906, "391,57895425579", "130", "3,17"
57907, "391,60404065589", "129", "3,15"
57908, "391,60404065589", "131", "3,20"
57909, "391,606577355997", "128", "3,12"
57910, "391,628896555747", "131", "3,20"
57911, "391,628896555747", "129", "3,15"
57912, "391,652071355493", "129", "3,15"
57913, "391,652071355493", "130", "3,17"
57914, "391,654493655427", "128", "3,12"
57915, "391,675483455532", "130", "3,17"
57916, "391,675483455532", "128", "3,12"
57917, "391,702356655966", "128", "3,12"
57918, "391,702356655966", "130", "3,17"
57919, "391,706195055856", "127", "3,10"
57920, "391,728797755786", "129", "3,15"
57921, "391,728797755786", "128", "3,12"
57922, "391,753007655614", "128", "3,12"
57923, "391,753007655614", "129", "3,15"
57924, "391,755489855655", "127", "3,10"
57925, "391,776333755231", "129", "3,15"
57926, "391,776333755231", "127", "3,10"
57927, "391,801828555414", "127", "3,10"
57928, "391,801828555414", "129", "3,15"
57929, "391,809730755282", "126", "3,08"
57930, "391,825235455413", "128", "3,12"
57931, "391,827444655471", "127", "3,10"
57932, "391,850684955134", "127", "3,10"
57933, "391,856276555336", "128", "3,12"
57934, "391,856276555336", "126", "3,08"
57935, "391,881453655544", "128", "3,12"
57936, "391,881453655544", "127", "3,10"
57937, "391,889719855622", "127", "3,10"
57938, "391,89965175523", "128", "3,12"
57939, "391,92558655527", "125", "3,05"
57940, "391,929740055115", "127", "3,10"
57941, "391,929740055115", "126", "3,08"
57942, "391,953133155475", "126", "3,08"
57943, "391,953133155475", "127", "3,10"
57944, "391,956060955417", "125", "3,05"
57945, "391,978304355522", "127", "3,10"
57946, "391,978304355522", "126", "3,08"
57947, "392,028981355368", "126", "3,08"
57948, "392,028981355368", "127", "3,10"
57949, "392,028981355368", "124", "3,03"
57950, "392,028981355368", "127", "3,10"
57951, "392,031226955471", "125", "3,05"
57952, "392,037123955437", "125", "3,05"
57953, "392,054014155292", "127", "3,10"
57954, "392,075452355552", "124", "3,03"
57955, "392,082259055576", "126", "3,08"
57956, "392,082259055576", "125", "3,05"
57957, "392,102305755601", "125", "3,05"
57958, "392,102305755601", "126", "3,08"
57959, "392,106193255517", "124", "3,03"
57960, "392,128898555529", "126", "3,08"
57961, "392,128898555529", "124", "3,03"
57962, "392,152231555316", "125", "3,05"
57963, "392,152231555316", "126", "3,08"
57964, "392,158856855123", "123", "3,00"
57965, "392,175407355302", "126", "3,08"
57966, "392,175407355302", "124", "3,03"
57967, "392,200681155431", "124", "3,03"
57968, "392,200681155431", "126", "3,08"
57969, "392,209737255354", "123", "3,00"
57970, "392,227149455692", "126", "3,08"
57971, "392,227149455692", "124", "3,03"
57972, "392,25238915591", "124", "3,03"
57973, "392,25238915591", "125", "3,05"
57974, "392,25560235593", "123", "3,00"
57975, "392,278844755725", "125", "3,05"
57976, "392,278844755725", "124", "3,03"
57977, "392,304186655325", "124", "3,03"
57978, "392,304186655325", "125", "3,05"
57979, "392,307023755391", "122", "2,98"
57980, "392,328934355057", "125", "3,05"
57981, "392,328934355057", "123", "3,00"
57982, "392,352335255244", "124", "3,03"
57983, "392,352335255244", "124", "3,03"
57984, "392,355156055302", "122", "2,98"
57985, "392,377147855354", "124", "3,03"
57986, "392,37971635547", "123", "3,00"
57987, "392,402360455948", "123", "3,00"
57988, "392,402360455948", "124", "3,03"
57989, "392,404876056011", "122", "2,98"
57990, "392,427170456038", "124", "3,03"
57991, "392,427170456038", "123", "3,00"
57992, "392,453218656243", "123", "3,00"
57993, "392,453218656243", "124", "3,03"
57994, "392,456482056179", "122", "2,98"
57995, "392,47716495546", "124", "3,03"
57996, "392,47716495546", "122", "2,98"
57997, "392,502296754974", "123", "3,00"
57998, "392,502296754974", "124", "3,03"
57999, "392,504917655024", "121", "2,95"
58000, "392,527152755181", "124", "3,03"
58001, "392,527152755181", "122", "2,98"
58002, "392,552328955266", "123", "3,00"
58003, "392,552328955266", "123", "3,00"
58004, "392,555442555225", "121", "2,95"
58005, "392,576316255028", "123", "3,00"
58006, "392,579180854955", "122", "2,98"
58007, "392,602374854614", "122", "2,98"
58008, "392,602374854614", "123", "3,00"
58009, "392,604677654686", "121", "2,95"
58010, "392,627140754717", "123", "3,00"
58011, "392,627140754717", "121", "2,95"
58012, "392,669000254828", "122", "2,98"
58013, "392,669000254828", "123", "3,00"
58014, "392,669000254828", "121", "2,95"
58015, "392,669000254828", "123", "3,00"
58016, "392,676303154905", "121", "2,95"
58017, "392,700709455064", "121", "2,95"
58018, "392,700709455064", "123", "3,00"
58019, "392,708866755129", "120", "2,93"
58020, "392,726608655299", "123", "3,00"
58021, "392,726608655299", "121", "2,95"
58022, "392,752347255242", "121", "2,95"
58023, "392,752347255242", "123", "3,00"
58024, "392,757124655065", "120", "2,93"
58025, "392,776255055447", "123", "3,00"
58026, "392,776255055447", "121", "2,95"
58027, "392,800670754979", "121", "2,95"
58028, "392,800670754979", "122", "2,98"
58029, "392,805359755061", "120", "2,93"
58030, "392,828893354745", "123", "3,00"
58031, "392,828893354745", "121", "2,95"
58032, "392,85396055493", "121", "2,95"
58033, "392,85396055493", "122", "2,98"
58034, "392,85396055493", "120", "2,93"
58035, "392,878915754729", "122", "2,98"
58036, "392,878915754729", "120", "2,93"
58037, "392,890452454682", "121", "2,95"
58038, "392,890452454682", "122", "2,98"
58039, "392,908745054505", "119", "2,91"
58040, "392,924231954268", "122", "2,98"
58041, "392,928812554455", "120", "2,93"
58042, "392,952297154465", "121", "2,95"
58043, "392,952297154465", "121", "2,95"
58044, "392,955405454501", "119", "2,91"
58045, "392,978827954619", "121", "2,95"
58046, "392,978827954619", "120", "2,93"
58047, "393,004354354576", "120", "2,93"
58048, "393,004354354576", "121", "2,95"
58049, "393,007317654672", "119", "2,91"
58050, "393,028805354494", "121", "2,95"
58051, "393,028805354494", "120", "2,93"
58052, "393,049703354598", "120", "2,93"
58053, "393,052263654652", "121", "2,95"
58054, "393,056187854498", "119", "2,91"
58055, "393,074598054751", "121", "2,95"
58056, "393,078763954691", "120", "2,93"
58057, "393,102220854373", "120", "2,93"
58058, "393,102220854373", "121", "2,95"
58059, "393,109573354479", "119", "2,91"
58060, "393,125452954555", "121", "2,95"
58061, "393,128310554661", "119", "2,91"
58062, "393,153000354301", "120", "2,93"
58063, "393,153000354301", "121", "2,95"
58064, "393,158754254226", "118", "2,88"
58065, "393,175437754486", "121", "2,95"
58066, "393,175437754486", "119", "2,91"
58067, "393,208767554723", "120", "2,93"
58068, "393,208767554723", "120", "2,93"
58069, "393,208767554723", "118", "2,88"
58070, "393,229687054409", "121", "2,95"
58071, "393,229687054409", "119", "2,91"
58072, "393,252218854148", "119", "2,91"
58073, "393,252218854148", "120", "2,93"
58074, "393,255343454191", "118", "2,88"
58075, "393,302255154354", "120", "2,93"
58076, "393,302255154354", "119", "2,91"
58077, "393,306529554306", "119", "2,91"
58078, "393,306529554306", "120", "2,93"
58079, "393,306529554306", "118", "2,88"
58080, "393,326012754114", "120", "2,93"
58081, "393,326012754114", "119", "2,91"
58082, "393,350560053717", "119", "2,91"
58083, "393,355360153597", "120", "2,93"
58084, "393,355360153597", "118", "2,88"
58085, "393,374113453319", "120", "2,93"
58086, "393,380670053186", "119", "2,91"
58087, "393,398829653393", "119", "2,91"
58088, "393,401466353331", "120", "2,93"
58089, "393,406277453527", "117", "2,86"
58090, "393,429750553332", "120", "2,93"
58091, "393,429750553332", "118", "2,88"
58092, "393,449722653255", "119", "2,91"
58093, "393,454033653252", "120", "2,93"
58094, "393,454033653252", "118", "2,88"
58095, "393,480769253802", "120", "2,93"
58096, "393,480769253802", "118", "2,88"
58097, "393,49894855381", "119", "2,91"
58098, "393,50189315388", "120", "2,93"
58099, "393,507485453971", "117", "2,86"
58100, "393,530822353903", "120", "2,93"
58101, "393,530822353903", "118", "2,88"
58102, "393,550528453663", "119", "2,91"
58103, "393,554092753679", "119", "2,91"
58104, "393,557826753706", "117", "2,86"
58105, "393,579711454222", "119", "2,91"
58106, "393,579711454222", "118", "2,88"
58107, "393,602225553943", "118", "2,88"
58108, "393,602225553943", "119", "2,91"
58109, "393,605329653947", "117", "2,86"
58110, "393,632174853934", "120", "2,93"
58111, "393,632174853934", "117", "2,86"
58112, "393,650555454195", "118", "2,88"
58113, "393,654340154259", "119", "2,91"
58114, "393,654340154259", "117", "2,86"
58115, "393,68060965417", "119", "2,91"
58116, "393,68060965417", "117", "2,86"
58117, "393,705372254364", "118", "2,88"
58118, "393,705372254364", "119", "2,91"
58119, "393,705372254364", "116", "2,83"
58120, "393,729023954365", "119", "2,91"
58121, "393,729023954365", "117", "2,86"
58122, "393,749697454507", "118", "2,88"
58123, "393,75397445471", "119", "2,91"
58124, "393,75397445471", "116", "2,83"
