id, time, RAWvalue, PrettyValue
31979, "132,326555444277", "113", "2,76"
31980, "132,326555444277", "112", "2,73"
31981, "132,328984044376", "114", "2,78"
31982, "132,353216744377", "112", "2,73"
31983, "132,353216744377", "114", "2,78"
31984, "132,374735144316", "114", "2,78"
31985, "132,374735144316", "112", "2,73"
31986, "132,380987544428", "115", "2,81"
31987, "132,397951944382", "113", "2,76"
31988, "132,400468744454", "115", "2,81"
31989, "132,424716843874", "115", "2,81"
31990, "132,424716843874", "113", "2,76"
31991, "132,433155443636", "115", "2,81"
31992, "132,45081744378", "113", "2,76"
31993, "132,45081744378", "115", "2,81"
31994, "132,475075343507", "115", "2,81"
31995, "132,475075343507", "114", "2,78"
31996, "132,478012543521", "116", "2,83"
31997, "132,503390043625", "114", "2,78"
31998, "132,503390043625", "116", "2,83"
31999, "132,529648243566", "116", "2,83"
32000, "132,529648243566", "115", "2,81"
32001, "132,529648243566", "117", "2,86"
32002, "132,548904043506", "115", "2,81"
32003, "132,55501704372", "116", "2,83"
32004, "132,574470743653", "116", "2,83"
32005, "132,574470743653", "115", "2,81"
32006, "132,581544343499", "118", "2,88"
32007, "132,599297343637", "115", "2,81"
32008, "132,599297343637", "117", "2,86"
32009, "132,625016842852", "117", "2,86"
32010, "132,625016842852", "116", "2,83"
32011, "132,628254042822", "118", "2,88"
32012, "132,649817842641", "115", "2,81"
32013, "132,649817842641", "117", "2,86"
32014, "132,67430014268", "118", "2,88"
32015, "132,67430014268", "116", "2,83"
32016, "132,683611842454", "118", "2,88"
32017, "132,702420342364", "116", "2,83"
32018, "132,702420342364", "118", "2,88"
32019, "132,728344942792", "118", "2,88"
32020, "132,728344942792", "116", "2,83"
32021, "132,728344942792", "119", "2,91"
32022, "132,753500742721", "116", "2,83"
32023, "132,753500742721", "118", "2,88"
32024, "132,774553942843", "118", "2,88"
32025, "132,774553942843", "116", "2,83"
32026, "132,780790242716", "119", "2,91"
32027, "132,824949242524", "116", "2,83"
32028, "132,824949242524", "118", "2,88"
32029, "132,824949242524", "118", "2,88"
32030, "132,824949242524", "117", "2,86"
32031, "132,829090042389", "119", "2,91"
32032, "132,848523541936", "117", "2,86"
32033, "132,854796841857", "119", "2,91"
32034, "132,873253441765", "119", "2,91"
32035, "132,876604341785", "117", "2,86"
32036, "132,881737041636", "119", "2,91"
32037, "132,898338941974", "117", "2,86"
32038, "132,901743342052", "119", "2,91"
32039, "132,924926441745", "119", "2,91"
32040, "132,924926441745", "117", "2,86"
32041, "132,928219841677", "120", "2,93"
32042, "132,951586041483", "117", "2,86"
32043, "132,951586041483", "119", "2,91"
32044, "132,9722649412", "119", "2,91"
32045, "132,978534741211", "117", "2,86"
32046, "132,978534741211", "120", "2,93"
32047, "132,998532140977", "117", "2,86"
32048, "133,004986940767", "119", "2,91"
32049, "133,024693540647", "119", "2,91"
32050, "133,024693540647", "117", "2,86"
32051, "133,033679440734", "120", "2,93"
32052, "133,05240614072", "117", "2,86"
32053, "133,05240614072", "119", "2,91"
32054, "133,078334840597", "119", "2,91"
32055, "133,078334840597", "117", "2,86"
32056, "133,078334840597", "120", "2,93"
32057, "133,098640140495", "117", "2,86"
32058, "133,105096240412", "119", "2,91"
32059, "133,124859040487", "119", "2,91"
32060, "133,130123840529", "117", "2,86"
32061, "133,130123840529", "119", "2,91"
32062, "133,1483375401", "117", "2,86"
32063, "133,153464040137", "119", "2,91"
32064, "133,173240740201", "119", "2,91"
32065, "133,178459140356", "117", "2,86"
32066, "133,18166774034", "119", "2,91"
32067, "133,198137639905", "117", "2,86"
32068, "133,203491540044", "119", "2,91"
32069, "133,224124840111", "118", "2,88"
32070, "133,224124840111", "117", "2,86"
32071, "133,230109240045", "119", "2,91"
32072, "133,248334739939", "117", "2,86"
32073, "133,253758240142", "118", "2,88"
32074, "133,278283040621", "118", "2,88"
32075, "133,278283040621", "117", "2,86"
32076, "133,278283040621", "119", "2,91"
32077, "133,298019740614", "116", "2,83"
32078, "133,305426340434", "118", "2,88"
32079, "133,324746040511", "118", "2,88"
32080, "133,324746040511", "116", "2,83"
32081, "133,33313684084", "119", "2,91"
32082, "133,351185141015", "117", "2,86"
32083, "133,351185141015", "118", "2,88"
32084, "133,376562941005", "118", "2,88"
32085, "133,376562941005", "116", "2,83"
32086, "133,379718141048", "119", "2,91"
32087, "133,398032441153", "116", "2,83"
32088, "133,403647940955", "118", "2,88"
32089, "133,428256940446", "118", "2,88"
32090, "133,428256940446", "116", "2,83"
32091, "133,428256940446", "118", "2,88"
32092, "133,463919740752", "116", "2,83"
32093, "133,463919740752", "118", "2,88"
32094, "133,466781140654", "118", "2,88"
32095, "133,47226174071", "116", "2,83"
32096, "133,499204440857", "118", "2,88"
32097, "133,499204440857", "115", "2,81"
32098, "133,503398040659", "117", "2,86"
32099, "133,525706540677", "117", "2,86"
32100, "133,525706540677", "115", "2,81"
32101, "133,531689940835", "118", "2,88"
32102, "133,55151864083", "115", "2,81"
32103, "133,55151864083", "117", "2,86"
32104, "133,575032740482", "117", "2,86"
32105, "133,575032740482", "115", "2,81"
32106, "133,578035440412", "118", "2,88"
32107, "133,603310340666", "115", "2,81"
32108, "133,603310340666", "117", "2,86"
32109, "133,624008540646", "116", "2,83"
32110, "133,630498240818", "115", "2,81"
32111, "133,630498240818", "117", "2,86"
32112, "133,649170240737", "115", "2,81"
32113, "133,653494540951", "116", "2,83"
32114, "133,674637640943", "116", "2,83"
32115, "133,674637640943", "115", "2,81"
32116, "133,680649540969", "117", "2,86"
32117, "133,7000745408", "115", "2,81"
32118, "133,7000745408", "116", "2,83"
32119, "133,72409864061", "116", "2,83"
32120, "133,730741240666", "114", "2,78"
32121, "133,730741240666", "116", "2,83"
32122, "133,749459840707", "115", "2,81"
32123, "133,749459840707", "116", "2,83"
32124, "133,772578740609", "115", "2,81"
32125, "133,775713640614", "114", "2,78"
32126, "133,782265440444", "116", "2,83"
32127, "133,800789840403", "114", "2,78"
32128, "133,800789840403", "115", "2,81"
32129, "133,825954040163", "115", "2,81"
32130, "133,825954040163", "114", "2,78"
32131, "133,828550140257", "116", "2,83"
32132, "133,852906340617", "114", "2,78"
32133, "133,852906340617", "115", "2,81"
32134, "133,874628440361", "115", "2,81"
32135, "133,874628440361", "113", "2,76"
32136, "133,8838810405", "116", "2,83"
32137, "133,89919244044", "113", "2,76"
32138, "133,89919244044", "115", "2,81"
32139, "133,924884040724", "115", "2,81"
32140, "133,924884040724", "113", "2,76"
32141, "133,93133844051", "115", "2,81"
32142, "133,949590741075", "113", "2,76"
32143, "133,949590741075", "115", "2,81"
32144, "133,974922140944", "115", "2,81"
32145, "133,974922140944", "113", "2,76"
32146, "133,977869141032", "115", "2,81"
32147, "134,000910541392", "113", "2,76"
32148, "134,000910541392", "114", "2,78"
32149, "134,026599141187", "114", "2,78"
32150, "134,026599141187", "113", "2,76"
32151, "134,029208041145", "115", "2,81"
32152, "134,053030041163", "113", "2,76"
32153, "134,053030041163", "114", "2,78"
32154, "134,076542941271", "114", "2,78"
32155, "134,076542941271", "112", "2,73"
32156, "134,103307741578", "115", "2,81"
32157, "134,103307741578", "112", "2,73"
32158, "134,105776341516", "114", "2,78"
32159, "134,111782141379", "114", "2,78"
32160, "134,124230541172", "112", "2,73"
32161, "134,130526441033", "114", "2,78"
32162, "134,149150441051", "112", "2,73"
32163, "134,154880341259", "113", "2,76"
32164, "134,174900641083", "113", "2,76"
32165, "134,174900641083", "112", "2,73"
32166, "134,178981541074", "114", "2,78"
32167, "134,198682540678", "112", "2,73"
32168, "134,204870340531", "113", "2,76"
32169, "134,223534740857", "113", "2,76"
32170, "134,226294240798", "112", "2,73"
32171, "134,23207714071", "114", "2,78"
32172, "134,250785740907", "112", "2,73"
32173, "134,250785740907", "113", "2,76"
32174, "134,275715640862", "113", "2,76"
32175, "134,275715640862", "112", "2,73"
32176, "134,279129640781", "114", "2,78"
32177, "134,300090341247", "111", "2,71"
32178, "134,300090341247", "113", "2,76"
32179, "134,308209541137", "113", "2,76"
32180, "134,325772641343", "111", "2,71"
32181, "134,352940441691", "113", "2,76"
32182, "134,352940441691", "111", "2,71"
32183, "134,352940441691", "113", "2,76"
32184, "134,378245341242", "112", "2,73"
32185, "134,378245341242", "111", "2,71"
32186, "134,378245341242", "113", "2,76"
32187, "134,40305584122", "111", "2,71"
32188, "134,40305584122", "112", "2,73"
32189, "134,428502840805", "112", "2,73"
32190, "134,428502840805", "111", "2,71"
32191, "134,428502840805", "113", "2,76"
32192, "134,448318640585", "111", "2,71"
32193, "134,453543340671", "112", "2,73"
32194, "134,471710440819", "112", "2,73"
32195, "134,474851140869", "111", "2,71"
32196, "134,481438641087", "113", "2,76"
32197, "134,498347741202", "111", "2,71"
32198, "134,501752941287", "112", "2,73"
32199, "134,525177041185", "112", "2,73"
32200, "134,528285441105", "111", "2,71"
32201, "134,528285441105", "113", "2,76"
32202, "134,55188674049", "111", "2,71"
32203, "134,55188674049", "112", "2,73"
32204, "134,572585340473", "112", "2,73"
32205, "134,578328440315", "111", "2,71"
32206, "134,578328440315", "113", "2,76"
32207, "134,598435140098", "110", "2,69"
32208, "134,601681640022", "112", "2,73"
32209, "134,625082540209", "112", "2,73"
32210, "134,625082540209", "111", "2,71"
32211, "134,634291040362", "112", "2,73"
32212, "134,653202740359", "110", "2,69"
32213, "134,653202740359", "112", "2,73"
32214, "134,674425540841", "112", "2,73"
32215, "134,674425540841", "110", "2,69"
32216, "134,681183840963", "112", "2,73"
32217, "134,698796740617", "110", "2,69"
32218, "134,701302740606", "112", "2,73"
32219, "134,742452640668", "111", "2,71"
32220, "134,745010040584", "110", "2,69"
32221, "134,745010040584", "112", "2,73"
32222, "134,751537340577", "110", "2,69"
32223, "134,751537340577", "111", "2,71"
32224, "134,778319440433", "111", "2,71"
32225, "134,778319440433", "110", "2,69"
32226, "134,778319440433", "112", "2,73"
32227, "134,79807364021", "110", "2,69"
32228, "134,805173740373", "111", "2,71"
32229, "134,824917240418", "111", "2,71"
32230, "134,824917240418", "110", "2,69"
32231, "134,831802140339", "112", "2,73"
32232, "134,849959840416", "110", "2,69"
32233, "134,849959840416", "111", "2,71"
32234, "134,876570740598", "111", "2,71"
32235, "134,876570740598", "110", "2,69"
32236, "134,879963640706", "112", "2,73"
32237, "134,899332540459", "109", "2,66"
32238, "134,899332540459", "111", "2,71"
32239, "134,924803040572", "111", "2,71"
32240, "134,924803040572", "109", "2,66"
32241, "134,931718940497", "111", "2,71"
32242, "134,950763940928", "109", "2,66"
32243, "134,950763940928", "111", "2,71"
32244, "134,976553240675", "111", "2,71"
32245, "134,976553240675", "109", "2,66"
32246, "134,976553240675", "112", "2,73"
32247, "135,003122841124", "109", "2,66"
32248, "135,003122841124", "111", "2,71"
32249, "135,028280941187", "111", "2,71"
32250, "135,028280941187", "109", "2,66"
32251, "135,028280941187", "111", "2,71"
32252, "135,048441141029", "109", "2,66"
32253, "135,055218240828", "110", "2,69"
32254, "135,073261241079", "111", "2,71"
32255, "135,073261241079", "109", "2,66"
32256, "135,082635141094", "111", "2,71"
32257, "135,100744340685", "109", "2,66"
32258, "135,100744340685", "111", "2,71"
32259, "135,12491454056", "110", "2,69"
32260, "135,12491454056", "109", "2,66"
32261, "135,132571540656", "111", "2,71"
32262, "135,151828540605", "109", "2,66"
32263, "135,151828540605", "110", "2,69"
32264, "135,172547340975", "110", "2,69"
32265, "135,178319741157", "109", "2,66"
32266, "135,178319741157", "111", "2,71"
32267, "135,198361141491", "109", "2,66"
32268, "135,204948641709", "110", "2,69"
32269, "135,224952341639", "110", "2,69"
32270, "135,224952341639", "109", "2,66"
32271, "135,231556541868", "111", "2,71"
32272, "135,249949442339", "108", "2,64"
32273, "135,249949442339", "110", "2,69"
32274, "135,258241142263", "110", "2,69"
32275, "135,274947242462", "108", "2,64"
32276, "135,303500342299", "111", "2,71"
32277, "135,303500342299", "108", "2,64"
32278, "135,303500342299", "110", "2,69"
32279, "135,325137541979", "110", "2,69"
32280, "135,325137541979", "108", "2,64"
32281, "135,331709142192", "111", "2,71"
32282, "135,350088642328", "108", "2,64"
32283, "135,350088642328", "110", "2,69"
32284, "135,394539841567", "110", "2,69"
32285, "135,394539841567", "108", "2,64"
32286, "135,394539841567", "111", "2,71"
32287, "135,394539841567", "108", "2,64"
32288, "135,40376144147", "110", "2,69"
32289, "135,42395164154", "110", "2,69"
32290, "135,429174141376", "108", "2,64"
32291, "135,429174141376", "110", "2,69"
32292, "135,448329841136", "108", "2,64"
32293, "135,453686041175", "110", "2,69"
32294, "135,471932941233", "110", "2,69"
32295, "135,475158141344", "108", "2,64"
32296, "135,481596141472", "110", "2,69"
32297, "135,498354641604", "108", "2,64"
32298, "135,500832241611", "110", "2,69"
32299, "135,523258141824", "110", "2,69"
32300, "135,52610344172", "108", "2,64"
32301, "135,532566741691", "110", "2,69"
32302, "135,552607441903", "108", "2,64"
32303, "135,552607441903", "110", "2,69"
32304, "135,573204642045", "109", "2,66"
32305, "135,573204642045", "108", "2,64"
32306, "135,582543642144", "110", "2,69"
32307, "135,601731341681", "108", "2,64"
32308, "135,601731341681", "109", "2,66"
32309, "135,626571141998", "109", "2,66"
32310, "135,626571141998", "108", "2,64"
32311, "135,629248842015", "110", "2,69"
32312, "135,653207442374", "108", "2,64"
32313, "135,653207442374", "109", "2,66"
32314, "135,672198542277", "109", "2,66"
32315, "135,675245742197", "108", "2,64"
32316, "135,681235942408", "110", "2,69"
32317, "135,700070242514", "108", "2,64"
32318, "135,700070242514", "109", "2,66"
32319, "135,724010742386", "109", "2,66"
32320, "135,730567642604", "108", "2,64"
32321, "135,730567642604", "110", "2,69"
32322, "135,749652642175", "108", "2,64"
32323, "135,749652642175", "109", "2,66"
32324, "135,774072641623", "109", "2,66"
32325, "135,774072641623", "108", "2,64"
32326, "135,783574741683", "110", "2,69"
32327, "135,801316841855", "108", "2,64"
32328, "135,801316841855", "109", "2,66"
32329, "135,826569441822", "109", "2,66"
32330, "135,826569441822", "108", "2,64"
32331, "135,829229841824", "110", "2,69"
32332, "135,85316944134", "107", "2,61"
32333, "135,85316944134", "109", "2,66"
32334, "135,872943141381", "109", "2,66"
32335, "135,879316841601", "107", "2,61"
32336, "135,879316841601", "110", "2,69"
32337, "135,897895641276", "107", "2,61"
32338, "135,90342244145", "109", "2,66"
32339, "135,928291841527", "109", "2,66"
32340, "135,928291841527", "107", "2,61"
32341, "135,928291841527", "109", "2,66"
32342, "135,952892541303", "107", "2,61"
32343, "135,952892541303", "109", "2,66"
32344, "135,97836904123", "109", "2,66"
32345, "135,97836904123", "107", "2,61"
32346, "135,97836904123", "110", "2,69"
32347, "136,02257724118", "107", "2,61"
32348, "136,02257724118", "109", "2,66"
32349, "136,02257724118", "109", "2,66"
32350, "136,02257724118", "107", "2,61"
32351, "136,048329141107", "109", "2,66"
32352, "136,051734541194", "107", "2,61"
32353, "136,051734541194", "109", "2,66"
32354, "136,073881741264", "109", "2,66"
32355, "136,073881741264", "107", "2,61"
32356, "136,083099741372", "109", "2,66"
32357, "136,101441741106", "107", "2,61"
32358, "136,101441741106", "109", "2,66"
32359, "136,128075240762", "108", "2,64"
32360, "136,128075240762", "107", "2,61"
32361, "136,128075240762", "109", "2,66"
32362, "136,148748241016", "107", "2,61"
32363, "136,154911840917", "108", "2,64"
32364, "136,174655941199", "108", "2,64"
32365, "136,174655941199", "107", "2,61"
32366, "136,181578641175", "109", "2,66"
32367, "136,200187541428", "107", "2,61"
32368, "136,200187541428", "108", "2,64"
32369, "136,228258541436", "108", "2,64"
32370, "136,228258541436", "107", "2,61"
32371, "136,228258541436", "109", "2,66"
32372, "136,250022141379", "107", "2,61"
32373, "136,250022141379", "108", "2,64"
32374, "136,273253741558", "108", "2,64"
32375, "136,276583641651", "107", "2,61"
32376, "136,276583641651", "109", "2,66"
32377, "136,303471141611", "107", "2,61"
32378, "136,303471141611", "108", "2,64"
32379, "136,328258741531", "108", "2,64"
32380, "136,328258741531", "107", "2,61"
32381, "136,328258741531", "109", "2,66"
32382, "136,348287841189", "107", "2,61"
32383, "136,355431340984", "108", "2,64"
32384, "136,374555141316", "108", "2,64"
32385, "136,374555141316", "107", "2,61"
32386, "136,383932741475", "109", "2,66"
32387, "136,401780041284", "107", "2,61"
32388, "136,401780041284", "108", "2,64"
32389, "136,410607641446", "108", "2,64"
32390, "136,427958241315", "107", "2,61"
32391, "136,427958241315", "109", "2,66"
32392, "136,453600941342", "106", "2,59"
32393, "136,453600941342", "108", "2,64"
32394, "136,474658641382", "108", "2,64"
32395, "136,480629841215", "106", "2,59"
32396, "136,480629841215", "108", "2,64"
32397, "136,49989294156", "106", "2,59"
32398, "136,49989294156", "108", "2,64"
32399, "136,523831841419", "108", "2,64"
32400, "136,529168241541", "106", "2,59"
32401, "136,529168241541", "108", "2,64"
32402, "136,548837441602", "106", "2,59"
32403, "136,555175041431", "108", "2,64"
32404, "136,573717941646", "108", "2,64"
32405, "136,573717941646", "106", "2,59"
32406, "136,582347541465", "109", "2,66"
32407, "136,599712241092", "106", "2,59"
32408, "136,66499944136", "108", "2,64"
32409, "136,66499944136", "108", "2,64"
32410, "136,669230441214", "106", "2,59"
32411, "136,669230441214", "108", "2,64"
32412, "136,669230441214", "106", "2,59"
32413, "136,669230441214", "108", "2,64"
32414, "136,669230441214", "108", "2,64"
32415, "136,669230441214", "106", "2,59"
32416, "136,703388541355", "108", "2,64"
32417, "136,703388541355", "106", "2,59"
32418, "136,703388541355", "108", "2,64"
32419, "136,723992441199", "108", "2,64"
32420, "136,730113641242", "106", "2,59"
32421, "136,730113641242", "108", "2,64"
32422, "136,74828244152", "106", "2,59"
32423, "136,755445141462", "107", "2,61"
32424, "136,772426241892", "107", "2,61"
32425, "136,775425541797", "106", "2,59"
32426, "136,782449941733", "108", "2,64"
32427, "136,799294741708", "106", "2,59"
32428, "136,799294741708", "107", "2,61"
32429, "136,824923241395", "107", "2,61"
32430, "136,824923241395", "106", "2,59"
32431, "136,831764341216", "108", "2,64"
32432, "136,848394540721", "106", "2,59"
32433, "136,853563240846", "107", "2,61"
32434, "136,87457824091", "108", "2,64"
32435, "136,881647940842", "106", "2,59"
32436, "136,881647940842", "108", "2,64"
32437, "136,900104541215", "106", "2,59"
32438, "136,900104541215", "107", "2,61"
32439, "136,928274441161", "107", "2,61"
32440, "136,928274441161", "105", "2,56"
32441, "136,928274441161", "108", "2,64"
32442, "136,949560941313", "106", "2,59"
32443, "136,949560941313", "107", "2,61"
32444, "136,974938641419", "107", "2,61"
32445, "136,974938641419", "105", "2,56"
32446, "136,978530041524", "108", "2,64"
32447, "137,002846541232", "105", "2,56"
32448, "137,002846541232", "107", "2,61"
32449, "137,028260641382", "107", "2,61"
32450, "137,028260641382", "106", "2,59"
32451, "137,028260641382", "108", "2,64"
32452, "137,048336141394", "105", "2,56"
32453, "137,054882441298", "107", "2,61"
32454, "137,07332044153", "107", "2,61"
32455, "137,07332044153", "105", "2,56"
32456, "137,083266741713", "108", "2,64"
32457, "137,101302341674", "105", "2,56"
32458, "137,101302341674", "107", "2,61"
32459, "137,126592941233", "107", "2,61"
32460, "137,126592941233", "105", "2,56"
32461, "137,129102441133", "108", "2,64"
32462, "137,153474141494", "105", "2,56"
32463, "137,153474141494", "107", "2,61"
32464, "137,17158754135", "107", "2,61"
32465, "137,175183141255", "105", "2,56"
32466, "137,18230004108", "108", "2,64"
32467, "137,201326541486", "105", "2,56"
32468, "137,201326541486", "107", "2,61"
32469, "137,226583241369", "107", "2,61"
32470, "137,226583241369", "105", "2,56"
32471, "137,229447141406", "108", "2,64"
32472, "137,248307941132", "105", "2,56"
32473, "137,253811441013", "107", "2,61"
32474, "137,272431441001", "107", "2,61"
32475, "137,275314540952", "105", "2,56"
32476, "137,30206464103", "108", "2,64"
32477, "137,30206464103", "105", "2,56"
32478, "137,304597240989", "107", "2,61"
32479, "137,311690840987", "107", "2,61"
32480, "137,329156040796", "105", "2,56"
32481, "137,348393740947", "108", "2,64"
32482, "137,355246540974", "105", "2,56"
32483, "137,355246540974", "107", "2,61"
32484, "137,373912440729", "107", "2,61"
32485, "137,373912440729", "105", "2,56"
32486, "137,383091841009", "108", "2,64"
32487, "137,401793341036", "105", "2,56"
32488, "137,401793341036", "107", "2,61"
32489, "137,424954441027", "107", "2,61"
32490, "137,424954441027", "105", "2,56"
32491, "137,429982341011", "107", "2,61"
32492, "137,449234040803", "105", "2,56"
32493, "137,449234040803", "107", "2,61"
32494, "137,475416640635", "107", "2,61"
32495, "137,481855140417", "105", "2,56"
32496, "137,481855140417", "107", "2,61"
32497, "137,501634140615", "105", "2,56"
32498, "137,501634140615", "107", "2,61"
32499, "137,526577540557", "107", "2,61"
32500, "137,526577540557", "105", "2,56"
32501, "137,549023640924", "107", "2,61"
32502, "137,55631364102", "105", "2,56"
32503, "137,55631364102", "107", "2,61"
32504, "137,574439341086", "107", "2,61"
32505, "137,574439341086", "105", "2,56"
32506, "137,583561441279", "108", "2,64"
32507, "137,6017555414", "105", "2,56"
32508, "137,6017555414", "107", "2,61"
32509, "137,624883341487", "107", "2,61"
32510, "137,624883341487", "105", "2,56"
32511, "137,62995694147", "107", "2,61"
32512, "137,648399541504", "105", "2,56"
32513, "137,65345044143", "107", "2,61"
32514, "137,682491541491", "107", "2,61"
32515, "137,682491541491", "105", "2,56"
32516, "137,682491541491", "107", "2,61"
32517, "137,7019638411", "105", "2,56"
32518, "137,7019638411", "107", "2,61"
32519, "137,726614040905", "107", "2,61"
32520, "137,726614040905", "105", "2,56"
32521, "137,729160840972", "107", "2,61"
32522, "137,748378040618", "105", "2,56"
32523, "137,75366074068", "107", "2,61"
32524, "137,771700040554", "107", "2,61"
32525, "137,774782340624", "105", "2,56"
32526, "137,779986540438", "107", "2,61"
32527, "137,798329040292", "105", "2,56"
32528, "137,800872140215", "106", "2,59"
32529, "137,82504234009", "107", "2,61"
32530, "137,82504234009", "105", "2,56"
32531, "137,828232040047", "107", "2,61"
32532, "137,850079740048", "105", "2,56"
32533, "137,850079740048", "106", "2,59"
32534, "137,873177540139", "107", "2,61"
32535, "137,87835574022", "105", "2,56"
32536, "137,87835574022", "107", "2,61"
32537, "137,904941240442", "105", "2,56"
32538, "137,904941240442", "107", "2,61"
32539, "137,951889141113", "106", "2,59"
32540, "137,951889141113", "105", "2,56"
32541, "137,951889141113", "107", "2,61"
32542, "137,951889141113", "105", "2,56"
32543, "137,951889141113", "106", "2,59"
32544, "137,978320041089", "106", "2,59"
32545, "137,978320041089", "105", "2,56"
32546, "137,978320041089", "107", "2,61"
32547, "137,998098940705", "105", "2,56"
32548, "138,005388140795", "106", "2,59"
32549, "138,024425240816", "106", "2,59"
32550, "138,024425240816", "105", "2,56"
32551, "138,033611540799", "107", "2,61"
32552, "138,052203840925", "105", "2,56"
32553, "138,052203840925", "106", "2,59"
32554, "138,078286840464", "106", "2,59"
32555, "138,078286840464", "105", "2,56"
32556, "138,078286840464", "107", "2,61"
32557, "138,104850540287", "104", "2,54"
32558, "138,104850540287", "106", "2,59"
32559, "138,125134440255", "106", "2,59"
32560, "138,125134440255", "104", "2,54"
32561, "138,131727340282", "107", "2,61"
32562, "138,150058840285", "105", "2,56"
32563, "138,150058840285", "106", "2,59"
32564, "138,178324440378", "106", "2,59"
32565, "138,178324440378", "104", "2,54"
32566, "138,178324440378", "107", "2,61"
32567, "138,199997640564", "104", "2,54"
32568, "138,199997640564", "106", "2,59"
32569, "138,224899540539", "106", "2,59"
32570, "138,224899540539", "105", "2,56"
32571, "138,231731140404", "107", "2,61"
32572, "138,250052840333", "104", "2,54"
32573, "138,250052840333", "106", "2,59"
32574, "138,276624740218", "106", "2,59"
32575, "138,276624740218", "104", "2,54"
32576, "138,27912574017", "107", "2,61"
32577, "138,303461140138", "104", "2,54"
32578, "138,303461140138", "106", "2,59"
32579, "138,32240653981", "106", "2,59"
32580, "138,32240653981", "104", "2,54"
32581, "138,328892139834", "107", "2,61"
32582, "138,349534639739", "105", "2,56"
32583, "138,349534639739", "106", "2,59"
32584, "138,376569139655", "106", "2,59"
32585, "138,376569139655", "104", "2,54"
32586, "138,379980939557", "107", "2,61"
32587, "138,398098939448", "104", "2,54"
32588, "138,398098939448", "106", "2,59"
32589, "138,424998439732", "106", "2,59"
32590, "138,424998439732", "104", "2,54"
32591, "138,434408439673", "107", "2,61"
32592, "138,453223439748", "104", "2,54"
32593, "138,453223439748", "106", "2,59"
32594, "138,47167173971", "106", "2,59"
32595, "138,474811639753", "104", "2,54"
32596, "138,482236639713", "107", "2,61"
32597, "138,50053673971", "104", "2,54"
32598, "138,50053673971", "106", "2,59"
32599, "138,525918239378", "106", "2,59"
32600, "138,525918239378", "104", "2,54"
32601, "138,528578839381", "107", "2,61"
32602, "138,553083639476", "104", "2,54"
32603, "138,553083639476", "106", "2,59"
32604, "138,578361139749", "106", "2,59"
32605, "138,580816839705", "104", "2,54"
32606, "138,580816839705", "107", "2,61"
32607, "138,598409339669", "104", "2,54"
32608, "138,603723939857", "106", "2,59"
32609, "138,623996339855", "106", "2,59"
32610, "138,630428139702", "104", "2,54"
32611, "138,630428139702", "107", "2,61"
32612, "138,648259440088", "104", "2,54"
32613, "138,65488273988", "105", "2,56"
32614, "138,674083639751", "106", "2,59"
32615, "138,674083639751", "104", "2,54"
32616, "138,683119139983", "106", "2,59"
32617, "138,700034539797", "104", "2,54"
32618, "138,700034539797", "106", "2,59"
32619, "138,726412140182", "105", "2,56"
32620, "138,726412140182", "104", "2,54"
32621, "138,728936040192", "106", "2,59"
32622, "138,751898640417", "104", "2,54"
32623, "138,751898640417", "105", "2,56"
32624, "138,778285140055", "105", "2,56"
32625, "138,778285140055", "104", "2,54"
32626, "138,778285140055", "107", "2,61"
32627, "138,802820539917", "104", "2,54"
32628, "138,802820539917", "105", "2,56"
32629, "138,828345639515", "105", "2,56"
32630, "138,828345639515", "104", "2,54"
32631, "138,828345639515", "106", "2,59"
32632, "138,8484657394", "104", "2,54"
32633, "138,855180239421", "105", "2,56"
32634, "138,874879239011", "106", "2,59"
32635, "138,874879239011", "104", "2,54"
32636, "138,880152739002", "106", "2,59"
32637, "138,899238638929", "104", "2,54"
32638, "138,899238638929", "105", "2,56"
32639, "138,925120238797", "105", "2,56"
32640, "138,925120238797", "104", "2,54"
32641, "138,931481938926", "106", "2,59"
32642, "138,94992803887", "104", "2,54"
32643, "138,94992803887", "105", "2,56"
32644, "138,974755338742", "105", "2,56"
32645, "138,974755338742", "104", "2,54"
32646, "138,983241938637", "106", "2,59"
32647, "139,000029638526", "104", "2,54"
32648, "139,000029638526", "105", "2,56"
32649, "139,028271538089", "105", "2,56"
32650, "139,028271538089", "104", "2,54"
32651, "139,028271538089", "106", "2,59"
32652, "139,054861137993", "104", "2,54"
32653, "139,054861137993", "105", "2,56"
32654, "139,074913837831", "105", "2,56"
32655, "139,074913837831", "104", "2,54"
32656, "139,07867343782", "106", "2,59"
32657, "139,102993837907", "104", "2,54"
32658, "139,102993837907", "105", "2,56"
32659, "139,128305138438", "105", "2,56"
32660, "139,128305138438", "104", "2,54"
32661, "139,128305138438", "106", "2,59"
32662, "139,148878738633", "104", "2,54"
32663, "139,153148838668", "105", "2,56"
32664, "139,174368439126", "105", "2,56"
32665, "139,174368439126", "104", "2,54"
32666, "139,180658738944", "106", "2,59"
32667, "139,226940038498", "104", "2,54"
32668, "139,226940038498", "105", "2,56"
32669, "139,232661838527", "105", "2,56"
32670, "139,232661838527", "104", "2,54"
32671, "139,232661838527", "106", "2,59"
32672, "139,249346838915", "104", "2,54"
32673, "139,249346838915", "106", "2,59"
32674, "139,274440039066", "106", "2,59"
32675, "139,274440039066", "104", "2,54"
32676, "139,282719439012", "107", "2,61"
32677, "139,300407439121", "104", "2,54"
