id, time, RAWvalue, PrettyValue
40266, "215,183601332013", "113", "2,76"
40267, "215,201911332202", "111", "2,71"
40268, "215,201911332202", "113", "2,76"
40269, "215,225104331854", "111", "2,71"
40270, "215,225104331854", "112", "2,73"
40271, "215,231966631836", "112", "2,73"
40272, "215,251913232147", "110", "2,69"
40273, "215,251913232147", "113", "2,76"
40274, "215,276023632265", "111", "2,71"
40275, "215,276023632265", "111", "2,71"
40276, "215,28212053224", "112", "2,73"
40277, "215,301507132477", "110", "2,69"
40278, "215,301507132477", "113", "2,76"
40279, "215,32677913236", "111", "2,71"
40280, "215,32677913236", "111", "2,71"
40281, "215,329787932453", "112", "2,73"
40282, "215,353603832773", "110", "2,69"
40283, "215,353603832773", "112", "2,73"
40284, "215,384285232867", "111", "2,71"
40285, "215,384285232867", "111", "2,71"
40286, "215,384285232867", "112", "2,73"
40287, "215,403169033467", "110", "2,69"
40288, "215,403169033467", "112", "2,73"
40289, "215,425014433335", "110", "2,69"
40290, "215,425014433335", "111", "2,71"
40291, "215,430230233236", "112", "2,73"
40292, "215,451252533006", "110", "2,69"
40293, "215,451252533006", "112", "2,73"
40294, "215,474844033248", "110", "2,69"
40295, "215,474844033248", "111", "2,71"
40296, "215,478627533303", "111", "2,71"
40297, "215,502819633228", "109", "2,66"
40298, "215,502819633228", "112", "2,73"
40299, "215,52852673328", "110", "2,69"
40300, "215,52852673328", "111", "2,71"
40301, "215,52852673328", "111", "2,71"
40302, "215,549046933535", "109", "2,66"
40303, "215,555060933693", "111", "2,71"
40304, "215,558499933803", "110", "2,69"
40305, "215,573386433651", "110", "2,69"
40306, "215,577118633664", "111", "2,71"
40307, "215,60192633362", "109", "2,66"
40308, "215,60192633362", "111", "2,71"
40309, "215,62940663367", "110", "2,69"
40310, "215,62940663367", "110", "2,69"
40311, "215,62940663367", "111", "2,71"
40312, "215,648658533697", "109", "2,66"
40313, "215,651454133797", "111", "2,71"
40314, "215,659499233705", "110", "2,69"
40315, "215,673510833993", "110", "2,69"
40316, "215,68275753397", "111", "2,71"
40317, "215,701219033799", "109", "2,66"
40318, "215,701219033799", "111", "2,71"
40319, "215,728320034104", "109", "2,66"
40320, "215,728320034104", "110", "2,69"
40321, "215,728320034104", "111", "2,71"
40322, "215,753695934196", "109", "2,66"
40323, "215,753695934196", "111", "2,71"
40324, "215,775401734165", "109", "2,66"
40325, "215,775401734165", "110", "2,69"
40326, "215,781919934205", "111", "2,71"
40327, "215,801446534111", "108", "2,64"
40328, "215,801446534111", "111", "2,71"
40329, "215,828476633993", "109", "2,66"
40330, "215,828476633993", "110", "2,69"
40331, "215,828476633993", "110", "2,69"
40332, "215,849069633638", "108", "2,64"
40333, "215,854942133767", "111", "2,71"
40334, "215,875856933999", "109", "2,66"
40335, "215,875856933999", "109", "2,66"
40336, "215,88186633389", "110", "2,69"
40337, "215,898486533551", "108", "2,64"
40338, "215,902734533767", "111", "2,71"
40339, "215,923349633696", "109", "2,66"
40340, "215,928535133484", "109", "2,66"
40341, "215,928535133484", "110", "2,69"
40342, "215,952790933545", "108", "2,64"
40343, "215,952790933545", "110", "2,69"
40344, "215,975557933678", "108", "2,64"
40345, "215,975557933678", "109", "2,66"
40346, "215,981987333507", "110", "2,69"
40347, "216,02748313325", "108", "2,64"
40348, "216,02748313325", "110", "2,69"
40349, "216,033740033046", "108", "2,64"
40350, "216,033740033046", "109", "2,66"
40351, "216,033740033046", "110", "2,69"
40352, "216,051711633452", "108", "2,64"
40353, "216,051711633452", "110", "2,69"
40354, "216,078603733913", "108", "2,64"
40355, "216,078603733913", "109", "2,66"
40356, "216,078603733913", "110", "2,69"
40357, "216,098713533836", "108", "2,64"
40358, "216,105013933848", "110", "2,69"
40359, "216,125322033535", "108", "2,64"
40360, "216,125322033535", "109", "2,66"
40361, "216,131644533365", "110", "2,69"
40362, "216,150559933507", "108", "2,64"
40363, "216,150559933507", "110", "2,69"
40364, "216,176783133415", "108", "2,64"
40365, "216,176783133415", "109", "2,66"
40366, "216,176783133415", "110", "2,69"
40367, "216,198448033188", "107", "2,61"
40368, "216,204023833037", "110", "2,69"
40369, "216,225089532905", "108", "2,64"
40370, "216,225089532905", "109", "2,66"
40371, "216,230183032923", "109", "2,66"
40372, "216,249351732549", "107", "2,61"
40373, "216,255114332424", "110", "2,69"
40374, "216,273445632658", "108", "2,64"
40375, "216,273445632658", "108", "2,64"
40376, "216,282790032565", "109", "2,66"
40377, "216,300920732669", "107", "2,61"
40378, "216,300920732669", "110", "2,69"
40379, "216,327979332884", "108", "2,64"
40380, "216,327979332884", "108", "2,64"
40381, "216,327979332884", "109", "2,66"
40382, "216,353676932747", "107", "2,61"
40383, "216,353676932747", "109", "2,66"
40384, "216,372265932732", "108", "2,64"
40385, "216,375980432727", "108", "2,64"
40386, "216,38236443291", "109", "2,66"
40387, "216,401944633224", "107", "2,61"
40388, "216,401944633224", "109", "2,66"
40389, "216,424034433323", "107", "2,61"
40390, "216,429251933354", "108", "2,64"
40391, "216,429251933354", "109", "2,66"
40392, "216,449768133112", "107", "2,61"
40393, "216,449768133112", "109", "2,66"
40394, "216,472604232957", "108", "2,64"
40395, "216,476306232973", "108", "2,64"
40396, "216,481712032924", "109", "2,66"
40397, "216,498721333104", "107", "2,61"
40398, "216,501917633112", "109", "2,66"
40399, "216,52507303271", "107", "2,61"
40400, "216,52507303271", "108", "2,64"
40401, "216,527941232664", "109", "2,66"
40402, "216,552233532653", "107", "2,61"
40403, "216,552233532653", "109", "2,66"
40404, "216,573106132797", "107", "2,61"
40405, "216,579397532973", "108", "2,64"
40406, "216,579397532973", "109", "2,66"
40407, "216,599841832998", "107", "2,61"
40408, "216,599841832998", "109", "2,66"
40409, "216,625065033208", "107", "2,61"
40410, "216,625065033208", "108", "2,64"
40411, "216,628856033203", "108", "2,64"
40412, "216,665245733806", "106", "2,59"
40413, "216,665245733806", "109", "2,66"
40414, "216,665245733806", "107", "2,61"
40415, "216,668639033916", "108", "2,64"
40416, "216,703666934161", "108", "2,64"
40417, "216,703666934161", "106", "2,59"
40418, "216,703666934161", "109", "2,66"
40419, "216,711946534342", "107", "2,61"
40420, "216,729381634039", "108", "2,64"
40421, "216,729381634039", "108", "2,64"
40422, "216,750296134152", "106", "2,59"
40423, "216,750296134152", "108", "2,64"
40424, "216,775137734017", "107", "2,61"
40425, "216,775137734017", "107", "2,61"
40426, "216,778860434075", "108", "2,64"
40427, "216,798921033856", "106", "2,59"
40428, "216,805213733693", "108", "2,64"
40429, "216,808003533748", "107", "2,61"
40430, "216,823694233899", "108", "2,64"
40431, "216,832876133616", "108", "2,64"
40432, "216,850296634133", "106", "2,59"
40433, "216,850296634133", "108", "2,64"
40434, "216,875063534244", "107", "2,61"
40435, "216,875063534244", "107", "2,61"
40436, "216,87815653428", "108", "2,64"
40437, "216,900271733874", "106", "2,59"
40438, "216,900271733874", "108", "2,64"
40439, "216,908390533994", "106", "2,59"
40440, "216,925124534289", "107", "2,61"
40441, "216,927624734235", "108", "2,64"
40442, "216,951917534112", "106", "2,59"
40443, "216,951917534112", "108", "2,64"
40444, "216,978693334735", "106", "2,59"
40445, "216,978693334735", "107", "2,61"
40446, "216,978693334735", "108", "2,64"
40447, "216,998573234887", "105", "2,56"
40448, "217,003597534844", "108", "2,64"
40449, "217,025137034827", "106", "2,59"
40450, "217,025137034827", "107", "2,61"
40451, "217,030542235007", "108", "2,64"
40452, "217,048578534857", "105", "2,56"
40453, "217,051244834787", "108", "2,64"
40454, "217,073436834966", "106", "2,59"
40455, "217,076646735077", "107", "2,61"
40456, "217,082927735173", "108", "2,64"
40457, "217,100339834695", "105", "2,56"
40458, "217,100339834695", "108", "2,64"
40459, "217,126773834578", "106", "2,59"
40460, "217,126773834578", "107", "2,61"
40461, "217,129728234489", "107", "2,61"
40462, "217,148820834351", "105", "2,56"
40463, "217,153763534152", "108", "2,64"
40464, "217,17258413427", "106", "2,59"
40465, "217,178445434314", "107", "2,61"
40466, "217,178445434314", "108", "2,64"
40467, "217,202056734473", "105", "2,56"
40468, "217,202056734473", "108", "2,64"
40469, "217,226825434598", "106", "2,59"
40470, "217,226825434598", "107", "2,61"
40471, "217,229775834712", "107", "2,61"
40472, "217,24859283457", "105", "2,56"
40473, "217,253662734409", "108", "2,64"
40474, "217,275051734759", "106", "2,59"
40475, "217,275051734759", "107", "2,61"
40476, "217,308428434771", "107", "2,61"
40477, "217,308428434771", "105", "2,56"
40478, "217,311833134736", "108", "2,64"
40479, "217,311833134736", "105", "2,56"
40480, "217,318544934853", "106", "2,59"
40481, "217,351941635017", "107", "2,61"
40482, "217,351941635017", "105", "2,56"
40483, "217,351941635017", "108", "2,64"
40484, "217,374993634992", "105", "2,56"
40485, "217,374993634992", "106", "2,59"
40486, "217,381926934817", "107", "2,61"
40487, "217,399370235042", "105", "2,56"
40488, "217,402044735034", "107", "2,61"
40489, "217,425956435385", "105", "2,56"
40490, "217,429231535294", "107", "2,61"
40491, "217,43544263544", "107", "2,61"
40492, "217,448415635503", "105", "2,56"
40493, "217,455171835492", "107", "2,61"
40494, "217,472521635587", "105", "2,56"
40495, "217,475697735674", "106", "2,59"
40496, "217,482495935517", "107", "2,61"
40497, "217,499572635512", "105", "2,56"
40498, "217,499572635512", "107", "2,61"
40499, "217,526610836037", "105", "2,56"
40500, "217,526610836037", "106", "2,59"
40501, "217,529517335934", "107", "2,61"
40502, "217,548649435746", "105", "2,56"
40503, "217,55373573571", "107", "2,61"
40504, "217,574813835672", "105", "2,56"
40505, "217,574813835672", "106", "2,59"
40506, "217,580931935809", "107", "2,61"
40507, "217,598550635506", "104", "2,54"
40508, "217,601211435511", "107", "2,61"
40509, "217,62488863559", "105", "2,56"
40510, "217,62488863559", "106", "2,59"
40511, "217,627533035702", "107", "2,61"
40512, "217,651987235644", "104", "2,54"
40513, "217,651987235644", "107", "2,61"
40514, "217,67329953576", "105", "2,56"
40515, "217,679361735587", "106", "2,59"
40516, "217,679361735587", "107", "2,61"
40517, "217,699561235611", "104", "2,54"
40518, "217,706367835519", "107", "2,61"
40519, "217,725258935592", "105", "2,56"
40520, "217,725258935592", "106", "2,59"
40521, "217,728449935676", "106", "2,59"
40522, "217,752039835905", "104", "2,54"
40523, "217,752039835905", "107", "2,61"
40524, "217,778507035808", "105", "2,56"
40525, "217,778507035808", "106", "2,59"
40526, "217,778507035808", "107", "2,61"
40527, "217,803737836075", "104", "2,54"
40528, "217,803737836075", "107", "2,61"
40529, "217,828490536311", "105", "2,56"
40530, "217,828490536311", "106", "2,59"
40531, "217,828490536311", "106", "2,59"
40532, "217,853673635866", "104", "2,54"
40533, "217,853673635866", "107", "2,61"
40534, "217,862594336155", "105", "2,56"
40535, "217,875082536018", "105", "2,56"
40536, "217,881592335994", "106", "2,59"
40537, "217,898692036164", "104", "2,54"
40538, "217,90190863621", "107", "2,61"
40539, "217,941919636331", "104", "2,54"
40540, "217,941919636331", "105", "2,56"
40541, "217,941919636331", "106", "2,59"
40542, "217,944425536436", "104", "2,54"
40543, "217,950650136569", "107", "2,61"
40544, "217,975095436559", "104", "2,54"
40545, "217,975095436559", "105", "2,56"
40546, "217,979274436482", "106", "2,59"
40547, "217,999174235971", "104", "2,54"
40548, "218,005055536167", "107", "2,61"
40549, "218,023432236281", "104", "2,54"
40550, "218,026779036387", "105", "2,56"
40551, "218,032714636414", "106", "2,59"
40552, "218,051920736558", "104", "2,54"
40553, "218,051920736558", "106", "2,59"
40554, "218,073199736304", "104", "2,54"
40555, "218,078538336209", "105", "2,56"
40556, "218,078538336209", "106", "2,59"
40557, "218,100410636165", "104", "2,54"
40558, "218,100410636165", "107", "2,61"
40559, "218,125113535556", "104", "2,54"
40560, "218,125113535556", "105", "2,56"
40561, "218,127877735649", "106", "2,59"
40562, "218,151943935896", "104", "2,54"
40563, "218,151943935896", "106", "2,59"
40564, "218,172623535502", "104", "2,54"
40565, "218,178482935647", "105", "2,56"
40566, "218,178482935647", "106", "2,59"
40567, "218,203751635388", "103", "2,51"
40568, "218,203751635388", "106", "2,59"
40569, "218,228493335773", "104", "2,54"
40570, "218,228493335773", "105", "2,56"
40571, "218,228493335773", "105", "2,56"
40572, "218,248503235751", "103", "2,51"
40573, "218,253706235555", "106", "2,59"
40574, "218,273196235648", "104", "2,54"
40575, "218,278493835474", "105", "2,56"
40576, "218,278493835474", "105", "2,56"
40577, "218,301964735729", "103", "2,51"
40578, "218,301964735729", "106", "2,59"
40579, "218,32675143599", "104", "2,54"
40580, "218,32675143599", "105", "2,56"
40581, "218,329565135879", "105", "2,56"
40582, "218,353534035501", "104", "2,54"
40583, "218,353534035501", "106", "2,59"
40584, "218,375130335451", "104", "2,54"
40585, "218,381642535445", "105", "2,56"
40586, "218,381642535445", "106", "2,59"
40587, "218,398753735819", "103", "2,51"
40588, "218,401903835707", "106", "2,59"
40589, "218,424575535697", "104", "2,54"
40590, "218,424575535697", "105", "2,56"
40591, "218,427252735593", "105", "2,56"
40592, "218,450518935337", "103", "2,51"
40593, "218,450518935337", "106", "2,59"
40594, "218,475309635163", "104", "2,54"
40595, "218,475309635163", "105", "2,56"
40596, "218,478435835219", "105", "2,56"
40597, "218,502038435428", "103", "2,51"
40598, "218,502038435428", "106", "2,59"
40599, "218,526814535144", "104", "2,54"
40600, "218,526814535144", "105", "2,56"
40601, "218,529719435028", "105", "2,56"
40602, "218,551958535449", "103", "2,51"
40603, "218,551958535449", "106", "2,59"
40604, "218,586930935155", "104", "2,54"
40605, "218,586930935155", "105", "2,56"
40606, "218,586930935155", "106", "2,59"
40607, "218,589668635163", "103", "2,51"
40608, "218,603626035037", "106", "2,59"
40609, "218,628935135086", "104", "2,54"
40610, "218,628935135086", "105", "2,56"
40611, "218,628935135086", "105", "2,56"
40612, "218,65337823506", "103", "2,51"
40613, "218,65337823506", "106", "2,59"
40614, "218,675342935021", "104", "2,54"
40615, "218,675342935021", "105", "2,56"
40616, "218,681939535192", "105", "2,56"
40617, "218,701980735059", "103", "2,51"
40618, "218,701980735059", "106", "2,59"
40619, "218,726737635327", "104", "2,54"
40620, "218,726737635327", "105", "2,56"
40621, "218,731835235492", "105", "2,56"
40622, "218,748707535793", "103", "2,51"
40623, "218,751935935696", "106", "2,59"
40624, "218,773594135768", "104", "2,54"
40625, "218,773594135768", "105", "2,56"
40626, "218,783115035971", "105", "2,56"
40627, "218,79960703582", "103", "2,51"
40628, "218,79960703582", "106", "2,59"
40629, "218,825101035996", "104", "2,54"
40630, "218,825101035996", "105", "2,56"
40631, "218,828490635962", "105", "2,56"
40632, "218,850038735778", "103", "2,51"
40633, "218,850038735778", "106", "2,59"
40634, "218,875156235532", "104", "2,54"
40635, "218,875156235532", "105", "2,56"
40636, "218,8791773353", "105", "2,56"
40637, "218,902114635217", "103", "2,51"
40638, "218,902114635217", "106", "2,59"
40639, "218,926793535124", "103", "2,51"
40640, "218,926793535124", "105", "2,56"
40641, "218,929594535031", "105", "2,56"
40642, "218,952051235246", "103", "2,51"
40643, "218,952051235246", "106", "2,59"
40644, "218,976791235269", "104", "2,54"
40645, "218,976791235269", "105", "2,56"
40646, "218,982031735242", "105", "2,56"
40647, "219,002070735092", "103", "2,51"
40648, "219,002070735092", "106", "2,59"
40649, "219,026770034921", "104", "2,54"
40650, "219,026770034921", "105", "2,56"
40651, "219,02960823488", "105", "2,56"
40652, "219,051960834884", "103", "2,51"
40653, "219,051960834884", "106", "2,59"
40654, "219,076003534603", "104", "2,54"
40655, "219,076003534603", "105", "2,56"
40656, "219,079096934642", "105", "2,56"
40657, "219,101890835096", "103", "2,51"
40658, "219,101890835096", "106", "2,59"
40659, "219,126063934644", "103", "2,51"
40660, "219,126063934644", "105", "2,56"
40661, "219,128682134557", "105", "2,56"
40662, "219,149403234827", "103", "2,51"
40663, "219,149403234827", "106", "2,59"
40664, "219,175092234858", "103", "2,51"
40665, "219,175092234858", "105", "2,56"
40666, "219,178274234873", "105", "2,56"
40667, "219,223514234996", "103", "2,51"
40668, "219,223514234996", "106", "2,59"
40669, "219,231915034703", "103", "2,51"
40670, "219,231915034703", "105", "2,56"
40671, "219,231915034703", "105", "2,56"
40672, "219,249756734236", "103", "2,51"
40673, "219,249756734236", "106", "2,59"
40674, "219,275093134376", "104", "2,54"
40675, "219,275093134376", "105", "2,56"
40676, "219,278528434341", "105", "2,56"
40677, "219,300317533896", "103", "2,51"
40678, "219,300317533896", "106", "2,59"
40679, "219,309491133899", "103", "2,51"
40680, "219,325985333766", "105", "2,56"
40681, "219,328561333823", "105", "2,56"
40682, "219,348840433988", "103", "2,51"
40683, "219,353571634158", "105", "2,56"
40684, "219,371771934326", "103", "2,51"
40685, "219,375961434445", "104", "2,54"
40686, "219,381863134331", "105", "2,56"
40687, "219,401980734314", "103", "2,51"
40688, "219,401980734314", "105", "2,56"
40689, "219,425039934111", "103", "2,51"
40690, "219,425039934111", "105", "2,56"
40691, "219,431842234102", "105", "2,56"
40692, "219,451972834417", "103", "2,51"
40693, "219,451972834417", "105", "2,56"
40694, "219,473034734488", "103", "2,51"
40695, "219,47865763458", "104", "2,54"
40696, "219,47865763458", "105", "2,56"
40697, "219,500346434652", "103", "2,51"
40698, "219,500346434652", "105", "2,56"
40699, "219,525135734468", "103", "2,51"
40700, "219,525135734468", "104", "2,54"
40701, "219,527796134469", "105", "2,56"
40702, "219,551426634542", "103", "2,51"
40703, "219,551426634542", "105", "2,56"
40704, "219,57676493458", "103", "2,51"
40705, "219,57676493458", "104", "2,54"
40706, "219,579581534606", "105", "2,56"
40707, "219,603074934916", "103", "2,51"
40708, "219,603074934916", "105", "2,56"
40709, "219,628257434466", "103", "2,51"
40710, "219,628257434466", "104", "2,54"
40711, "219,628257434466", "105", "2,56"
40712, "219,65317223419", "103", "2,51"
40713, "219,65317223419", "105", "2,56"
40714, "219,678405734361", "103", "2,51"
40715, "219,678405734361", "104", "2,54"
40716, "219,678405734361", "105", "2,56"
40717, "219,6985263346", "103", "2,51"
40718, "219,703703234554", "105", "2,56"
40719, "219,728500834783", "103", "2,51"
40720, "219,728500834783", "104", "2,54"
40721, "219,728500834783", "104", "2,54"
40722, "219,749438834959", "103", "2,51"
40723, "219,752777635003", "105", "2,56"
40724, "219,775065234979", "103", "2,51"
40725, "219,775065234979", "104", "2,54"
40726, "219,778581535094", "105", "2,56"
40727, "219,800344334799", "103", "2,51"
40728, "219,800344334799", "105", "2,56"
40729, "219,825997735024", "103", "2,51"
40730, "219,828731635003", "104", "2,54"
40731, "219,828731635003", "104", "2,54"
40732, "219,868766334257", "103", "2,51"
40733, "219,868766334257", "105", "2,56"
40734, "219,868766334257", "103", "2,51"
40735, "219,871472034254", "104", "2,54"
40736, "219,903346533771", "104", "2,54"
40737, "219,903346533771", "103", "2,51"
40738, "219,903346533771", "105", "2,56"
40739, "219,930537233711", "103", "2,51"
40740, "219,930537233711", "104", "2,54"
40741, "219,930537233711", "104", "2,54"
40742, "219,949475833797", "103", "2,51"
40743, "219,953622233705", "105", "2,56"
40744, "219,975635933573", "103", "2,51"
40745, "219,975635933573", "104", "2,54"
40746, "219,981459633796", "104", "2,54"
40747, "219,999185633729", "102", "2,49"
40748, "220,002445433638", "105", "2,56"
40749, "220,025183333433", "103", "2,51"
40750, "220,025183333433", "104", "2,54"
40751, "220,03374853346", "104", "2,54"
40752, "220,049403833342", "102", "2,49"
40753, "220,052767233341", "105", "2,56"
40754, "220,075034233159", "103", "2,51"
40755, "220,075034233159", "104", "2,54"
40756, "220,078583033173", "104", "2,54"
40757, "220,102871732903", "102", "2,49"
40758, "220,102871732903", "105", "2,56"
40759, "220,125042132917", "103", "2,51"
40760, "220,125042132917", "103", "2,51"
40761, "220,134064132697", "104", "2,54"
40762, "220,148546432727", "102", "2,49"
40763, "220,15191513265", "105", "2,56"
40764, "220,173524032696", "102", "2,49"
40765, "220,176786032622", "103", "2,51"
40766, "220,183158632484", "104", "2,54"
40767, "220,200921332347", "102", "2,49"
40768, "220,200921332347", "104", "2,54"
40769, "220,225076732575", "102", "2,49"
40770, "220,225076732575", "103", "2,51"
40771, "220,228473232477", "104", "2,54"
40772, "220,250425332342", "102", "2,49"
40773, "220,250425332342", "104", "2,54"
40774, "220,275172731956", "103", "2,51"
40775, "220,275172731956", "103", "2,51"
40776, "220,278488631942", "103", "2,51"
40777, "220,302176132449", "102", "2,49"
40778, "220,302176132449", "104", "2,54"
40779, "220,32676213223", "102", "2,49"
40780, "220,32676213223", "103", "2,51"
40781, "220,329559532343", "103", "2,51"
40782, "220,353391932207", "102", "2,49"
40783, "220,353391932207", "104", "2,54"
40784, "220,372862232267", "102", "2,49"
40785, "220,378629632178", "103", "2,51"
40786, "220,378629632178", "104", "2,54"
40787, "220,398636732367", "102", "2,49"
40788, "220,40368273214", "104", "2,54"
40789, "220,424520332017", "102", "2,49"
40790, "220,430910732248", "103", "2,51"
40791, "220,430910732248", "103", "2,51"
40792, "220,450584832462", "102", "2,49"
40793, "220,450584832462", "104", "2,54"
40794, "220,475762032322", "102", "2,49"
40795, "220,475762032322", "103", "2,51"
40796, "220,499500732287", "103", "2,51"
40797, "220,505040232441", "102", "2,49"
40798, "220,505040232441", "104", "2,54"
40799, "220,507567632361", "102", "2,49"
40800, "220,525518732262", "103", "2,51"
40801, "220,531568432343", "103", "2,51"
40802, "220,548790532281", "102", "2,49"
40803, "220,55197573232", "104", "2,54"
40804, "220,573532032431", "102", "2,49"
40805, "220,576465732534", "103", "2,51"
40806, "220,581843432621", "103", "2,51"
40807, "220,599445032771", "102", "2,49"
40808, "220,601965232869", "104", "2,54"
40809, "220,624525332474", "102", "2,49"
40810, "220,627251132508", "103", "2,51"
40811, "220,627251132508", "103", "2,51"
40812, "220,650376532343", "101", "2,47"
40813, "220,650376532343", "104", "2,54"
40814, "220,675059531932", "102", "2,49"
40815, "220,675059531932", "103", "2,51"
40816, "220,678250132012", "103", "2,51"
40817, "220,700553031988", "101", "2,47"
40818, "220,700553031988", "104", "2,54"
40819, "220,724918132066", "102", "2,49"
40820, "220,724918132066", "103", "2,51"
40821, "220,727598232101", "103", "2,51"
40822, "220,749354832224", "102", "2,49"
40823, "220,752082432271", "103", "2,51"
40824, "220,7758949321", "102", "2,49"
40825, "220,7758949321", "103", "2,51"
40826, "220,7758949321", "103", "2,51"
40827, "220,802826231928", "101", "2,47"
40828, "220,802826231928", "103", "2,51"
40829, "220,824304232025", "101", "2,47"
40830, "220,830213131965", "103", "2,51"
40831, "220,830213131965", "103", "2,51"
40832, "220,852980131633", "101", "2,47"
40833, "220,852980131633", "103", "2,51"
40834, "220,878735931707", "101", "2,47"
40835, "220,878735931707", "103", "2,51"
40836, "220,878735931707", "103", "2,51"
40837, "220,898936531856", "101", "2,47"
40838, "220,90497223183", "103", "2,51"
40839, "220,92442713154", "101", "2,47"
40840, "220,930359231657", "103", "2,51"
40841, "220,930359231657", "103", "2,51"
40842, "220,94881433167", "101", "2,47"
40843, "220,954020131496", "103", "2,51"
40844, "220,974583531613", "101", "2,47"
40845, "220,980201231665", "103", "2,51"
40846, "220,980201231665", "103", "2,51"
40847, "221,000954231597", "101", "2,47"
40848, "221,000954231597", "103", "2,51"
40849, "221,025407532114", "101", "2,47"
40850, "221,025407532114", "103", "2,51"
40851, "221,031423332053", "103", "2,51"
40852, "221,049604332191", "101", "2,47"
40853, "221,052189732087", "103", "2,51"
40854, "221,073490532232", "101", "2,47"
40855, "221,076449932181", "102", "2,49"
40856, "221,082059932058", "103", "2,51"
40857, "221,09877253219", "101", "2,47"
40858, "221,10193513229", "103", "2,51"
40859, "221,146016431856", "101", "2,47"
40860, "221,148905831971", "102", "2,49"
40861, "221,148905831971", "103", "2,51"
40862, "221,155063531944", "101", "2,47"
40863, "221,155063531944", "103", "2,51"
40864, "221,174745132099", "101", "2,47"
40865, "221,174745132099", "102", "2,49"
40866, "221,180761132273", "103", "2,51"
40867, "221,200217231992", "101", "2,47"
40868, "221,200217231992", "103", "2,51"
40869, "221,224543832126", "101", "2,47"
40870, "221,227055432159", "102", "2,49"
40871, "221,232775932061", "102", "2,49"
40872, "221,249956032145", "101", "2,47"
40873, "221,249956032145", "103", "2,51"
40874, "221,275109131704", "101", "2,47"
40875, "221,275109131704", "102", "2,49"
40876, "221,278134531691", "102", "2,49"
40877, "221,301393932314", "100", "2,44"
40878, "221,301393932314", "103", "2,51"
40879, "221,3259084319", "101", "2,47"
40880, "221,3259084319", "102", "2,49"
40881, "221,328831231804", "102", "2,49"
40882, "221,353599631577", "101", "2,47"
40883, "221,353599631577", "103", "2,51"
40884, "221,375036231591", "101", "2,47"
40885, "221,375036231591", "102", "2,49"
40886, "221,382006931468", "103", "2,51"
40887, "221,398483231082", "100", "2,44"
40888, "221,401146831107", "103", "2,51"
40889, "221,425054830848", "100", "2,44"
40890, "221,425054830848", "102", "2,49"
40891, "221,42808833078", "102", "2,49"
40892, "221,451027430245", "100", "2,44"
40893, "221,451027430245", "103", "2,51"
40894, "221,476828430197", "101", "2,47"
40895, "221,476828430197", "102", "2,49"
40896, "221,480186930276", "102", "2,49"
40897, "221,505075730733", "100", "2,44"
40898, "221,505075730733", "103", "2,51"
40899, "221,508452130831", "100", "2,44"
40900, "221,525124330656", "102", "2,49"
40901, "221,528496630606", "102", "2,49"
40902, "221,552056630724", "100", "2,44"
40903, "221,552056630724", "103", "2,51"
40904, "221,578537430731", "100", "2,44"
40905, "221,578537430731", "102", "2,49"
40906, "221,578537430731", "102", "2,49"
40907, "221,598990930826", "100", "2,44"
40908, "221,605567530845", "103", "2,51"
40909, "221,608291330864", "100", "2,44"
40910, "221,623758031172", "102", "2,49"
40911, "221,631967931404", "102", "2,49"
40912, "221,650013031089", "100", "2,44"
40913, "221,650013031089", "103", "2,51"
40914, "221,675009030965", "100", "2,44"
40915, "221,675009030965", "102", "2,49"
40916, "221,67811593099", "102", "2,49"
40917, "221,69999843149", "100", "2,44"
40918, "221,69999843149", "103", "2,51"
40919, "221,725141431554", "100", "2,44"
40920, "221,725141431554", "102", "2,49"
40921, "221,727910531568", "102", "2,49"
40922, "221,750621131272", "100", "2,44"
40923, "221,750621131272", "103", "2,51"
40924, "221,783569831285", "100", "2,44"
40925, "221,783569831285", "102", "2,49"
40926, "221,783569831285", "102", "2,49"
40927, "221,800485531217", "100", "2,44"
40928, "221,800485531217", "102", "2,49"
40929, "221,825129331439", "100", "2,44"
40930, "221,825129331439", "102", "2,49"
40931, "221,828440531506", "102", "2,49"
40932, "221,852005831781", "100", "2,44"
40933, "221,852005831781", "102", "2,49"
40934, "221,873128331848", "100", "2,44"
40935, "221,878548531909", "102", "2,49"
40936, "221,878548531909", "102", "2,49"
40937, "221,900913531543", "100", "2,44"
40938, "221,900913531543", "103", "2,51"
40939, "221,926813431433", "100", "2,44"
40940, "221,926813431433", "101", "2,47"
40941, "221,929542531376", "102", "2,49"
40942, "221,953353731544", "100", "2,44"
40943, "221,953353731544", "102", "2,49"
40944, "221,973020131583", "100", "2,44"
40945, "221,978705131798", "101", "2,47"
40946, "221,978705131798", "102", "2,49"
40947, "222,003177831997", "100", "2,44"
40948, "222,003177831997", "102", "2,49"
40949, "222,028424231918", "100", "2,44"
40950, "222,028424231918", "102", "2,49"
40951, "222,028424231918", "101", "2,47"
40952, "222,05350233207", "100", "2,44"
40953, "222,05350233207", "102", "2,49"
40954, "222,075057231938", "100", "2,44"
40955, "222,075057231938", "101", "2,47"
40956, "222,081406031852", "101", "2,47"
40957, "222,099378631567", "100", "2,44"
40958, "222,105123531655", "102", "2,49"
40959, "222,125259431428", "100", "2,44"
40960, "222,125259431428", "101", "2,47"
40961, "222,131812031264", "101", "2,47"
40962, "222,153709831531", "100", "2,44"
40963, "222,153709831531", "102", "2,49"
40964, "222,172506131581", "99", "2,42"
