id, time, RAWvalue, PrettyValue
24108, "53,6046107282164", "119", "2,91"
24109, "53,6235483282944", "119", "2,91"
24110, "53,6289070284693", "120", "2,93"
24111, "53,6289070284693", "118", "2,88"
24112, "53,6482285283273", "120", "2,93"
24113, "53,6525551284431", "119", "2,91"
24114, "53,6782403284451", "119", "2,91"
24115, "53,6782403284451", "120", "2,93"
24116, "53,7032792282989", "117", "2,86"
24117, "53,7032792282989", "120", "2,93"
24118, "53,7032792282989", "118", "2,88"
24119, "53,7282526280032", "118", "2,88"
24120, "53,7282526280032", "120", "2,93"
24121, "53,7526075275382", "117", "2,86"
24122, "53,7526075275382", "120", "2,93"
24123, "53,7526075275382", "118", "2,88"
24124, "53,7723639273318", "118", "2,88"
24125, "53,7782434272813", "119", "2,91"
24126, "53,7980214272393", "117", "2,86"
24127, "53,8030375273665", "119", "2,91"
24128, "53,8030375273665", "118", "2,88"
24129, "53,8281214277958", "118", "2,88"
24130, "53,8281214277958", "119", "2,91"
24131, "53,8306040278403", "117", "2,86"
24132, "53,8481594276382", "119", "2,91"
24133, "53,8532994276611", "118", "2,88"
24134, "53,8727505280403", "118", "2,88"
24135, "53,8780319279758", "119", "2,91"
24136, "53,9018457283964", "116", "2,83"
24137, "53,9018457283964", "119", "2,91"
24138, "53,9018457283964", "118", "2,88"
24139, "53,926653728704", "118", "2,88"
24140, "53,926653728704", "119", "2,91"
24141, "53,9519044285407", "116", "2,83"
24142, "53,9519044285407", "119", "2,91"
24143, "53,9547563284868", "117", "2,86"
24144, "53,9783992281882", "117", "2,86"
24145, "53,9783992281882", "119", "2,91"
24146, "54,0027250283165", "116", "2,83"
24147, "54,0027250283165", "119", "2,91"
24148, "54,0055031283991", "117", "2,86"
24149, "54,0281665284419", "117", "2,86"
24150, "54,0281665284419", "119", "2,91"
24151, "54,0306047283811", "116", "2,83"
24152, "54,0519177288515", "119", "2,91"
24153, "54,0519177288515", "117", "2,86"
24154, "54,0781355287181", "117", "2,86"
24155, "54,0781355287181", "119", "2,91"
24156, "54,1031523287529", "116", "2,83"
24157, "54,1031523287529", "119", "2,91"
24158, "54,1057254286716", "117", "2,86"
24159, "54,1122491286369", "117", "2,86"
24160, "54,1247628285782", "119", "2,91"
24161, "54,1497238291195", "116", "2,83"
24162, "54,1497238291195", "119", "2,91"
24163, "54,1530053290771", "117", "2,86"
24164, "54,1722923287889", "117", "2,86"
24165, "54,1747837289004", "119", "2,91"
24166, "54,1981156287948", "116", "2,83"
24167, "54,203252628562", "118", "2,88"
24168, "54,203252628562", "117", "2,86"
24169, "54,2282635286683", "117", "2,86"
24170, "54,2282635286683", "119", "2,91"
24171, "54,2306192285614", "116", "2,83"
24172, "54,2525318284752", "118", "2,88"
24173, "54,2525318284752", "117", "2,86"
24174, "54,2788851290243", "117", "2,86"
24175, "54,2788851290243", "119", "2,91"
24176, "54,3028784288326", "116", "2,83"
24177, "54,3028784288326", "118", "2,88"
24178, "54,3028784288326", "117", "2,86"
24179, "54,326418429031", "117", "2,86"
24180, "54,326418429031", "118", "2,88"
24181, "54,3512944291579", "116", "2,83"
24182, "54,3512944291579", "118", "2,88"
24183, "54,3512944291579", "117", "2,86"
24184, "54,3749493291834", "117", "2,86"
24185, "54,3749493291834", "118", "2,88"
24186, "54,3997787291883", "116", "2,83"
24187, "54,3997787291883", "118", "2,88"
24188, "54,4020974292653", "117", "2,86"
24189, "54,424999829731", "117", "2,86"
24190, "54,424999829731", "119", "2,91"
24191, "54,4326304296264", "116", "2,83"
24192, "54,4490622297162", "118", "2,88"
24193, "54,4515515296953", "117", "2,86"
24194, "54,4722579297377", "117", "2,86"
24195, "54,4747169298353", "118", "2,88"
24196, "54,502532129758", "115", "2,81"
24197, "54,502532129758", "118", "2,88"
24198, "54,502532129758", "117", "2,86"
24199, "54,5264045296935", "117", "2,86"
24200, "54,5264045296935", "118", "2,88"
24201, "54,5490135297878", "115", "2,81"
24202, "54,5490135297878", "118", "2,88"
24203, "54,5515694298083", "117", "2,86"
24204, "54,5730097299675", "117", "2,86"
24205, "54,5730097299675", "118", "2,88"
24206, "54,5985433297465", "116", "2,83"
24207, "54,6033875296125", "118", "2,88"
24208, "54,6033875296125", "117", "2,86"
24209, "54,6264198297868", "116", "2,83"
24210, "54,6264198297868", "118", "2,88"
24211, "54,6344764296664", "115", "2,81"
24212, "54,6501529299421", "118", "2,88"
24213, "54,6501529299421", "117", "2,86"
24214, "54,6723026299151", "116", "2,83"
24215, "54,674807930016", "118", "2,88"
24216, "54,6990866303677", "115", "2,81"
24217, "54,6990866303677", "118", "2,88"
24218, "54,7033437305363", "117", "2,86"
24219, "54,7431006302359", "116", "2,83"
24220, "54,7431006302359", "118", "2,88"
24221, "54,7455803301418", "115", "2,81"
24222, "54,7455803301418", "118", "2,88"
24223, "54,7516237302916", "116", "2,83"
24224, "54,7755695305532", "116", "2,83"
24225, "54,7755695305532", "118", "2,88"
24226, "54,8015655303607", "115", "2,81"
24227, "54,8015655303607", "118", "2,88"
24228, "54,8015655303607", "116", "2,83"
24229, "54,8247422300046", "116", "2,83"
24230, "54,8247422300046", "118", "2,88"
24231, "54,8331330303336", "115", "2,81"
24232, "54,8490882305196", "117", "2,86"
24233, "54,8490882305196", "116", "2,83"
24234, "54,8722023306182", "116", "2,83"
24235, "54,8755290306872", "118", "2,88"
24236, "54,9021354309516", "115", "2,81"
24237, "54,9021354309516", "117", "2,86"
24238, "54,9021354309516", "116", "2,83"
24239, "54,9231226315023", "116", "2,83"
24240, "54,925090831588", "117", "2,86"
24241, "54,948198231752", "115", "2,81"
24242, "54,953242031741", "117", "2,86"
24243, "54,953242031741", "116", "2,83"
24244, "54,9780567319831", "115", "2,81"
24245, "54,9780567319831", "117", "2,86"
24246, "55,0015701317461", "115", "2,81"
24247, "55,0015701317461", "117", "2,86"
24248, "55,0015701317461", "116", "2,83"
24249, "55,0257226318354", "115", "2,81"
24250, "55,0257226318354", "117", "2,86"
24251, "55,0332834318979", "114", "2,78"
24252, "55,0416444319999", "117", "2,86"
24253, "55,0723892321112", "115", "2,81"
24254, "55,0749347320525", "115", "2,81"
24255, "55,0816660322016", "117", "2,86"
24256, "55,0816660322016", "114", "2,78"
24257, "55,098136532004", "116", "2,83"
24258, "55,1032661319477", "116", "2,83"
24259, "55,1277791321045", "115", "2,81"
24260, "55,1277791321045", "117", "2,86"
24261, "55,1489714315394", "114", "2,78"
24262, "55,1489714315394", "117", "2,86"
24263, "55,1515591315692", "115", "2,81"
24264, "55,1721642311895", "115", "2,81"
24265, "55,1817150312709", "116", "2,83"
24266, "55,1817150312709", "114", "2,78"
24267, "55,198240431142", "116", "2,83"
24268, "55,2032259312691", "115", "2,81"
24269, "55,2264207312837", "115", "2,81"
24270, "55,2264207312837", "117", "2,86"
24271, "55,2349321313668", "114", "2,78"
24272, "55,2499692316633", "116", "2,83"
24273, "55,2499692316633", "115", "2,81"
24274, "55,2749379314482", "115", "2,81"
24275, "55,2749379314482", "116", "2,83"
24276, "55,2981966312509", "114", "2,78"
24277, "55,3015826311894", "116", "2,83"
24278, "55,3015826311894", "115", "2,81"
24279, "55,3233142304234", "114", "2,78"
24280, "55,3294124305248", "116", "2,83"
24281, "55,3524200308602", "113", "2,76"
24282, "55,3524200308602", "116", "2,83"
24283, "55,3524200308602", "115", "2,81"
24284, "55,3856182305608", "114", "2,78"
24285, "55,3856182305608", "116", "2,83"
24286, "55,3856182305608", "113", "2,76"
24287, "55,3931445307098", "115", "2,81"
24288, "55,4247419303283", "115", "2,81"
24289, "55,4247419303283", "114", "2,78"
24290, "55,428144430276", "116", "2,83"
24291, "55,4323650300503", "113", "2,76"
24292, "55,4490228299983", "115", "2,81"
24293, "55,4490228299983", "114", "2,78"
24294, "55,4747592301574", "114", "2,78"
24295, "55,4747592301574", "115", "2,81"
24296, "55,4833261303138", "113", "2,76"
24297, "55,4998275304679", "115", "2,81"
24298, "55,4998275304679", "114", "2,78"
24299, "55,5231555302162", "113", "2,76"
24300, "55,5255288302433", "115", "2,81"
24301, "55,5486098302063", "113", "2,76"
24302, "55,5547834301833", "115", "2,81"
24303, "55,5547834301833", "114", "2,78"
24304, "55,5747617301531", "113", "2,76"
24305, "55,5747617301531", "115", "2,81"
24306, "55,6024355299305", "113", "2,76"
24307, "55,6024355299305", "115", "2,81"
24308, "55,6024355299305", "114", "2,78"
24309, "55,6277651302516", "113", "2,76"
24310, "55,6277651302516", "115", "2,81"
24311, "55,629832430277", "112", "2,73"
24312, "55,6510786302388", "115", "2,81"
24313, "55,6510786302388", "114", "2,78"
24314, "55,6752594306599", "113", "2,76"
24315, "55,6752594306599", "115", "2,81"
24316, "55,6990151305217", "112", "2,73"
24317, "55,7034741307143", "114", "2,78"
24318, "55,7034741307143", "114", "2,78"
24319, "55,7278017301578", "113", "2,76"
24320, "55,7278017301578", "115", "2,81"
24321, "55,7489761302713", "112", "2,73"
24322, "55,7489761302713", "114", "2,78"
24323, "55,7524319302756", "113", "2,76"
24324, "55,7763746301644", "113", "2,76"
24325, "55,7763746301644", "114", "2,78"
24326, "55,80028073024", "112", "2,73"
24327, "55,80028073024", "114", "2,78"
24328, "55,80028073024", "113", "2,76"
24329, "55,8248737298418", "112", "2,73"
24330, "55,8248737298418", "115", "2,81"
24331, "55,8323632297106", "112", "2,73"
24332, "55,849010929931", "114", "2,78"
24333, "55,849010929931", "113", "2,76"
24334, "55,8755799299106", "112", "2,73"
24335, "55,8755799299106", "114", "2,78"
24336, "55,9015633303206", "112", "2,73"
24337, "55,9040673302952", "114", "2,78"
24338, "55,9040673302952", "113", "2,76"
24339, "55,9099219304044", "112", "2,73"
24340, "55,9257795305457", "114", "2,78"
24341, "55,9522037303541", "112", "2,73"
24342, "55,9522037303541", "114", "2,78"
24343, "55,9522037303541", "113", "2,76"
24344, "55,976435830351", "112", "2,73"
24345, "55,976435830351", "114", "2,78"
24346, "56,0265259308508", "112", "2,73"
24347, "56,0265259308508", "113", "2,76"
24348, "56,0265259308508", "113", "2,76"
24349, "56,0265259308508", "112", "2,73"
24350, "56,0265259308508", "114", "2,78"
24351, "56,029070230783", "111", "2,71"
24352, "56,0515926306834", "113", "2,76"
24353, "56,0515926306834", "113", "2,76"
24354, "56,0780884308042", "112", "2,73"
24355, "56,0780884308042", "114", "2,78"
24356, "56,1033222308615", "111", "2,71"
24357, "56,1033222308615", "113", "2,76"
24358, "56,1060660307994", "113", "2,76"
24359, "56,1148011308396", "112", "2,73"
24360, "56,1229132307926", "113", "2,76"
24361, "56,1481527305441", "111", "2,71"
24362, "56,1515301306499", "113", "2,76"
24363, "56,1515301306499", "112", "2,73"
24364, "56,1746777306544", "111", "2,71"
24365, "56,1746777306544", "113", "2,76"
24366, "56,2011015304597", "111", "2,71"
24367, "56,2011015304597", "113", "2,76"
24368, "56,2011015304597", "112", "2,73"
24369, "56,2480120306136", "111", "2,71"
24370, "56,2480120306136", "113", "2,76"
24371, "56,2480120306136", "111", "2,71"
24372, "56,2480120306136", "112", "2,73"
24373, "56,2480120306136", "112", "2,73"
24374, "56,2749043303775", "111", "2,71"
24375, "56,2749043303775", "113", "2,76"
24376, "56,2999035305111", "110", "2,69"
24377, "56,2999035305111", "112", "2,73"
24378, "56,2999035305111", "112", "2,73"
24379, "56,3248176305788", "111", "2,71"
24380, "56,3248176305788", "113", "2,76"
24381, "56,3491872308077", "111", "2,71"
24382, "56,3491872308077", "112", "2,73"
24383, "56,3515486308606", "112", "2,73"
24384, "56,373010730953", "111", "2,71"
24385, "56,373010730953", "113", "2,76"
24386, "56,3985124308383", "111", "2,71"
24387, "56,4047178308247", "112", "2,73"
24388, "56,4047178308247", "112", "2,73"
24389, "56,4282390308799", "111", "2,71"
24390, "56,4282390308799", "113", "2,76"
24391, "56,4303311308613", "110", "2,69"
24392, "56,448093131301", "112", "2,73"
24393, "56,4526236314559", "112", "2,73"
24394, "56,4764517314034", "111", "2,71"
24395, "56,4764517314034", "113", "2,76"
24396, "56,4999752315925", "110", "2,69"
24397, "56,4999752315925", "112", "2,73"
24398, "56,4999752315925", "112", "2,73"
24399, "56,5248716316419", "111", "2,71"
24400, "56,5248716316419", "113", "2,76"
24401, "56,549079331453", "110", "2,69"
24402, "56,549079331453", "112", "2,73"
24403, "56,5515344314044", "112", "2,73"
24404, "56,5730043313233", "111", "2,71"
24405, "56,5730043313233", "113", "2,76"
24406, "56,5989838318201", "110", "2,69"
24407, "56,5989838318201", "112", "2,73"
24408, "56,6034370317357", "112", "2,73"
24409, "56,62798103143", "110", "2,69"
24410, "56,62798103143", "113", "2,76"
24411, "56,6300242313882", "110", "2,69"
24412, "56,661456631613", "112", "2,73"
24413, "56,6634409317048", "112", "2,73"
24414, "56,6690858314978", "111", "2,71"
24415, "56,6690858314978", "112", "2,73"
24416, "56,7026479319902", "110", "2,69"
24417, "56,7026479319902", "112", "2,73"
24418, "56,7026479319902", "112", "2,73"
24419, "56,7281391321449", "110", "2,69"
24420, "56,7281391321449", "112", "2,73"
24421, "56,7528877320001", "110", "2,69"
24422, "56,7528877320001", "112", "2,73"
24423, "56,7528877320001", "112", "2,73"
24424, "56,7616824320285", "110", "2,69"
24425, "56,778212131816", "112", "2,73"
24426, "56,8031707318733", "110", "2,69"
24427, "56,8031707318733", "112", "2,73"
24428, "56,8031707318733", "111", "2,71"
24429, "56,8247272317531", "110", "2,69"
24430, "56,8247272317531", "112", "2,73"
24431, "56,8298371318961", "110", "2,69"
24432, "56,8490575317992", "112", "2,73"
24433, "56,8490575317992", "111", "2,71"
24434, "56,8729925315129", "110", "2,69"
24435, "56,8729925315129", "112", "2,73"
24436, "56,8981990317116", "110", "2,69"
24437, "56,9003233317053", "111", "2,71"
24438, "56,9003233317053", "111", "2,71"
24439, "56,9229738317663", "110", "2,69"
24440, "56,9250399317825", "112", "2,73"
24441, "56,9484267317457", "110", "2,69"
24442, "56,9516247316496", "112", "2,73"
24443, "56,9516247316496", "111", "2,71"
24444, "56,9722977319034", "110", "2,69"
24445, "56,9782383317361", "112", "2,73"
24446, "57,0030042320723", "110", "2,69"
24447, "57,0030042320723", "111", "2,71"
24448, "57,0030042320723", "111", "2,71"
24449, "57,0281171320239", "110", "2,69"
24450, "57,0281171320239", "112", "2,73"
24451, "57,0304928320693", "110", "2,69"
24452, "57,0524450319353", "112", "2,73"
24453, "57,0524450319353", "111", "2,71"
24454, "57,0782640317921", "110", "2,69"
24455, "57,0782640317921", "112", "2,73"
24456, "57,1031193316448", "110", "2,69"
24457, "57,1031193316448", "112", "2,73"
24458, "57,1031193316448", "112", "2,73"
24459, "57,1282622315921", "110", "2,69"
24460, "57,1282622315921", "112", "2,73"
24461, "57,1484690315556", "110", "2,69"
24462, "57,1549371315632", "112", "2,73"
24463, "57,1549371315632", "112", "2,73"
24464, "57,1714889316354", "110", "2,69"
24465, "57,1740721317474", "112", "2,73"
24466, "57,1981834315229", "110", "2,69"
24467, "57,2032656313386", "112", "2,73"
24468, "57,2032656313386", "112", "2,73"
24469, "57,2264196311589", "110", "2,69"
24470, "57,2264196311589", "113", "2,76"
24471, "57,2350943309721", "110", "2,69"
24472, "57,2518419309054", "112", "2,73"
24473, "57,2518419309054", "112", "2,73"
24474, "57,2764195307391", "110", "2,69"
24475, "57,2764195307391", "112", "2,73"
24476, "57,308007630636", "110", "2,69"
24477, "57,308007630636", "112", "2,73"
24478, "57,3104533307487", "112", "2,73"
24479, "57,315700730891", "110", "2,69"
24480, "57,3246920310194", "112", "2,73"
24481, "57,3490597313503", "110", "2,69"
24482, "57,3490597313503", "112", "2,73"
24483, "57,3515162313124", "112", "2,73"
24484, "57,3733242312446", "110", "2,69"
24485, "57,3733242312446", "112", "2,73"
24486, "57,3849882311188", "110", "2,69"
24487, "57,4018595307134", "111", "2,71"
24488, "57,4018595307134", "111", "2,71"
24489, "57,4263990306063", "110", "2,69"
24490, "57,4263990306063", "112", "2,73"
24491, "57,4351905303774", "110", "2,69"
24492, "57,4526118306676", "111", "2,71"
24493, "57,4526118306676", "111", "2,71"
24494, "57,4617495305138", "110", "2,69"
24495, "57,4691240304383", "112", "2,73"
24496, "57,5023665303597", "109", "2,66"
24497, "57,5023665303597", "111", "2,71"
24498, "57,5023665303597", "111", "2,71"
24499, "57,5225924303522", "109", "2,66"
24500, "57,5289705301402", "112", "2,73"
24501, "57,5523932300275", "109", "2,66"
24502, "57,5523932300275", "111", "2,71"
24503, "57,5523932300275", "111", "2,71"
24504, "57,57817463018", "109", "2,66"
24505, "57,57817463018", "111", "2,71"
24506, "57,5805786300916", "109", "2,66"
24507, "57,603438729886", "111", "2,71"
24508, "57,603438729886", "110", "2,69"
24509, "57,6282599293627", "109", "2,66"
24510, "57,6282599293627", "111", "2,71"
24511, "57,6301254293649", "109", "2,66"
24512, "57,648214629502", "110", "2,69"
24513, "57,6526448294753", "110", "2,69"
24514, "57,6764850296313", "109", "2,66"
24515, "57,6764850296313", "111", "2,71"
24516, "57,7018540295539", "109", "2,66"
24517, "57,7018540295539", "110", "2,69"
24518, "57,7018540295539", "110", "2,69"
24519, "57,7250066295965", "109", "2,66"
24520, "57,7316543295747", "111", "2,71"
24521, "57,7316543295747", "109", "2,66"
24522, "57,7484138299478", "111", "2,71"
24523, "57,7516064300435", "110", "2,69"
24524, "57,7736878298456", "109", "2,66"
24525, "57,7736878298456", "111", "2,71"
24526, "57,7790945299203", "109", "2,66"
24527, "57,8024412301602", "110", "2,69"
24528, "57,8024412301602", "110", "2,69"
24529, "57,8255469301948", "109", "2,66"
24530, "57,8255469301948", "111", "2,71"
24531, "57,8323821303202", "109", "2,66"
24532, "57,8496419300791", "110", "2,69"
24533, "57,8496419300791", "110", "2,69"
24534, "57,8780807298608", "109", "2,66"
24535, "57,8780807298608", "111", "2,71"
24536, "57,9023836303968", "109", "2,66"
24537, "57,9023836303968", "110", "2,69"
24538, "57,9023836303968", "111", "2,71"
24539, "57,9416716301348", "109", "2,66"
24540, "57,9416716301348", "111", "2,71"
24541, "57,9416716301348", "109", "2,66"
24542, "57,9416716301348", "111", "2,71"
24543, "57,9723337306641", "111", "2,71"
24544, "57,974743230734", "109", "2,66"
24545, "57,9799825306982", "111", "2,71"
24546, "57,9823215308134", "110", "2,69"
24547, "58,0030502309091", "111", "2,71"
24548, "58,0030502309091", "111", "2,71"
24549, "58,0255575305782", "109", "2,66"
24550, "58,0255575305782", "112", "2,73"
24551, "58,034561230801", "110", "2,69"
24552, "58,0508943304885", "111", "2,71"
24553, "58,0508943304885", "111", "2,71"
24554, "58,074888330535", "110", "2,69"
24555, "58,074888330535", "112", "2,73"
24556, "58,0983068306232", "110", "2,69"
24557, "58,1001838305965", "111", "2,71"
24558, "58,1001838305965", "112", "2,73"
24559, "58,1139347307617", "110", "2,69"
24560, "58,1247464305488", "112", "2,73"
24561, "58,1481398305623", "110", "2,69"
24562, "58,1515532304766", "112", "2,73"
24563, "58,1515532304766", "112", "2,73"
24564, "58,1729978307849", "111", "2,71"
24565, "58,1729978307849", "113", "2,76"
24566, "58,2016212308081", "111", "2,71"
24567, "58,2016212308081", "112", "2,73"
24568, "58,2016212308081", "112", "2,73"
24569, "58,2226383310044", "111", "2,71"
24570, "58,2289232310141", "114", "2,78"
24571, "58,2289232310141", "111", "2,71"
24572, "58,2484881308628", "113", "2,76"
24573, "58,2546328309691", "113", "2,76"
24574, "58,2736063307384", "112", "2,73"
24575, "58,2789403308416", "114", "2,78"
24576, "58,301440630923", "112", "2,73"
24577, "58,301440630923", "113", "2,76"
24578, "58,301440630923", "114", "2,78"
24579, "58,3230174310738", "112", "2,73"
24580, "58,3255912311142", "115", "2,81"
24581, "58,34824583109", "113", "2,76"
24582, "58,3506051310105", "114", "2,78"
24583, "58,3506051310105", "115", "2,81"
24584, "58,3722706305562", "113", "2,76"
24585, "58,3746596305864", "115", "2,81"
24586, "58,3983646306442", "113", "2,76"
24587, "58,40477443079", "115", "2,81"
24588, "58,40477443079", "115", "2,81"
24589, "58,4232026309473", "113", "2,76"
24590, "58,4277908307267", "116", "2,83"
24591, "58,4299599308288", "114", "2,78"
24592, "58,4510072307894", "115", "2,81"
24593, "58,4510072307894", "115", "2,81"
24594, "58,4745790305315", "114", "2,78"
24595, "58,4745790305315", "116", "2,83"
24596, "58,4996270302217", "114", "2,78"
24597, "58,4996270302217", "115", "2,81"
24598, "58,5019041302148", "116", "2,83"
24599, "58,5248651301954", "114", "2,78"
24600, "58,5248651301954", "117", "2,86"
24601, "58,548952130368", "115", "2,81"
24602, "58,548952130368", "116", "2,83"
24603, "58,5510446303524", "116", "2,83"
24604, "58,5880307304906", "115", "2,81"
24605, "58,5880307304906", "117", "2,86"
24606, "58,5880307304906", "115", "2,81"
24607, "58,5899786305381", "116", "2,83"
24608, "58,6281477308366", "117", "2,86"
24609, "58,6281477308366", "115", "2,81"
24610, "58,6281477308366", "118", "2,88"
24611, "58,6300668307813", "115", "2,81"
24612, "58,6526808304479", "117", "2,86"
24613, "58,6526808304479", "118", "2,88"
24614, "58,6765417307615", "116", "2,83"
24615, "58,6765417307615", "118", "2,88"
24616, "58,7027104315348", "116", "2,83"
24617, "58,7027104315348", "117", "2,86"
24618, "58,7027104315348", "118", "2,88"
24619, "58,7257609316148", "116", "2,83"
24620, "58,7257609316148", "118", "2,88"
24621, "58,7493276319001", "116", "2,83"
24622, "58,7493276319001", "117", "2,86"
24623, "58,7516783319879", "118", "2,88"
24624, "58,7730990322307", "116", "2,83"
24625, "58,7730990322307", "118", "2,88"
24626, "58,7999769321177", "116", "2,83"
24627, "58,7999769321177", "117", "2,86"
24628, "58,805584931979", "118", "2,88"
24629, "58,8232645323733", "116", "2,83"
24630, "58,829249132541", "119", "2,91"
24631, "58,8314024325227", "116", "2,83"
24632, "58,8525859330548", "117", "2,86"
24633, "58,8525859330548", "118", "2,88"
24634, "58,8781350333011", "116", "2,83"
24635, "58,8781350333011", "119", "2,91"
24636, "58,8981194332009", "116", "2,83"
24637, "58,9032330330228", "118", "2,88"
24638, "58,9032330330228", "118", "2,88"
24639, "58,9247575333575", "116", "2,83"
24640, "58,9247575333575", "119", "2,91"
24641, "58,9490782333305", "116", "2,83"
24642, "58,9547579333885", "118", "2,88"
24643, "58,9547579333885", "118", "2,88"
24644, "58,9631349331466", "116", "2,83"
24645, "58,9738048330182", "119", "2,91"
24646, "58,9974990332266", "117", "2,86"
24647, "59,0026270331582", "118", "2,88"
24648, "59,0026270331582", "118", "2,88"
24649, "59,0264257338131", "116", "2,83"
24650, "59,0264257338131", "119", "2,91"
24651, "59,0290477337549", "117", "2,86"
24652, "59,0500182342948", "118", "2,88"
24653, "59,0500182342948", "118", "2,88"
24654, "59,0748392342357", "116", "2,83"
24655, "59,0748392342357", "119", "2,91"
24656, "59,0987091342686", "117", "2,86"
24657, "59,0987091342686", "118", "2,88"
24658, "59,1011198343476", "119", "2,91"
24659, "59,1247462342726", "116", "2,83"
24660, "59,1247462342726", "119", "2,91"
24661, "59,1498840345303", "117", "2,86"
24662, "59,1498840345303", "118", "2,88"
24663, "59,1524402344367", "118", "2,88"
24664, "59,1730621344177", "116", "2,83"
24665, "59,1755654345034", "119", "2,91"
24666, "59,2178398342803", "117", "2,86"
24667, "59,2231163340621", "118", "2,88"
24668, "59,2231163340621", "118", "2,88"
24669, "59,2231163340621", "116", "2,83"
24670, "59,2231163340621", "119", "2,91"
24671, "59,2311123341788", "117", "2,86"
24672, "59,2486221343279", "118", "2,88"
24673, "59,2548326342367", "118", "2,88"
24674, "59,2763858342078", "116", "2,83"
24675, "59,2763858342078", "119", "2,91"
24676, "59,2844685341697", "116", "2,83"
24677, "59,2999015338719", "117", "2,86"
24678, "59,2999015338719", "119", "2,91"
24679, "59,3247303337557", "116", "2,83"
24680, "59,3247303337557", "119", "2,91"
24681, "59,3488261335297", "116", "2,83"
24682, "59,3510954334633", "117", "2,86"
24683, "59,3510954334633", "118", "2,88"
24684, "59,3724677331047", "116", "2,83"
24685, "59,3747249330627", "118", "2,88"
24686, "59,4000680333702", "116", "2,83"
24687, "59,4000680333702", "117", "2,86"
24688, "59,4000680333702", "118", "2,88"
24689, "59,4263784334762", "116", "2,83"
24690, "59,4263784334762", "118", "2,88"
24691, "59,4289916335838", "116", "2,83"
24692, "59,4514552333858", "117", "2,86"
24693, "59,4514552333858", "118", "2,88"
24694, "59,4732158333063", "116", "2,83"
24695, "59,4732158333063", "118", "2,88"
24696, "59,4989594332874", "116", "2,83"
24697, "59,4989594332874", "117", "2,86"
24698, "59,501558133401", "118", "2,88"
24699, "59,5246647332096", "115", "2,81"
24700, "59,5302925329888", "118", "2,88"
24701, "59,5302925329888", "116", "2,83"
24702, "59,5497547329869", "117", "2,86"
24703, "59,5497547329869", "118", "2,88"
24704, "59,5746858329512", "116", "2,83"
24705, "59,5746858329512", "118", "2,88"
24706, "59,5999023334589", "116", "2,83"
24707, "59,5999023334589", "117", "2,86"
24708, "59,5999023334589", "118", "2,88"
24709, "59,6246676333249", "115", "2,81"
24710, "59,6246676333249", "118", "2,88"
24711, "59,6281526333187", "116", "2,83"
24712, "59,648223133292", "117", "2,86"
24713, "59,6517056333832", "118", "2,88"
24714, "59,6758962329477", "116", "2,83"
24715, "59,6758962329477", "118", "2,88"
24716, "59,7004354333039", "116", "2,83"
24717, "59,7022613333538", "117", "2,86"
24718, "59,7082517333329", "118", "2,88"
24719, "59,7229979333933", "115", "2,81"
24720, "59,7255675334018", "118", "2,88"
24721, "59,7523614331149", "116", "2,83"
24722, "59,7523614331149", "117", "2,86"
24723, "59,7523614331149", "118", "2,88"
24724, "59,7762423332315", "115", "2,81"
24725, "59,7762423332315", "118", "2,88"
24726, "59,8018382333685", "116", "2,83"
24727, "59,8081217336003", "117", "2,86"
24728, "59,8081217336003", "118", "2,88"
24729, "59,8232058333233", "115", "2,81"
24730, "59,8255518332589", "118", "2,88"
24731, "59,8315280333627", "116", "2,83"
24732, "59,8699293329846", "117", "2,86"
24733, "59,8699293329846", "118", "2,88"
24734, "59,8699293329846", "115", "2,81"
24735, "59,8699293329846", "118", "2,88"
24736, "59,8981148335151", "116", "2,83"
24737, "59,9032773333602", "116", "2,83"
24738, "59,9032773333602", "118", "2,88"
24739, "59,9282711332198", "115", "2,81"
24740, "59,9282711332198", "118", "2,88"
24741, "59,9523551329039", "116", "2,83"
24742, "59,9523551329039", "117", "2,86"
24743, "59,9523551329039", "118", "2,88"
24744, "59,9722172329202", "115", "2,81"
24745, "59,9764320328832", "118", "2,88"
24746, "59,9986039325595", "116", "2,83"
24747, "60,0003389326157", "116", "2,83"
24748, "60,0003389326157", "118", "2,88"
24749, "60,0247018327937", "115", "2,81"
24750, "60,0247018327937", "118", "2,88"
24751, "60,0317857329501", "116", "2,83"
24752, "60,0526162327733", "116", "2,83"
24753, "60,0526162327733", "118", "2,88"
24754, "60,0779003330972", "115", "2,81"
24755, "60,0779003330972", "118", "2,88"
24756, "60,1009081333177", "116", "2,83"
24757, "60,1009081333177", "116", "2,83"
24758, "60,1009081333177", "118", "2,88"
24759, "60,1248609328177", "115", "2,81"
24760, "60,1248609328177", "118", "2,88"
24761, "60,1482769328868", "116", "2,83"
24762, "60,1502722328296", "116", "2,83"
24763, "60,1502722328296", "117", "2,86"
24764, "60,1724570331862", "115", "2,81"
24765, "60,1781642333372", "118", "2,88"
24766, "60,2016819327837", "116", "2,83"
24767, "60,2016819327837", "116", "2,83"
24768, "60,2016819327837", "117", "2,86"
24769, "60,2230620327173", "115", "2,81"
24770, "60,224942232715", "118", "2,88"
24771, "60,2314377326984", "116", "2,83"
24772, "60,2481408326421", "116", "2,83"
24773, "60,2499529325869", "117", "2,86"
24774, "60,2730804330204", "115", "2,81"
24775, "60,2781659329776", "117", "2,86"
