id, time, RAWvalue, PrettyValue
63649, "449,025616055122", "161", "3,93"
63650, "449,03309895494", "164", "4,00"
63651, "449,03309895494", "162", "3,96"
63652, "449,056383154588", "162", "3,96"
63653, "449,056383154588", "163", "3,98"
63654, "449,056383154588", "161", "3,93"
63655, "449,07729735435", "163", "3,98"
63656, "449,07729735435", "162", "3,96"
63657, "449,099950154079", "161", "3,93"
63658, "449,107225653948", "163", "3,98"
63659, "449,107225653948", "160", "3,91"
63660, "449,130804653978", "163", "3,98"
63661, "449,130804653978", "161", "3,93"
63662, "449,150863654213", "161", "3,93"
63663, "449,157204554183", "163", "3,98"
63664, "449,157204554183", "160", "3,91"
63665, "449,177298753755", "162", "3,96"
63666, "449,177298753755", "161", "3,93"
63667, "449,204068653984", "160", "3,91"
63668, "449,204068653984", "162", "3,96"
63669, "449,210741454037", "159", "3,88"
63670, "449,230737553677", "162", "3,96"
63671, "449,230737553677", "160", "3,91"
63672, "449,250054153847", "160", "3,91"
63673, "449,256386853987", "161", "3,93"
63674, "449,256386853987", "159", "3,88"
63675, "449,275655953912", "161", "3,93"
63676, "449,275655953912", "159", "3,88"
63677, "449,300833954243", "159", "3,88"
63678, "449,307215854293", "161", "3,93"
63679, "449,307215854293", "158", "3,86"
63680, "449,326467653969", "160", "3,91"
63681, "449,326467653969", "159", "3,88"
63682, "449,352495353902", "159", "3,88"
63683, "449,352495353902", "160", "3,91"
63684, "449,359012753936", "157", "3,83"
63685, "449,379096254008", "159", "3,88"
63686, "449,379096254008", "158", "3,86"
63687, "449,405584753724", "158", "3,86"
63688, "449,405584753724", "159", "3,88"
63689, "449,405584753724", "156", "3,81"
63690, "449,425688854186", "159", "3,88"
63691, "449,430807854282", "157", "3,83"
63692, "449,450080654351", "157", "3,83"
63693, "449,456410654122", "158", "3,86"
63694, "449,456410654122", "156", "3,81"
63695, "449,475611354457", "158", "3,86"
63696, "449,475611354457", "157", "3,83"
63697, "449,500775354682", "156", "3,81"
63698, "449,507227754453", "158", "3,86"
63699, "449,507227754453", "155", "3,78"
63700, "449,525618354091", "157", "3,83"
63701, "449,532483554212", "156", "3,81"
63702, "449,552514654351", "156", "3,81"
63703, "449,552514654351", "157", "3,83"
63704, "449,559029754484", "154", "3,76"
63705, "449,57907615439", "157", "3,83"
63706, "449,57907615439", "156", "3,81"
63707, "449,625637454214", "155", "3,78"
63708, "449,625637454214", "156", "3,81"
63709, "449,625637454214", "154", "3,76"
63710, "449,625637454214", "156", "3,81"
63711, "449,625637454214", "155", "3,78"
63712, "449,652542354306", "155", "3,78"
63713, "449,652542354306", "156", "3,81"
63714, "449,659040554194", "153", "3,74"
63715, "449,679090354359", "156", "3,81"
63716, "449,679090354359", "154", "3,76"
63717, "449,705559954746", "154", "3,76"
63718, "449,705559954746", "156", "3,81"
63719, "449,705559954746", "153", "3,74"
63720, "449,726426354842", "155", "3,78"
63721, "449,726426354842", "154", "3,76"
63722, "449,755535355071", "153", "3,74"
63723, "449,755535355071", "155", "3,78"
63724, "449,755535355071", "152", "3,71"
63725, "449,776454955107", "154", "3,76"
63726, "449,776454955107", "153", "3,74"
63727, "449,803411455126", "153", "3,74"
63728, "449,803411455126", "154", "3,76"
63729, "449,809872654965", "152", "3,71"
63730, "449,829926254926", "154", "3,76"
63731, "449,829926254926", "153", "3,74"
63732, "449,85564485495", "152", "3,71"
63733, "449,85564485495", "154", "3,76"
63734, "449,85564485495", "152", "3,71"
63735, "449,875645854743", "153", "3,74"
63736, "449,875645854743", "152", "3,71"
63737, "449,902545754565", "152", "3,71"
63738, "449,902545754565", "154", "3,76"
63739, "449,909019254381", "151", "3,69"
63740, "449,929863754427", "153", "3,74"
63741, "449,929863754427", "152", "3,71"
63742, "449,954284654232", "152", "3,71"
63743, "449,954284654232", "153", "3,74"
63744, "449,954284654232", "151", "3,69"
63745, "449,979953954695", "153", "3,74"
63746, "449,979953954695", "152", "3,71"
63747, "450,005632355111", "152", "3,71"
63748, "450,005632355111", "153", "3,74"
63749, "450,005632355111", "151", "3,69"
63750, "450,025614955695", "153", "3,74"
63751, "450,032437655842", "152", "3,71"
63752, "450,052502955543", "152", "3,71"
63753, "450,052502955543", "153", "3,74"
63754, "450,058958955342", "151", "3,69"
63755, "450,079082955373", "153", "3,74"
63756, "450,085824455367", "152", "3,71"
63757, "450,10559685505", "152", "3,71"
63758, "450,10559685505", "154", "3,76"
63759, "450,10559685505", "151", "3,69"
63760, "450,125627655303", "154", "3,76"
63761, "450,132499455241", "153", "3,74"
63762, "450,152538554976", "153", "3,74"
63763, "450,152538554976", "154", "3,76"
63764, "450,159030054929", "152", "3,71"
63765, "450,177312454907", "155", "3,78"
63766, "450,184130455134", "154", "3,76"
63767, "450,1898264552", "153", "3,74"
63768, "450,202523755142", "155", "3,78"
63769, "450,226450654911", "153", "3,74"
63770, "450,232384254923", "156", "3,81"
63771, "450,232384254923", "155", "3,78"
63772, "450,270062954398", "155", "3,78"
63773, "450,270062954398", "156", "3,81"
63774, "450,270062954398", "155", "3,78"
63775, "450,276450054487", "157", "3,83"
63776, "450,276450054487", "156", "3,81"
63777, "450,302545554703", "156", "3,81"
63778, "450,302545554703", "158", "3,86"
63779, "450,308904254576", "156", "3,81"
63780, "450,329024054343", "158", "3,86"
63781, "450,329024054343", "157", "3,83"
63782, "450,355482054641", "158", "3,86"
63783, "450,355482054641", "159", "3,88"
63784, "450,355482054641", "157", "3,83"
63785, "450,380735154962", "160", "3,91"
63786, "450,380735154962", "159", "3,88"
63787, "450,406464055413", "159", "3,88"
63788, "450,406464055413", "161", "3,93"
63789, "450,406464055413", "159", "3,88"
63790, "450,427339955", "162", "3,96"
63791, "450,427339955", "161", "3,93"
63792, "450,455511655426", "161", "3,93"
63793, "450,455511655426", "163", "3,98"
63794, "450,455511655426", "161", "3,93"
63795, "450,476459255675", "163", "3,98"
63796, "450,476459255675", "162", "3,96"
63797, "450,504127055639", "162", "3,96"
63798, "450,504127055639", "164", "4,00"
63799, "450,510728455847", "162", "3,96"
63800, "450,530781255802", "164", "4,00"
63801, "450,530781255802", "163", "3,98"
63802, "450,549960555742", "164", "4,00"
63803, "450,556383855874", "166", "4,05"
63804, "450,556383855874", "163", "3,98"
63805, "450,57645985554", "166", "4,05"
63806, "450,57645985554", "165", "4,03"
63807, "450,603426355636", "165", "4,03"
63808, "450,609888755484", "167", "4,08"
63809, "450,609888755484", "165", "4,03"
63810, "450,630749755306", "167", "4,08"
63811, "450,630749755306", "166", "4,05"
63812, "450,650861155009", "167", "4,08"
63813, "450,657251654891", "168", "4,10"
63814, "450,657251654891", "166", "4,05"
63815, "450,677279854892", "168", "4,10"
63816, "450,677279854892", "167", "4,08"
63817, "450,70558505482", "167", "4,08"
63818, "450,70558505482", "169", "4,13"
63819, "450,712434154702", "167", "4,08"
63820, "450,726477254415", "169", "4,13"
63821, "450,733299854444", "168", "4,10"
63822, "450,754220554372", "169", "4,13"
63823, "450,754220554372", "170", "4,15"
63824, "450,754220554372", "168", "4,10"
63825, "450,775771454209", "170", "4,15"
63826, "450,775771454209", "169", "4,13"
63827, "450,803303654073", "169", "4,13"
63828, "450,803303654073", "171", "4,17"
63829, "450,80988045386", "168", "4,10"
63830, "450,830690453527", "171", "4,17"
63831, "450,830690453527", "170", "4,15"
63832, "450,85253385338", "170", "4,15"
63833, "450,85253385338", "172", "4,20"
63834, "450,858984053368", "169", "4,13"
63835, "450,879956753692", "172", "4,20"
63836, "450,879956753692", "171", "4,17"
63837, "450,900083253393", "171", "4,17"
63838, "450,907227953197", "172", "4,20"
63839, "450,907227953197", "169", "4,13"
63840, "450,927244652761", "172", "4,20"
63841, "450,927244652761", "171", "4,17"
63842, "450,955644652946", "171", "4,17"
63843, "450,955644652946", "172", "4,20"
63844, "450,955644652946", "170", "4,15"
63845, "450,975588053232", "172", "4,20"
63846, "450,975588053232", "172", "4,20"
63847, "451,003320253221", "171", "4,17"
63848, "451,003320253221", "173", "4,22"
63849, "451,010714753298", "170", "4,15"
63850, "451,032442653319", "173", "4,22"
63851, "451,032442653319", "172", "4,20"
63852, "451,053342153085", "172", "4,20"
63853, "451,053342153085", "173", "4,22"
63854, "451,053342153085", "171", "4,17"
63855, "451,080800052965", "173", "4,22"
63856, "451,080800052965", "172", "4,20"
63857, "451,102481252747", "172", "4,20"
63858, "451,102481252747", "173", "4,22"
63859, "451,110678252997", "171", "4,17"
63860, "451,125645052874", "173", "4,22"
63861, "451,132351252949", "172", "4,20"
63862, "451,155499453424", "172", "4,20"
63863, "451,155499453424", "173", "4,22"
63864, "451,155499453424", "171", "4,17"
63865, "451,176440253155", "173", "4,22"
63866, "451,176440253155", "172", "4,20"
63867, "451,204098053044", "172", "4,20"
63868, "451,204098053044", "173", "4,22"
63869, "451,204098053044", "171", "4,17"
63870, "451,233290652977", "173", "4,22"
63871, "451,233290652977", "172", "4,20"
63872, "451,25332565303", "172", "4,20"
63873, "451,25332565303", "173", "4,22"
63874, "451,25332565303", "171", "4,17"
63875, "451,280769453151", "173", "4,22"
63876, "451,280769453151", "171", "4,17"
63877, "451,302533853101", "172", "4,20"
63878, "451,302533853101", "173", "4,22"
63879, "451,309034253238", "170", "4,15"
63880, "451,329092753353", "172", "4,20"
63881, "451,329092753353", "171", "4,17"
63882, "451,356390953297", "171", "4,17"
63883, "451,356390953297", "172", "4,20"
63884, "451,356390953297", "170", "4,15"
63885, "451,376446053153", "172", "4,20"
63886, "451,376446053153", "171", "4,17"
63887, "451,404225053033", "171", "4,17"
63888, "451,404225053033", "172", "4,20"
63889, "451,404225053033", "169", "4,13"
63890, "451,425658353372", "172", "4,20"
63891, "451,432492553489", "170", "4,15"
63892, "451,438942853594", "170", "4,15"
63893, "451,452540653525", "172", "4,20"
63894, "451,459888053359", "169", "4,13"
63895, "451,479898453457", "172", "4,20"
63896, "451,479898453457", "170", "4,15"
63897, "451,500872553559", "170", "4,15"
63898, "451,507222253596", "172", "4,20"
63899, "451,507222253596", "169", "4,13"
63900, "451,549170453334", "171", "4,17"
63901, "451,549170453334", "169", "4,13"
63902, "451,549170453334", "170", "4,15"
63903, "451,549170453334", "171", "4,17"
63904, "451,575711453101", "168", "4,10"
63905, "451,575711453101", "171", "4,17"
63906, "451,582455152879", "169", "4,13"
63907, "451,603350352729", "169", "4,13"
63908, "451,603350352729", "170", "4,15"
63909, "451,609896652633", "167", "4,08"
63910, "451,630800352665", "170", "4,15"
63911, "451,630800352665", "168", "4,10"
63912, "451,650865953183", "168", "4,10"
63913, "451,659028553171", "169", "4,13"
63914, "451,659028553171", "167", "4,08"
63915, "451,679082253249", "169", "4,13"
63916, "451,679082253249", "167", "4,08"
63917, "451,706411353545", "167", "4,08"
63918, "451,706411353545", "169", "4,13"
63919, "451,706411353545", "166", "4,05"
63920, "451,726475453703", "168", "4,10"
63921, "451,726475453703", "167", "4,08"
63922, "451,754158254014", "167", "4,08"
63923, "451,754158254014", "168", "4,10"
63924, "451,754158254014", "165", "4,03"
63925, "451,775713153882", "167", "4,08"
63926, "451,775713153882", "166", "4,05"
63927, "451,804217954399", "166", "4,05"
63928, "451,804217954399", "167", "4,08"
63929, "451,804217954399", "164", "4,00"
63930, "451,825622154167", "167", "4,08"
63931, "451,833321854239", "165", "4,03"
63932, "451,855593254091", "165", "4,03"
63933, "451,855593254091", "166", "4,05"
63934, "451,855593254091", "164", "4,00"
63935, "451,879074553726", "166", "4,05"
63936, "451,879074553726", "164", "4,00"
63937, "451,905598453479", "164", "4,00"
63938, "451,905598453479", "166", "4,05"
63939, "451,905598453479", "163", "3,98"
63940, "451,925663653528", "165", "4,03"
63941, "451,932499753544", "163", "3,98"
63942, "451,952646853635", "163", "3,98"
63943, "451,958996053552", "164", "4,00"
63944, "451,958996053552", "162", "3,96"
63945, "451,979898853926", "164", "4,00"
63946, "451,979898853926", "163", "3,98"
63947, "451,999951453647", "163", "3,98"
63948, "452,007229453651", "163", "3,98"
63949, "452,007229453651", "161", "3,93"
63950, "452,027303253999", "163", "3,98"
63951, "452,027303253999", "162", "3,96"
63952, "452,05558645376", "162", "3,96"
63953, "452,05558645376", "163", "3,98"
63954, "452,05558645376", "160", "3,91"
63955, "452,076458453434", "162", "3,96"
63956, "452,076458453434", "161", "3,93"
63957, "452,104299053317", "161", "3,93"
63958, "452,104299053317", "162", "3,96"
63959, "452,104299053317", "159", "3,88"
63960, "452,130783453817", "161", "3,93"
63961, "452,130783453817", "160", "3,91"
63962, "452,152573353378", "160", "3,91"
63963, "452,158966553165", "161", "3,93"
63964, "452,158966553165", "159", "3,88"
63965, "452,17986275279", "161", "3,93"
63966, "452,186648153001", "159", "3,88"
63967, "452,186648153001", "159", "3,88"
63968, "452,199974753195", "160", "3,91"
63969, "452,20724455337", "158", "3,86"
63970, "452,226472553099", "160", "3,91"
63971, "452,226472553099", "159", "3,88"
63972, "452,252416052623", "159", "3,88"
63973, "452,252416052623", "159", "3,88"
63974, "452,258917852538", "157", "3,83"
63975, "452,279099552659", "159", "3,88"
63976, "452,279099552659", "158", "3,86"
63977, "452,305595652433", "158", "3,86"
63978, "452,305595652433", "159", "3,88"
63979, "452,305595652433", "156", "3,81"
63980, "452,325702852337", "159", "3,88"
63981, "452,332482652506", "157", "3,83"
63982, "452,35253615235", "157", "3,83"
63983, "452,35253615235", "158", "3,86"
63984, "452,359044052428", "156", "3,81"
63985, "452,377299152547", "158", "3,86"
63986, "452,377299152547", "157", "3,83"
63987, "452,402557852911", "157", "3,83"
63988, "452,402557852911", "158", "3,86"
63989, "452,409047752852", "155", "3,78"
63990, "452,426480852766", "158", "3,86"
63991, "452,426480852766", "156", "3,81"
63992, "452,452476152917", "156", "3,81"
63993, "452,452476152917", "157", "3,83"
63994, "452,459003752796", "155", "3,78"
63995, "452,479020652594", "157", "3,83"
63996, "452,479020652594", "155", "3,78"
63997, "452,485829852754", "155", "3,78"
63998, "452,506387253059", "157", "3,83"
63999, "452,506387253059", "154", "3,76"
64000, "452,526428353274", "156", "3,81"
64001, "452,526428353274", "155", "3,78"
64002, "452,552501952974", "155", "3,78"
64003, "452,552501952974", "156", "3,81"
64004, "452,559029453201", "153", "3,74"
64005, "452,582436452853", "156", "3,81"
64006, "452,582436452853", "154", "3,76"
64007, "452,600735852728", "154", "3,76"
64008, "452,609873253154", "156", "3,81"
64009, "452,609873253154", "153", "3,74"
64010, "452,627331453143", "156", "3,81"
64011, "452,627331453143", "154", "3,76"
64012, "452,649939553114", "154", "3,76"
64013, "452,656430453295", "155", "3,78"
64014, "452,656430453295", "153", "3,74"
64015, "452,680710052839", "155", "3,78"
64016, "452,680710052839", "153", "3,74"
64017, "452,703404653119", "153", "3,74"
64018, "452,703404653119", "155", "3,78"
64019, "452,70902355318", "152", "3,71"
64020, "452,729041453218", "155", "3,78"
64021, "452,729041453218", "153", "3,74"
64022, "452,756417053286", "153", "3,74"
64023, "452,756417053286", "154", "3,76"
64024, "452,756417053286", "152", "3,71"
64025, "452,775631153258", "154", "3,76"
64026, "452,775631153258", "152", "3,71"
64027, "452,829018053133", "152", "3,71"
64028, "452,829018053133", "154", "3,76"
64029, "452,835783353075", "151", "3,69"
64030, "452,835783353075", "154", "3,76"
64031, "452,835783353075", "152", "3,71"
64032, "452,835783353075", "152", "3,71"
64033, "452,854162253207", "153", "3,74"
64034, "452,854162253207", "151", "3,69"
64035, "452,876815052936", "153", "3,74"
64036, "452,876815052936", "152", "3,71"
64037, "452,902498553041", "152", "3,71"
64038, "452,902498553041", "153", "3,74"
64039, "452,905438553076", "151", "3,69"
64040, "452,925588353071", "153", "3,74"
64041, "452,930750852916", "151", "3,69"
64042, "452,951780752512", "152", "3,71"
64043, "452,951780752512", "153", "3,74"
64044, "452,959034852451", "150", "3,66"
64045, "452,979090252193", "152", "3,71"
64046, "452,979090252193", "151", "3,69"
64047, "453,006401252234", "151", "3,69"
64048, "453,006401252234", "152", "3,71"
64049, "453,006401252234", "150", "3,66"
64050, "453,025701052276", "152", "3,71"
64051, "453,029065952171", "151", "3,69"
64052, "453,055650352268", "151", "3,69"
64053, "453,055650352268", "152", "3,71"
64054, "453,055650352268", "150", "3,66"
64055, "453,075600852259", "152", "3,71"
64056, "453,075600852259", "151", "3,69"
64057, "453,10640325211", "151", "3,69"
64058, "453,10640325211", "152", "3,71"
64059, "453,10640325211", "150", "3,66"
64060, "453,12566835247", "152", "3,71"
64061, "453,128955052467", "150", "3,66"
64062, "453,15418305248", "151", "3,69"
64063, "453,15418305248", "152", "3,71"
64064, "453,15418305248", "149", "3,64"
64065, "453,177691952791", "152", "3,71"
64066, "453,177691952791", "151", "3,69"
64067, "453,202508153161", "151", "3,69"
64068, "453,202508153161", "152", "3,71"
64069, "453,202508153161", "149", "3,64"
64070, "453,226412752643", "152", "3,71"
64071, "453,226412752643", "150", "3,66"
64072, "453,24862905289", "151", "3,69"
64073, "453,255606552819", "152", "3,71"
64074, "453,255606552819", "150", "3,66"
64075, "453,275583353126", "152", "3,71"
64076, "453,275583353126", "151", "3,69"
64077, "453,303346352885", "151", "3,69"
64078, "453,303346352885", "152", "3,71"
64079, "453,30627245293", "150", "3,66"
64080, "453,332457853016", "152", "3,71"
64081, "453,332457853016", "151", "3,69"
64082, "453,350826553302", "152", "3,71"
64083, "453,353659253335", "152", "3,71"
64084, "453,358937553363", "150", "3,66"
64085, "453,3756507535", "153", "3,74"
64086, "453,3756507535", "152", "3,71"
64087, "453,400812153472", "152", "3,71"
64088, "453,403528853552", "153", "3,74"
64089, "453,403528853552", "151", "3,69"
64090, "453,425565153826", "154", "3,76"
64091, "453,429025953868", "152", "3,71"
64092, "453,462355253519", "153", "3,74"
64093, "453,462355253519", "154", "3,76"
64094, "453,462355253519", "152", "3,71"
64095, "453,467414653627", "155", "3,78"
64096, "453,475629953435", "153", "3,74"
64097, "453,502479953226", "153", "3,74"
64098, "453,502479953226", "155", "3,78"
64099, "453,505179753294", "153", "3,74"
64100, "453,526461653644", "156", "3,81"
64101, "453,534070253838", "154", "3,76"
64102, "453,534070253838", "155", "3,78"
64103, "453,550836954033", "156", "3,81"
64104, "453,553576654056", "154", "3,76"
64105, "453,57991265459", "157", "3,83"
64106, "453,57991265459", "156", "3,81"
64107, "453,600714454195", "156", "3,81"
64108, "453,604109154083", "157", "3,83"
64109, "453,604109154083", "155", "3,78"
64110, "453,62570245401", "158", "3,86"
64111, "453,629030754091", "156", "3,81"
64112, "453,634066654136", "157", "3,83"
64113, "453,650748854037", "158", "3,86"
64114, "453,653278053971", "156", "3,81"
64115, "453,67564875423", "159", "3,88"
64116, "453,67564875423", "158", "3,86"
64117, "453,702523454092", "158", "3,86"
64118, "453,702523454092", "159", "3,88"
64119, "453,70537555404", "157", "3,83"
64120, "453,727294054115", "160", "3,91"
64121, "453,727294054115", "159", "3,88"
64122, "453,753295154311", "159", "3,88"
64123, "453,753295154311", "160", "3,91"
64124, "453,757284454536", "158", "3,86"
64125, "453,775727854809", "161", "3,93"
64126, "453,780702354619", "160", "3,91"
64127, "453,800003754674", "160", "3,91"
64128, "453,8040739547", "161", "3,93"
64129, "453,8040739547", "159", "3,88"
64130, "453,825563854538", "162", "3,96"
64131, "453,828989354428", "160", "3,91"
64132, "453,849866854493", "161", "3,93"
64133, "453,852613154566", "162", "3,96"
64134, "453,858934954507", "160", "3,91"
64135, "453,875629354501", "163", "3,98"
64136, "453,875629354501", "161", "3,93"
64137, "453,903333754279", "162", "3,96"
64138, "453,903333754279", "163", "3,98"
64139, "453,903333754279", "161", "3,93"
64140, "453,925590354018", "163", "3,98"
64141, "453,92897155392", "162", "3,96"
64142, "453,955556054134", "163", "3,98"
64143, "453,955556054134", "164", "4,00"
64144, "453,955556054134", "161", "3,93"
64145, "453,975629254244", "164", "4,00"
64146, "453,975629254244", "163", "3,98"
64147, "454,003282154212", "163", "3,98"
64148, "454,003282154212", "164", "4,00"
64149, "454,006296054227", "162", "3,96"
64150, "454,025023454335", "165", "4,03"
64151, "454,029835854191", "163", "3,98"
64152, "454,050279953983", "163", "3,98"
64153, "454,055524753872", "165", "4,03"
64154, "454,055524753872", "163", "3,98"
64155, "454,075608454179", "165", "4,03"
64156, "454,112304854207", "163", "3,98"
64157, "454,112304854207", "164", "4,00"
64158, "454,112304854207", "165", "4,03"
64159, "454,116020254092", "163", "3,98"
64160, "454,116020254092", "165", "4,03"
64161, "454,125173854176", "164", "4,00"
64162, "454,150772654219", "164", "4,00"
64163, "454,155512854224", "165", "4,03"
64164, "454,155512854224", "163", "3,98"
64165, "454,17743545468", "166", "4,05"
64166, "454,17743545468", "164", "4,00"
64167, "454,202507655136", "164", "4,00"
64168, "454,202507655136", "166", "4,05"
64169, "454,205364955124", "163", "3,98"
64170, "454,225584755186", "166", "4,05"
64171, "454,230757455342", "164", "4,00"
64172, "454,251612355467", "164", "4,00"
64173, "454,251612355467", "166", "4,05"
64174, "454,257245855406", "163", "3,98"
64175, "454,273914455203", "166", "4,05"
64176, "454,278990255436", "164", "4,00"
64177, "454,302528155735", "165", "4,03"
64178, "454,302528155735", "166", "4,05"
64179, "454,305338755716", "163", "3,98"
64180, "454,325532255927", "166", "4,05"
64181, "454,330693955766", "164", "4,00"
64182, "454,353297456168", "165", "4,03"
64183, "454,353297456168", "166", "4,05"
64184, "454,358954156283", "163", "3,98"
64185, "454,377296856605", "166", "4,05"
64186, "454,377296856605", "164", "4,00"
64187, "454,402490656124", "164", "4,00"
64188, "454,402490656124", "166", "4,05"
64189, "454,405590856215", "163", "3,98"
64190, "454,425137856044", "166", "4,05"
64191, "454,430706055835", "164", "4,00"
64192, "454,450089555932", "164", "4,00"
64193, "454,456362755736", "165", "4,03"
64194, "454,456362755736", "163", "3,98"
64195, "454,473914355505", "166", "4,05"
64196, "454,477227855474", "164", "4,00"
64197, "454,502581455279", "164", "4,00"
64198, "454,502581455279", "165", "4,03"
64199, "454,505465555238", "163", "3,98"
64200, "454,527299555717", "165", "4,03"
64201, "454,527299555717", "163", "3,98"
64202, "454,554110855795", "164", "4,00"
64203, "454,554110855795", "165", "4,03"
64204, "454,554110855795", "163", "3,98"
64205, "454,575087656034", "165", "4,03"
64206, "454,580710956128", "163", "3,98"
64207, "454,599974156357", "163", "3,98"
64208, "454,603231456364", "164", "4,00"
64209, "454,60892055626", "162", "3,96"
64210, "454,626483856002", "165", "4,03"
64211, "454,630704855779", "163", "3,98"
64212, "454,654072355712", "163", "3,98"
64213, "454,654072355712", "164", "4,00"
64214, "454,654072355712", "162", "3,96"
64215, "454,679876055801", "164", "4,00"
64216, "454,679876055801", "162", "3,96"
64217, "454,7041127556", "163", "3,98"
64218, "454,7041127556", "164", "4,00"
64219, "454,711065755691", "161", "3,93"
64220, "454,743133155862", "163", "3,98"
64221, "454,743133155862", "162", "3,96"
64222, "454,743133155862", "162", "3,96"
64223, "454,746047455817", "163", "3,98"
64224, "454,783257555915", "161", "3,93"
64225, "454,783257555915", "163", "3,98"
64226, "454,783257555915", "161", "3,93"
64227, "454,786005456001", "161", "3,93"
64228, "454,800822455902", "162", "3,96"
64229, "454,808854055824", "160", "3,91"
64230, "454,828988255467", "162", "3,96"
64231, "454,828988255467", "160", "3,91"
64232, "454,849822155898", "161", "3,93"
64233, "454,852427455829", "162", "3,96"
64234, "454,858923455933", "159", "3,88"
64235, "454,883332155878", "162", "3,96"
64236, "454,883332155878", "160", "3,91"
64237, "454,886204255978", "160", "3,91"
64238, "454,900752556045", "161", "3,93"
64239, "454,908874656074", "159", "3,88"
64240, "454,928951556096", "161", "3,93"
64241, "454,928951556096", "159", "3,88"
64242, "454,953373656143", "160", "3,91"
64243, "454,953373656143", "161", "3,93"
64244, "454,957213056041", "158", "3,86"
64245, "454,97898355592", "160", "3,91"
64246, "454,97898355592", "159", "3,88"
64247, "455,004374356009", "159", "3,88"
64248, "455,004374356009", "160", "3,91"
64249, "455,007537356112", "158", "3,86"
64250, "455,029051456135", "160", "3,91"
64251, "455,029051456135", "158", "3,86"
64252, "455,054136556108", "158", "3,86"
64253, "455,054136556108", "159", "3,88"
64254, "455,054136556108", "157", "3,83"
64255, "455,075539756101", "159", "3,88"
64256, "455,080701656174", "158", "3,86"
64257, "455,100780656096", "158", "3,86"
64258, "455,104108556174", "159", "3,88"
64259, "455,104108556174", "156", "3,81"
64260, "455,125713156536", "159", "3,88"
64261, "455,128969456535", "157", "3,83"
64262, "455,150759256445", "158", "3,86"
64263, "455,153589956462", "158", "3,86"
64264, "455,158942556474", "156", "3,81"
64265, "455,178974056384", "158", "3,86"
64266, "455,178974056384", "157", "3,83"
64267, "455,202575556235", "157", "3,83"
64268, "455,202575556235", "158", "3,86"
64269, "455,205643456196", "155", "3,78"
64270, "455,227261956315", "158", "3,86"
64271, "455,227261956315", "156", "3,81"
64272, "455,254133956507", "156", "3,81"
64273, "455,254133956507", "157", "3,83"
64274, "455,257685256423", "155", "3,78"
64275, "455,279862856492", "157", "3,83"
64276, "455,279862856492", "155", "3,78"
64277, "455,302403956652", "156", "3,81"
64278, "455,306371656712", "157", "3,83"
64279, "455,306371656712", "154", "3,76"
64280, "455,325827556662", "157", "3,83"
64281, "455,330802756827", "155", "3,78"
64282, "455,350700556766", "155", "3,78"
64283, "455,355599956587", "156", "3,81"
64284, "455,355599956587", "153", "3,74"
64285, "455,39057505643", "156", "3,81"
64286, "455,39057505643", "155", "3,78"
64287, "455,39057505643", "155", "3,78"
64288, "455,393191956449", "156", "3,81"
64289, "455,425725956447", "153", "3,74"
64290, "455,430704956409", "156", "3,81"
64291, "455,430704956409", "154", "3,76"
64292, "455,454133056337", "154", "3,76"
64293, "455,454133056337", "155", "3,78"
64294, "455,454133056337", "153", "3,74"
64295, "455,478977555875", "155", "3,78"
64296, "455,478977555875", "153", "3,74"
64297, "455,500888556009", "154", "3,76"
64298, "455,500888556009", "155", "3,78"
64299, "455,50897765602", "152", "3,71"
64300, "455,529013355961", "155", "3,78"
64301, "455,529013355961", "153", "3,74"
64302, "455,550086156232", "153", "3,74"
64303, "455,552809856134", "154", "3,76"
64304, "455,55891005625", "152", "3,71"
64305, "455,577316456242", "154", "3,76"
64306, "455,577316456242", "153", "3,74"
64307, "455,602408956038", "153", "3,74"
64308, "455,602408956038", "154", "3,76"
64309, "455,607288356172", "152", "3,71"
64310, "455,625648556044", "154", "3,76"
64311, "455,628466455964", "152", "3,71"
64312, "455,649942056043", "153", "3,74"
64313, "455,652794056106", "153", "3,74"
64314, "455,652794056106", "152", "3,71"
64315, "455,679002056131", "153", "3,74"
64316, "455,679002056131", "152", "3,71"
64317, "455,702461156063", "152", "3,71"
64318, "455,702461156063", "153", "3,74"
64319, "455,705186956096", "151", "3,69"
64320, "455,725695756497", "153", "3,74"
64321, "455,729040856473", "152", "3,71"
64322, "455,750025356421", "152", "3,71"
64323, "455,752832856495", "153", "3,74"
64324, "455,75893895654", "151", "3,69"
64325, "455,773902557092", "153", "3,74"
64326, "455,777606857009", "152", "3,71"
64327, "455,802502656588", "152", "3,71"
64328, "455,802502656588", "152", "3,71"
64329, "455,805307656527", "150", "3,66"
64330, "455,830197456758", "153", "3,74"
64331, "455,830197456758", "151", "3,69"
64332, "455,835845556576", "151", "3,69"
64333, "455,854117556708", "152", "3,71"
64334, "455,854117556708", "150", "3,66"
64335, "455,879027256975", "152", "3,71"
64336, "455,879027256975", "151", "3,69"
64337, "455,902490956942", "151", "3,69"
64338, "455,902490956942", "152", "3,71"
64339, "455,905310556991", "150", "3,66"
64340, "455,930694157258", "152", "3,71"
64341, "455,930694157258", "150", "3,66"
64342, "455,93580305716", "151", "3,69"
64343, "455,954114957247", "152", "3,71"
64344, "455,954114957247", "149", "3,64"
64345, "455,97659395705", "152", "3,71"
64346, "455,97659395705", "150", "3,66"
64347, "456,021254657069", "151", "3,69"
