id, time, RAWvalue, PrettyValue
27445, "86,9764482380124", "107", "2,61"
27446, "87,0046762378188", "109", "2,66"
27447, "87,0046762378188", "107", "2,61"
27448, "87,0046762378188", "108", "2,64"
27449, "87,0230967378011", "108", "2,64"
27450, "87,0256692377152", "107", "2,61"
27451, "87,0496813376667", "109", "2,66"
27452, "87,0496813376667", "107", "2,61"
27453, "87,052508537774", "108", "2,64"
27454, "87,0748278378742", "108", "2,64"
27455, "87,0748278378742", "106", "2,59"
27456, "87,0849564381642", "109", "2,66"
27457, "87,1031292377738", "106", "2,59"
27458, "87,1031292377738", "108", "2,64"
27459, "87,1239499378717", "108", "2,64"
27460, "87,129644237808", "106", "2,59"
27461, "87,1495920378948", "108", "2,64"
27462, "87,1495920378948", "106", "2,59"
27463, "87,1556785377907", "108", "2,64"
27464, "87,1749867378967", "108", "2,64"
27465, "87,1749867378967", "106", "2,59"
27466, "87,2016280373791", "108", "2,64"
27467, "87,2016280373791", "106", "2,59"
27468, "87,2016280373791", "107", "2,61"
27469, "87,2247876374749", "108", "2,64"
27470, "87,2316219372442", "106", "2,59"
27471, "87,2316219372442", "108", "2,64"
27472, "87,2498862369685", "106", "2,59"
27473, "87,2498862369685", "107", "2,61"
27474, "87,2727615371114", "108", "2,64"
27475, "87,2793462373083", "106", "2,59"
27476, "87,2793462373083", "108", "2,64"
27477, "87,2997341378359", "105", "2,56"
27478, "87,2997341378359", "107", "2,61"
27479, "87,3242371381493", "107", "2,61"
27480, "87,3242371381493", "105", "2,56"
27481, "87,3336518382421", "108", "2,64"
27482, "87,3517203383381", "105", "2,56"
27483, "87,3517203383381", "107", "2,61"
27484, "87,3782143379794", "107", "2,61"
27485, "87,3815867380472", "105", "2,56"
27486, "87,3815867380472", "108", "2,64"
27487, "87,3980013382388", "105", "2,56"
27488, "87,4033964382252", "107", "2,61"
27489, "87,4242213381222", "107", "2,61"
27490, "87,4242213381222", "105", "2,56"
27491, "87,4482860382413", "108", "2,64"
27492, "87,4513616381446", "105", "2,56"
27493, "87,4513616381446", "107", "2,61"
27494, "87,4747624382144", "107", "2,61"
27495, "87,4747624382144", "105", "2,56"
27496, "87,4850192383165", "107", "2,61"
27497, "87,5033791380702", "105", "2,56"
27498, "87,5033791380702", "107", "2,61"
27499, "87,5240238377592", "107", "2,61"
27500, "87,5240238377592", "105", "2,56"
27501, "87,5483058377868", "107", "2,61"
27502, "87,5510593376821", "105", "2,56"
27503, "87,5510593376821", "107", "2,61"
27504, "87,5749566376908", "107", "2,61"
27505, "87,5749566376908", "105", "2,56"
27506, "87,6016642377945", "108", "2,64"
27507, "87,6016642377945", "105", "2,56"
27508, "87,6016642377945", "106", "2,59"
27509, "87,6281058375025", "107", "2,61"
27510, "87,6281058375025", "105", "2,56"
27511, "87,6482104373863", "107", "2,61"
27512, "87,6534684373764", "105", "2,56"
27513, "87,6534684373764", "107", "2,61"
27514, "87,672650137567", "107", "2,61"
27515, "87,6782873376505", "105", "2,56"
27516, "87,680848537595", "107", "2,61"
27517, "87,7033088373719", "105", "2,56"
27518, "87,7033088373719", "107", "2,61"
27519, "87,7240449370584", "107", "2,61"
27520, "87,7240449370584", "105", "2,56"
27521, "87,7305753369583", "107", "2,61"
27522, "87,7509333364433", "105", "2,56"
27523, "87,7563892364269", "107", "2,61"
27524, "87,7730789362686", "107", "2,61"
27525, "87,7759428363061", "105", "2,56"
27526, "87,7984619362978", "107", "2,61"
27527, "87,8016203363659", "105", "2,56"
27528, "87,8016203363659", "107", "2,61"
27529, "87,8249407369876", "107", "2,61"
27530, "87,8277877370128", "105", "2,56"
27531, "87,8350494370097", "107", "2,61"
27532, "87,8534133370267", "105", "2,56"
27533, "87,8534133370267", "106", "2,59"
27534, "87,874359837384", "107", "2,61"
27535, "87,874359837384", "105", "2,56"
27536, "87,8798695375444", "107", "2,61"
27537, "87,8982536379481", "105", "2,56"
27538, "87,9009871379239", "107", "2,61"
27539, "87,9264158377191", "107", "2,61"
27540, "87,9264158377191", "105", "2,56"
27541, "87,9478665377246", "107", "2,61"
27542, "87,9546656376915", "105", "2,56"
27543, "87,9546656376915", "107", "2,61"
27544, "87,9644775375491", "107", "2,61"
27545, "87,9747302372707", "105", "2,56"
27546, "88,0291866367916", "108", "2,64"
27547, "88,0291866367916", "105", "2,56"
27548, "88,0291866367916", "107", "2,61"
27549, "88,0291866367916", "107", "2,61"
27550, "88,0319727367023", "105", "2,56"
27551, "88,0319727367023", "107", "2,61"
27552, "88,0486852367176", "105", "2,56"
27553, "88,0548545367783", "107", "2,61"
27554, "88,0722234366694", "107", "2,61"
27555, "88,0751565367682", "105", "2,56"
27556, "88,0813170367619", "107", "2,61"
27557, "88,0986219366314", "105", "2,56"
27558, "88,1012752366951", "107", "2,61"
27559, "88,1264919367386", "107", "2,61"
27560, "88,1264919367386", "105", "2,56"
27561, "88,1476524368627", "107", "2,61"
27562, "88,1533430366544", "105", "2,56"
27563, "88,1533430366544", "107", "2,61"
27564, "88,174230036675", "107", "2,61"
27565, "88,174230036675", "105", "2,56"
27566, "88,199902136228", "108", "2,64"
27567, "88,199902136228", "105", "2,56"
27568, "88,2056136362953", "107", "2,61"
27569, "88,2231063364306", "107", "2,61"
27570, "88,2264214364113", "105", "2,56"
27571, "88,2492665367899", "107", "2,61"
27572, "88,2492665367899", "105", "2,56"
27573, "88,2519068367546", "106", "2,59"
27574, "88,2755740367575", "106", "2,59"
27575, "88,2755740367575", "105", "2,56"
27576, "88,2850024368381", "107", "2,61"
27577, "88,3017121372977", "105", "2,56"
27578, "88,3017121372977", "106", "2,59"
27579, "88,3283255376155", "106", "2,59"
27580, "88,3283255376155", "104", "2,54"
27581, "88,3534834376769", "107", "2,61"
27582, "88,3534834376769", "105", "2,56"
27583, "88,3534834376769", "106", "2,59"
27584, "88,374454637873", "106", "2,59"
27585, "88,374454637873", "104", "2,54"
27586, "88,3991204377962", "107", "2,61"
27587, "88,3991204377962", "104", "2,54"
27588, "88,4048819377786", "106", "2,59"
27589, "88,425064937328", "106", "2,59"
27590, "88,425064937328", "105", "2,56"
27591, "88,4493107375456", "107", "2,61"
27592, "88,4493107375456", "104", "2,54"
27593, "88,4519268375589", "106", "2,59"
27594, "88,4758012370439", "106", "2,59"
27595, "88,4758012370439", "104", "2,54"
27596, "88,4847749370383", "107", "2,61"
27597, "88,5024803372798", "104", "2,54"
27598, "88,5024803372798", "106", "2,59"
27599, "88,5282368372427", "106", "2,59"
27600, "88,5282368372427", "104", "2,54"
27601, "88,5488348371582", "107", "2,61"
27602, "88,5547626373591", "104", "2,54"
27603, "88,5547626373591", "106", "2,59"
27604, "88,5752170373453", "106", "2,59"
27605, "88,5815629371209", "104", "2,54"
27606, "88,5815629371209", "107", "2,61"
27607, "88,6016250370303", "104", "2,54"
27608, "88,6016250370303", "106", "2,59"
27609, "88,6247740368126", "106", "2,59"
27610, "88,6247740368126", "104", "2,54"
27611, "88,6615327371983", "107", "2,61"
27612, "88,6615327371983", "104", "2,54"
27613, "88,6615327371983", "106", "2,59"
27614, "88,6615327371983", "106", "2,59"
27615, "88,6730309372069", "104", "2,54"
27616, "88,6974545369158", "107", "2,61"
27617, "88,700527137029", "104", "2,54"
27618, "88,700527137029", "106", "2,59"
27619, "88,7249493374256", "106", "2,59"
27620, "88,7249493374256", "104", "2,54"
27621, "88,751572437468", "106", "2,59"
27622, "88,751572437468", "104", "2,54"
27623, "88,751572437468", "106", "2,59"
27624, "88,7724680375541", "106", "2,59"
27625, "88,7782159374328", "104", "2,54"
27626, "88,8016429377021", "107", "2,61"
27627, "88,8016429377021", "104", "2,54"
27628, "88,8016429377021", "106", "2,59"
27629, "88,8279014377622", "106", "2,59"
27630, "88,8279014377622", "104", "2,54"
27631, "88,831063537742", "107", "2,61"
27632, "88,8515856378945", "104", "2,54"
27633, "88,8515856378945", "106", "2,59"
27634, "88,8782440380892", "106", "2,59"
27635, "88,8782440380892", "104", "2,54"
27636, "88,8815669381293", "107", "2,61"
27637, "88,9031360383378", "104", "2,54"
27638, "88,9031360383378", "106", "2,59"
27639, "88,9239520387491", "105", "2,56"
27640, "88,9306197388796", "104", "2,54"
27641, "88,9491277389461", "106", "2,59"
27642, "88,9491277389461", "104", "2,54"
27643, "88,9537039390998", "105", "2,56"
27644, "88,9730241390644", "105", "2,56"
27645, "88,9782683391823", "104", "2,54"
27646, "89,0031272397609", "107", "2,61"
27647, "89,0031272397609", "104", "2,54"
27648, "89,0031272397609", "105", "2,56"
27649, "89,0282811400248", "105", "2,56"
27650, "89,0282811400248", "104", "2,54"
27651, "89,0485365401255", "106", "2,59"
27652, "89,0549273398938", "104", "2,54"
27653, "89,0549273398938", "105", "2,56"
27654, "89,07231003989", "105", "2,56"
27655, "89,0752514399355", "104", "2,54"
27656, "89,0816613397328", "106", "2,59"
27657, "89,098292839597", "104", "2,54"
27658, "89,1008730396861", "105", "2,56"
27659, "89,1240320395445", "105", "2,56"
27660, "89,1240320395445", "104", "2,54"
27661, "89,1486945397919", "106", "2,59"
27662, "89,1520109398989", "104", "2,54"
27663, "89,1520109398989", "105", "2,56"
27664, "89,173053540173", "105", "2,56"
27665, "89,1760848400882", "103", "2,51"
27666, "89,2013529402902", "106", "2,59"
27667, "89,2013529402902", "103", "2,51"
27668, "89,2013529402902", "105", "2,56"
27669, "89,2230541402241", "105", "2,56"
27670, "89,2295791403158", "104", "2,54"
27671, "89,2500561402412", "106", "2,59"
27672, "89,2500561402412", "103", "2,51"
27673, "89,256522440468", "105", "2,56"
27674, "89,2747985405149", "105", "2,56"
27675, "89,2747985405149", "104", "2,54"
27676, "89,3114915405167", "106", "2,59"
27677, "89,3114915405167", "103", "2,51"
27678, "89,3149442406138", "105", "2,56"
27679, "89,3149442406138", "105", "2,56"
27680, "89,3215003408259", "103", "2,51"
27681, "89,3508865406038", "106", "2,59"
27682, "89,3508865406038", "104", "2,54"
27683, "89,3508865406038", "105", "2,56"
27684, "89,3780947405612", "105", "2,56"
27685, "89,3780947405612", "103", "2,51"
27686, "89,3979482405121", "106", "2,59"
27687, "89,4033502406674", "103", "2,51"
27688, "89,4033502406674", "105", "2,56"
27689, "89,424125340418", "105", "2,56"
27690, "89,424125340418", "104", "2,54"
27691, "89,4486913407454", "106", "2,59"
27692, "89,4547086405801", "103", "2,51"
27693, "89,4547086405801", "105", "2,56"
27694, "89,4748198407469", "105", "2,56"
27695, "89,4748198407469", "103", "2,51"
27696, "89,4799161407864", "106", "2,59"
27697, "89,498285240843", "103", "2,51"
27698, "89,5016212408664", "105", "2,56"
27699, "89,5247899409151", "105", "2,56"
27700, "89,5247899409151", "103", "2,51"
27701, "89,5513115412323", "106", "2,59"
27702, "89,5513115412323", "103", "2,51"
27703, "89,5513115412323", "105", "2,56"
27704, "89,5783804414095", "105", "2,56"
27705, "89,5783804414095", "103", "2,51"
27706, "89,5986545415362", "106", "2,59"
27707, "89,6048122415086", "103", "2,51"
27708, "89,6048122415086", "105", "2,56"
27709, "89,6260513415327", "105", "2,56"
27710, "89,6329357413342", "103", "2,51"
27711, "89,6329357413342", "106", "2,59"
27712, "89,6499720417196", "103", "2,51"
27713, "89,6499720417196", "105", "2,56"
27714, "89,6764816412469", "105", "2,56"
27715, "89,6764816412469", "103", "2,51"
27716, "89,6795718412613", "106", "2,59"
27717, "89,6982374411309", "103", "2,51"
27718, "89,7035131409066", "105", "2,56"
27719, "89,7281928408192", "105", "2,56"
27720, "89,7281928408192", "103", "2,51"
27721, "89,7307247408899", "106", "2,59"
27722, "89,7487324409885", "103", "2,51"
27723, "89,7531765409512", "105", "2,56"
27724, "89,7780013406882", "105", "2,56"
27725, "89,7780013406882", "103", "2,51"
27726, "89,7987087407382", "106", "2,59"
27727, "89,8047625409672", "103", "2,51"
27728, "89,8047625409672", "105", "2,56"
27729, "89,8237045408459", "105", "2,56"
27730, "89,8263025408378", "103", "2,51"
27731, "89,8320204409538", "105", "2,56"
27732, "89,8503629410407", "103", "2,51"
27733, "89,8503629410407", "105", "2,56"
27734, "89,8765105410712", "105", "2,56"
27735, "89,8765105410712", "103", "2,51"
27736, "89,8849502411904", "105", "2,56"
27737, "89,9027896412881", "103", "2,51"
27738, "89,9027896412881", "105", "2,56"
27739, "89,9457401415566", "105", "2,56"
27740, "89,9457401415566", "103", "2,51"
27741, "89,9457401415566", "105", "2,56"
27742, "89,9457401415566", "103", "2,51"
27743, "89,954827641719", "105", "2,56"
27744, "89,974810241838", "105", "2,56"
27745, "89,974810241838", "103", "2,51"
27746, "89,9982940420741", "106", "2,59"
27747, "90,0033371421741", "103", "2,51"
27748, "90,0033371421741", "105", "2,56"
27749, "90,0230995422462", "105", "2,56"
27750, "90,0256788422121", "103", "2,51"
27751, "90,0516218423145", "105", "2,56"
27752, "90,0516218423145", "103", "2,51"
27753, "90,0516218423145", "105", "2,56"
27754, "90,0783283420606", "105", "2,56"
27755, "90,0783283420606", "103", "2,51"
27756, "90,0815991420532", "105", "2,56"
27757, "90,1034962421982", "103", "2,51"
27758, "90,1034962421982", "105", "2,56"
27759, "90,1296505423961", "104", "2,54"
27760, "90,1296505423961", "103", "2,51"
27761, "90,148249042104", "105", "2,56"
27762, "90,1533820423065", "103", "2,51"
27763, "90,1533820423065", "104", "2,54"
27764, "90,1742015421623", "104", "2,54"
27765, "90,1742015421623", "103", "2,51"
27766, "90,1995913420105", "105", "2,56"
27767, "90,1995913420105", "103", "2,51"
27768, "90,2055731421569", "104", "2,54"
27769, "90,2231915422017", "104", "2,54"
27770, "90,2255285423016", "103", "2,51"
27771, "90,2495635423111", "105", "2,56"
27772, "90,2582362423418", "103", "2,51"
27773, "90,2582362423418", "104", "2,54"
27774, "90,2749734424287", "104", "2,54"
27775, "90,2749734424287", "103", "2,51"
27776, "90,2847118425416", "105", "2,56"
27777, "90,3024945427896", "103", "2,51"
27778, "90,3024945427896", "105", "2,56"
27779, "90,3297365427716", "104", "2,54"
27780, "90,3297365427716", "103", "2,51"
27781, "90,3489702426596", "105", "2,56"
27782, "90,3489702426596", "103", "2,51"
27783, "90,3547360425582", "104", "2,54"
27784, "90,3637134426972", "104", "2,54"
27785, "90,3741320426343", "103", "2,51"
27786, "90,3990281425649", "105", "2,56"
27787, "90,3990281425649", "103", "2,51"
27788, "90,4048111425946", "104", "2,54"
27789, "90,4249520426383", "104", "2,54"
27790, "90,4249520426383", "103", "2,51"
27791, "90,4502766429214", "105", "2,56"
27792, "90,4502766429214", "103", "2,51"
27793, "90,4502766429214", "104", "2,54"
27794, "90,4764381431742", "104", "2,54"
27795, "90,4764381431742", "103", "2,51"
27796, "90,4792978431797", "105", "2,56"
27797, "90,5016518431948", "103", "2,51"
27798, "90,5016518431948", "104", "2,54"
27799, "90,5264895429136", "104", "2,54"
27800, "90,5264895429136", "103", "2,51"
27801, "90,5527666426497", "105", "2,56"
27802, "90,5527666426497", "103", "2,51"
27803, "90,5527666426497", "104", "2,54"
27804, "90,5815703425324", "104", "2,54"
27805, "90,5858402423328", "103", "2,51"
27806, "90,5858402423328", "105", "2,56"
27807, "90,6016292426502", "102", "2,49"
27808, "90,6016292426502", "104", "2,54"
27809, "90,6282255424885", "104", "2,54"
27810, "90,6282255424885", "103", "2,51"
27811, "90,6487857425818", "105", "2,56"
27812, "90,6487857425818", "102", "2,49"
27813, "90,6487857425818", "104", "2,54"
27814, "90,6748025423149", "104", "2,54"
27815, "90,6785992422374", "103", "2,51"
27816, "90,6848882423947", "105", "2,56"
27817, "90,6983540424844", "102", "2,49"
27818, "90,7047402424505", "104", "2,54"
27819, "90,7232224423205", "103", "2,51"
27820, "90,7264192422153", "103", "2,51"
27821, "90,7483808418037", "105", "2,56"
27822, "90,7509626419051", "103", "2,51"
27823, "90,7509626419051", "104", "2,54"
27824, "90,77480354195", "103", "2,51"
27825, "90,77480354195", "103", "2,51"
27826, "90,7841620418476", "105", "2,56"
27827, "90,8030426419573", "102", "2,49"
27828, "90,8030426419573", "104", "2,54"
27829, "90,8250485419994", "103", "2,51"
27830, "90,8250485419994", "103", "2,51"
27831, "90,8484814417316", "104", "2,54"
27832, "90,8510849416489", "102", "2,49"
27833, "90,8510849416489", "104", "2,54"
27834, "90,8748090417357", "104", "2,54"
27835, "90,8748090417357", "102", "2,49"
27836, "90,8833267417504", "104", "2,54"
27837, "90,9000169419451", "102", "2,49"
27838, "90,9000169419451", "104", "2,54"
27839, "90,9263290421804", "103", "2,51"
27840, "90,9263290421804", "102", "2,49"
27841, "90,9527161422884", "104", "2,54"
27842, "90,9527161422884", "102", "2,49"
27843, "90,9527161422884", "104", "2,54"
27844, "90,9783591424348", "103", "2,51"
27845, "90,9783591424348", "102", "2,49"
27846, "90,9988232421456", "105", "2,56"
27847, "90,9988232421456", "102", "2,49"
27848, "91,0047123421682", "104", "2,54"
27849, "91,0228458422935", "103", "2,51"
27850, "91,0311651421944", "103", "2,51"
27851, "91,0311651421944", "104", "2,54"
27852, "91,0482092421735", "102", "2,49"
27853, "91,0505822420819", "104", "2,54"
27854, "91,0748028425733", "103", "2,51"
27855, "91,0748028425733", "102", "2,49"
27856, "91,0835903425468", "104", "2,54"
27857, "91,1010139427381", "102", "2,49"
27858, "91,1010139427381", "104", "2,54"
27859, "91,1265098428121", "103", "2,51"
27860, "91,1265098428121", "102", "2,49"
27861, "91,1533928423887", "104", "2,54"
27862, "91,1533928423887", "102", "2,49"
27863, "91,1533928423887", "103", "2,51"
27864, "91,1739947424503", "103", "2,51"
27865, "91,1799114426831", "102", "2,49"
27866, "91,2231236424996", "104", "2,54"
27867, "91,2231236424996", "102", "2,49"
27868, "91,2231236424996", "103", "2,51"
27869, "91,2255965425866", "103", "2,51"
27870, "91,2255965425866", "102", "2,49"
27871, "91,2316430426436", "104", "2,54"
27872, "91,2493384428089", "102", "2,49"
27873, "91,2493384428089", "103", "2,51"
27874, "91,2760162426857", "103", "2,51"
27875, "91,2760162426857", "102", "2,49"
27876, "91,2791836425895", "104", "2,54"
27877, "91,2980658422457", "102", "2,49"
27878, "91,3051485420438", "104", "2,54"
27879, "91,3249498420628", "103", "2,51"
27880, "91,3249498420628", "102", "2,49"
27881, "91,3499699415406", "104", "2,54"
27882, "91,3499699415406", "102", "2,49"
27883, "91,3499699415406", "103", "2,51"
27884, "91,3782138413517", "103", "2,51"
27885, "91,3782138413517", "102", "2,49"
27886, "91,4015962412814", "104", "2,54"
27887, "91,4015962412814", "102", "2,49"
27888, "91,4015962412814", "103", "2,51"
27889, "91,4235693413066", "103", "2,51"
27890, "91,4298521411838", "102", "2,49"
27891, "91,4499442415545", "104", "2,54"
27892, "91,4499442415545", "102", "2,49"
27893, "91,4547238416271", "103", "2,51"
27894, "91,474564641132", "103", "2,51"
27895, "91,474564641132", "102", "2,49"
27896, "91,4813261412783", "104", "2,54"
27897, "91,4982404412003", "102", "2,49"
27898, "91,50056164118", "103", "2,51"
27899, "91,5257825412555", "103", "2,51"
27900, "91,5257825412555", "102", "2,49"
27901, "91,551825641538", "104", "2,54"
27902, "91,551825641538", "102", "2,49"
27903, "91,551825641538", "103", "2,51"
27904, "91,5782391413813", "103", "2,51"
27905, "91,5782391413813", "102", "2,49"
27906, "91,603275240981", "104", "2,54"
27907, "91,603275240981", "102", "2,49"
27908, "91,603275240981", "103", "2,51"
27909, "91,628098540823", "103", "2,51"
27910, "91,628098540823", "102", "2,49"
27911, "91,6487964409171", "104", "2,54"
27912, "91,6532623408129", "102", "2,49"
27913, "91,6532623408129", "103", "2,51"
27914, "91,6764508407796", "103", "2,51"
27915, "91,6764508407796", "102", "2,49"
27916, "91,6850356409559", "104", "2,54"
27917, "91,7026542407693", "102", "2,49"
27918, "91,7026542407693", "103", "2,51"
27919, "91,7282125408528", "103", "2,51"
27920, "91,7282125408528", "102", "2,49"
27921, "91,7306804409018", "104", "2,54"
27922, "91,7530969410436", "102", "2,49"
27923, "91,7530969410436", "103", "2,51"
27924, "91,774030041066", "103", "2,51"
27925, "91,774030041066", "102", "2,49"
27926, "91,7998281411128", "104", "2,54"
27927, "91,7998281411128", "102", "2,49"
27928, "91,8062168412143", "103", "2,51"
27929, "91,8231489408063", "103", "2,51"
27930, "91,8310864405939", "102", "2,49"
27931, "91,8310864405939", "104", "2,54"
27932, "91,8672428407008", "102", "2,49"
27933, "91,8672428407008", "103", "2,51"
27934, "91,8731460404815", "103", "2,51"
27935, "91,8731460404815", "102", "2,49"
27936, "91,899921440403", "104", "2,54"
27937, "91,899921440403", "101", "2,47"
27938, "91,9047665403923", "103", "2,51"
27939, "91,9283518401207", "103", "2,51"
27940, "91,9283518401207", "102", "2,49"
27941, "91,9315628401237", "103", "2,51"
27942, "91,9512029400794", "102", "2,49"
27943, "91,9512029400794", "103", "2,51"
27944, "91,9748298401246", "103", "2,51"
27945, "91,9748298401246", "102", "2,49"
27946, "92,0027734403266", "104", "2,54"
27947, "92,0027734403266", "101", "2,47"
27948, "92,0027734403266", "103", "2,51"
27949, "92,0280321404571", "103", "2,51"
27950, "92,0280321404571", "102", "2,49"
27951, "92,0304241405101", "103", "2,51"
27952, "92,0481910406379", "101", "2,47"
27953, "92,0547456404893", "103", "2,51"
27954, "92,0722745406674", "103", "2,51"
27955, "92,0752127406886", "102", "2,49"
27956, "92,0815102405613", "103", "2,51"
27957, "92,0998959405115", "101", "2,47"
27958, "92,102614840609", "103", "2,51"
27959, "92,1264545411104", "103", "2,51"
27960, "92,1264545411104", "102", "2,49"
27961, "92,1302899412112", "103", "2,51"
27962, "92,1497802414233", "101", "2,47"
27963, "92,1497802414233", "103", "2,51"
27964, "92,1724293412408", "103", "2,51"
27965, "92,178210641141", "101", "2,47"
27966, "92,2029243406141", "103", "2,51"
27967, "92,2029243406141", "101", "2,47"
27968, "92,2029243406141", "103", "2,51"
27969, "92,2281497403746", "103", "2,51"
27970, "92,2281497403746", "102", "2,49"
27971, "92,2305991403991", "103", "2,51"
27972, "92,2525136404438", "101", "2,47"
27973, "92,2525136404438", "103", "2,51"
27974, "92,2779751407215", "103", "2,51"
27975, "92,2779751407215", "101", "2,47"
27976, "92,2811331407866", "103", "2,51"
27977, "92,3017936408287", "101", "2,47"
27978, "92,3017936408287", "103", "2,51"
27979, "92,3264520409284", "103", "2,51"
27980, "92,3264520409284", "101", "2,47"
27981, "92,3531916410429", "103", "2,51"
27982, "92,3531916410429", "101", "2,47"
27983, "92,3531916410429", "103", "2,51"
27984, "92,3724038411165", "103", "2,51"
27985, "92,3780407413142", "101", "2,47"
27986, "92,4028771411395", "103", "2,51"
27987, "92,4028771411395", "101", "2,47"
27988, "92,4028771411395", "103", "2,51"
27989, "92,4283225411782", "103", "2,51"
27990, "92,4283225411782", "102", "2,49"
27991, "92,4482984411297", "103", "2,51"
27992, "92,4524845409906", "101", "2,47"
27993, "92,4557055410696", "103", "2,51"
27994, "92,4764681406086", "103", "2,51"
27995, "92,4764681406086", "101", "2,47"
27996, "92,501431740704", "103", "2,51"
27997, "92,501431740704", "101", "2,47"
27998, "92,501431740704", "103", "2,51"
27999, "92,5264936409658", "103", "2,51"
28000, "92,5264936409658", "101", "2,47"
28001, "92,5526644409401", "103", "2,51"
28002, "92,5526644409401", "101", "2,47"
28003, "92,5526644409401", "103", "2,51"
28004, "92,5611343408236", "103", "2,51"
28005, "92,5781223409576", "101", "2,47"
28006, "92,60324884078", "103", "2,51"
28007, "92,60324884078", "101", "2,47"
28008, "92,60324884078", "103", "2,51"
28009, "92,628187840688", "103", "2,51"
28010, "92,628187840688", "102", "2,49"
28011, "92,6482597409049", "103", "2,51"
28012, "92,6525059408741", "101", "2,47"
28013, "92,6525059408741", "103", "2,51"
28014, "92,6782203410985", "103", "2,51"
28015, "92,6782203410985", "102", "2,49"
28016, "92,6805575412", "103", "2,51"
28017, "92,6982704413822", "101", "2,47"
28018, "92,7034164414508", "103", "2,51"
28019, "92,7284673416289", "103", "2,51"
28020, "92,7284673416289", "102", "2,49"
28021, "92,7491159412311", "104", "2,54"
28022, "92,7491159412311", "102", "2,49"
28023, "92,7526308413362", "103", "2,51"
28024, "92,7764209416928", "103", "2,51"
28025, "92,7764209416928", "102", "2,49"
28026, "92,7982410414843", "104", "2,54"
28027, "92,8047832417069", "102", "2,49"
28028, "92,8047832417069", "103", "2,51"
28029, "92,8247725415276", "103", "2,51"
28030, "92,8247725415276", "103", "2,51"
28031, "92,8531564412406", "104", "2,54"
28032, "92,8531564412406", "102", "2,49"
28033, "92,8531564412406", "104", "2,54"
28034, "92,878408241435", "104", "2,54"
28035, "92,878408241435", "103", "2,51"
28036, "92,8806493413867", "105", "2,56"
28037, "92,9035974416183", "103", "2,51"
28038, "92,9035974416183", "105", "2,56"
28039, "92,9282279418549", "105", "2,56"
28040, "92,9282279418549", "103", "2,51"
28041, "92,9481969418703", "106", "2,59"
28042, "92,952447941876", "104", "2,54"
28043, "92,952447941876", "105", "2,56"
28044, "92,9790522415424", "105", "2,56"
28045, "92,9790522415424", "104", "2,54"
28046, "92,9790522415424", "107", "2,61"
28047, "92,9996477415552", "104", "2,54"
28048, "92,9996477415552", "106", "2,59"
28049, "93,0254569415702", "106", "2,59"
28050, "93,0254569415702", "105", "2,56"
28051, "93,0518844417529", "107", "2,61"
28052, "93,0518844417529", "105", "2,56"
28053, "93,0518844417529", "107", "2,61"
28054, "93,0764578416711", "107", "2,61"
28055, "93,0764578416711", "106", "2,59"
28056, "93,0844098416856", "108", "2,64"
28057, "93,1012381418841", "106", "2,59"
28058, "93,1012381418841", "108", "2,64"
28059, "93,1466302414192", "108", "2,64"
28060, "93,1466302414192", "107", "2,61"
28061, "93,1527591416379", "109", "2,66"
28062, "93,1527591416379", "107", "2,61"
28063, "93,1527591416379", "109", "2,66"
28064, "93,1731650416041", "109", "2,66"
28065, "93,1782908417517", "108", "2,64"
28066, "93,2016050416278", "110", "2,69"
28067, "93,2016050416278", "108", "2,64"
28068, "93,2016050416278", "110", "2,69"
28069, "93,2257405415876", "110", "2,69"
28070, "93,2257405415876", "109", "2,66"
28071, "93,2315871416358", "111", "2,71"
28072, "93,2480000416981", "109", "2,66"
28073, "93,251139641623", "111", "2,71"
28074, "93,2781971414806", "111", "2,71"
28075, "93,2781971414806", "110", "2,69"
28076, "93,2807776414556", "112", "2,73"
28077, "93,3028636417584", "110", "2,69"
28078, "93,3028636417584", "112", "2,73"
28079, "93,3292640411528", "112", "2,73"
28080, "93,3292640411528", "111", "2,71"
28081, "93,3533175411867", "113", "2,76"
28082, "93,3533175411867", "111", "2,71"
28083, "93,3533175411867", "113", "2,76"
28084, "93,3785400412744", "112", "2,73"
28085, "93,3785400412744", "111", "2,71"
28086, "93,4027469410794", "114", "2,78"
28087, "93,4027469410794", "111", "2,71"
28088, "93,4051104410319", "113", "2,76"
28089, "93,4282191410894", "113", "2,76"
28090, "93,4282191410894", "112", "2,73"
28091, "93,4484175414545", "114", "2,78"
28092, "93,4547430415405", "112", "2,73"
28093, "93,4547430415405", "114", "2,78"
28094, "93,4752693412593", "114", "2,78"
28095, "93,4752693412593", "113", "2,76"
28096, "93,4815830414882", "115", "2,81"
28097, "93,5016350419028", "113", "2,76"
28098, "93,5043218418723", "115", "2,81"
28099, "93,526461841655", "115", "2,81"
28100, "93,526461841655", "113", "2,76"
28101, "93,5514903416624", "115", "2,81"
28102, "93,5514903416624", "114", "2,78"
28103, "93,5514903416624", "115", "2,81"
28104, "93,5764708415372", "115", "2,81"
28105, "93,5764708415372", "114", "2,78"
28106, "93,6020991414553", "116", "2,83"
28107, "93,6020991414553", "114", "2,78"
28108, "93,6020991414553", "116", "2,83"
28109, "93,6264951409539", "116", "2,83"
28110, "93,6264951409539", "115", "2,81"
28111, "93,6509433410829", "117", "2,86"
28112, "93,6509433410829", "114", "2,78"
