id, time, RAWvalue, PrettyValue
43600, "248,526156936656", "98", "2,39"
43601, "248,528969636769", "95", "2,32"
43602, "248,551869736868", "98", "2,39"
43603, "248,551869736868", "96", "2,34"
43604, "248,576031237026", "96", "2,34"
43605, "248,576031237026", "98", "2,39"
43606, "248,578820237075", "95", "2,32"
43607, "248,599947537179", "98", "2,39"
43608, "248,599947537179", "96", "2,34"
43609, "248,625986436964", "96", "2,34"
43610, "248,625986436964", "98", "2,39"
43611, "248,631744236802", "95", "2,32"
43612, "248,662691236357", "97", "2,37"
43613, "248,662691236357", "96", "2,34"
43614, "248,662691236357", "96", "2,34"
43615, "248,678574936348", "97", "2,37"
43616, "248,678574936348", "95", "2,32"
43617, "248,703057835693", "97", "2,37"
43618, "248,703057835693", "96", "2,34"
43619, "248,728354235529", "96", "2,34"
43620, "248,728354235529", "97", "2,37"
43621, "248,728354235529", "95", "2,32"
43622, "248,751558535616", "98", "2,39"
43623, "248,751558535616", "96", "2,34"
43624, "248,775323436013", "96", "2,34"
43625, "248,775323436013", "97", "2,37"
43626, "248,778504135902", "95", "2,32"
43627, "248,799899935839", "97", "2,37"
43628, "248,808159235981", "96", "2,34"
43629, "248,808159235981", "96", "2,34"
43630, "248,82598473609", "97", "2,37"
43631, "248,83159043605", "95", "2,32"
43632, "248,850429335958", "97", "2,37"
43633, "248,850429335958", "96", "2,34"
43634, "248,874761735904", "96", "2,34"
43635, "248,879796335823", "97", "2,37"
43636, "248,879796335823", "95", "2,32"
43637, "248,903243235662", "97", "2,37"
43638, "248,903243235662", "96", "2,34"
43639, "248,911406535772", "96", "2,34"
43640, "248,928006235627", "97", "2,37"
43641, "248,928006235627", "95", "2,32"
43642, "248,9533185357", "97", "2,37"
43643, "248,9533185357", "96", "2,34"
43644, "248,978608735953", "96", "2,34"
43645, "248,978608735953", "97", "2,37"
43646, "248,978608735953", "95", "2,32"
43647, "249,003302936093", "97", "2,37"
43648, "249,003302936093", "96", "2,34"
43649, "249,011913135997", "96", "2,34"
43650, "249,028041835758", "97", "2,37"
43651, "249,028041835758", "95", "2,32"
43652, "249,048648336087", "97", "2,37"
43653, "249,053000736167", "96", "2,34"
43654, "249,075906935963", "96", "2,34"
43655, "249,075906935963", "97", "2,37"
43656, "249,081425935845", "95", "2,32"
43657, "249,100181735936", "97", "2,37"
43658, "249,100181735936", "96", "2,34"
43659, "249,123643635889", "96", "2,34"
43660, "249,12604623579", "97", "2,37"
43661, "249,132640535594", "95", "2,32"
43662, "249,148625435657", "97", "2,37"
43663, "249,152069035568", "96", "2,34"
43664, "249,176065235282", "96", "2,34"
43665, "249,176065235282", "97", "2,37"
43666, "249,179164835368", "95", "2,32"
43667, "249,202038835152", "97", "2,37"
43668, "249,202038835152", "95", "2,32"
43669, "249,226865635603", "96", "2,34"
43670, "249,226865635603", "97", "2,37"
43671, "249,229511635494", "95", "2,32"
43672, "249,252073735115", "97", "2,37"
43673, "249,252073735115", "95", "2,32"
43674, "249,278472935199", "96", "2,34"
43675, "249,278472935199", "97", "2,37"
43676, "249,31170873472", "95", "2,32"
43677, "249,31170873472", "97", "2,37"
43678, "249,31170873472", "95", "2,32"
43679, "249,314567534835", "96", "2,34"
43680, "249,320355134667", "97", "2,37"
43681, "249,328538034461", "94", "2,29"
43682, "249,35274823464", "97", "2,37"
43683, "249,35274823464", "95", "2,32"
43684, "249,376830434543", "95", "2,32"
43685, "249,376830434543", "97", "2,37"
43686, "249,379340234562", "95", "2,32"
43687, "249,401099733892", "97", "2,37"
43688, "249,401099733892", "95", "2,32"
43689, "249,424735433771", "95", "2,32"
43690, "249,424735433771", "97", "2,37"
43691, "249,432243133779", "94", "2,29"
43692, "249,448862034013", "97", "2,37"
43693, "249,451110134018", "95", "2,32"
43694, "249,475200133747", "95", "2,32"
43695, "249,475200133747", "96", "2,34"
43696, "249,481436033617", "94", "2,29"
43697, "249,498707933701", "96", "2,34"
43698, "249,501150533673", "95", "2,32"
43699, "249,524386833771", "95", "2,32"
43700, "249,527618933818", "96", "2,34"
43701, "249,532020133804", "94", "2,29"
43702, "249,549011533731", "97", "2,37"
43703, "249,551492933766", "95", "2,32"
43704, "249,574128734064", "95", "2,32"
43705, "249,57670803403", "96", "2,34"
43706, "249,581787234056", "94", "2,29"
43707, "249,599263234413", "96", "2,34"
43708, "249,604077134631", "95", "2,32"
43709, "249,626830434776", "95", "2,32"
43710, "249,626830434776", "96", "2,34"
43711, "249,629653334734", "94", "2,29"
43712, "249,652051135083", "96", "2,34"
43713, "249,652051135083", "95", "2,32"
43714, "249,676807835349", "95", "2,32"
43715, "249,676807835349", "96", "2,34"
43716, "249,679256535252", "94", "2,29"
43717, "249,701681634993", "96", "2,34"
43718, "249,701681634993", "95", "2,32"
43719, "249,725612834678", "95", "2,32"
43720, "249,725612834678", "96", "2,34"
43721, "249,728135534679", "94", "2,29"
43722, "249,748889634502", "96", "2,34"
43723, "249,751258834614", "95", "2,32"
43724, "249,775351634598", "95", "2,32"
43725, "249,775351634598", "96", "2,34"
43726, "249,7810698346", "94", "2,29"
43727, "249,800103734597", "96", "2,34"
43728, "249,800103734597", "95", "2,32"
43729, "249,824328934657", "95", "2,32"
43730, "249,829628234613", "96", "2,34"
43731, "249,829628234613", "94", "2,29"
43732, "249,848624534556", "96", "2,34"
43733, "249,852034234558", "95", "2,32"
43734, "249,87515463389", "95", "2,32"
43735, "249,87515463389", "96", "2,34"
43736, "249,878505933913", "94", "2,29"
43737, "249,902061633416", "96", "2,34"
43738, "249,902061633416", "95", "2,32"
43739, "249,941817934043", "95", "2,32"
43740, "249,941817934043", "96", "2,34"
43741, "249,941817934043", "94", "2,29"
43742, "249,944425334106", "96", "2,34"
43743, "249,949569734163", "95", "2,32"
43744, "249,973531334545", "95", "2,32"
43745, "249,976456734468", "96", "2,34"
43746, "249,981993434601", "94", "2,29"
43747, "249,998664134764", "96", "2,34"
43748, "250,001114534796", "94", "2,29"
43749, "250,024165534764", "95", "2,32"
43750, "250,027570134844", "96", "2,34"
43751, "250,027570134844", "93", "2,27"
43752, "250,048429934424", "96", "2,34"
43753, "250,051003734465", "94", "2,29"
43754, "250,07430653472", "95", "2,32"
43755, "250,08027213451", "96", "2,34"
43756, "250,08027213451", "93", "2,27"
43757, "250,100117634633", "96", "2,34"
43758, "250,100117634633", "95", "2,32"
43759, "250,124016835005", "95", "2,32"
43760, "250,129429234774", "96", "2,34"
43761, "250,129429234774", "93", "2,27"
43762, "250,148630934884", "96", "2,34"
43763, "250,15295533475", "94", "2,29"
43764, "250,176820634748", "94", "2,29"
43765, "250,176820634748", "96", "2,34"
43766, "250,179577434785", "93", "2,27"
43767, "250,203566735028", "96", "2,34"
43768, "250,203566735028", "94", "2,29"
43769, "250,22857753525", "94", "2,29"
43770, "250,22857753525", "96", "2,34"
43771, "250,22857753525", "93", "2,27"
43772, "250,252028335235", "96", "2,34"
43773, "250,252028335235", "94", "2,29"
43774, "250,275152135291", "95", "2,32"
43775, "250,275152135291", "95", "2,32"
43776, "250,279408035451", "93", "2,27"
43777, "250,303428035579", "95", "2,32"
43778, "250,303428035579", "94", "2,29"
43779, "250,328553835745", "94", "2,29"
43780, "250,328553835745", "95", "2,32"
43781, "250,328553835745", "93", "2,27"
43782, "250,351564235869", "96", "2,34"
43783, "250,351564235869", "94", "2,29"
43784, "250,375251535908", "94", "2,29"
43785, "250,375251535908", "95", "2,32"
43786, "250,382742036018", "93", "2,27"
43787, "250,40110233624", "95", "2,32"
43788, "250,40110233624", "94", "2,29"
43789, "250,425036836066", "94", "2,29"
43790, "250,425036836066", "95", "2,32"
43791, "250,432494836044", "93", "2,27"
43792, "250,450071736355", "95", "2,32"
43793, "250,450071736355", "94", "2,29"
43794, "250,474334436352", "94", "2,29"
43795, "250,474334436352", "95", "2,32"
43796, "250,48450113635", "93", "2,27"
43797, "250,49034183647", "95", "2,32"
43798, "250,501006136299", "94", "2,29"
43799, "250,525132236653", "94", "2,29"
43800, "250,525132236653", "95", "2,32"
43801, "250,529471436632", "93", "2,27"
43802, "250,552011036198", "95", "2,32"
43803, "250,552011036198", "94", "2,29"
43804, "250,586977136205", "94", "2,29"
43805, "250,586977136205", "95", "2,32"
43806, "250,586977136205", "93", "2,27"
43807, "250,589552236139", "95", "2,32"
43808, "250,605284036021", "94", "2,29"
43809, "250,625140635879", "94", "2,29"
43810, "250,625140635879", "95", "2,32"
43811, "250,63028353604", "93", "2,27"
43812, "250,653700836352", "95", "2,32"
43813, "250,653700836352", "94", "2,29"
43814, "250,676856736536", "94", "2,29"
43815, "250,676856736536", "95", "2,32"
43816, "250,680238836561", "93", "2,27"
43817, "250,701597036445", "95", "2,32"
43818, "250,701597036445", "94", "2,29"
43819, "250,725163336494", "94", "2,29"
43820, "250,725163336494", "95", "2,32"
43821, "250,727555936552", "93", "2,27"
43822, "250,756029835786", "95", "2,32"
43823, "250,756029835786", "94", "2,29"
43824, "250,778558735852", "94", "2,29"
43825, "250,778558735852", "95", "2,32"
43826, "250,778558735852", "93", "2,27"
43827, "250,802518135752", "95", "2,32"
43828, "250,802518135752", "94", "2,29"
43829, "250,824704036", "94", "2,29"
43830, "250,824704036", "95", "2,32"
43831, "250,832759836107", "93", "2,27"
43832, "250,850571835996", "95", "2,32"
43833, "250,850571835996", "94", "2,29"
43834, "250,875130535918", "94", "2,29"
43835, "250,875130535918", "95", "2,32"
43836, "250,880544036045", "93", "2,27"
43837, "250,899135236279", "95", "2,32"
43838, "250,905034236261", "94", "2,29"
43839, "250,907529036165", "94", "2,29"
43840, "250,924611935741", "95", "2,32"
43841, "250,929799935664", "93", "2,27"
43842, "250,948655435466", "96", "2,34"
43843, "250,952891635359", "94", "2,29"
43844, "250,976001035306", "94", "2,29"
43845, "250,976001035306", "95", "2,32"
43846, "250,979244135204", "93", "2,27"
43847, "251,002511334955", "96", "2,34"
43848, "251,002511334955", "94", "2,29"
43849, "251,011525934911", "95", "2,32"
43850, "251,026833635173", "96", "2,34"
43851, "251,029310735059", "93", "2,27"
43852, "251,051937334589", "96", "2,34"
43853, "251,051937334589", "94", "2,29"
43854, "251,07600873441", "95", "2,32"
43855, "251,07600873441", "96", "2,34"
43856, "251,078783734352", "93", "2,27"
43857, "251,101568134385", "96", "2,34"
43858, "251,101568134385", "95", "2,32"
43859, "251,124741134117", "95", "2,32"
43860, "251,127144834143", "96", "2,34"
43861, "251,133540934068", "94", "2,29"
43862, "251,149710033904", "96", "2,34"
43863, "251,149710033904", "95", "2,32"
43864, "251,175184734049", "95", "2,32"
43865, "251,175184734049", "96", "2,34"
43866, "251,177635633969", "94", "2,29"
43867, "251,225226633367", "96", "2,34"
43868, "251,225226633367", "95", "2,32"
43869, "251,225226633367", "95", "2,32"
43870, "251,228585933452", "96", "2,34"
43871, "251,228585933452", "94", "2,29"
43872, "251,250349733629", "96", "2,34"
43873, "251,250349733629", "95", "2,32"
43874, "251,276488833711", "95", "2,32"
43875, "251,276488833711", "96", "2,34"
43876, "251,276488833711", "94", "2,29"
43877, "251,301607333939", "96", "2,34"
43878, "251,301607333939", "95", "2,32"
43879, "251,326899934676", "95", "2,32"
43880, "251,326899934676", "96", "2,34"
43881, "251,329586034757", "94", "2,29"
43882, "251,352714334498", "97", "2,37"
43883, "251,352714334498", "95", "2,32"
43884, "251,376839834847", "95", "2,32"
43885, "251,376839834847", "96", "2,34"
43886, "251,379311734927", "95", "2,32"
43887, "251,40132303501", "97", "2,37"
43888, "251,40132303501", "95", "2,32"
43889, "251,425224735285", "96", "2,34"
43890, "251,425224735285", "97", "2,37"
43891, "251,428588235169", "94", "2,29"
43892, "251,451034035417", "97", "2,37"
43893, "251,451034035417", "95", "2,32"
43894, "251,475503635476", "96", "2,34"
43895, "251,475503635476", "97", "2,37"
43896, "251,48187603557", "95", "2,32"
43897, "251,502864535782", "97", "2,37"
43898, "251,502864535782", "96", "2,34"
43899, "251,526004335959", "96", "2,34"
43900, "251,526004335959", "97", "2,37"
43901, "251,528483035858", "95", "2,32"
43902, "251,55020233558", "97", "2,37"
43903, "251,55020233558", "96", "2,34"
43904, "251,574347735499", "96", "2,34"
43905, "251,574347735499", "97", "2,37"
43906, "251,582689635572", "95", "2,32"
43907, "251,601567935781", "97", "2,37"
43908, "251,601567935781", "96", "2,34"
43909, "251,624169435469", "96", "2,34"
43910, "251,629399335594", "97", "2,37"
43911, "251,632010235568", "95", "2,32"
43912, "251,653134435765", "97", "2,37"
43913, "251,653134435765", "96", "2,34"
43914, "251,676829935866", "96", "2,34"
43915, "251,676829935866", "97", "2,37"
43916, "251,679313135915", "95", "2,32"
43917, "251,701381335617", "97", "2,37"
43918, "251,701381335617", "96", "2,34"
43919, "251,72518403607", "96", "2,34"
43920, "251,72518403607", "97", "2,37"
43921, "251,732782736071", "95", "2,32"
43922, "251,748977735988", "97", "2,37"
43923, "251,75161503593", "96", "2,34"
43924, "251,772979535745", "96", "2,34"
43925, "251,776212935685", "97", "2,37"
43926, "251,780576735619", "95", "2,32"
43927, "251,798876435379", "97", "2,37"
43928, "251,803756335168", "96", "2,34"
43929, "251,828551835264", "96", "2,34"
43930, "251,828551835264", "97", "2,37"
43931, "251,828551835264", "95", "2,32"
43932, "251,869935335009", "97", "2,37"
43933, "251,869935335009", "96", "2,34"
43934, "251,872408934985", "96", "2,34"
43935, "251,872408934985", "97", "2,37"
43936, "251,898593335529", "95", "2,32"
43937, "251,903717935667", "97", "2,37"
43938, "251,903717935667", "96", "2,34"
43939, "251,925129335723", "96", "2,34"
43940, "251,925129335723", "97", "2,37"
43941, "251,930243135779", "95", "2,32"
43942, "251,949407335487", "98", "2,39"
43943, "251,955097135273", "96", "2,34"
43944, "251,973430935177", "96", "2,34"
43945, "251,976777535281", "97", "2,37"
43946, "251,982834535069", "95", "2,32"
43947, "252,000630934839", "97", "2,37"
43948, "252,000630934839", "96", "2,34"
43949, "252,025182534591", "96", "2,34"
43950, "252,025182534591", "97", "2,37"
43951, "252,027813534602", "95", "2,32"
43952, "252,051507334108", "97", "2,37"
43953, "252,051507334108", "96", "2,34"
43954, "252,075197134283", "96", "2,34"
43955, "252,075197134283", "97", "2,37"
43956, "252,080304334057", "95", "2,32"
43957, "252,099465033854", "97", "2,37"
43958, "252,105149433832", "96", "2,34"
43959, "252,128490533796", "96", "2,34"
43960, "252,128490533796", "97", "2,37"
43961, "252,128490533796", "95", "2,32"
43962, "252,152866433491", "97", "2,37"
43963, "252,152866433491", "96", "2,34"
43964, "252,176787534147", "96", "2,34"
43965, "252,176787534147", "97", "2,37"
43966, "252,179593134089", "95", "2,32"
43967, "252,201708234032", "97", "2,37"
43968, "252,201708234032", "96", "2,34"
43969, "252,226109534153", "96", "2,34"
43970, "252,226109534153", "97", "2,37"
43971, "252,228677234263", "95", "2,32"
43972, "252,249789334019", "97", "2,37"
43973, "252,256769534084", "95", "2,32"
43974, "252,259333234164", "96", "2,34"
43975, "252,273723834311", "97", "2,37"
43976, "252,281974234269", "95", "2,32"
43977, "252,300429834169", "97", "2,37"
43978, "252,300429834169", "96", "2,34"
43979, "252,325525333756", "96", "2,34"
43980, "252,325525333756", "97", "2,37"
43981, "252,330981133622", "95", "2,32"
43982, "252,351022433606", "97", "2,37"
43983, "252,351022433606", "95", "2,32"
43984, "252,378116533509", "96", "2,34"
43985, "252,378116533509", "97", "2,37"
43986, "252,378116533509", "95", "2,32"
43987, "252,402933733887", "97", "2,37"
43988, "252,402933733887", "95", "2,32"
43989, "252,428605633671", "96", "2,34"
43990, "252,428605633671", "97", "2,37"
43991, "252,428605633671", "94", "2,29"
43992, "252,452868234017", "97", "2,37"
43993, "252,452868234017", "95", "2,32"
43994, "252,478693434387", "96", "2,34"
43995, "252,478693434387", "96", "2,34"
43996, "252,503712934558", "94", "2,29"
43997, "252,503712934558", "97", "2,37"
43998, "252,503712934558", "95", "2,32"
43999, "252,528294634423", "95", "2,32"
44000, "252,528294634423", "96", "2,34"
44001, "252,528294634423", "94", "2,29"
44002, "252,552265534759", "97", "2,37"
44003, "252,552265534759", "95", "2,32"
44004, "252,576848035329", "95", "2,32"
44005, "252,576848035329", "96", "2,34"
44006, "252,579410335398", "94", "2,29"
44007, "252,602025435423", "96", "2,34"
44008, "252,602025435423", "95", "2,32"
44009, "252,626801635255", "95", "2,32"
44010, "252,626801635255", "96", "2,34"
44011, "252,626801635255", "94", "2,29"
44012, "252,652917835279", "96", "2,34"
44013, "252,652917835279", "95", "2,32"
44014, "252,678631334915", "95", "2,32"
44015, "252,678631334915", "96", "2,34"
44016, "252,678631334915", "94", "2,29"
44017, "252,703749234905", "96", "2,34"
44018, "252,703749234905", "95", "2,32"
44019, "252,727966235136", "95", "2,32"
44020, "252,727966235136", "96", "2,34"
44021, "252,727966235136", "94", "2,29"
44022, "252,748640435631", "96", "2,34"
44023, "252,752988235443", "94", "2,29"
44024, "252,778259434854", "95", "2,32"
44025, "252,778259434854", "96", "2,34"
44026, "252,778259434854", "94", "2,29"
44027, "252,800432734308", "96", "2,34"
44028, "252,800432734308", "95", "2,32"
44029, "252,825663234224", "95", "2,32"
44030, "252,825663234224", "96", "2,34"
44031, "252,831450734404", "94", "2,29"
44032, "252,849848434213", "96", "2,34"
44033, "252,855166134308", "94", "2,29"
44034, "252,878613734501", "95", "2,32"
44035, "252,880828234483", "96", "2,34"
44036, "252,880828234483", "93", "2,27"
44037, "252,90252273425", "96", "2,34"
44038, "252,90252273425", "94", "2,29"
44039, "252,926125934697", "95", "2,32"
44040, "252,926125934697", "96", "2,34"
44041, "252,928472534637", "93", "2,27"
44042, "252,949889534735", "96", "2,34"
44043, "252,949889534735", "94", "2,29"
44044, "252,974219034309", "94", "2,29"
44045, "252,974219034309", "95", "2,32"
44046, "252,983272134443", "93", "2,27"
44047, "252,999526634696", "96", "2,34"
44048, "253,001982834772", "94", "2,29"
44049, "253,025168834836", "94", "2,29"
44050, "253,025168834836", "96", "2,34"
44051, "253,030312135001", "93", "2,27"
44052, "253,048644835013", "95", "2,32"
44053, "253,054042534786", "94", "2,29"
44054, "253,076857434469", "95", "2,32"
44055, "253,076857434469", "95", "2,32"
44056, "253,079463734408", "93", "2,27"
44057, "253,102186634555", "95", "2,32"
44058, "253,102186634555", "94", "2,29"
44059, "253,149574534851", "94", "2,29"
44060, "253,149574534851", "95", "2,32"
44061, "253,149574534851", "93", "2,27"
44062, "253,15168553486", "95", "2,32"
44063, "253,15168553486", "94", "2,29"
44064, "253,174147934304", "94", "2,29"
44065, "253,176609434304", "95", "2,32"
44066, "253,183145834249", "93", "2,27"
44067, "253,199498433969", "95", "2,32"
44068, "253,202030633925", "94", "2,29"
44069, "253,226014634245", "94", "2,29"
44070, "253,226014634245", "95", "2,32"
44071, "253,231408834108", "93", "2,27"
44072, "253,249989734148", "95", "2,32"
44073, "253,249989734148", "94", "2,29"
44074, "253,27327863418", "94", "2,29"
44075, "253,275814034161", "95", "2,32"
44076, "253,282064134371", "93", "2,27"
44077, "253,30016933463", "95", "2,32"
44078, "253,30016933463", "94", "2,29"
44079, "253,308816534583", "94", "2,29"
44080, "253,325147134368", "95", "2,32"
44081, "253,331947934465", "92", "2,25"
44082, "253,348637434072", "95", "2,32"
44083, "253,352069634129", "93", "2,27"
44084, "253,373507133801", "94", "2,29"
44085, "253,376852533896", "95", "2,32"
44086, "253,382831534022", "92", "2,25"
44087, "253,400364933885", "95", "2,32"
44088, "253,400364933885", "93", "2,27"
44089, "253,425866533886", "94", "2,29"
44090, "253,425866533886", "95", "2,32"
44091, "253,4316475339", "92", "2,25"
44092, "253,449495233945", "95", "2,32"
44093, "253,45501813374", "93", "2,27"
44094, "253,478380933753", "94", "2,29"
44095, "253,478380933753", "95", "2,32"
44096, "253,478380933753", "92", "2,25"
44097, "253,500359634054", "95", "2,32"
44098, "253,500359634054", "93", "2,27"
44099, "253,525666033966", "93", "2,27"
44100, "253,525666033966", "94", "2,29"
44101, "253,531612834078", "92", "2,25"
44102, "253,549182133866", "95", "2,32"
44103, "253,55532353383", "93", "2,27"
44104, "253,578579633613", "93", "2,27"
44105, "253,578579633613", "94", "2,29"
44106, "253,578579633613", "92", "2,25"
44107, "253,603049134021", "94", "2,29"
44108, "253,603049134021", "93", "2,27"
44109, "253,628040433745", "93", "2,27"
44110, "253,628040433745", "94", "2,29"
44111, "253,628040433745", "92", "2,25"
44112, "253,648752733949", "94", "2,29"
44113, "253,652062134002", "93", "2,27"
44114, "253,674775433843", "93", "2,27"
44115, "253,680551333935", "94", "2,29"
44116, "253,680551333935", "92", "2,25"
44117, "253,699608233874", "94", "2,29"
44118, "253,703802733799", "93", "2,27"
44119, "253,728051433456", "93", "2,27"
44120, "253,728051433456", "94", "2,29"
44121, "253,730581833399", "92", "2,25"
44122, "253,752935333527", "94", "2,29"
44123, "253,752935333527", "92", "2,25"
44124, "253,78379403369", "93", "2,27"
44125, "253,78379403369", "94", "2,29"
44126, "253,78379403369", "92", "2,25"
44127, "253,801428933279", "94", "2,29"
44128, "253,801428933279", "92", "2,25"
44129, "253,806794233271", "93", "2,27"
44130, "253,825147233321", "94", "2,29"
44131, "253,831080333213", "92", "2,25"
44132, "253,853889433318", "94", "2,29"
44133, "253,853889433318", "92", "2,25"
44134, "253,87804233341", "93", "2,27"
44135, "253,87804233341", "94", "2,29"
44136, "253,87804233341", "91", "2,22"
44137, "253,901949633262", "94", "2,29"
44138, "253,901949633262", "92", "2,25"
