id, time, RAWvalue, PrettyValue
45090, "263,428510834696", "95", "2,32"
45091, "263,428510834696", "93", "2,27"
45092, "263,453684134874", "95", "2,32"
45093, "263,453684134874", "93", "2,27"
45094, "263,476007234538", "94", "2,29"
45095, "263,476007234538", "95", "2,32"
45096, "263,481986634666", "93", "2,27"
45097, "263,501989934361", "95", "2,32"
45098, "263,501989934361", "93", "2,27"
45099, "263,525178234559", "94", "2,29"
45100, "263,525178234559", "95", "2,32"
45101, "263,5279509346", "92", "2,25"
45102, "263,552088434575", "95", "2,32"
45103, "263,552088434575", "93", "2,27"
45104, "263,574179834686", "94", "2,29"
45105, "263,580264934804", "94", "2,29"
45106, "263,580264934804", "93", "2,27"
45107, "263,598605034873", "95", "2,32"
45108, "263,602958335076", "93", "2,27"
45109, "263,628586034756", "94", "2,29"
45110, "263,628586034756", "94", "2,29"
45111, "263,631942034699", "92", "2,25"
45112, "263,652066834737", "95", "2,32"
45113, "263,652066834737", "93", "2,27"
45114, "263,673293134896", "94", "2,29"
45115, "263,678618534701", "94", "2,29"
45116, "263,678618534701", "92", "2,25"
45117, "263,705794634763", "95", "2,32"
45118, "263,705794634763", "93", "2,27"
45119, "263,725200834917", "93", "2,27"
45120, "263,725200834917", "94", "2,29"
45121, "263,728562135017", "92", "2,25"
45122, "263,750278535299", "95", "2,32"
45123, "263,750278535299", "92", "2,25"
45124, "263,775254434906", "93", "2,27"
45125, "263,775254434906", "94", "2,29"
45126, "263,778916934971", "92", "2,25"
45127, "263,802143834764", "94", "2,29"
45128, "263,804903534707", "92", "2,25"
45129, "263,810286234599", "93", "2,27"
45130, "263,826867934549", "94", "2,29"
45131, "263,826867934549", "92", "2,25"
45132, "263,853785334621", "94", "2,29"
45133, "263,853785334621", "92", "2,25"
45134, "263,876040334813", "93", "2,27"
45135, "263,876040334813", "94", "2,29"
45136, "263,881950934883", "92", "2,25"
45137, "263,898784434656", "94", "2,29"
45138, "263,901783834677", "92", "2,25"
45139, "263,924673435045", "93", "2,27"
45140, "263,927518035052", "94", "2,29"
45141, "263,927518035052", "92", "2,25"
45142, "263,95042843488", "94", "2,29"
45143, "263,95042843488", "92", "2,25"
45144, "263,976521035424", "93", "2,27"
45145, "263,976521035424", "93", "2,27"
45146, "263,976521035424", "92", "2,25"
45147, "264,023543834919", "94", "2,29"
45148, "264,026505735004", "92", "2,25"
45149, "264,026505735004", "93", "2,27"
45150, "264,032135934802", "94", "2,29"
45151, "264,032135934802", "91", "2,22"
45152, "264,049732234795", "94", "2,29"
45153, "264,049732234795", "92", "2,25"
45154, "264,076381135266", "93", "2,27"
45155, "264,076381135266", "93", "2,27"
45156, "264,076381135266", "91", "2,22"
45157, "264,102885235567", "94", "2,29"
45158, "264,102885235567", "92", "2,25"
45159, "264,125162735814", "93", "2,27"
45160, "264,125162735814", "93", "2,27"
45161, "264,130351935746", "91", "2,22"
45162, "264,149777635932", "94", "2,29"
45163, "264,155211735982", "91", "2,22"
45164, "264,173599436181", "92", "2,25"
45165, "264,177284236066", "93", "2,27"
45166, "264,177284236066", "91", "2,22"
45167, "264,201432436006", "93", "2,27"
45168, "264,201432436006", "91", "2,22"
45169, "264,226838536095", "92", "2,25"
45170, "264,226838536095", "93", "2,27"
45171, "264,226838536095", "91", "2,22"
45172, "264,253660636023", "93", "2,27"
45173, "264,253660636023", "91", "2,22"
45174, "264,272718636086", "92", "2,25"
45175, "264,276621136116", "93", "2,27"
45176, "264,276621136116", "91", "2,22"
45177, "264,302112035919", "93", "2,27"
45178, "264,302112035919", "91", "2,22"
45179, "264,326895935927", "92", "2,25"
45180, "264,326895935927", "93", "2,27"
45181, "264,326895935927", "91", "2,22"
45182, "264,352104336256", "93", "2,27"
45183, "264,352104336256", "91", "2,22"
45184, "264,373419236159", "92", "2,25"
45185, "264,37873723614", "92", "2,25"
45186, "264,37873723614", "91", "2,22"
45187, "264,399074136047", "93", "2,27"
45188, "264,402103035944", "91", "2,22"
45189, "264,4286646361", "92", "2,25"
45190, "264,4286646361", "93", "2,27"
45191, "264,433962836163", "91", "2,22"
45192, "264,452099636197", "93", "2,27"
45193, "264,452099636197", "91", "2,22"
45194, "264,473202235997", "92", "2,25"
45195, "264,478542035911", "92", "2,25"
45196, "264,478542035911", "91", "2,22"
45197, "264,498927035835", "93", "2,27"
45198, "264,505016735755", "91", "2,22"
45199, "264,525456735864", "92", "2,25"
45200, "264,525456735864", "92", "2,25"
45201, "264,531556535978", "91", "2,22"
45202, "264,550082936417", "93", "2,27"
45203, "264,550082936417", "91", "2,22"
45204, "264,575275136624", "92", "2,25"
45205, "264,575275136624", "92", "2,25"
45206, "264,575275136624", "91", "2,22"
45207, "264,602091036737", "93", "2,27"
45208, "264,602091036737", "91", "2,22"
45209, "264,626860336401", "92", "2,25"
45210, "264,626860336401", "92", "2,25"
45211, "264,626860336401", "90", "2,20"
45212, "264,671894936822", "93", "2,27"
45213, "264,671894936822", "91", "2,22"
45214, "264,671894936822", "92", "2,25"
45215, "264,671894936822", "92", "2,25"
45216, "264,681053136941", "90", "2,20"
45217, "264,701094637159", "93", "2,27"
45218, "264,701094637159", "91", "2,22"
45219, "264,725540637039", "92", "2,25"
45220, "264,725540637039", "92", "2,25"
45221, "264,731431636959", "90", "2,20"
45222, "264,748795036925", "93", "2,27"
45223, "264,751677436987", "90", "2,20"
45224, "264,773650137009", "92", "2,25"
45225, "264,773650137009", "92", "2,25"
45226, "264,78293743683", "90", "2,20"
45227, "264,801588137168", "92", "2,25"
45228, "264,801588137168", "90", "2,20"
45229, "264,810520637082", "92", "2,25"
45230, "264,828556837048", "92", "2,25"
45231, "264,828556837048", "90", "2,20"
45232, "264,853898237227", "92", "2,25"
45233, "264,853898237227", "90", "2,20"
45234, "264,862745737191", "92", "2,25"
45235, "264,878671437269", "92", "2,25"
45236, "264,878671437269", "90", "2,20"
45237, "264,902139437851", "92", "2,25"
45238, "264,902139437851", "90", "2,20"
45239, "264,926860238193", "91", "2,22"
45240, "264,926860238193", "92", "2,25"
45241, "264,931966538308", "90", "2,20"
45242, "264,949804338161", "92", "2,25"
45243, "264,949804338161", "90", "2,20"
45244, "264,976018337999", "91", "2,22"
45245, "264,976018337999", "92", "2,25"
45246, "264,976018337999", "90", "2,20"
45247, "264,999240938341", "92", "2,25"
45248, "265,005123538198", "90", "2,20"
45249, "265,026301138336", "91", "2,22"
45250, "265,026301138336", "92", "2,25"
45251, "265,026301138336", "90", "2,20"
45252, "265,053511638194", "92", "2,25"
45253, "265,053511638194", "90", "2,20"
45254, "265,075154838152", "91", "2,22"
45255, "265,075154838152", "92", "2,25"
45256, "265,08104073815", "90", "2,20"
45257, "265,102132538101", "92", "2,25"
45258, "265,102132538101", "90", "2,20"
45259, "265,126915238565", "91", "2,22"
45260, "265,126915238565", "91", "2,22"
45261, "265,126915238565", "89", "2,17"
45262, "265,153678738512", "92", "2,25"
45263, "265,153678738512", "90", "2,20"
45264, "265,173120538704", "91", "2,22"
45265, "265,178585538641", "91", "2,22"
45266, "265,178585538641", "90", "2,20"
45267, "265,198916438501", "92", "2,25"
45268, "265,205368538387", "90", "2,20"
45269, "265,2253262382", "91", "2,22"
45270, "265,2253262382", "91", "2,22"
45271, "265,231558138039", "89", "2,17"
45272, "265,252068938222", "92", "2,25"
45273, "265,252068938222", "89", "2,17"
45274, "265,299147837795", "91", "2,22"
45275, "265,305256737862", "91", "2,22"
45276, "265,305256737862", "89", "2,17"
45277, "265,305256737862", "92", "2,25"
45278, "265,305256737862", "90", "2,20"
45279, "265,308512537973", "91", "2,22"
45280, "265,325550337555", "91", "2,22"
45281, "265,331093237503", "89", "2,17"
45282, "265,349722637562", "92", "2,25"
45283, "265,35230703745", "89", "2,17"
45284, "265,375217537396", "91", "2,22"
45285, "265,375217537396", "91", "2,22"
45286, "265,375217537396", "89", "2,17"
45287, "265,400446937187", "92", "2,25"
45288, "265,400446937187", "89", "2,17"
45289, "265,425177036785", "91", "2,22"
45290, "265,425177036785", "91", "2,22"
45291, "265,428558936808", "89", "2,17"
45292, "265,45155803673", "92", "2,25"
45293, "265,45155803673", "89", "2,17"
45294, "265,476883836556", "91", "2,22"
45295, "265,476883836556", "91", "2,22"
45296, "265,476883836556", "89", "2,17"
45297, "265,50302063697", "92", "2,25"
45298, "265,50302063697", "89", "2,17"
45299, "265,52853773674", "91", "2,22"
45300, "265,52853773674", "91", "2,22"
45301, "265,52853773674", "89", "2,17"
45302, "265,553706937237", "92", "2,25"
45303, "265,553706937237", "89", "2,17"
45304, "265,572999836877", "91", "2,22"
45305, "265,578587837052", "91", "2,22"
45306, "265,578587837052", "89", "2,17"
45307, "265,603883837583", "91", "2,22"
45308, "265,603883837583", "89", "2,17"
45309, "265,628581037512", "91", "2,22"
45310, "265,628581037512", "91", "2,22"
45311, "265,628581037512", "89", "2,17"
45312, "265,653723337688", "91", "2,22"
45313, "265,653723337688", "89", "2,17"
45314, "265,672649437562", "91", "2,22"
45315, "265,672649437562", "91", "2,22"
45316, "265,677254137583", "89", "2,17"
45317, "265,702041437849", "91", "2,22"
45318, "265,702041437849", "89", "2,17"
45319, "265,711942037567", "90", "2,20"
45320, "265,725207737647", "91", "2,22"
45321, "265,730437237769", "89", "2,17"
45322, "265,750012837816", "91", "2,22"
45323, "265,750012837816", "89", "2,17"
45324, "265,773550437298", "90", "2,20"
45325, "265,77683253726", "90", "2,20"
45326, "265,77683253726", "89", "2,17"
45327, "265,800646437099", "91", "2,22"
45328, "265,800646437099", "89", "2,17"
45329, "265,826857037144", "90", "2,20"
45330, "265,826857037144", "91", "2,22"
45331, "265,826857037144", "89", "2,17"
45332, "265,849659336731", "91", "2,22"
45333, "265,852342236787", "89", "2,17"
45334, "265,875171236927", "90", "2,20"
45335, "265,875171236927", "90", "2,20"
45336, "265,875171236927", "89", "2,17"
45337, "265,90216573677", "91", "2,22"
45338, "265,90216573677", "89", "2,17"
45339, "265,953702837229", "90", "2,20"
45340, "265,953702837229", "90", "2,20"
45341, "265,953702837229", "88", "2,15"
45342, "265,953702837229", "91", "2,22"
45343, "265,957597537199", "89", "2,17"
45344, "265,957597537199", "90", "2,20"
45345, "265,975356437266", "90", "2,20"
45346, "265,981177637354", "89", "2,17"
45347, "266,002007137518", "91", "2,22"
45348, "266,002007137518", "88", "2,15"
45349, "266,006802437361", "90", "2,20"
45350, "266,030309438007", "90", "2,20"
45351, "266,030309438007", "88", "2,15"
45352, "266,049961538054", "91", "2,22"
45353, "266,055111238267", "88", "2,15"
45354, "266,075192538556", "90", "2,20"
45355, "266,075192538556", "90", "2,20"
45356, "266,080396638718", "88", "2,15"
45357, "266,099589238875", "91", "2,22"
45358, "266,105245838873", "88", "2,15"
45359, "266,126210039016", "90", "2,20"
45360, "266,126210039016", "90", "2,20"
45361, "266,132164739072", "88", "2,15"
45362, "266,1501741393", "91", "2,22"
45363, "266,152911839308", "88", "2,15"
45364, "266,175239139237", "90", "2,20"
45365, "266,175239139237", "90", "2,20"
45366, "266,175239139237", "88", "2,15"
45367, "266,202079738723", "91", "2,22"
45368, "266,202079738723", "88", "2,15"
45369, "266,226109338691", "90", "2,20"
45370, "266,226109338691", "90", "2,20"
45371, "266,22883973876", "88", "2,15"
45372, "266,25214673928", "91", "2,22"
45373, "266,25214673928", "88", "2,15"
45374, "266,273037239211", "90", "2,20"
45375, "266,278603139101", "90", "2,20"
45376, "266,278603139101", "88", "2,15"
45377, "266,302054639207", "90", "2,20"
45378, "266,302054639207", "88", "2,15"
45379, "266,326069839066", "89", "2,17"
45380, "266,326069839066", "89", "2,17"
45381, "266,330349639291", "88", "2,15"
45382, "266,353777239332", "91", "2,22"
45383, "266,353777239332", "88", "2,15"
45384, "266,371918239398", "89", "2,17"
45385, "266,376800139202", "89", "2,17"
45386, "266,376800139202", "88", "2,15"
45387, "266,401683439501", "90", "2,20"
45388, "266,401683439501", "88", "2,15"
45389, "266,428535439773", "89", "2,17"
45390, "266,428535439773", "90", "2,20"
45391, "266,428535439773", "88", "2,15"
45392, "266,453614839585", "90", "2,20"
45393, "266,453614839585", "88", "2,15"
45394, "266,457365939626", "89", "2,17"
45395, "266,473212239798", "89", "2,17"
45396, "266,478624339681", "88", "2,15"
45397, "266,503733239602", "90", "2,20"
45398, "266,503733239602", "88", "2,15"
45399, "266,525182939367", "89", "2,17"
45400, "266,525182939367", "89", "2,17"
45401, "266,529490139568", "88", "2,15"
45402, "266,551082139369", "90", "2,20"
45403, "266,551082139369", "88", "2,15"
45404, "266,583767339587", "89", "2,17"
45405, "266,583767339587", "89", "2,17"
45406, "266,586666739546", "88", "2,15"
45407, "266,593292739708", "90", "2,20"
45408, "266,602447839687", "88", "2,15"
45409, "266,626837439835", "89", "2,17"
45410, "266,626837439835", "89", "2,17"
45411, "266,626837439835", "88", "2,15"
45412, "266,652983539505", "90", "2,20"
45413, "266,652983539505", "88", "2,15"
45414, "266,673223839607", "89", "2,17"
45415, "266,678585839458", "89", "2,17"
45416, "266,678585839458", "88", "2,15"
45417, "266,703702939441", "90", "2,20"
45418, "266,703702939441", "88", "2,15"
45419, "266,728708539857", "89", "2,17"
45420, "266,728708539857", "89", "2,17"
45421, "266,728708539857", "88", "2,15"
45422, "266,753564140061", "90", "2,20"
45423, "266,753564140061", "87", "2,12"
45424, "266,776802540058", "89", "2,17"
45425, "266,776802540058", "89", "2,17"
45426, "266,776802540058", "88", "2,15"
45427, "266,802065340104", "90", "2,20"
45428, "266,802065340104", "87", "2,12"
45429, "266,826851239661", "89", "2,17"
45430, "266,826851239661", "89", "2,17"
45431, "266,830265039578", "87", "2,12"
45432, "266,853789239889", "90", "2,20"
45433, "266,853789239889", "87", "2,12"
45434, "266,873087239917", "89", "2,17"
45435, "266,881930239964", "89", "2,17"
45436, "266,881930239964", "87", "2,12"
45437, "266,90305863996", "90", "2,20"
45438, "266,90305863996", "88", "2,15"
45439, "266,928608339746", "89", "2,17"
45440, "266,928608339746", "89", "2,17"
45441, "266,928608339746", "87", "2,12"
45442, "266,948813440045", "90", "2,20"
45443, "266,951526839985", "87", "2,12"
45444, "266,976114539895", "89", "2,17"
45445, "266,981819539797", "89", "2,17"
45446, "266,981819539797", "88", "2,15"
45447, "266,999790939968", "89", "2,17"
45448, "267,005144239869", "87", "2,12"
45449, "267,026625739876", "89", "2,17"
45450, "267,026625739876", "89", "2,17"
45451, "267,026625739876", "87", "2,12"
45452, "267,052018540213", "89", "2,17"
45453, "267,052018540213", "87", "2,12"
45454, "267,075346840778", "89", "2,17"
45455, "267,075346840778", "89", "2,17"
45456, "267,082038840977", "87", "2,12"
45457, "267,102267540991", "89", "2,17"
45458, "267,102267540991", "87", "2,12"
45459, "267,128671240527", "89", "2,17"
45460, "267,128671240527", "89", "2,17"
45461, "267,128671240527", "87", "2,12"
45462, "267,151883040322", "89", "2,17"
45463, "267,151883040322", "87", "2,12"
45464, "267,176079540513", "89", "2,17"
45465, "267,180462940596", "88", "2,15"
45466, "267,180462940596", "87", "2,12"
45467, "267,232024841011", "89", "2,17"
45468, "267,232024841011", "87", "2,12"
45469, "267,232024841011", "89", "2,17"
45470, "267,232024841011", "89", "2,17"
45471, "267,232024841011", "87", "2,12"
45472, "267,250477041118", "89", "2,17"
45473, "267,250477041118", "87", "2,12"
45474, "267,273421541089", "89", "2,17"
45475, "267,278526541078", "88", "2,15"
45476, "267,278526541078", "87", "2,12"
45477, "267,3002829412", "89", "2,17"
45478, "267,302986341296", "87", "2,12"
45479, "267,325226541609", "89", "2,17"
45480, "267,325226541609", "88", "2,15"
45481, "267,330717641395", "87", "2,12"
45482, "267,349079341395", "89", "2,17"
45483, "267,355607641162", "87", "2,12"
45484, "267,375013641315", "89", "2,17"
45485, "267,375013641315", "89", "2,17"
45486, "267,380468041403", "88", "2,15"
45487, "267,403771841433", "89", "2,17"
45488, "267,403771841433", "87", "2,12"
45489, "267,406786441337", "89", "2,17"
45490, "267,428610641276", "89", "2,17"
45491, "267,428610641276", "87", "2,12"
45492, "267,45203974098", "90", "2,20"
45493, "267,45203974098", "88", "2,15"
45494, "267,478580240626", "89", "2,17"
45495, "267,478580240626", "89", "2,17"
45496, "267,478580240626", "88", "2,15"
45497, "267,505256740376", "90", "2,20"
45498, "267,505256740376", "88", "2,15"
45499, "267,508571840357", "90", "2,20"
45500, "267,525248740101", "89", "2,17"
45501, "267,529409039998", "88", "2,15"
45502, "267,550448939903", "91", "2,22"
45503, "267,550448939903", "88", "2,15"
45504, "267,575159439584", "90", "2,20"
45505, "267,575159439584", "90", "2,20"
45506, "267,575159439584", "89", "2,17"
45507, "267,602217239561", "91", "2,22"
45508, "267,602217239561", "89", "2,17"
45509, "267,626828639302", "91", "2,22"
45510, "267,626828639302", "91", "2,22"
45511, "267,626828639302", "89", "2,17"
45512, "267,652955038939", "92", "2,25"
45513, "267,652955038939", "90", "2,20"
45514, "267,67682373873", "92", "2,25"
45515, "267,67682373873", "92", "2,25"
45516, "267,67682373873", "91", "2,22"
45517, "267,702037638752", "93", "2,27"
45518, "267,702037638752", "91", "2,22"
