id, time, RAWvalue, PrettyValue
89184, "702,812178051332", "165", "4,03"
89185, "702,83625925146", "162", "3,96"
89186, "702,83625925146", "164", "4,00"
89187, "702,841360351536", "163", "3,98"
89188, "702,862241851864", "162", "3,96"
89189, "702,862241851864", "164", "4,00"
89190, "702,885318452027", "162", "3,96"
89191, "702,889620752074", "163", "3,98"
89192, "702,892957251985", "163", "3,98"
89193, "702,913006252144", "162", "3,96"
89194, "702,913006252144", "164", "4,00"
89195, "702,93450385239", "161", "3,93"
89196, "702,93450385239", "163", "3,98"
89197, "702,944651352707", "163", "3,98"
89198, "702,961393852951", "161", "3,93"
89199, "702,961393852951", "163", "3,98"
89200, "702,989592552651", "161", "3,93"
89201, "702,989592552651", "163", "3,98"
89202, "702,99272875255", "162", "3,96"
89203, "703,013115052599", "161", "3,93"
89204, "703,013115052599", "163", "3,98"
89205, "703,03802335239", "160", "3,91"
89206, "703,03802335239", "163", "3,98"
89207, "703,043025752297", "162", "3,96"
89208, "703,063255652552", "161", "3,93"
89209, "703,063255652552", "163", "3,98"
89210, "703,087939352728", "160", "3,91"
89211, "703,087939352728", "162", "3,96"
89212, "703,092990852892", "161", "3,93"
89213, "703,111371252686", "160", "3,91"
89214, "703,111371252686", "162", "3,96"
89215, "703,137925453018", "159", "3,88"
89216, "703,137925453018", "161", "3,93"
89217, "703,141672452912", "161", "3,93"
89218, "703,160935053369", "160", "3,91"
89219, "703,166205853457", "162", "3,96"
89220, "703,185365053359", "159", "3,88"
89221, "703,185365053359", "161", "3,93"
89222, "703,189727053512", "161", "3,93"
89223, "703,213043353753", "159", "3,88"
89224, "703,213043353753", "161", "3,93"
89225, "703,236763553927", "159", "3,88"
89226, "703,236763553927", "161", "3,93"
89227, "703,241388853872", "160", "3,91"
89228, "703,26136345393", "159", "3,88"
89229, "703,26136345393", "161", "3,93"
89230, "703,288797853282", "159", "3,88"
89231, "703,288797853282", "160", "3,91"
89232, "703,292181853205", "160", "3,91"
89233, "703,312185653485", "159", "3,88"
89234, "703,312185653485", "161", "3,93"
89235, "703,336281553376", "158", "3,86"
89236, "703,336281553376", "160", "3,91"
89237, "703,341304753441", "159", "3,88"
89238, "703,362266254146", "159", "3,88"
89239, "703,362266254146", "160", "3,91"
89240, "703,38793885475", "158", "3,86"
89241, "703,38793885475", "159", "3,88"
89242, "703,392143954523", "159", "3,88"
89243, "703,412124754395", "158", "3,86"
89244, "703,412124754395", "160", "3,91"
89245, "703,444673654856", "158", "3,86"
89246, "703,444673654856", "159", "3,88"
89247, "703,447795254877", "159", "3,88"
89248, "703,452951854793", "158", "3,86"
89249, "703,462356454926", "160", "3,91"
89250, "703,488055755151", "158", "3,86"
89251, "703,488055755151", "159", "3,88"
89252, "703,491224055178", "159", "3,88"
89253, "703,511851255316", "158", "3,86"
89254, "703,511851255316", "159", "3,88"
89255, "703,536898855586", "157", "3,83"
89256, "703,536898855586", "159", "3,88"
89257, "703,541322555393", "159", "3,88"
89258, "703,561358455103", "157", "3,83"
89259, "703,561358455103", "159", "3,88"
89260, "703,588794254698", "157", "3,83"
89261, "703,588794254698", "159", "3,88"
89262, "703,591822354589", "159", "3,88"
89263, "703,61169865448", "157", "3,83"
89264, "703,61169865448", "159", "3,88"
89265, "703,636159154121", "157", "3,83"
89266, "703,636159154121", "159", "3,88"
89267, "703,641424254049", "158", "3,86"
89268, "703,661324454006", "157", "3,83"
89269, "703,661324454006", "159", "3,88"
89270, "703,684887953568", "157", "3,83"
89271, "703,689616353717", "158", "3,86"
89272, "703,6930213538", "158", "3,86"
89273, "703,713397053769", "156", "3,81"
89274, "703,713397053769", "159", "3,88"
89275, "703,73800405371", "156", "3,81"
89276, "703,73800405371", "158", "3,86"
89277, "703,741325753741", "158", "3,86"
89278, "703,761353053385", "156", "3,81"
89279, "703,761353053385", "158", "3,86"
89280, "703,785355453379", "156", "3,81"
89281, "703,788741853321", "158", "3,86"
89282, "703,793064953526", "158", "3,86"
89283, "703,812624353683", "156", "3,81"
89284, "703,812624353683", "158", "3,86"
89285, "703,834523953963", "156", "3,81"
89286, "703,834523953963", "158", "3,86"
89287, "703,844637454022", "157", "3,83"
89288, "703,864450954366", "156", "3,81"
89289, "703,864450954366", "158", "3,86"
89290, "703,888230254641", "156", "3,81"
89291, "703,888230254641", "157", "3,83"
89292, "703,893047054531", "157", "3,83"
89293, "703,912215354852", "156", "3,81"
89294, "703,912215354852", "158", "3,86"
89295, "703,936177155003", "156", "3,81"
89296, "703,936177155003", "157", "3,83"
89297, "703,941305054817", "157", "3,83"
89298, "703,961348755052", "156", "3,81"
89299, "703,965269955108", "158", "3,86"
89300, "703,985345555004", "155", "3,78"
89301, "703,988694055006", "157", "3,83"
89302, "703,993012255058", "157", "3,83"
89303, "704,009721555281", "155", "3,78"
89304, "704,012709755218", "158", "3,86"
89305, "704,036662355531", "155", "3,78"
89306, "704,036662355531", "157", "3,83"
89307, "704,041399655398", "157", "3,83"
89308, "704,084551355802", "155", "3,78"
89309, "704,088351555867", "157", "3,83"
89310, "704,088351555867", "155", "3,78"
89311, "704,088351555867", "156", "3,81"
89312, "704,093013656093", "157", "3,83"
89313, "704,111370756291", "155", "3,78"
89314, "704,111370756291", "157", "3,83"
89315, "704,134503056295", "155", "3,78"
89316, "704,134503056295", "156", "3,81"
89317, "704,140100956429", "156", "3,81"
89318, "704,162332456559", "155", "3,78"
89319, "704,165620556567", "157", "3,83"
89320, "704,189628556604", "155", "3,78"
89321, "704,189628556604", "156", "3,81"
89322, "704,189628556604", "156", "3,81"
89323, "704,213117756415", "155", "3,78"
89324, "704,213117756415", "157", "3,83"
89325, "704,237898656167", "155", "3,78"
89326, "704,237898656167", "156", "3,81"
89327, "704,242165556177", "156", "3,81"
89328, "704,259624756174", "154", "3,76"
89329, "704,267821356189", "157", "3,83"
89330, "704,28804495628", "155", "3,78"
89331, "704,28804495628", "156", "3,81"
89332, "704,291396156186", "156", "3,81"
89333, "704,312181555899", "154", "3,76"
89334, "704,312181555899", "157", "3,83"
89335, "704,334507756168", "155", "3,78"
89336, "704,334507756168", "156", "3,81"
89337, "704,344681056449", "156", "3,81"
89338, "704,361373256426", "155", "3,78"
89339, "704,369616356213", "156", "3,81"
89340, "704,385303156218", "154", "3,76"
89341, "704,389614056097", "156", "3,81"
89342, "704,392948856112", "156", "3,81"
89343, "704,409795656335", "154", "3,76"
89344, "704,412822856335", "156", "3,81"
89345, "704,437885255786", "154", "3,76"
89346, "704,437885255786", "156", "3,81"
89347, "704,442147155991", "156", "3,81"
89348, "704,461343155475", "154", "3,76"
89349, "704,461343155475", "156", "3,81"
89350, "704,488771255128", "154", "3,76"
89351, "704,488771255128", "155", "3,78"
89352, "704,491739855148", "156", "3,81"
89353, "704,509751355276", "154", "3,76"
89354, "704,512837155256", "156", "3,81"
89355, "704,53460525535", "154", "3,76"
89356, "704,53460525535", "155", "3,78"
89357, "704,54467425542", "156", "3,81"
89358, "704,563086555107", "154", "3,76"
89359, "704,563086555107", "156", "3,81"
89360, "704,589705555001", "154", "3,76"
89361, "704,589705555001", "155", "3,78"
89362, "704,589705555001", "156", "3,81"
89363, "704,612232854823", "153", "3,74"
89364, "704,612232854823", "156", "3,81"
89365, "704,637992554577", "154", "3,76"
89366, "704,637992554577", "155", "3,78"
89367, "704,641281754477", "155", "3,78"
89368, "704,66218255437", "153", "3,74"
89369, "704,66218255437", "156", "3,81"
89370, "704,687959854258", "154", "3,76"
89371, "704,687959854258", "155", "3,78"
89372, "704,690942954272", "155", "3,78"
89373, "704,728054354433", "153", "3,74"
89374, "704,731265754439", "156", "3,81"
89375, "704,731265754439", "153", "3,74"
89376, "704,731265754439", "155", "3,78"
89377, "704,761336754076", "155", "3,78"
89378, "704,761336754076", "153", "3,74"
89379, "704,764481354039", "156", "3,81"
89380, "704,786189854378", "153", "3,74"
89381, "704,786189854378", "155", "3,78"
89382, "704,794719154481", "155", "3,78"
89383, "704,813215154456", "153", "3,74"
89384, "704,813215154456", "155", "3,78"
89385, "704,835019154707", "153", "3,74"
89386, "704,839639254613", "155", "3,78"
89387, "704,842986554606", "155", "3,78"
89388, "704,860722054727", "153", "3,74"
89389, "704,86623685481", "155", "3,78"
89390, "704,887978155166", "153", "3,74"
89391, "704,887978155166", "154", "3,76"
89392, "704,893152755219", "155", "3,78"
89393, "704,911344354972", "153", "3,74"
89394, "704,911344354972", "155", "3,78"
89395, "704,938759154174", "153", "3,74"
89396, "704,938759154174", "154", "3,76"
89397, "704,942177254241", "155", "3,78"
89398, "704,961359953973", "153", "3,74"
89399, "704,961359953973", "155", "3,78"
89400, "704,986177454004", "153", "3,74"
89401, "704,986177454004", "154", "3,76"
89402, "704,991465854226", "155", "3,78"
89403, "705,012553254375", "152", "3,71"
89404, "705,012553254375", "155", "3,78"
89405, "705,038000054657", "153", "3,74"
89406, "705,038000054657", "154", "3,76"
89407, "705,043062054552", "155", "3,78"
89408, "705,061381554697", "152", "3,71"
89409, "705,061381554697", "155", "3,78"
89410, "705,086245154496", "153", "3,74"
89411, "705,086245154496", "154", "3,76"
89412, "705,094671754399", "155", "3,78"
89413, "705,113157954067", "152", "3,71"
89414, "705,113157954067", "155", "3,78"
89415, "705,137899053982", "153", "3,74"
89416, "705,137899053982", "153", "3,74"
89417, "705,142222154187", "154", "3,76"
89418, "705,162694754079", "152", "3,71"
89419, "705,162694754079", "155", "3,78"
89420, "705,188751754118", "153", "3,74"
89421, "705,188751754118", "153", "3,74"
89422, "705,192063154187", "155", "3,78"
89423, "705,209765554173", "152", "3,71"
89424, "705,213007954182", "155", "3,78"
89425, "705,232856654329", "153", "3,74"
89426, "705,23744815425", "153", "3,74"
89427, "705,242116854293", "154", "3,76"
89428, "705,263065953972", "152", "3,71"
89429, "705,263065953972", "155", "3,78"
89430, "705,286188953789", "153", "3,74"
89431, "705,286188953789", "153", "3,74"
89432, "705,291381453862", "154", "3,76"
89433, "705,311780054122", "152", "3,71"
89434, "705,311780054122", "155", "3,78"
89435, "705,334446054418", "152", "3,71"
89436, "705,334446054418", "153", "3,74"
89437, "705,36128315446", "154", "3,76"
89438, "705,36128315446", "152", "3,71"
89439, "705,364395454526", "154", "3,76"
89440, "705,386198254535", "152", "3,71"
89441, "705,386198254535", "153", "3,74"
89442, "705,394643554464", "154", "3,76"
89443, "705,412142154062", "152", "3,71"
89444, "705,416239154292", "154", "3,76"
89445, "705,421273554442", "152", "3,71"
89446, "705,436175154289", "153", "3,74"
89447, "705,461362354225", "154", "3,76"
89448, "705,464584554313", "152", "3,71"
89449, "705,464584554313", "154", "3,76"
89450, "705,486194554484", "152", "3,71"
89451, "705,486194554484", "153", "3,74"
89452, "705,494652354624", "154", "3,76"
89453, "705,512169354362", "152", "3,71"
89454, "705,512169354362", "154", "3,76"
89455, "705,537956354208", "152", "3,71"
89456, "705,537956354208", "153", "3,74"
89457, "705,541759554297", "153", "3,74"
89458, "705,563023954397", "152", "3,71"
89459, "705,563023954397", "154", "3,76"
89460, "705,588701654458", "152", "3,71"
89461, "705,588701654458", "152", "3,71"
89462, "705,591565154493", "154", "3,76"
89463, "705,611806254368", "151", "3,69"
89464, "705,611806254368", "154", "3,76"
89465, "705,636457854882", "152", "3,71"
89466, "705,636457854882", "153", "3,74"
89467, "705,6412302549", "153", "3,74"
89468, "705,661333355121", "151", "3,69"
89469, "705,661333355121", "153", "3,74"
89470, "705,685730354628", "152", "3,71"
89471, "705,691347054439", "152", "3,71"
89472, "705,691347054439", "153", "3,74"
89473, "705,711907954421", "151", "3,69"
89474, "705,711907954421", "154", "3,76"
89475, "705,741231454769", "152", "3,71"
89476, "705,741231454769", "152", "3,71"
89477, "705,741231454769", "153", "3,74"
89478, "705,76134535484", "151", "3,69"
89479, "705,76134535484", "153", "3,74"
89480, "705,786176055204", "152", "3,71"
89481, "705,786176055204", "152", "3,71"
89482, "705,794655555161", "153", "3,74"
89483, "705,812249155249", "151", "3,69"
89484, "705,812249155249", "153", "3,74"
89485, "705,836348055396", "152", "3,71"
89486, "705,836348055396", "152", "3,71"
89487, "705,844708255492", "153", "3,74"
89488, "705,861326355254", "151", "3,69"
89489, "705,861326355254", "153", "3,74"
89490, "705,885320355417", "152", "3,71"
89491, "705,888749155449", "152", "3,71"
89492, "705,892999055563", "153", "3,74"
89493, "705,911312256008", "151", "3,69"
89494, "705,911312256008", "153", "3,74"
89495, "705,937913055765", "152", "3,71"
89496, "705,937913055765", "152", "3,71"
89497, "705,942102055764", "153", "3,74"
89498, "705,961362155853", "151", "3,69"
89499, "705,961362155853", "153", "3,74"
89500, "706,011379556498", "152", "3,71"
89501, "706,011379556498", "152", "3,71"
89502, "706,011379556498", "153", "3,74"
89503, "706,011379556498", "151", "3,69"
89504, "706,011379556498", "153", "3,74"
89505, "706,03623645613", "152", "3,71"
89506, "706,03623645613", "152", "3,71"
89507, "706,041296156123", "153", "3,74"
89508, "706,062188756187", "151", "3,69"
89509, "706,062188756187", "153", "3,74"
89510, "706,087852656143", "152", "3,71"
89511, "706,087852656143", "152", "3,71"
89512, "706,090660356218", "153", "3,74"
89513, "706,112169856671", "151", "3,69"
89514, "706,112169856671", "153", "3,74"
89515, "706,136282056803", "152", "3,71"
89516, "706,136282056803", "152", "3,71"
89517, "706,141409156611", "153", "3,74"
89518, "706,161379056284", "151", "3,69"
89519, "706,165269856341", "153", "3,74"
89520, "706,189557356294", "151", "3,69"
89521, "706,189557356294", "152", "3,71"
89522, "706,19245025632", "153", "3,74"
89523, "706,213002756704", "151", "3,69"
89524, "706,213002756704", "153", "3,74"
89525, "706,236622956116", "151", "3,69"
89526, "706,236622956116", "152", "3,71"
89527, "706,241233956069", "153", "3,74"
89528, "706,26225865609", "150", "3,66"
89529, "706,26225865609", "153", "3,74"
89530, "706,287896756781", "152", "3,71"
89531, "706,287896756781", "152", "3,71"
89532, "706,291265256703", "153", "3,74"
89533, "706,311624156544", "150", "3,66"
89534, "706,311624156544", "153", "3,74"
89535, "706,337892556097", "151", "3,69"
89536, "706,337892556097", "151", "3,69"
89537, "706,342181056272", "153", "3,74"
89538, "706,361339156283", "151", "3,69"
89539, "706,361339156283", "153", "3,74"
89540, "706,388021456311", "151", "3,69"
89541, "706,388021456311", "151", "3,69"
89542, "706,391179956263", "153", "3,74"
89543, "706,412470855983", "150", "3,66"
89544, "706,412470855983", "153", "3,74"
89545, "706,436716856202", "151", "3,69"
89546, "706,436716856202", "152", "3,71"
89547, "706,442103256239", "153", "3,74"
89548, "706,461345755961", "150", "3,66"
89549, "706,461345755961", "152", "3,71"
89550, "706,485357055906", "152", "3,71"
89551, "706,489628755953", "151", "3,69"
89552, "706,492937356001", "153", "3,74"
89553, "706,512997155776", "150", "3,66"
89554, "706,512997155776", "153", "3,74"
89555, "706,536353355506", "151", "3,69"
89556, "706,541231055511", "151", "3,69"
89557, "706,541231055511", "153", "3,74"
89558, "706,561326355673", "151", "3,69"
89559, "706,561326355673", "152", "3,71"
89560, "706,590251356363", "151", "3,69"
89561, "706,590251356363", "151", "3,69"
89562, "706,590251356363", "153", "3,74"
89563, "706,615330056055", "150", "3,66"
89564, "706,615330056055", "152", "3,71"
89565, "706,639762056759", "151", "3,69"
89566, "706,645497356774", "151", "3,69"
89567, "706,645497356774", "152", "3,71"
89568, "706,66315335664", "150", "3,66"
89569, "706,66315335664", "152", "3,71"
89570, "706,688707156107", "151", "3,69"
89571, "706,688707156107", "151", "3,69"
89572, "706,691977556096", "152", "3,71"
89573, "706,712692756439", "150", "3,66"
89574, "706,712692756439", "152", "3,71"
89575, "706,734468456591", "151", "3,69"
89576, "706,738556856522", "151", "3,69"
89577, "706,74292385648", "152", "3,71"
89578, "706,761351856636", "150", "3,66"
89579, "706,761351856636", "152", "3,71"
89580, "706,786207856843", "151", "3,69"
89581, "706,792120157043", "151", "3,69"
89582, "706,792120157043", "153", "3,74"
89583, "706,811650856631", "150", "3,66"
89584, "706,811650856631", "152", "3,71"
89585, "706,836867756676", "151", "3,69"
89586, "706,836867756676", "151", "3,69"
89587, "706,8420712566", "152", "3,71"
89588, "706,86134445644", "150", "3,66"
89589, "706,86134445644", "152", "3,71"
89590, "706,886219856795", "151", "3,69"
89591, "706,886219856795", "151", "3,69"
89592, "706,894736856688", "152", "3,71"
89593, "706,913038056577", "150", "3,66"
89594, "706,913038056577", "152", "3,71"
89595, "706,935114556225", "151", "3,69"
89596, "706,94135645614", "151", "3,69"
89597, "706,94135645614", "152", "3,71"
89598, "706,981054056669", "150", "3,66"
89599, "707,008806456113", "152", "3,71"
89600, "707,008806456113", "151", "3,69"
89601, "707,01303485618", "151", "3,69"
89602, "707,01303485618", "152", "3,71"
89603, "707,01303485618", "150", "3,66"
89604, "707,01303485618", "152", "3,71"
89605, "707,034487756202", "151", "3,69"
89606, "707,034487756202", "151", "3,69"
89607, "707,04462905624", "152", "3,71"
89608, "707,062247456284", "150", "3,66"
89609, "707,062247456284", "152", "3,71"
89610, "707,089602055959", "151", "3,69"
89611, "707,089602055959", "151", "3,69"
89612, "707,092474255944", "152", "3,71"
89613, "707,11303275614", "150", "3,66"
89614, "707,11303275614", "152", "3,71"
89615, "707,137891655555", "151", "3,69"
89616, "707,137891655555", "150", "3,66"
89617, "707,142172955675", "152", "3,71"
89618, "707,161387255648", "150", "3,66"
89619, "707,164581855759", "152", "3,71"
89620, "707,187862355961", "151", "3,69"
89621, "707,187862355961", "150", "3,66"
89622, "707,190812556073", "152", "3,71"
89623, "707,213063456351", "149", "3,64"
89624, "707,213063456351", "152", "3,71"
89625, "707,237869956065", "151", "3,69"
89626, "707,237869956065", "150", "3,66"
89627, "707,242104856297", "152", "3,71"
89628, "707,287901256233", "149", "3,64"
89629, "707,293047456071", "152", "3,71"
89630, "707,293047456071", "151", "3,69"
89631, "707,293047456071", "150", "3,66"
89632, "707,293047456071", "152", "3,71"
89633, "707,313068056013", "149", "3,64"
89634, "707,313068056013", "152", "3,71"
89635, "707,335501956288", "151", "3,69"
89636, "707,341343756299", "150", "3,66"
89637, "707,341343756299", "152", "3,71"
89638, "707,361467056442", "149", "3,64"
89639, "707,361467056442", "151", "3,69"
89640, "707,387930156197", "150", "3,66"
89641, "707,387930156197", "150", "3,66"
89642, "707,393227956258", "152", "3,71"
89643, "707,411329156486", "149", "3,64"
89644, "707,411329156486", "151", "3,69"
89645, "707,437935756519", "150", "3,66"
89646, "707,437935756519", "150", "3,66"
89647, "707,441253156634", "151", "3,69"
89648, "707,46441665641", "149", "3,64"
89649, "707,46441665641", "151", "3,69"
89650, "707,485275456216", "150", "3,66"
89651, "707,491288556252", "150", "3,66"
89652, "707,491288556252", "151", "3,69"
89653, "707,509676956804", "149", "3,64"
89654, "707,513067556778", "151", "3,69"
89655, "707,538884756621", "150", "3,66"
89656, "707,538884756621", "149", "3,64"
89657, "707,544705156703", "151", "3,69"
89658, "707,562283057021", "149", "3,64"
89659, "707,562283057021", "151", "3,69"
89660, "707,588711157441", "150", "3,66"
89661, "707,588711157441", "149", "3,64"
89662, "707,591661557555", "151", "3,69"
89663, "707,611860058038", "148", "3,61"
89664, "707,611860058038", "151", "3,69"
89665, "707,638508157805", "150", "3,66"
89666, "707,638508157805", "149", "3,64"
89667, "707,64466055762", "151", "3,69"
89668, "707,661348157562", "148", "3,61"
89669, "707,661348157562", "151", "3,69"
89670, "707,685328957858", "150", "3,66"
89671, "707,687996657798", "149", "3,64"
89672, "707,692933457671", "151", "3,69"
89673, "707,711351157399", "148", "3,61"
89674, "707,711351157399", "151", "3,69"
89675, "707,73797715758", "150", "3,66"
89676, "707,73797715758", "149", "3,64"
89677, "707,742176857544", "151", "3,69"
89678, "707,761350457324", "148", "3,61"
89679, "707,761350457324", "150", "3,66"
89680, "707,786240056856", "150", "3,66"
89681, "707,791289256653", "149", "3,64"
89682, "707,791289256653", "151", "3,69"
89683, "707,812541556777", "148", "3,61"
89684, "707,812541556777", "150", "3,66"
89685, "707,834474456729", "150", "3,66"
89686, "707,834474456729", "149", "3,64"
89687, "707,844668756472", "151", "3,69"
89688, "707,862169456668", "148", "3,61"
89689, "707,862169456668", "150", "3,66"
89690, "707,88958125608", "150", "3,66"
89691, "707,88958125608", "148", "3,61"
89692, "707,892769156024", "150", "3,66"
89693, "707,921437156852", "148", "3,61"
89694, "707,921437156852", "150", "3,66"
89695, "707,924880956765", "149", "3,64"
89696, "707,937993256841", "148", "3,61"
89697, "707,964447756764", "150", "3,66"
89698, "707,964447756764", "148", "3,61"
89699, "707,964447756764", "150", "3,66"
89700, "707,986367957201", "149", "3,64"
89701, "707,986367957201", "148", "3,61"
89702, "707,990075757261", "151", "3,69"
89703, "708,014471657109", "148", "3,61"
89704, "708,014471657109", "150", "3,66"
89705, "708,033001557225", "149", "3,64"
89706, "708,0374581574", "148", "3,61"
89707, "708,04302155762", "150", "3,66"
89708, "708,061443857616", "148", "3,61"
89709, "708,061443857616", "150", "3,66"
89710, "708,084673357662", "150", "3,66"
89711, "708,089582957793", "148", "3,61"
89712, "708,092977557797", "151", "3,69"
89713, "708,111318657873", "148", "3,61"
89714, "708,111318657873", "150", "3,66"
89715, "708,137897157576", "150", "3,66"
89716, "708,137897157576", "149", "3,64"
89717, "708,142143857665", "151", "3,69"
89718, "708,161351957824", "149", "3,64"
89719, "708,161351957824", "151", "3,69"
89720, "708,189614457544", "150", "3,66"
89721, "708,189614457544", "149", "3,64"
89722, "708,192676357459", "152", "3,71"
89723, "708,21139015723", "149", "3,64"
89724, "708,21139015723", "151", "3,69"
89725, "708,23797405744", "151", "3,69"
89726, "708,23797405744", "150", "3,66"
89727, "708,242188757285", "152", "3,71"
89728, "708,264476157026", "150", "3,66"
89729, "708,264476157026", "152", "3,71"
89730, "708,286380857462", "152", "3,71"
89731, "708,286380857462", "151", "3,69"
89732, "708,2947116578", "153", "3,74"
89733, "708,312205057824", "151", "3,69"
89734, "708,312205057824", "153", "3,74"
89735, "708,337946957676", "153", "3,74"
89736, "708,337946957676", "152", "3,71"
89737, "708,342140657594", "154", "3,76"
89738, "708,361338657327", "152", "3,71"
89739, "708,361338657327", "154", "3,76"
89740, "708,386441957206", "154", "3,76"
89741, "708,386441957206", "153", "3,74"
89742, "708,391360957175", "155", "3,78"
89743, "708,409850157099", "153", "3,74"
89744, "708,412912957137", "155", "3,78"
89745, "708,434519056929", "155", "3,78"
89746, "708,434519056929", "154", "3,76"
89747, "708,444667157019", "157", "3,83"
89748, "708,462255657185", "154", "3,76"
89749, "708,462255657185", "156", "3,81"
89750, "708,471352057299", "157", "3,83"
89751, "708,489617557032", "156", "3,81"
89752, "708,513092356967", "158", "3,86"
89753, "708,513092356967", "156", "3,81"
89754, "708,513092356967", "158", "3,86"
89755, "708,537899956806", "158", "3,86"
89756, "708,537899956806", "157", "3,83"
89757, "708,571356956847", "159", "3,88"
89758, "708,57586175669", "158", "3,86"
89759, "708,581140156835", "159", "3,88"
89760, "708,581140156835", "159", "3,88"
89761, "708,581140156835", "158", "3,86"
89762, "708,611360456329", "161", "3,93"
89763, "708,611360456329", "159", "3,88"
89764, "708,611360456329", "161", "3,93"
89765, "708,635321656708", "161", "3,93"
89766, "708,641325456556", "160", "3,91"
89767, "708,641325456556", "162", "3,96"
89768, "708,662225056905", "160", "3,91"
89769, "708,662225056905", "162", "3,96"
89770, "708,689796556486", "162", "3,96"
89771, "708,689796556486", "161", "3,93"
89772, "708,689796556486", "163", "3,98"
89773, "708,713109756354", "161", "3,93"
89774, "708,713109756354", "163", "3,98"
89775, "708,734508256195", "163", "3,98"
89776, "708,734508256195", "162", "3,96"
89777, "708,744699056027", "164", "4,00"
89778, "708,762178356061", "163", "3,98"
89779, "708,762178356061", "164", "4,00"
89780, "708,78876525606", "164", "4,00"
89781, "708,78876525606", "163", "3,98"
89782, "708,791945856065", "166", "4,05"
89783, "708,809705856256", "163", "3,98"
89784, "708,813022256363", "165", "4,03"
89785, "708,837942956248", "165", "4,03"
89786, "708,837942956248", "164", "4,00"
89787, "708,841304756235", "167", "4,08"
89788, "708,863166055875", "164", "4,00"
89789, "708,863166055875", "166", "4,05"
89790, "708,887901156209", "166", "4,05"
89791, "708,887901156209", "165", "4,03"
89792, "708,890907756286", "167", "4,08"
89793, "708,912993856473", "165", "4,03"
89794, "708,912993856473", "167", "4,08"
89795, "708,937971756095", "167", "4,08"
89796, "708,937971756095", "166", "4,05"
89797, "708,942141155945", "168", "4,10"
89798, "708,961394055746", "166", "4,05"
89799, "708,961394055746", "167", "4,08"
89800, "708,986405455973", "167", "4,08"
89801, "708,986405455973", "166", "4,05"
89802, "708,994702456053", "169", "4,13"
89803, "709,013126656413", "166", "4,05"
89804, "709,013126656413", "168", "4,10"
89805, "709,037959656678", "168", "4,10"
89806, "709,037959656678", "167", "4,08"
89807, "709,042144256644", "169", "4,13"
89808, "709,061425056309", "167", "4,08"
89809, "709,061425056309", "168", "4,10"
89810, "709,089090256253", "168", "4,10"
89811, "709,089090256253", "167", "4,08"
89812, "709,094709256431", "169", "4,13"
89813, "709,112231756095", "167", "4,08"
89814, "709,112231756095", "169", "4,13"
89815, "709,137899656314", "169", "4,13"
89816, "709,137899656314", "167", "4,08"
89817, "709,14138835622", "169", "4,13"
89818, "709,163050656673", "167", "4,08"
89819, "709,163050656673", "169", "4,13"
89820, "709,205433256226", "169", "4,13"
89821, "709,205433256226", "167", "4,08"
89822, "709,211379656335", "170", "4,15"
89823, "709,211379656335", "167", "4,08"
89824, "709,211379656335", "169", "4,13"
89825, "709,23797805584", "169", "4,13"
89826, "709,23797805584", "167", "4,08"
89827, "709,24316565576", "170", "4,15"
89828, "709,262492255773", "167", "4,08"
89829, "709,262492255773", "169", "4,13"
89830, "709,286240555812", "169", "4,13"
89831, "709,286240555812", "167", "4,08"
89832, "709,295546256006", "170", "4,15"
89833, "709,310479756445", "167", "4,08"
89834, "709,315274456516", "169", "4,13"
89835, "709,334503556136", "169", "4,13"
89836, "709,339096155949", "167", "4,08"
89837, "709,344681356102", "169", "4,13"
89838, "709,363165856106", "167", "4,08"
89839, "709,363165856106", "169", "4,13"
89840, "709,385121856118", "169", "4,13"
89841, "709,391413755948", "167", "4,08"
89842, "709,391413755948", "170", "4,15"
89843, "709,412540756166", "167", "4,08"
89844, "709,412540756166", "168", "4,10"
89845, "709,438019956462", "169", "4,13"
89846, "709,438019956462", "167", "4,08"
89847, "709,441307056462", "169", "4,13"
89848, "709,463182656327", "167", "4,08"
89849, "709,463182656327", "168", "4,10"
89850, "709,487956456142", "169", "4,13"
89851, "709,487956456142", "167", "4,08"
89852, "709,491386356065", "169", "4,13"
89853, "709,509768156102", "167", "4,08"
89854, "709,513011256", "168", "4,10"
89855, "709,535430456046", "168", "4,10"
89856, "709,541386856232", "167", "4,08"
89857, "709,541386856232", "169", "4,13"
89858, "709,562212356133", "167", "4,08"
89859, "709,562212356133", "168", "4,10"
89860, "709,587892456446", "168", "4,10"
89861, "709,587892456446", "166", "4,05"
89862, "709,590930956416", "169", "4,13"
89863, "709,613039456308", "166", "4,05"
89864, "709,613039456308", "167", "4,08"
89865, "709,637870656326", "167", "4,08"
89866, "709,637870656326", "166", "4,05"
89867, "709,641292756423", "168", "4,10"
89868, "709,663044056622", "166", "4,05"
89869, "709,663044056622", "167", "4,08"
89870, "709,688044956652", "167", "4,08"
89871, "709,688044956652", "165", "4,03"
89872, "709,691321356688", "167", "4,08"
89873, "709,712450056802", "165", "4,03"
89874, "709,712450056802", "167", "4,08"
89875, "709,737902957015", "167", "4,08"
89876, "709,737902957015", "165", "4,03"
89877, "709,741290556965", "167", "4,08"
89878, "709,764449656708", "165", "4,03"
89879, "709,764449656708", "166", "4,05"
89880, "709,784984556492", "166", "4,05"
89881, "709,791393756401", "164", "4,00"
89882, "709,791393756401", "167", "4,08"
