id, time, RAWvalue, PrettyValue
71257, "525,104345159489", "129", "3,15"
71258, "525,104345159489", "130", "3,17"
71259, "525,104345159489", "131", "3,20"
71260, "525,144184659584", "129", "3,15"
71261, "525,14659305953", "131", "3,20"
71262, "525,152701959596", "130", "3,17"
71263, "525,152701959596", "130", "3,17"
71264, "525,176639659447", "131", "3,20"
71265, "525,176639659447", "128", "3,12"
71266, "525,179183159373", "131", "3,20"
71267, "525,184247159283", "129", "3,15"
71268, "525,202701559174", "130", "3,17"
71269, "525,20532985928", "131", "3,20"
71270, "525,227496659034", "129", "3,15"
71271, "525,227496659034", "131", "3,20"
71272, "525,253534958814", "129", "3,15"
71273, "525,253534958814", "129", "3,15"
71274, "525,253534958814", "131", "3,20"
71275, "525,279242758523", "128", "3,12"
71276, "525,279242758523", "131", "3,20"
71277, "525,303475758643", "129", "3,15"
71278, "525,303475758643", "129", "3,15"
71279, "525,303475758643", "130", "3,17"
71280, "525,326625658781", "128", "3,12"
71281, "525,326625658781", "131", "3,20"
71282, "525,352676758892", "129", "3,15"
71283, "525,352676758892", "129", "3,15"
71284, "525,352676758892", "130", "3,17"
71285, "525,375790058752", "128", "3,12"
71286, "525,379183758865", "131", "3,20"
71287, "525,403487858479", "129", "3,15"
71288, "525,403487858479", "129", "3,15"
71289, "525,403487858479", "130", "3,17"
71290, "525,425746258465", "128", "3,12"
71291, "525,428080958431", "130", "3,17"
71292, "525,452726958436", "128", "3,12"
71293, "525,457415958517", "129", "3,15"
71294, "525,457415958517", "130", "3,17"
71295, "525,479173058528", "127", "3,10"
71296, "525,479173058528", "130", "3,17"
71297, "525,502737959032", "128", "3,12"
71298, "525,502737959032", "129", "3,15"
71299, "525,502737959032", "130", "3,17"
71300, "525,52657565882", "127", "3,10"
71301, "525,52657565882", "130", "3,17"
71302, "525,55438535905", "128", "3,12"
71303, "525,55438535905", "129", "3,15"
71304, "525,557504959055", "130", "3,17"
71305, "525,577538159327", "127", "3,10"
71306, "525,577538159327", "130", "3,17"
71307, "525,602719159913", "128", "3,12"
71308, "525,602719159913", "129", "3,15"
71309, "525,602719159913", "129", "3,15"
71310, "525,625828359625", "127", "3,10"
71311, "525,628118159599", "130", "3,17"
71312, "525,652663460118", "128", "3,12"
71313, "525,652663460118", "128", "3,12"
71314, "525,652663460118", "130", "3,17"
71315, "525,679195960169", "127", "3,10"
71316, "525,679195960169", "130", "3,17"
71317, "525,702698960318", "128", "3,12"
71318, "525,702698960318", "129", "3,15"
71319, "525,702698960318", "129", "3,15"
71320, "525,726618559915", "127", "3,10"
71321, "525,726618559915", "130", "3,17"
71322, "525,7547301593", "128", "3,12"
71323, "525,7547301593", "128", "3,12"
71324, "525,7547301593", "129", "3,15"
71325, "525,787575359107", "127", "3,10"
71326, "525,787575359107", "130", "3,17"
71327, "525,787575359107", "127", "3,10"
71328, "525,805772958673", "128", "3,12"
71329, "525,805772958673", "129", "3,15"
71330, "525,829233058612", "127", "3,10"
71331, "525,829233058612", "130", "3,17"
71332, "525,852714958019", "128", "3,12"
71333, "525,852714958019", "128", "3,12"
71334, "525,852714958019", "130", "3,17"
71335, "525,876616058056", "127", "3,10"
71336, "525,876616058056", "130", "3,17"
71337, "525,902750358102", "128", "3,12"
71338, "525,902750358102", "129", "3,15"
71339, "525,905880958191", "130", "3,17"
71340, "525,92922735808", "127", "3,10"
71341, "525,92922735808", "130", "3,17"
71342, "525,952697358211", "128", "3,12"
71343, "525,952697358211", "129", "3,15"
71344, "525,952697358211", "130", "3,17"
71345, "525,979190258426", "128", "3,12"
71346, "525,979190258426", "131", "3,20"
71347, "525,984295858652", "129", "3,15"
71348, "526,001017758739", "130", "3,17"
71349, "526,003641558695", "131", "3,20"
71350, "526,025831958628", "129", "3,15"
71351, "526,028436958673", "131", "3,20"
71352, "526,050093358499", "129", "3,15"
71353, "526,053087558481", "131", "3,20"
71354, "526,053087558481", "132", "3,22"
71355, "526,075858458295", "129", "3,15"
71356, "526,075858458295", "132", "3,22"
71357, "526,084323658026", "131", "3,20"
71358, "526,10292905767", "131", "3,20"
71359, "526,10292905767", "132", "3,22"
71360, "526,126693557133", "131", "3,20"
71361, "526,126693557133", "133", "3,25"
71362, "526,152027357253", "132", "3,22"
71363, "526,152027357253", "132", "3,22"
71364, "526,157422757125", "134", "3,27"
71365, "526,177187257097", "131", "3,20"
71366, "526,177187257097", "135", "3,30"
71367, "526,202015356743", "132", "3,22"
71368, "526,202015356743", "134", "3,27"
71369, "526,207411656738", "135", "3,30"
71370, "526,22666045709", "133", "3,25"
71371, "526,22666045709", "135", "3,30"
71372, "526,251910956926", "134", "3,27"
71373, "526,256585856783", "135", "3,30"
71374, "526,256585856783", "136", "3,32"
71375, "526,279245656566", "134", "3,27"
71376, "526,279245656566", "136", "3,32"
71377, "526,303569256677", "135", "3,30"
71378, "526,303569256677", "136", "3,32"
71379, "526,303569256677", "137", "3,34"
71380, "526,327551156399", "135", "3,30"
71381, "526,327551156399", "138", "3,37"
71382, "526,352625456057", "136", "3,32"
71383, "526,352625456057", "137", "3,34"
71384, "526,352625456057", "138", "3,37"
71385, "526,376615055487", "136", "3,32"
71386, "526,376615055487", "139", "3,39"
71387, "526,425876055029", "137", "3,34"
71388, "526,425876055029", "139", "3,39"
71389, "526,428436555085", "140", "3,42"
71390, "526,428436555085", "138", "3,37"
71391, "526,433532855124", "140", "3,42"
71392, "526,433532855124", "139", "3,39"
71393, "526,452872755355", "140", "3,42"
71394, "526,459179855301", "141", "3,44"
71395, "526,475853155251", "139", "3,39"
71396, "526,475853155251", "142", "3,47"
71397, "526,501694555511", "140", "3,42"
71398, "526,501694555511", "141", "3,44"
71399, "526,507392455474", "142", "3,47"
71400, "526,526722555631", "140", "3,42"
71401, "526,526722555631", "143", "3,49"
71402, "526,551965055871", "141", "3,44"
71403, "526,551965055871", "142", "3,47"
71404, "526,556590855937", "143", "3,49"
71405, "526,575719855842", "141", "3,44"
71406, "526,580891655874", "144", "3,52"
71407, "526,602629455854", "142", "3,47"
71408, "526,602629455854", "143", "3,49"
71409, "526,602629455854", "143", "3,49"
71410, "526,626608356019", "142", "3,47"
71411, "526,626608356019", "144", "3,52"
71412, "526,653475056053", "142", "3,47"
71413, "526,653475056053", "143", "3,49"
71414, "526,653475056053", "144", "3,52"
71415, "526,677526355837", "142", "3,47"
71416, "526,677526355837", "145", "3,54"
71417, "526,700942655909", "143", "3,49"
71418, "526,703765555867", "144", "3,52"
71419, "526,703765555867", "145", "3,54"
71420, "526,726841855911", "143", "3,49"
71421, "526,726841855911", "145", "3,54"
71422, "526,751856856165", "143", "3,49"
71423, "526,751856856165", "145", "3,54"
71424, "526,756591256359", "145", "3,54"
71425, "526,780109356274", "143", "3,49"
71426, "526,780109356274", "146", "3,56"
71427, "526,804367056466", "144", "3,52"
71428, "526,804367056466", "145", "3,54"
71429, "526,804367056466", "146", "3,56"
71430, "526,829270456336", "144", "3,52"
71431, "526,829270456336", "146", "3,56"
71432, "526,852057256387", "144", "3,52"
71433, "526,852057256387", "145", "3,54"
71434, "526,85661105637", "146", "3,56"
71435, "526,875805656309", "144", "3,52"
71436, "526,879166856292", "147", "3,59"
71437, "526,902790756547", "144", "3,52"
71438, "526,902790756547", "146", "3,56"
71439, "526,909214156331", "146", "3,56"
71440, "526,925769356429", "144", "3,52"
71441, "526,930955656222", "147", "3,59"
71442, "526,953568756231", "145", "3,54"
71443, "526,953568756231", "146", "3,56"
71444, "526,953568756231", "147", "3,59"
71445, "526,977513756021", "144", "3,52"
71446, "526,977513756021", "147", "3,59"
71447, "527,002713455935", "145", "3,54"
71448, "527,002713455935", "146", "3,56"
71449, "527,002713455935", "147", "3,59"
71450, "527,026643455843", "145", "3,54"
71451, "527,026643455843", "147", "3,59"
71452, "527,069335055887", "145", "3,54"
71453, "527,069335055887", "146", "3,56"
71454, "527,07188825577", "147", "3,59"
71455, "527,076631055563", "145", "3,54"
71456, "527,076631055563", "148", "3,61"
71457, "527,101984655834", "145", "3,54"
71458, "527,101984655834", "147", "3,59"
71459, "527,107533756061", "147", "3,59"
71460, "527,126758855651", "145", "3,54"
71461, "527,126758855651", "148", "3,61"
71462, "527,151862956001", "146", "3,56"
71463, "527,151862956001", "147", "3,59"
71464, "527,156579456176", "148", "3,61"
71465, "527,179194555967", "146", "3,56"
71466, "527,179194555967", "149", "3,64"
71467, "527,203526855563", "146", "3,56"
71468, "527,203526855563", "147", "3,59"
71469, "527,203526855563", "148", "3,61"
71470, "527,226522055804", "146", "3,56"
71471, "527,23261725565", "149", "3,64"
71472, "527,251912455889", "147", "3,59"
71473, "527,251912455889", "148", "3,61"
71474, "527,256622855901", "149", "3,64"
71475, "527,280081755831", "147", "3,59"
71476, "527,280081755831", "150", "3,66"
71477, "527,300887656049", "147", "3,59"
71478, "527,306542955921", "149", "3,64"
71479, "527,306542955921", "149", "3,64"
71480, "527,325843856088", "147", "3,59"
71481, "527,329136956134", "150", "3,66"
71482, "527,354302756139", "148", "3,61"
71483, "527,354302756139", "149", "3,64"
71484, "527,354302756139", "150", "3,66"
71485, "527,375808456098", "147", "3,59"
71486, "527,375808456098", "151", "3,69"
71487, "527,40079265635", "148", "3,61"
71488, "527,405649656313", "150", "3,66"
71489, "527,405649656313", "150", "3,66"
71490, "527,429116956773", "148", "3,61"
71491, "527,429116956773", "151", "3,69"
71492, "527,451370256254", "148", "3,61"
71493, "527,451370256254", "150", "3,66"
71494, "527,455613356316", "151", "3,69"
71495, "527,47567515634", "148", "3,61"
71496, "527,477780356305", "151", "3,69"
71497, "527,504248856101", "149", "3,64"
71498, "527,504248856101", "151", "3,69"
71499, "527,504248856101", "151", "3,69"
71500, "527,529155255994", "149", "3,64"
71501, "527,529155255994", "152", "3,71"
71502, "527,552580156364", "149", "3,64"
71503, "527,552580156364", "151", "3,69"
71504, "527,552580156364", "151", "3,69"
71505, "527,575769955991", "149", "3,64"
71506, "527,575769955991", "152", "3,71"
71507, "527,604305356042", "150", "3,66"
71508, "527,604305356042", "151", "3,69"
71509, "527,604305356042", "151", "3,69"
71510, "527,627505356213", "150", "3,66"
71511, "527,629759556148", "152", "3,71"
71512, "527,651680556592", "150", "3,66"
71513, "527,651680556592", "151", "3,69"
71514, "527,656550156418", "152", "3,71"
71515, "527,676584556466", "150", "3,66"
71516, "527,676584556466", "152", "3,71"
71517, "527,703445256222", "150", "3,66"
71518, "527,703445256222", "152", "3,71"
71519, "527,70605935622", "152", "3,71"
71520, "527,725710256491", "150", "3,66"
71521, "527,728354556486", "152", "3,71"
71522, "527,752648956608", "150", "3,66"
71523, "527,752648956608", "151", "3,69"
71524, "527,752648956608", "152", "3,71"
71525, "527,779169956222", "150", "3,66"
71526, "527,779169956222", "152", "3,71"
71527, "527,800968056079", "150", "3,66"
71528, "527,803075756179", "151", "3,69"
71529, "527,803075756179", "152", "3,71"
71530, "527,82656565588", "150", "3,66"
71531, "527,82656565588", "152", "3,71"
71532, "527,852545756148", "150", "3,66"
71533, "527,852545756148", "152", "3,71"
71534, "527,852545756148", "152", "3,71"
71535, "527,875730755972", "150", "3,66"
71536, "527,879091755953", "152", "3,71"
71537, "527,904354555532", "150", "3,66"
71538, "527,904354555532", "152", "3,71"
71539, "527,904354555532", "152", "3,71"
71540, "527,926568455994", "150", "3,66"
71541, "527,926568455994", "152", "3,71"
71542, "527,952634355519", "150", "3,66"
71543, "527,952634355519", "151", "3,69"
71544, "527,952634355519", "151", "3,69"
71545, "527,980896955356", "150", "3,66"
71546, "527,980896955356", "152", "3,71"
71547, "527,983171355445", "150", "3,66"
71548, "528,00346275582", "151", "3,69"
71549, "528,00346275582", "151", "3,69"
71550, "528,025707255816", "150", "3,66"
71551, "528,027991955867", "152", "3,71"
71552, "528,055755555863", "149", "3,64"
71553, "528,055755555863", "151", "3,69"
71554, "528,055755555863", "151", "3,69"
71555, "528,079167656135", "149", "3,64"
71556, "528,079167656135", "152", "3,71"
71557, "528,085899556056", "149", "3,64"
71558, "528,102580055827", "151", "3,69"
71559, "528,105035955785", "151", "3,69"
71560, "528,125725455582", "149", "3,64"
71561, "528,127951855538", "152", "3,71"
71562, "528,154305055505", "149", "3,64"
71563, "528,154305055505", "151", "3,69"
71564, "528,154305055505", "151", "3,69"
71565, "528,176645555301", "149", "3,64"
71566, "528,176645555301", "151", "3,69"
71567, "528,202632655622", "148", "3,61"
71568, "528,202632655622", "150", "3,66"
71569, "528,202632655622", "150", "3,66"
71570, "528,227488855366", "148", "3,61"
71571, "528,2308568554", "151", "3,69"
71572, "528,25172555563", "148", "3,61"
71573, "528,25172555563", "150", "3,66"
71574, "528,256500555435", "150", "3,66"
71575, "528,276615555165", "148", "3,61"
71576, "528,276615555165", "151", "3,69"
71577, "528,304316154914", "148", "3,61"
71578, "528,304316154914", "150", "3,66"
71579, "528,304316154914", "150", "3,66"
71580, "528,350005454849", "147", "3,59"
71581, "528,350005454849", "150", "3,66"
71582, "528,352669254877", "147", "3,59"
71583, "528,352669254877", "149", "3,64"
71584, "528,352669254877", "149", "3,64"
71585, "528,376002454665", "147", "3,59"
71586, "528,380926054437", "150", "3,66"
71587, "528,405903454171", "147", "3,59"
71588, "528,405903454171", "148", "3,61"
71589, "528,410917254398", "148", "3,61"
71590, "528,426583854249", "147", "3,59"
71591, "528,426583854249", "149", "3,64"
71592, "528,454212954966", "146", "3,56"
71593, "528,454212954966", "148", "3,61"
71594, "528,454212954966", "148", "3,61"
71595, "528,476575454697", "146", "3,56"
71596, "528,476575454697", "148", "3,61"
71597, "528,503469754476", "146", "3,56"
71598, "528,507404754404", "148", "3,61"
71599, "528,507404754404", "147", "3,59"
71600, "528,52923815418", "145", "3,54"
71601, "528,52923815418", "148", "3,61"
71602, "528,552579454379", "145", "3,54"
71603, "528,552579454379", "147", "3,59"
71604, "528,552579454379", "147", "3,59"
71605, "528,576660754392", "145", "3,54"
71606, "528,576660754392", "147", "3,59"
71607, "528,600932054222", "145", "3,54"
71608, "528,60320195416", "146", "3,56"
71609, "528,609223254025", "146", "3,56"
71610, "528,626689854311", "144", "3,52"
71611, "528,626689854311", "147", "3,59"
71612, "528,651818454498", "144", "3,52"
71613, "528,651818454498", "146", "3,56"
71614, "528,656574654626", "146", "3,56"
71615, "528,677453554701", "144", "3,52"
71616, "528,677453554701", "146", "3,56"
71617, "528,702594554285", "143", "3,49"
71618, "528,702594554285", "145", "3,54"
71619, "528,705499354284", "145", "3,54"
71620, "528,727479453897", "143", "3,49"
71621, "528,727479453897", "145", "3,54"
71622, "528,754313253798", "143", "3,49"
71623, "528,754313253798", "144", "3,52"
71624, "528,754313253798", "144", "3,52"
71625, "528,779189353809", "143", "3,49"
71626, "528,779189353809", "145", "3,54"
71627, "528,786778253969", "142", "3,47"
71628, "528,802631953964", "144", "3,52"
71629, "528,802631953964", "144", "3,52"
71630, "528,827175853774", "142", "3,47"
71631, "528,827175853774", "144", "3,52"
71632, "528,851866353536", "142", "3,47"
71633, "528,851866353536", "143", "3,49"
71634, "528,857419153443", "143", "3,49"
71635, "528,876250053523", "142", "3,47"
71636, "528,882639153628", "144", "3,52"
71637, "528,904406153364", "141", "3,44"
71638, "528,904406153364", "143", "3,49"
71639, "528,904406153364", "143", "3,49"
71640, "528,92922295304", "141", "3,44"
71641, "528,92922295304", "143", "3,49"
71642, "528,950998152839", "141", "3,44"
71643, "528,950998152839", "143", "3,49"
71644, "528,954315552954", "142", "3,47"
71645, "528,983343452681", "141", "3,44"
71646, "528,983343452681", "143", "3,49"
71647, "528,987611852586", "140", "3,42"
71648, "529,004369252594", "142", "3,47"
71649, "529,004369252594", "142", "3,47"
71650, "529,027435152559", "140", "3,42"
71651, "529,027435152559", "143", "3,49"
71652, "529,03593055252", "140", "3,42"
71653, "529,050925852498", "142", "3,47"
71654, "529,05396245257", "142", "3,47"
71655, "529,076389052672", "140", "3,42"
71656, "529,082556452835", "142", "3,47"
71657, "529,104361752747", "139", "3,39"
71658, "529,104361752747", "141", "3,44"
71659, "529,104361752747", "141", "3,44"
71660, "529,127508452395", "139", "3,39"
71661, "529,127508452395", "142", "3,47"
71662, "529,13422215241", "139", "3,39"
71663, "529,150164552499", "141", "3,44"
71664, "529,152703552507", "140", "3,42"
71665, "529,179288752843", "139", "3,39"
71666, "529,179288752843", "142", "3,47"
71667, "529,202730652876", "139", "3,39"
71668, "529,202730652876", "141", "3,44"
71669, "529,202730652876", "140", "3,42"
71670, "529,226685052738", "139", "3,39"
71671, "529,226685052738", "141", "3,44"
71672, "529,254313052632", "138", "3,37"
71673, "529,254313052632", "140", "3,42"
71674, "529,254313052632", "140", "3,42"
71675, "529,277584352531", "138", "3,37"
71676, "529,277584352531", "141", "3,44"
71677, "529,302655752515", "138", "3,37"
71678, "529,302655752515", "140", "3,42"
71679, "529,307390252361", "139", "3,39"
71680, "529,325776452199", "138", "3,37"
71681, "529,329999051988", "140", "3,42"
71682, "529,351716152159", "137", "3,34"
71683, "529,351716152159", "139", "3,39"
71684, "529,356610452058", "139", "3,39"
71685, "529,377473452128", "138", "3,37"
71686, "529,377473452128", "140", "3,42"
71687, "529,405762651935", "137", "3,34"
71688, "529,405762651935", "139", "3,39"
71689, "529,405762651935", "139", "3,39"
71690, "529,426656952128", "137", "3,34"
71691, "529,426656952128", "140", "3,42"
71692, "529,450952551793", "137", "3,34"
71693, "529,450952551793", "139", "3,39"
71694, "529,454909051768", "139", "3,39"
71695, "529,475830551703", "137", "3,34"
71696, "529,479205651674", "139", "3,39"
71697, "529,504422951955", "136", "3,32"
71698, "529,504422951955", "139", "3,39"
71699, "529,504422951955", "138", "3,37"
71700, "529,527450852096", "137", "3,34"
71701, "529,527450852096", "139", "3,39"
71702, "529,552663851995", "136", "3,32"
71703, "529,552663851995", "138", "3,37"
71704, "529,557402152102", "138", "3,37"
71705, "529,580941852182", "137", "3,34"
71706, "529,580941852182", "139", "3,39"
71707, "529,583334352123", "136", "3,32"
71708, "529,630071452586", "138", "3,37"
71709, "529,634281052509", "137", "3,34"
71710, "529,634281052509", "137", "3,34"
71711, "529,634281052509", "139", "3,39"
71712, "529,634281052509", "136", "3,32"
71713, "529,652815352427", "138", "3,37"
71714, "529,652815352427", "137", "3,34"
71715, "529,679269453045", "136", "3,32"
71716, "529,679269453045", "138", "3,37"
71717, "529,702698253095", "135", "3,30"
71718, "529,702698253095", "138", "3,37"
71719, "529,702698253095", "137", "3,34"
71720, "529,725775153376", "136", "3,32"
71721, "529,728457353311", "138", "3,37"
71722, "529,754355753073", "135", "3,30"
71723, "529,754355753073", "137", "3,34"
71724, "529,754355753073", "137", "3,34"
71725, "529,77577155293", "136", "3,32"
71726, "529,780154852895", "138", "3,37"
71727, "529,803498852998", "135", "3,30"
71728, "529,803498852998", "137", "3,34"
71729, "529,803498852998", "137", "3,34"
71730, "529,828202553093", "136", "3,32"
71731, "529,828202553093", "138", "3,37"
71732, "529,852626553271", "135", "3,30"
71733, "529,852626553271", "137", "3,34"
71734, "529,852626553271", "137", "3,34"
71735, "529,879193753237", "135", "3,30"
71736, "529,879193753237", "137", "3,34"
71737, "529,902732253307", "135", "3,30"
71738, "529,902732253307", "137", "3,34"
71739, "529,902732253307", "136", "3,32"
71740, "529,926439053379", "135", "3,30"
71741, "529,930936253164", "137", "3,34"
71742, "529,952669552993", "135", "3,30"
71743, "529,952669552993", "137", "3,34"
71744, "529,952669552993", "136", "3,32"
71745, "529,975759052904", "135", "3,30"
71746, "529,975759052904", "137", "3,34"
71747, "529,984233753057", "135", "3,30"
71748, "530,000222053379", "137", "3,34"
71749, "530,007375053363", "136", "3,32"
71750, "530,030018253485", "135", "3,30"
71751, "530,030018253485", "137", "3,34"
71752, "530,05278325337", "134", "3,27"
71753, "530,05278325337", "136", "3,32"
71754, "530,05278325337", "136", "3,32"
71755, "530,076652553398", "135", "3,30"
71756, "530,076652553398", "137", "3,34"
71757, "530,101012053201", "134", "3,27"
71758, "530,103750653099", "136", "3,32"
71759, "530,103750653099", "135", "3,30"
71760, "530,125829953235", "135", "3,30"
71761, "530,130007353146", "137", "3,34"
71762, "530,150509652914", "134", "3,27"
71763, "530,155771452701", "136", "3,32"
71764, "530,155771452701", "135", "3,30"
71765, "530,175485152751", "135", "3,30"
71766, "530,180991852656", "137", "3,34"
71767, "530,204416252906", "134", "3,27"
71768, "530,204416252906", "136", "3,32"
71769, "530,204416252906", "135", "3,30"
71770, "530,229265152244", "135", "3,30"
71771, "530,229265152244", "136", "3,32"
71772, "530,264281951822", "134", "3,27"
71773, "530,264281951822", "136", "3,32"
71774, "530,264281951822", "135", "3,30"
71775, "530,264281951822", "134", "3,27"
71776, "530,279262151802", "136", "3,32"
71777, "530,305143351667", "134", "3,27"
71778, "530,309987551533", "136", "3,32"
71779, "530,309987551533", "135", "3,30"
71780, "530,325859351782", "134", "3,27"
71781, "530,328348751878", "136", "3,32"
71782, "530,352968752151", "134", "3,27"
71783, "530,352968752151", "135", "3,30"
71784, "530,352968752151", "135", "3,30"
71785, "530,37607885222", "134", "3,27"
71786, "530,380949452287", "136", "3,32"
71787, "530,404390851967", "133", "3,25"
71788, "530,407055751886", "135", "3,30"
71789, "530,407055751886", "135", "3,30"
71790, "530,429237551987", "134", "3,27"
71791, "530,429237551987", "136", "3,32"
71792, "530,453545252094", "133", "3,25"
71793, "530,453545252094", "135", "3,30"
71794, "530,453545252094", "135", "3,30"
71795, "530,477553352015", "134", "3,27"
71796, "530,477553352015", "136", "3,32"
71797, "530,50090255239", "133", "3,25"
71798, "530,503536752425", "135", "3,30"
71799, "530,503536752425", "135", "3,30"
71800, "530,525789452484", "134", "3,27"
71801, "530,530131952604", "135", "3,30"
71802, "530,553568052826", "133", "3,25"
71803, "530,553568052826", "135", "3,30"
71804, "530,553568052826", "134", "3,27"
71805, "530,577463452704", "134", "3,27"
71806, "530,577463452704", "135", "3,30"
71807, "530,601037652697", "133", "3,25"
71808, "530,603366352618", "135", "3,30"
71809, "530,603366352618", "134", "3,27"
71810, "530,625819752691", "134", "3,27"
71811, "530,63011045265", "135", "3,30"
71812, "530,652611052385", "132", "3,22"
71813, "530,652611052385", "135", "3,30"
71814, "530,652611052385", "134", "3,27"
71815, "530,675771952374", "133", "3,25"
71816, "530,679262252292", "135", "3,30"
71817, "530,700962752569", "132", "3,22"
71818, "530,703622352565", "135", "3,30"
71819, "530,703622352565", "134", "3,27"
71820, "530,725846952526", "133", "3,25"
71821, "530,729195352411", "135", "3,30"
71822, "530,753565452294", "133", "3,25"
71823, "530,753565452294", "135", "3,30"
71824, "530,753565452294", "134", "3,27"
71825, "530,77577185235", "133", "3,25"
71826, "530,77577185235", "135", "3,30"
71827, "530,783508452121", "132", "3,22"
71828, "530,802734952187", "135", "3,30"
71829, "530,80572585226", "134", "3,27"
71830, "530,829181152629", "133", "3,25"
71831, "530,829181152629", "135", "3,30"
71832, "530,850981252501", "132", "3,22"
71833, "530,850981252501", "135", "3,30"
71834, "530,850981252501", "134", "3,27"
71835, "530,876694352599", "133", "3,25"
71836, "530,876694352599", "135", "3,30"
71837, "530,910065652337", "132", "3,22"
71838, "530,910065652337", "135", "3,30"
71839, "530,912493352313", "134", "3,27"
71840, "530,916758752428", "133", "3,25"
71841, "530,930063352454", "135", "3,30"
71842, "530,950164552545", "132", "3,22"
71843, "530,953032952501", "135", "3,30"
71844, "530,953032952501", "133", "3,25"
71845, "530,975848552072", "133", "3,25"
71846, "530,97923885216", "135", "3,30"
71847, "531,003572252346", "132", "3,22"
71848, "531,003572252346", "134", "3,27"
71849, "531,003572252346", "133", "3,25"
71850, "531,026588952169", "133", "3,25"
71851, "531,030920652207", "135", "3,30"
71852, "531,05263015232", "132", "3,22"
71853, "531,05263015232", "134", "3,27"
71854, "531,05263015232", "133", "3,25"
71855, "531,076755552087", "133", "3,25"
71856, "531,076755552087", "135", "3,30"
71857, "531,103493052768", "131", "3,20"
71858, "531,103493052768", "134", "3,27"
71859, "531,103493052768", "133", "3,25"
71860, "531,125783753349", "132", "3,22"
71861, "531,129238853464", "134", "3,27"
71862, "531,153564553475", "132", "3,22"
71863, "531,153564553475", "134", "3,27"
71864, "531,153564553475", "133", "3,25"
71865, "531,175841253484", "132", "3,22"
71866, "531,175841253484", "135", "3,30"
71867, "531,203567753313", "131", "3,20"
71868, "531,203567753313", "134", "3,27"
71869, "531,203567753313", "133", "3,25"
71870, "531,226652453421", "133", "3,25"
71871, "531,226652453421", "134", "3,27"
71872, "531,252758153714", "131", "3,20"
71873, "531,252758153714", "134", "3,27"
71874, "531,252758153714", "133", "3,25"
71875, "531,279250753578", "132", "3,22"
71876, "531,279250753578", "134", "3,27"
71877, "531,302718053805", "131", "3,20"
71878, "531,302718053805", "134", "3,27"
71879, "531,302718053805", "133", "3,25"
71880, "531,326634353725", "132", "3,22"
71881, "531,326634353725", "134", "3,27"
71882, "531,354283653665", "132", "3,22"
71883, "531,354283653665", "134", "3,27"
71884, "531,354283653665", "133", "3,25"
71885, "531,376598553732", "133", "3,25"
71886, "531,380129453726", "135", "3,30"
71887, "531,401022453792", "132", "3,22"
71888, "531,404326853808", "135", "3,30"
71889, "531,404326853808", "133", "3,25"
71890, "531,429159153253", "133", "3,25"
71891, "531,429159153253", "135", "3,30"
71892, "531,452652453212", "132", "3,22"
71893, "531,452652453212", "135", "3,30"
71894, "531,452652453212", "134", "3,27"
71895, "531,476982153254", "134", "3,27"
71896, "531,476982153254", "135", "3,30"
71897, "531,504340353655", "133", "3,25"
71898, "531,504340353655", "136", "3,32"
71899, "531,504340353655", "134", "3,27"
71900, "531,545816253871", "134", "3,27"
71901, "531,545816253871", "136", "3,32"
71902, "531,545816253871", "134", "3,27"
71903, "531,545816253871", "136", "3,32"
71904, "531,576751754154", "135", "3,30"
71905, "531,576751754154", "135", "3,30"
71906, "531,57919875416", "137", "3,34"
71907, "531,583516654326", "135", "3,30"
71908, "531,600936554139", "137", "3,34"
71909, "531,604353254195", "136", "3,32"
71910, "531,625779754249", "137", "3,34"
71911, "531,62924905424", "138", "3,37"
71912, "531,653548254399", "135", "3,30"
71913, "531,653548254399", "139", "3,39"
71914, "531,653548254399", "138", "3,37"
71915, "531,675830954686", "137", "3,34"
71916, "531,675830954686", "140", "3,42"
71917, "531,704367254395", "137", "3,34"
71918, "531,704367254395", "140", "3,42"
71919, "531,704367254395", "139", "3,39"
71920, "531,72668055445", "139", "3,39"
71921, "531,72668055445", "141", "3,44"
71922, "531,752718253992", "139", "3,39"
71923, "531,752718253992", "142", "3,47"
71924, "531,752718253992", "140", "3,42"
71925, "531,777042853646", "141", "3,44"
71926, "531,777042853646", "143", "3,49"
71927, "531,8026998532", "140", "3,42"
71928, "531,8026998532", "143", "3,49"
71929, "531,805751053151", "142", "3,47"
71930, "531,825775053119", "143", "3,49"
71931, "531,829218653031", "144", "3,52"
71932, "531,85357035324", "142", "3,47"
71933, "531,85357035324", "145", "3,54"
71934, "531,85357035324", "144", "3,52"
71935, "531,875831753016", "144", "3,52"
71936, "531,879238553112", "146", "3,56"
71937, "531,902650252916", "143", "3,49"
71938, "531,902650252916", "147", "3,59"
71939, "531,905738652917", "145", "3,54"
71940, "531,925844552694", "146", "3,56"
71941, "531,929257752607", "147", "3,59"
71942, "531,95356315258", "145", "3,54"
71943, "531,95356315258", "148", "3,61"
71944, "531,95356315258", "147", "3,59"
71945, "531,974155652337", "147", "3,59"
71946, "531,980851352215", "149", "3,64"
71947, "531,987651552074", "147", "3,59"
71948, "532,002729352331", "150", "3,66"
71949, "532,004860152258", "148", "3,61"
71950, "532,029308452737", "149", "3,64"
71951, "532,029308452737", "151", "3,69"
71952, "532,052667552372", "148", "3,61"
71953, "532,052667552372", "151", "3,69"
71954, "532,052667552372", "150", "3,66"
71955, "532,076272252481", "150", "3,66"
