id, time, RAWvalue, PrettyValue
75374, "553,024886642233", "173", "4,22"
75375, "553,031852842425", "172", "4,20"
75376, "553,047148942598", "172", "4,20"
75377, "553,05423754279", "174", "4,25"
75378, "553,076626042952", "171", "4,17"
75379, "553,076626042952", "173", "4,22"
75380, "553,081658642855", "172", "4,20"
75381, "553,097147242748", "172", "4,20"
75382, "553,103092942969", "173", "4,22"
75383, "553,124129343429", "171", "4,17"
75384, "553,124129343429", "173", "4,22"
75385, "553,128699443419", "173", "4,22"
75386, "553,1463989435", "172", "4,20"
75387, "553,152244043653", "173", "4,22"
75388, "553,173965643742", "172", "4,20"
75389, "553,173965643742", "173", "4,22"
75390, "553,17960604385", "173", "4,22"
75391, "553,202203243622", "172", "4,20"
75392, "553,202203243622", "173", "4,22"
75393, "553,223972244305", "172", "4,20"
75394, "553,223972244305", "173", "4,22"
75395, "553,22951974452", "172", "4,20"
75396, "553,252184944344", "172", "4,20"
75397, "553,252184944344", "174", "4,25"
75398, "553,27324404486", "172", "4,20"
75399, "553,278743845061", "173", "4,22"
75400, "553,278743845061", "173", "4,22"
75401, "553,299645745312", "172", "4,20"
75402, "553,299645745312", "173", "4,22"
75403, "553,322069945163", "172", "4,20"
75404, "553,32958334533", "173", "4,22"
75405, "553,32958334533", "173", "4,22"
75406, "553,346411945182", "172", "4,20"
75407, "553,352342145401", "173", "4,22"
75408, "553,374700845568", "172", "4,20"
75409, "553,374700845568", "173", "4,22"
75410, "553,379566245596", "173", "4,22"
75411, "553,397129745572", "172", "4,20"
75412, "553,40223544545", "173", "4,22"
75413, "553,424162945128", "172", "4,20"
75414, "553,424162945128", "173", "4,22"
75415, "553,429570445209", "173", "4,22"
75416, "553,451301545254", "172", "4,20"
75417, "553,451301545254", "174", "4,25"
75418, "553,474658845342", "172", "4,20"
75419, "553,479581645573", "173", "4,22"
75420, "553,479581645573", "173", "4,22"
75421, "553,497225745465", "172", "4,20"
75422, "553,502153445384", "174", "4,25"
75423, "553,523023645277", "172", "4,20"
75424, "553,523023645277", "173", "4,22"
75425, "553,530956545728", "173", "4,22"
75426, "553,568994046072", "172", "4,20"
75427, "553,568994046072", "174", "4,25"
75428, "553,574091246235", "172", "4,20"
75429, "553,574091246235", "173", "4,22"
75430, "553,580461746431", "173", "4,22"
75431, "553,597117946367", "172", "4,20"
75432, "553,603856646339", "174", "4,25"
75433, "553,623037246871", "172", "4,20"
75434, "553,623037246871", "173", "4,22"
75435, "553,632129747304", "173", "4,22"
75436, "553,649667347199", "172", "4,20"
75437, "553,649667347199", "174", "4,25"
75438, "553,675315847038", "172", "4,20"
75439, "553,675315847038", "173", "4,22"
75440, "553,680415347102", "173", "4,22"
75441, "553,702265046886", "172", "4,20"
75442, "553,702265046886", "174", "4,25"
75443, "553,725189446821", "172", "4,20"
75444, "553,725189446821", "173", "4,22"
75445, "553,730428547016", "173", "4,22"
75446, "553,753961647279", "172", "4,20"
75447, "553,753961647279", "174", "4,25"
75448, "553,777004547301", "172", "4,20"
75449, "553,777004547301", "174", "4,25"
75450, "553,782266247435", "173", "4,22"
75451, "553,804192147101", "172", "4,20"
75452, "553,804192147101", "174", "4,25"
75453, "553,822262147325", "172", "4,20"
75454, "553,827373247477", "173", "4,22"
75455, "553,827373247477", "173", "4,22"
75456, "553,849651747732", "172", "4,20"
75457, "553,849651747732", "174", "4,25"
75458, "553,872277547955", "172", "4,20"
75459, "553,878754048026", "173", "4,22"
75460, "553,878754048026", "173", "4,22"
75461, "553,902020447771", "172", "4,20"
75462, "553,902020447771", "174", "4,25"
75463, "553,925309047452", "172", "4,20"
75464, "553,925309047452", "173", "4,22"
75465, "553,930434147245", "173", "4,22"
75466, "553,948771347175", "172", "4,20"
75467, "553,948771347175", "174", "4,25"
75468, "553,972499946947", "172", "4,20"
75469, "553,976580547052", "174", "4,25"
75470, "553,983867847244", "173", "4,22"
75471, "554,0016907471", "172", "4,20"
75472, "554,0016907471", "174", "4,25"
75473, "554,025659947074", "172", "4,20"
75474, "554,025659947074", "173", "4,22"
75475, "554,030451847124", "173", "4,22"
75476, "554,049686847138", "172", "4,20"
75477, "554,049686847138", "174", "4,25"
75478, "554,077023647144", "172", "4,20"
75479, "554,077023647144", "174", "4,25"
75480, "554,08177134709", "173", "4,22"
75481, "554,098813147168", "172", "4,20"
75482, "554,098813147168", "174", "4,25"
75483, "554,125652047223", "172", "4,20"
75484, "554,125652047223", "173", "4,22"
75485, "554,131581047433", "173", "4,22"
75486, "554,148766447208", "172", "4,20"
75487, "554,148766447208", "174", "4,25"
75488, "554,177455547149", "172", "4,20"
75489, "554,177455547149", "174", "4,25"
75490, "554,177455547149", "173", "4,22"
75491, "554,213937946712", "172", "4,20"
75492, "554,213937946712", "174", "4,25"
75493, "554,218811746803", "172", "4,20"
75494, "554,225134546985", "173", "4,22"
75495, "554,249806446838", "173", "4,22"
75496, "554,249806446838", "172", "4,20"
75497, "554,249806446838", "174", "4,25"
75498, "554,27644414769", "172", "4,20"
75499, "554,27644414769", "173", "4,22"
75500, "554,281564947567", "173", "4,22"
75501, "554,303009646828", "172", "4,20"
75502, "554,303009646828", "173", "4,22"
75503, "554,327025146573", "172", "4,20"
75504, "554,327025146573", "173", "4,22"
75505, "554,332177946693", "173", "4,22"
75506, "554,349605947151", "172", "4,20"
75507, "554,349605947151", "173", "4,22"
75508, "554,372249947279", "171", "4,17"
75509, "554,378672947059", "173", "4,22"
75510, "554,382978847134", "172", "4,20"
75511, "554,398775247275", "171", "4,17"
75512, "554,398775247275", "173", "4,22"
75513, "554,421876247856", "171", "4,17"
75514, "554,430014847661", "172", "4,20"
75515, "554,430014847661", "172", "4,20"
75516, "554,450479547842", "171", "4,17"
75517, "554,450479547842", "173", "4,22"
75518, "554,473128247424", "171", "4,17"
75519, "554,479827047209", "172", "4,20"
75520, "554,479827047209", "172", "4,20"
75521, "554,499723247136", "171", "4,17"
75522, "554,499723247136", "172", "4,20"
75523, "554,525654747034", "171", "4,17"
75524, "554,525654747034", "172", "4,20"
75525, "554,53158874705", "172", "4,20"
75526, "554,553358747042", "171", "4,17"
75527, "554,553358747042", "172", "4,20"
75528, "554,575111247017", "171", "4,17"
75529, "554,575111247017", "172", "4,20"
75530, "554,586129346979", "172", "4,20"
75531, "554,597105146968", "171", "4,17"
75532, "554,600445846911", "172", "4,20"
75533, "554,623956747004", "171", "4,17"
75534, "554,623956747004", "172", "4,20"
75535, "554,629580147215", "172", "4,20"
75536, "554,648737347801", "171", "4,17"
75537, "554,648737347801", "172", "4,20"
75538, "554,67668404791", "170", "4,15"
75539, "554,67668404791", "172", "4,20"
75540, "554,680470447871", "171", "4,17"
75541, "554,698791647446", "171", "4,17"
75542, "554,698791647446", "172", "4,20"
75543, "554,722173547721", "170", "4,15"
75544, "554,728635547566", "172", "4,20"
75545, "554,728635547566", "172", "4,20"
75546, "554,748697847943", "170", "4,15"
75547, "554,748697847943", "172", "4,20"
75548, "554,774151948164", "170", "4,15"
75549, "554,774151948164", "172", "4,20"
75550, "554,778684947989", "171", "4,17"
75551, "554,798731148127", "171", "4,17"
75552, "554,798731148127", "172", "4,20"
75553, "554,854728747974", "171", "4,17"
75554, "554,854728747974", "172", "4,20"
75555, "554,854728747974", "172", "4,20"
75556, "554,854728747974", "171", "4,17"
75557, "554,854728747974", "172", "4,20"
75558, "554,857711147866", "170", "4,15"
75559, "554,874048348167", "172", "4,20"
75560, "554,903191648307", "171", "4,17"
75561, "554,903191648307", "171", "4,17"
75562, "554,903191648307", "172", "4,20"
75563, "554,923149848008", "170", "4,15"
75564, "554,923149848008", "172", "4,20"
75565, "554,933004147722", "172", "4,20"
75566, "554,952197847771", "171", "4,17"
75567, "554,952197847771", "172", "4,20"
75568, "554,976550747291", "170", "4,15"
75569, "554,976550747291", "172", "4,20"
75570, "554,980143047287", "171", "4,17"
75571, "554,998758847243", "171", "4,17"
75572, "554,998758847243", "172", "4,20"
75573, "555,023945546825", "171", "4,17"
75574, "555,023945546825", "172", "4,20"
75575, "555,027477446827", "171", "4,17"
75576, "555,053159146453", "171", "4,17"
75577, "555,053159146453", "172", "4,20"
75578, "555,071818446624", "170", "4,15"
75579, "555,074603646644", "172", "4,20"
75580, "555,080389946816", "171", "4,17"
75581, "555,097066347138", "171", "4,17"
75582, "555,100032947143", "172", "4,20"
75583, "555,123270947603", "170", "4,15"
75584, "555,123270947603", "172", "4,20"
75585, "555,133345247596", "171", "4,17"
75586, "555,152196847484", "170", "4,15"
75587, "555,152196847484", "172", "4,20"
75588, "555,172463247203", "170", "4,15"
75589, "555,177322047413", "172", "4,20"
75590, "555,177322047413", "171", "4,17"
75591, "555,199321947177", "170", "4,15"
75592, "555,199321947177", "172", "4,20"
75593, "555,225702347117", "170", "4,15"
75594, "555,225702347117", "171", "4,17"
75595, "555,225702347117", "171", "4,17"
75596, "555,245448747068", "170", "4,15"
75597, "555,249813347007", "172", "4,20"
75598, "555,275403446867", "170", "4,15"
75599, "555,275403446867", "171", "4,17"
75600, "555,277870846796", "171", "4,17"
75601, "555,299106446677", "170", "4,15"
75602, "555,305680446909", "172", "4,20"
75603, "555,327221147367", "170", "4,15"
75604, "555,327221147367", "171", "4,17"
75605, "555,327221147367", "171", "4,17"
75606, "555,348780647968", "170", "4,15"
75607, "555,348780647968", "171", "4,17"
75608, "555,378706547548", "170", "4,15"
75609, "555,378706547548", "171", "4,17"
75610, "555,378706547548", "171", "4,17"
75611, "555,39876114775", "170", "4,15"
75612, "555,402214747737", "171", "4,17"
75613, "555,421797947609", "170", "4,15"
75614, "555,428662947495", "171", "4,17"
75615, "555,428662947495", "171", "4,17"
75616, "555,448737747385", "170", "4,15"
75617, "555,448737747385", "172", "4,20"
75618, "555,489883146831", "169", "4,13"
75619, "555,489883146831", "171", "4,17"
75620, "555,494003046886", "171", "4,17"
75621, "555,494003046886", "170", "4,15"
75622, "555,503861346864", "171", "4,17"
75623, "555,52397404646", "169", "4,13"
75624, "555,52397404646", "171", "4,17"
75625, "555,528650046675", "171", "4,17"
75626, "555,546377046849", "169", "4,13"
75627, "555,551258847001", "171", "4,17"
75628, "555,578704546788", "169", "4,13"
75629, "555,578704546788", "171", "4,17"
75630, "555,578704546788", "171", "4,17"
75631, "555,59877534688", "169", "4,13"
75632, "555,59877534688", "171", "4,17"
75633, "555,623165046447", "169", "4,13"
75634, "555,623165046447", "171", "4,17"
75635, "555,628754446399", "171", "4,17"
75636, "555,65015854605", "169", "4,13"
75637, "555,65015854605", "171", "4,17"
75638, "555,679692546255", "169", "4,13"
75639, "555,679692546255", "171", "4,17"
75640, "555,679692546255", "171", "4,17"
75641, "555,702262245934", "170", "4,15"
75642, "555,702262245934", "171", "4,17"
75643, "555,724222546327", "169", "4,13"
75644, "555,724222546327", "171", "4,17"
75645, "555,72868854634", "171", "4,17"
75646, "555,746271946118", "169", "4,13"
75647, "555,75046554592", "171", "4,17"
75648, "555,779891746235", "169", "4,13"
75649, "555,779891746235", "171", "4,17"
75650, "555,779891746235", "170", "4,15"
75651, "555,799818246043", "169", "4,13"
75652, "555,799818246043", "171", "4,17"
75653, "555,823983945767", "169", "4,13"
75654, "555,823983945767", "171", "4,17"
75655, "555,830472145579", "170", "4,15"
75656, "555,849779045326", "169", "4,13"
75657, "555,849779045326", "171", "4,17"
75658, "555,876646945369", "169", "4,13"
75659, "555,876646945369", "171", "4,17"
75660, "555,879889145377", "170", "4,15"
75661, "555,901684245677", "169", "4,13"
75662, "555,901684245677", "171", "4,17"
75663, "555,923091445467", "169", "4,13"
75664, "555,923091445467", "171", "4,17"
75665, "555,928649945534", "170", "4,15"
75666, "555,948779745377", "169", "4,13"
75667, "555,948779745377", "171", "4,17"
75668, "555,975303145242", "169", "4,13"
75669, "555,975303145242", "170", "4,15"
75670, "555,978107845294", "170", "4,15"
75671, "555,997071745689", "169", "4,13"
75672, "556,007286845823", "171", "4,17"
75673, "556,022260545637", "169", "4,13"
75674, "556,029773445684", "170", "4,15"
75675, "556,029773445684", "169", "4,13"
75676, "556,049687545863", "168", "4,10"
75677, "556,049687545863", "170", "4,15"
75678, "556,073934645974", "168", "4,10"
75679, "556,073934645974", "170", "4,15"
75680, "556,078651446034", "169", "4,13"
75681, "556,098744946183", "168", "4,10"
75682, "556,098744946183", "170", "4,15"
75683, "556,128655946464", "168", "4,10"
75684, "556,132968846359", "169", "4,13"
75685, "556,132968846359", "169", "4,13"
75686, "556,148857246269", "168", "4,10"
75687, "556,148857246269", "169", "4,13"
75688, "556,172207146068", "168", "4,10"
75689, "556,178665246", "169", "4,13"
75690, "556,178665246", "169", "4,13"
75691, "556,198849846027", "168", "4,10"
75692, "556,198849846027", "169", "4,13"
75693, "556,222344446345", "167", "4,08"
75694, "556,228645946248", "169", "4,13"
75695, "556,228645946248", "168", "4,10"
75696, "556,248726446065", "167", "4,08"
75697, "556,248726446065", "169", "4,13"
75698, "556,272981945775", "167", "4,08"
75699, "556,279540545656", "169", "4,13"
75700, "556,279540545656", "169", "4,13"
75701, "556,299023945467", "168", "4,10"
75702, "556,299023945467", "170", "4,15"
75703, "556,3239378453", "168", "4,10"
75704, "556,3239378453", "169", "4,13"
75705, "556,330497445422", "169", "4,13"
75706, "556,346185645205", "168", "4,10"
75707, "556,353026745026", "170", "4,15"
75708, "556,375785444514", "168", "4,10"
75709, "556,375785444514", "170", "4,15"
75710, "556,380363144563", "169", "4,13"
75711, "556,398781444761", "168", "4,10"
75712, "556,398781444761", "170", "4,15"
75713, "556,4286453448", "168", "4,10"
75714, "556,4286453448", "170", "4,15"
75715, "556,4286453448", "170", "4,15"
75716, "556,44883714465", "168", "4,10"
75717, "556,44883714465", "170", "4,15"
75718, "556,472199344425", "168", "4,10"
75719, "556,478722344502", "170", "4,15"
75720, "556,478722344502", "169", "4,13"
75721, "556,49873884453", "169", "4,13"
75722, "556,49873884453", "170", "4,15"
75723, "556,527689344599", "168", "4,10"
75724, "556,527689344599", "170", "4,15"
75725, "556,527689344599", "170", "4,15"
75726, "556,547168844729", "169", "4,13"
75727, "556,550974644837", "170", "4,15"
75728, "556,576482644654", "168", "4,10"
75729, "556,576482644654", "170", "4,15"
75730, "556,579246544628", "169", "4,13"
75731, "556,599146244698", "168", "4,10"
75732, "556,599146244698", "170", "4,15"
75733, "556,625622744556", "168", "4,10"
75734, "556,629243944655", "170", "4,15"
75735, "556,635532044689", "169", "4,13"
75736, "556,649557844852", "168", "4,10"
75737, "556,649557844852", "170", "4,15"
75738, "556,675771345035", "168", "4,10"
75739, "556,675771345035", "169", "4,13"
75740, "556,678713145084", "169", "4,13"
75741, "556,699004045106", "168", "4,10"
75742, "556,7056495453", "170", "4,15"
75743, "556,72594534501", "168", "4,10"
75744, "556,72594534501", "169", "4,13"
75745, "556,72995284514", "169", "4,13"
75746, "556,776250844938", "168", "4,10"
75747, "556,776250844938", "170", "4,15"
75748, "556,776250844938", "168", "4,10"
75749, "556,776250844938", "169", "4,13"
75750, "556,779214345035", "169", "4,13"
75751, "556,799135245266", "168", "4,10"
75752, "556,799135245266", "170", "4,15"
75753, "556,825614245026", "168", "4,10"
75754, "556,825614245026", "169", "4,13"
75755, "556,835649944725", "169", "4,13"
75756, "556,849435544456", "168", "4,10"
75757, "556,849435544456", "170", "4,15"
75758, "556,875730944681", "168", "4,10"
75759, "556,875730944681", "169", "4,13"
75760, "556,878585544764", "169", "4,13"
75761, "556,898745944374", "168", "4,10"
75762, "556,898745944374", "169", "4,13"
75763, "556,925800344092", "168", "4,10"
75764, "556,925800344092", "169", "4,13"
75765, "556,929334044107", "169", "4,13"
75766, "556,948962543975", "168", "4,10"
75767, "556,948962543975", "169", "4,13"
75768, "556,975725744269", "167", "4,08"
75769, "556,975725744269", "169", "4,13"
75770, "556,97873554437", "169", "4,13"
75771, "556,999504444539", "168", "4,10"
75772, "556,999504444539", "169", "4,13"
75773, "557,022471444565", "168", "4,10"
75774, "557,022471444565", "169", "4,13"
75775, "557,028663044679", "169", "4,13"
75776, "557,052266245126", "167", "4,08"
75777, "557,052266245126", "169", "4,13"
75778, "557,074000944733", "167", "4,08"
75779, "557,074000944733", "169", "4,13"
75780, "557,078773944522", "168", "4,10"
75781, "557,099625944276", "167", "4,08"
75782, "557,099625944276", "169", "4,13"
75783, "557,128829945228", "167", "4,08"
75784, "557,128829945228", "169", "4,13"
75785, "557,128829945228", "169", "4,13"
75786, "557,151282844949", "167", "4,08"
75787, "557,151282844949", "169", "4,13"
75788, "557,173956245068", "167", "4,08"
75789, "557,173956245068", "169", "4,13"
75790, "557,179773845128", "168", "4,10"
75791, "557,19983944518", "167", "4,08"
75792, "557,19983944518", "169", "4,13"
75793, "557,224215745577", "167", "4,08"
75794, "557,224215745577", "168", "4,10"
75795, "557,229603045736", "168", "4,10"
75796, "557,255613545538", "167", "4,08"
75797, "557,255613545538", "169", "4,13"
75798, "557,259763245587", "167", "4,08"
75799, "557,276519745705", "168", "4,10"
75800, "557,299329345231", "168", "4,10"
75801, "557,299329345231", "167", "4,08"
75802, "557,302622645278", "168", "4,10"
75803, "557,324638345395", "167", "4,08"
75804, "557,324638345395", "168", "4,10"
75805, "557,328667545342", "167", "4,08"
75806, "557,346299245604", "166", "4,05"
75807, "557,350163145573", "168", "4,10"
75808, "557,382372145425", "166", "4,05"
75809, "557,382372145425", "167", "4,08"
75810, "557,382372145425", "167", "4,08"
75811, "557,404248245177", "166", "4,05"
75812, "557,408162945067", "167", "4,08"
75813, "557,408162945067", "166", "4,05"
75814, "557,426314244862", "167", "4,08"
75815, "557,44879924471", "167", "4,08"
75816, "557,44879924471", "166", "4,05"
75817, "557,44879924471", "167", "4,08"
75818, "557,475775844767", "165", "4,03"
75819, "557,475775844767", "167", "4,08"
75820, "557,48039554467", "166", "4,05"
75821, "557,50232314493", "166", "4,05"
75822, "557,50232314493", "167", "4,08"
75823, "557,522404944873", "165", "4,03"
75824, "557,526474144659", "167", "4,08"
75825, "557,533028344507", "167", "4,08"
75826, "557,548781744554", "165", "4,03"
75827, "557,55417384475", "167", "4,08"
75828, "557,57513394428", "165", "4,03"
75829, "557,57513394428", "167", "4,08"
75830, "557,579547244473", "166", "4,05"
75831, "557,601392044569", "165", "4,03"
75832, "557,601392044569", "167", "4,08"
75833, "557,627404844738", "165", "4,03"
75834, "557,627404844738", "166", "4,05"
75835, "557,627404844738", "166", "4,05"
75836, "557,648792444379", "165", "4,03"
75837, "557,652133744326", "167", "4,08"
75838, "557,67747054447", "165", "4,03"
75839, "557,67747054447", "166", "4,05"
75840, "557,67747054447", "166", "4,05"
75841, "557,698866444291", "165", "4,03"
75842, "557,698866444291", "167", "4,08"
75843, "557,725628244341", "165", "4,03"
75844, "557,725628244341", "166", "4,05"
75845, "557,729210644378", "166", "4,05"
75846, "557,748171344283", "165", "4,03"
75847, "557,748171344283", "166", "4,05"
75848, "557,775650444324", "164", "4,00"
75849, "557,778796544415", "166", "4,05"
75850, "557,778796544415", "166", "4,05"
75851, "557,799576144316", "164", "4,00"
75852, "557,799576144316", "166", "4,05"
75853, "557,82433464413", "165", "4,03"
75854, "557,827923944104", "166", "4,05"
75855, "557,827923944104", "166", "4,05"
75856, "557,848744943854", "164", "4,00"
75857, "557,848744943854", "166", "4,05"
75858, "557,875621243962", "164", "4,00"
75859, "557,878451043856", "166", "4,05"
75860, "557,878451043856", "165", "4,03"
75861, "557,900567743811", "165", "4,03"
75862, "557,900567743811", "166", "4,05"
75863, "557,926091843634", "164", "4,00"
75864, "557,926091843634", "166", "4,05"
75865, "557,92989864375", "166", "4,05"
75866, "557,947700444027", "164", "4,00"
75867, "557,95311304403", "166", "4,05"
75868, "557,972199644079", "164", "4,00"
75869, "557,979645643965", "166", "4,05"
75870, "557,979645643965", "165", "4,03"
75871, "558,002333943848", "164", "4,00"
75872, "558,002333943848", "166", "4,05"
75873, "558,054794443655", "164", "4,00"
75874, "558,054794443655", "166", "4,05"
75875, "558,054794443655", "165", "4,03"
75876, "558,060378743685", "164", "4,00"
75877, "558,060378743685", "166", "4,05"
75878, "558,063267743797", "164", "4,00"
75879, "558,072338943719", "165", "4,03"
75880, "558,102214743732", "165", "4,03"
75881, "558,102214743732", "164", "4,00"
75882, "558,102214743732", "166", "4,05"
75883, "558,122222443693", "164", "4,00"
75884, "558,127457443741", "166", "4,05"
75885, "558,127457443741", "166", "4,05"
75886, "558,148773243767", "164", "4,00"
75887, "558,148773243767", "166", "4,05"
75888, "558,175493043731", "164", "4,00"
75889, "558,175493043731", "166", "4,05"
75890, "558,178326343768", "165", "4,03"
75891, "558,200647843652", "164", "4,00"
75892, "558,200647843652", "166", "4,05"
75893, "558,225760043249", "164", "4,00"
75894, "558,225760043249", "166", "4,05"
75895, "558,225760043249", "166", "4,05"
75896, "558,252459043055", "165", "4,03"
75897, "558,252459043055", "167", "4,08"
75898, "558,275415443233", "165", "4,03"
75899, "558,275415443233", "167", "4,08"
75900, "558,282986443141", "167", "4,08"
75901, "558,299743043375", "166", "4,05"
75902, "558,299743043375", "168", "4,10"
75903, "558,325782343396", "167", "4,08"
75904, "558,325782343396", "169", "4,13"
75905, "558,325782343396", "169", "4,13"
75906, "558,347419043188", "168", "4,10"
75907, "558,353278142982", "170", "4,15"
75908, "558,373822043301", "168", "4,10"
75909, "558,373822043301", "170", "4,15"
75910, "558,378683743184", "170", "4,15"
75911, "558,398747643107", "169", "4,13"
75912, "558,398747643107", "171", "4,17"
75913, "558,422480243607", "169", "4,13"
75914, "558,422480243607", "170", "4,15"
75915, "558,433886543731", "170", "4,15"
75916, "558,447208043537", "169", "4,13"
75917, "558,453097043443", "171", "4,17"
75918, "558,472248743172", "169", "4,13"
75919, "558,475584643078", "171", "4,17"
75920, "558,480467843008", "170", "4,15"
75921, "558,498770042905", "169", "4,13"
75922, "558,503164942958", "171", "4,17"
75923, "558,523085743305", "169", "4,13"
75924, "558,523085743305", "171", "4,17"
75925, "558,527412743424", "171", "4,17"
75926, "558,552346243407", "169", "4,13"
75927, "558,552346243407", "171", "4,17"
75928, "558,572251643636", "169", "4,13"
75929, "558,575471543591", "171", "4,17"
75930, "558,582162743784", "171", "4,17"
75931, "558,603910543607", "169", "4,13"
75932, "558,603910543607", "171", "4,17"
75933, "558,625708943582", "169", "4,13"
75934, "558,625708943582", "171", "4,17"
75935, "558,63044154353", "171", "4,17"
75936, "558,648816643632", "169", "4,13"
75937, "558,648816643632", "171", "4,17"
75938, "558,686570944614", "169", "4,13"
75939, "558,686570944614", "171", "4,17"
75940, "558,686570944614", "171", "4,17"
75941, "558,692130644689", "169", "4,13"
75942, "558,698740244727", "171", "4,17"
75943, "558,724145644694", "169", "4,13"
75944, "558,724145644694", "171", "4,17"
75945, "558,729629244539", "171", "4,17"
75946, "558,748829144868", "169", "4,13"
75947, "558,748829144868", "171", "4,17"
75948, "558,777357044979", "169", "4,13"
75949, "558,777357044979", "171", "4,17"
75950, "558,777357044979", "170", "4,15"
75951, "558,799663545447", "169", "4,13"
75952, "558,799663545447", "171", "4,17"
75953, "558,824178545619", "169", "4,13"
75954, "558,829553945805", "170", "4,15"
75955, "558,829553945805", "170", "4,15"
75956, "558,84877284558", "169", "4,13"
75957, "558,855113445665", "171", "4,17"
75958, "558,877389345667", "169", "4,13"
75959, "558,877389345667", "170", "4,15"
75960, "558,8823450458", "170", "4,15"
75961, "558,89971594594", "169", "4,13"
75962, "558,89971594594", "170", "4,15"
75963, "558,92400954559", "169", "4,13"
75964, "558,92400954559", "170", "4,15"
75965, "558,93045964546", "170", "4,15"
75966, "558,948748645256", "168", "4,10"
75967, "558,953939345083", "170", "4,15"
75968, "558,977050545509", "168", "4,10"
75969, "558,977050545509", "170", "4,15"
75970, "558,977050545509", "169", "4,13"
75971, "559,000540045439", "168", "4,10"
75972, "559,000540045439", "170", "4,15"
75973, "559,023972645286", "168", "4,10"
75974, "559,023972645286", "169", "4,13"
75975, "559,029589545331", "169", "4,13"
75976, "559,048767645261", "168", "4,10"
75977, "559,048767645261", "170", "4,15"
75978, "559,072803145624", "168", "4,10"
75979, "559,077739545493", "169", "4,13"
75980, "559,077739545493", "169", "4,13"
75981, "559,09757604578", "168", "4,10"
75982, "559,102636445663", "170", "4,15"
75983, "559,122290845378", "168", "4,10"
75984, "559,122290845378", "169", "4,13"
75985, "559,128692845232", "169", "4,13"
75986, "559,149738745182", "168", "4,10"
75987, "559,149738745182", "170", "4,15"
75988, "559,176649845089", "168", "4,10"
75989, "559,176649845089", "169", "4,13"
75990, "559,183113345294", "169", "4,13"
75991, "559,20200074499", "168", "4,10"
75992, "559,20200074499", "170", "4,15"
75993, "559,226618744782", "168", "4,10"
75994, "559,226618744782", "169", "4,13"
75995, "559,226618744782", "169", "4,13"
75996, "559,250726344413", "168", "4,10"
75997, "559,250726344413", "170", "4,15"
75998, "559,262019444606", "168", "4,10"
75999, "559,274044844671", "169", "4,13"
76000, "559,298762544873", "169", "4,13"
76001, "559,298762544873", "168", "4,10"
76002, "559,303927044733", "169", "4,13"
76003, "559,332283844589", "167", "4,08"
76004, "559,33913414448", "169", "4,13"
76005, "559,33913414448", "169", "4,13"
76006, "559,33913414448", "167", "4,08"
76007, "559,350527644507", "169", "4,13"
76008, "559,378762644599", "167", "4,08"
76009, "559,378762644599", "169", "4,13"
76010, "559,378762644599", "169", "4,13"
76011, "559,401897544391", "167", "4,08"
76012, "559,401897544391", "169", "4,13"
76013, "559,423093544203", "167", "4,08"
76014, "559,423093544203", "169", "4,13"
76015, "559,42962404422", "168", "4,10"
76016, "559,446357444278", "167", "4,08"
76017, "559,452161544352", "169", "4,13"
76018, "559,47503184469", "167", "4,08"
76019, "559,47503184469", "168", "4,10"
76020, "559,47962954489", "168", "4,10"
76021, "559,498828044976", "167", "4,08"
76022, "559,498828044976", "169", "4,13"
76023, "559,526669844869", "167", "4,08"
76024, "559,526669844869", "168", "4,10"
76025, "559,526669844869", "168", "4,10"
76026, "559,549832944642", "167", "4,08"
76027, "559,549832944642", "169", "4,13"
76028, "559,576708544395", "167", "4,08"
76029, "559,576708544395", "168", "4,10"
76030, "559,581684144563", "168", "4,10"
76031, "559,597101844731", "167", "4,08"
76032, "559,603965244605", "168", "4,10"
76033, "559,625665844767", "167", "4,08"
76034, "559,625665844767", "168", "4,10"
76035, "559,631674944772", "168", "4,10"
76036, "559,648767544772", "167", "4,08"
76037, "559,648767544772", "169", "4,13"
76038, "559,674917444936", "167", "4,08"
76039, "559,679627545062", "168", "4,10"
76040, "559,679627545062", "167", "4,08"
76041, "559,70051914535", "167", "4,08"
76042, "559,70051914535", "168", "4,10"
76043, "559,728778745863", "167", "4,08"
76044, "559,728778745863", "167", "4,08"
76045, "559,728778745863", "168", "4,10"
76046, "559,749693345395", "167", "4,08"
76047, "559,749693345395", "168", "4,10"
76048, "559,776693544933", "167", "4,08"
76049, "559,776693544933", "168", "4,10"
76050, "559,787730245036", "167", "4,08"
76051, "559,800526344799", "167", "4,08"
76052, "559,800526344799", "168", "4,10"
76053, "559,823952345061", "167", "4,08"
76054, "559,823952345061", "167", "4,08"
76055, "559,830506645027", "167", "4,08"
76056, "559,847090744763", "167", "4,08"
76057, "559,852179944864", "168", "4,10"
76058, "559,873902144725", "167", "4,08"
76059, "559,873902144725", "167", "4,08"
76060, "559,879643044784", "167", "4,08"
76061, "559,899220444844", "167", "4,08"
76062, "559,899220444844", "168", "4,10"
76063, "559,927041845513", "167", "4,08"
76064, "559,927041845513", "168", "4,10"
76065, "559,927041845513", "168", "4,10"
76066, "559,966316945734", "167", "4,08"
76067, "559,966316945734", "168", "4,10"
76068, "559,966316945734", "167", "4,08"
76069, "559,970436445787", "168", "4,10"
76070, "559,997138845618", "168", "4,10"
76071, "560,000162345706", "167", "4,08"
76072, "560,000162345706", "169", "4,13"
