id, time, RAWvalue, PrettyValue
65171, "451,002749239793", "157", "3,83"
65172, "451,002749239793", "158", "3,86"
65173, "451,021907339338", "157", "3,83"
65174, "451,021907339338", "158", "3,86"
65175, "451,046649539378", "158", "3,86"
65176, "451,052737539168", "157", "3,83"
65177, "451,052737539168", "158", "3,86"
65178, "451,075137839187", "156", "3,81"
65179, "451,075137839187", "157", "3,83"
65180, "451,08181763906", "158", "3,86"
65181, "451,101941838628", "156", "3,81"
65182, "451,101941838628", "158", "3,86"
65183, "451,122080938425", "156", "3,81"
65184, "451,122080938425", "157", "3,83"
65185, "451,168528037844", "157", "3,83"
65186, "451,168528037844", "156", "3,81"
65187, "451,168528037844", "157", "3,83"
65188, "451,171921937959", "156", "3,81"
65189, "451,171921937959", "157", "3,83"
65190, "451,201860138215", "157", "3,83"
65191, "451,201860138215", "156", "3,81"
65192, "451,201860138215", "157", "3,83"
65193, "451,226333038183", "156", "3,81"
65194, "451,226333038183", "156", "3,81"
65195, "451,251995538129", "157", "3,83"
65196, "451,251995538129", "155", "3,78"
65197, "451,251995538129", "157", "3,83"
65198, "451,276227737777", "156", "3,81"
65199, "451,276227737777", "156", "3,81"
65200, "451,300232037902", "156", "3,81"
65201, "451,300232037902", "156", "3,81"
65202, "451,300232037902", "157", "3,83"
65203, "451,325122037902", "156", "3,81"
65204, "451,325122037902", "156", "3,81"
65205, "451,350227437913", "157", "3,83"
65206, "451,350227437913", "155", "3,78"
65207, "451,350227437913", "157", "3,83"
65208, "451,374458737904", "155", "3,78"
65209, "451,374458737904", "156", "3,81"
65210, "451,400164138526", "156", "3,81"
65211, "451,400164138526", "155", "3,78"
65212, "451,400164138526", "157", "3,83"
65213, "451,423655538121", "156", "3,81"
65214, "451,423655538121", "156", "3,81"
65215, "451,446746138157", "156", "3,81"
65216, "451,449375638273", "155", "3,78"
65217, "451,449375638273", "157", "3,83"
65218, "451,472228938714", "156", "3,81"
65219, "451,474573638756", "156", "3,81"
65220, "451,480298138689", "156", "3,81"
65221, "451,498435538961", "156", "3,81"
65222, "451,503569639055", "157", "3,83"
65223, "451,521927839145", "156", "3,81"
65224, "451,527065839153", "156", "3,81"
65225, "451,552059539361", "157", "3,83"
65226, "451,552059539361", "155", "3,78"
65227, "451,552059539361", "157", "3,83"
65228, "451,576162739657", "156", "3,81"
65229, "451,576162739657", "156", "3,81"
65230, "451,60150613985", "156", "3,81"
65231, "451,60150613985", "155", "3,78"
65232, "451,60150613985", "157", "3,83"
65233, "451,624783740146", "156", "3,81"
65234, "451,624783740146", "156", "3,81"
65235, "451,632716740249", "157", "3,83"
65236, "451,650194539921", "156", "3,81"
65237, "451,650194539921", "157", "3,83"
65238, "451,675492739771", "156", "3,81"
65239, "451,675492739771", "157", "3,83"
65240, "451,700248539681", "157", "3,83"
65241, "451,700248539681", "156", "3,81"
65242, "451,700248539681", "157", "3,83"
65243, "451,723628939362", "156", "3,81"
65244, "451,723628939362", "157", "3,83"
65245, "451,751883239485", "157", "3,83"
65246, "451,751883239485", "156", "3,81"
65247, "451,751883239485", "157", "3,83"
65248, "451,771898839157", "156", "3,81"
65249, "451,778383739293", "157", "3,83"
65250, "451,812706038821", "157", "3,83"
65251, "451,812706038821", "156", "3,81"
65252, "451,815058638807", "157", "3,83"
65253, "451,8203453389", "156", "3,81"
65254, "451,8203453389", "156", "3,81"
65255, "451,846685339231", "156", "3,81"
65256, "451,851937839296", "156", "3,81"
65257, "451,851937839296", "157", "3,83"
65258, "451,875337838894", "156", "3,81"
65259, "451,875337838894", "156", "3,81"
65260, "451,900260339258", "156", "3,81"
65261, "451,900260339258", "156", "3,81"
65262, "451,900260339258", "157", "3,83"
65263, "451,924000639468", "156", "3,81"
65264, "451,924000639468", "156", "3,81"
65265, "451,946852539666", "157", "3,83"
65266, "451,950182439759", "156", "3,81"
65267, "451,950182439759", "157", "3,83"
65268, "451,978371039499", "156", "3,81"
65269, "451,978371039499", "157", "3,83"
65270, "451,981015939498", "156", "3,81"
65271, "452,002007339848", "156", "3,81"
65272, "452,002007339848", "157", "3,83"
65273, "452,0252923402", "156", "3,81"
65274, "452,0252923402", "156", "3,81"
65275, "452,050196040422", "156", "3,81"
65276, "452,050196040422", "156", "3,81"
65277, "452,058667140314", "157", "3,83"
65278, "452,077577640302", "156", "3,81"
65279, "452,082650040276", "156", "3,81"
65280, "452,082650040276", "156", "3,81"
65281, "452,099403440021", "156", "3,81"
65282, "452,099403440021", "157", "3,83"
65283, "452,123441840056", "155", "3,78"
65284, "452,123441840056", "156", "3,81"
65285, "452,146844740259", "156", "3,81"
65286, "452,149154240265", "155", "3,78"
65287, "452,149154240265", "157", "3,83"
65288, "452,162852240261", "155", "3,78"
65289, "452,171947740251", "156", "3,81"
65290, "452,197256040294", "156", "3,81"
65291, "452,20188014023", "155", "3,78"
65292, "452,20188014023", "156", "3,81"
65293, "452,226309140213", "155", "3,78"
65294, "452,226309140213", "156", "3,81"
65295, "452,250256540021", "156", "3,81"
65296, "452,250256540021", "155", "3,78"
65297, "452,250256540021", "156", "3,81"
65298, "452,275417239871", "155", "3,78"
65299, "452,275417239871", "156", "3,81"
65300, "452,28350963979", "156", "3,81"
65301, "452,300245139748", "155", "3,78"
65302, "452,300245139748", "156", "3,81"
65303, "452,325171739329", "155", "3,78"
65304, "452,325171739329", "156", "3,81"
65305, "452,348470039433", "156", "3,81"
65306, "452,348470039433", "155", "3,78"
65307, "452,351888339501", "156", "3,81"
65308, "452,371930039022", "154", "3,76"
65309, "452,37414443912", "156", "3,81"
65310, "452,398430539062", "155", "3,78"
65311, "452,398430539062", "154", "3,76"
65312, "452,40187803912", "156", "3,81"
65313, "452,449298139662", "154", "3,76"
65314, "452,449298139662", "155", "3,78"
65315, "452,449298139662", "155", "3,78"
65316, "452,449298139662", "154", "3,76"
65317, "452,449298139662", "156", "3,81"
65318, "452,475378540112", "154", "3,76"
65319, "452,475378540112", "155", "3,78"
65320, "452,500196839916", "155", "3,78"
65321, "452,500196839916", "155", "3,78"
65322, "452,500196839916", "156", "3,81"
65323, "452,52283893968", "155", "3,78"
65324, "452,525507039623", "156", "3,81"
65325, "452,548110640142", "156", "3,81"
65326, "452,548110640142", "155", "3,78"
65327, "452,553692540154", "156", "3,81"
65328, "452,577066140482", "155", "3,78"
65329, "452,579593340401", "156", "3,81"
65330, "452,579593340401", "156", "3,81"
65331, "452,602016240358", "155", "3,78"
65332, "452,602016240358", "156", "3,81"
65333, "452,625403039856", "155", "3,78"
65334, "452,625403039856", "156", "3,81"
65335, "452,650188639993", "156", "3,81"
65336, "452,650188639993", "155", "3,78"
65337, "452,650188639993", "157", "3,83"
65338, "452,673453740077", "155", "3,78"
65339, "452,673453740077", "156", "3,81"
65340, "452,681618740084", "156", "3,81"
65341, "452,697257840075", "156", "3,81"
65342, "452,69948594016", "157", "3,83"
65343, "452,726797540439", "155", "3,78"
65344, "452,726797540439", "156", "3,81"
65345, "452,75186674064", "156", "3,81"
65346, "452,75186674064", "155", "3,78"
65347, "452,75186674064", "157", "3,83"
65348, "452,774933540495", "155", "3,78"
65349, "452,774933540495", "157", "3,83"
65350, "452,799404140795", "156", "3,81"
65351, "452,799404140795", "155", "3,78"
65352, "452,799404140795", "157", "3,83"
65353, "452,823602341115", "156", "3,81"
65354, "452,823602341115", "156", "3,81"
65355, "452,846881840844", "156", "3,81"
65356, "452,849376040744", "155", "3,78"
65357, "452,849376040744", "157", "3,83"
65358, "452,8730982407", "155", "3,78"
65359, "452,8730982407", "156", "3,81"
65360, "452,900195840513", "156", "3,81"
65361, "452,900195840513", "156", "3,81"
65362, "452,900195840513", "157", "3,83"
65363, "452,923738440964", "155", "3,78"
65364, "452,923738440964", "156", "3,81"
65365, "452,948599540861", "156", "3,81"
65366, "452,948599540861", "155", "3,78"
65367, "452,951171840774", "157", "3,83"
65368, "452,972089440795", "155", "3,78"
65369, "452,974396640901", "156", "3,81"
65370, "453,000133540714", "156", "3,81"
65371, "453,000133540714", "155", "3,78"
65372, "453,000133540714", "157", "3,83"
65373, "453,023705640342", "156", "3,81"
65374, "453,023705640342", "156", "3,81"
65375, "453,048461440019", "156", "3,81"
65376, "453,048461440019", "155", "3,78"
65377, "453,050900239963", "157", "3,83"
65378, "453,088588939747", "155", "3,78"
65379, "453,095963739557", "156", "3,81"
65380, "453,098423339659", "156", "3,81"
65381, "453,105259539792", "156", "3,81"
65382, "453,105259539792", "157", "3,83"
65383, "453,122855039546", "155", "3,78"
65384, "453,122855039546", "156", "3,81"
65385, "453,146861039102", "156", "3,81"
65386, "453,146861039102", "155", "3,78"
65387, "453,150965939276", "156", "3,81"
65388, "453,17298513907", "155", "3,78"
65389, "453,17298513907", "156", "3,81"
65390, "453,196798738791", "156", "3,81"
65391, "453,199140638812", "155", "3,78"
65392, "453,205429838737", "156", "3,81"
65393, "453,222699539037", "156", "3,81"
65394, "453,222699539037", "156", "3,81"
65395, "453,246110738954", "156", "3,81"
65396, "453,248970738845", "155", "3,78"
65397, "453,248970738845", "157", "3,83"
65398, "453,272910838714", "155", "3,78"
65399, "453,272910838714", "156", "3,81"
65400, "453,300152339274", "156", "3,81"
65401, "453,308675139211", "156", "3,81"
65402, "453,308675139211", "156", "3,81"
65403, "453,311023339164", "155", "3,78"
65404, "453,32275243965", "156", "3,81"
65405, "453,34596103942", "156", "3,81"
65406, "453,348975139437", "155", "3,78"
65407, "453,348975139437", "156", "3,81"
65408, "453,373420039658", "155", "3,78"
65409, "453,373420039658", "156", "3,81"
65410, "453,401585539803", "156", "3,81"
65411, "453,401585539803", "155", "3,78"
65412, "453,401585539803", "156", "3,81"
65413, "453,423668839736", "155", "3,78"
65414, "453,423668839736", "156", "3,81"
65415, "453,446018339368", "156", "3,81"
65416, "453,448888339335", "155", "3,78"
65417, "453,448888339335", "157", "3,83"
65418, "453,475476939231", "155", "3,78"
65419, "453,475476939231", "156", "3,81"
65420, "453,498497139663", "156", "3,81"
65421, "453,498497139663", "156", "3,81"
65422, "453,500761039555", "156", "3,81"
65423, "453,521935539553", "155", "3,78"
65424, "453,521935539553", "156", "3,81"
65425, "453,551933039445", "156", "3,81"
65426, "453,551933039445", "155", "3,78"
65427, "453,551933039445", "156", "3,81"
65428, "453,573589539388", "155", "3,78"
65429, "453,573589539388", "156", "3,81"
65430, "453,598459739005", "156", "3,81"
65431, "453,598459739005", "155", "3,78"
65432, "453,604176439112", "156", "3,81"
65433, "453,621987838764", "155", "3,78"
65434, "453,621987838764", "156", "3,81"
65435, "453,65191203868", "156", "3,81"
65436, "453,65191203868", "155", "3,78"
65437, "453,65191203868", "156", "3,81"
65438, "453,676163338358", "155", "3,78"
65439, "453,676163338358", "156", "3,81"
65440, "453,699396138312", "156", "3,81"
65441, "453,699396138312", "155", "3,78"
65442, "453,699396138312", "156", "3,81"
65443, "453,73013963853", "154", "3,76"
65444, "453,73013963853", "156", "3,81"
65445, "453,73013963853", "155", "3,78"
65446, "453,746193538886", "154", "3,76"
65447, "453,753629538696", "155", "3,78"
65448, "453,771925938781", "154", "3,76"
65449, "453,776988838799", "155", "3,78"
65450, "453,797549338546", "154", "3,76"
65451, "453,802797538694", "154", "3,76"
65452, "453,802797538694", "155", "3,78"
65453, "453,8220118389", "153", "3,74"
65454, "453,8220118389", "154", "3,76"
65455, "453,830160939135", "154", "3,76"
65456, "453,846809339244", "153", "3,74"
65457, "453,85081613902", "155", "3,78"
65458, "453,872016038978", "153", "3,74"
65459, "453,874190839007", "154", "3,76"
65460, "453,897041439312", "153", "3,74"
65461, "453,901757039363", "153", "3,74"
65462, "453,901757039363", "154", "3,76"
65463, "453,926246639108", "152", "3,71"
65464, "453,926246639108", "153", "3,74"
65465, "453,934827239253", "153", "3,74"
65466, "453,951509039151", "152", "3,71"
65467, "453,951509039151", "153", "3,74"
65468, "453,974295039428", "152", "3,71"
65469, "453,974295039428", "153", "3,74"
65470, "453,998490940081", "153", "3,74"
65471, "453,998490940081", "152", "3,71"
65472, "454,000819340115", "153", "3,74"
65473, "454,022405440221", "152", "3,71"
65474, "454,022405440221", "153", "3,74"
65475, "454,051717740251", "152", "3,71"
65476, "454,051717740251", "152", "3,71"
65477, "454,051717740251", "153", "3,74"
65478, "454,075330740539", "151", "3,69"
65479, "454,075330740539", "153", "3,74"
65480, "454,098538740771", "152", "3,71"
65481, "454,098538740771", "152", "3,71"
65482, "454,101111940807", "153", "3,74"
65483, "454,127122841077", "151", "3,69"
65484, "454,127122841077", "152", "3,71"
65485, "454,129516441142", "152", "3,71"
65486, "454,151819140883", "152", "3,71"
65487, "454,151819140883", "153", "3,74"
65488, "454,174486740958", "151", "3,69"
65489, "454,174486740958", "152", "3,71"
65490, "454,196829941124", "152", "3,71"
65491, "454,199067541165", "151", "3,69"
65492, "454,199067541165", "152", "3,71"
65493, "454,221994341351", "151", "3,69"
65494, "454,227039741352", "152", "3,71"
65495, "454,249358841451", "152", "3,71"
65496, "454,251959341345", "151", "3,69"
65497, "454,257017041324", "153", "3,74"
65498, "454,272363141179", "151", "3,69"
65499, "454,274585941108", "152", "3,71"
65500, "454,300252041081", "152", "3,71"
65501, "454,300252041081", "152", "3,71"
65502, "454,300252041081", "152", "3,71"
65503, "454,322842741152", "151", "3,69"
65504, "454,325265641091", "152", "3,71"
65505, "454,368694040459", "152", "3,71"
65506, "454,371076540556", "151", "3,69"
65507, "454,371076540556", "152", "3,71"
65508, "454,376304740552", "151", "3,69"
65509, "454,376304740552", "152", "3,71"
65510, "454,400197240757", "152", "3,71"
65511, "454,400197240757", "151", "3,69"
65512, "454,400197240757", "152", "3,71"
65513, "454,424922740785", "151", "3,69"
65514, "454,424922740785", "152", "3,71"
65515, "454,447677941294", "152", "3,71"
65516, "454,452930841362", "152", "3,71"
65517, "454,452930841362", "153", "3,74"
65518, "454,470959241269", "151", "3,69"
65519, "454,476225341437", "152", "3,71"
65520, "454,500234141247", "152", "3,71"
65521, "454,500234141247", "152", "3,71"
65522, "454,500234141247", "153", "3,74"
65523, "454,523657841375", "151", "3,69"
65524, "454,523657841375", "153", "3,74"
65525, "454,548457441851", "152", "3,71"
65526, "454,548457441851", "152", "3,71"
65527, "454,550852541812", "153", "3,74"
65528, "454,571921041585", "151", "3,69"
65529, "454,577169741387", "153", "3,74"
65530, "454,600313041941", "152", "3,71"
65531, "454,600313041941", "152", "3,71"
65532, "454,600313041941", "153", "3,74"
65533, "454,622437442071", "152", "3,71"
65534, "454,622437442071", "153", "3,74"
65535, "454,648522641859", "152", "3,71"
65536, "454,648522641859", "152", "3,71"
65537, "454,65848754195", "153", "3,74"
65538, "454,671967741684", "152", "3,71"
65539, "454,673971041688", "153", "3,74"
65540, "454,680531641585", "152", "3,71"
65541, "454,699332741671", "152", "3,71"
65542, "454,699332741671", "153", "3,74"
65543, "454,72193924163", "152", "3,71"
65544, "454,726317141787", "153", "3,74"
65545, "454,748492741608", "153", "3,74"
65546, "454,748492741608", "152", "3,71"
65547, "454,750939241494", "153", "3,74"
65548, "454,777054641512", "152", "3,71"
65549, "454,777054641512", "153", "3,74"
65550, "454,779233941459", "153", "3,74"
65551, "454,800252841669", "152", "3,71"
65552, "454,800252841669", "153", "3,74"
65553, "454,821826641914", "152", "3,71"
65554, "454,821826641914", "153", "3,74"
65555, "454,850111041917", "153", "3,74"
65556, "454,850111041917", "152", "3,71"
65557, "454,850111041917", "154", "3,76"
65558, "454,872024342185", "152", "3,71"
65559, "454,874169242103", "153", "3,74"
65560, "454,879280642141", "153", "3,74"
65561, "454,900204642676", "153", "3,74"
65562, "454,900204642676", "154", "3,76"
65563, "454,923473342787", "152", "3,71"
65564, "454,923473342787", "153", "3,74"
65565, "454,946821143152", "153", "3,74"
65566, "454,948960943148", "153", "3,74"
65567, "454,948960943148", "154", "3,76"
65568, "454,975405343575", "152", "3,71"
65569, "454,975405343575", "154", "3,76"
65570, "455,008681743406", "153", "3,74"
65571, "455,013949543238", "153", "3,74"
65572, "455,013949543238", "154", "3,76"
65573, "455,013949543238", "152", "3,71"
65574, "455,021422143094", "154", "3,76"
65575, "455,050285443198", "153", "3,74"
65576, "455,050285443198", "153", "3,74"
65577, "455,050285443198", "154", "3,76"
65578, "455,075375943445", "153", "3,74"
65579, "455,075375943445", "154", "3,76"
65580, "455,098432142986", "153", "3,74"
65581, "455,098432142986", "153", "3,74"
65582, "455,10077844304", "154", "3,76"
65583, "455,12287004292", "153", "3,74"
65584, "455,131906042807", "154", "3,76"
65585, "455,131906042807", "154", "3,76"
65586, "455,15017734305", "153", "3,74"
65587, "455,15017734305", "155", "3,78"
65588, "455,172006843146", "153", "3,74"
65589, "455,175420643063", "155", "3,78"
65590, "455,196776443627", "154", "3,76"
65591, "455,199304343667", "153", "3,74"
65592, "455,199304343667", "154", "3,76"
65593, "455,222251343774", "153", "3,74"
65594, "455,222251343774", "154", "3,76"
65595, "455,246794443578", "154", "3,76"
65596, "455,255288343644", "153", "3,74"
65597, "455,255288343644", "155", "3,78"
65598, "455,273046943825", "153", "3,74"
65599, "455,273046943825", "155", "3,78"
65600, "455,298513144022", "154", "3,76"
65601, "455,298513144022", "154", "3,76"
65602, "455,304308243794", "155", "3,78"
65603, "455,322736843256", "154", "3,76"
65604, "455,322736843256", "155", "3,78"
65605, "455,346485043177", "155", "3,78"
65606, "455,351865343051", "155", "3,78"
65607, "455,351865343051", "156", "3,81"
65608, "455,373660843121", "155", "3,78"
65609, "455,373660843121", "156", "3,81"
65610, "455,396885042777", "156", "3,81"
65611, "455,399423842784", "156", "3,81"
65612, "455,399423842784", "157", "3,83"
65613, "455,42168804328", "156", "3,81"
65614, "455,42168804328", "157", "3,83"
65615, "455,446154042846", "156", "3,81"
65616, "455,449158942793", "156", "3,81"
65617, "455,449158942793", "157", "3,83"
65618, "455,472101642983", "156", "3,81"
65619, "455,474264642922", "157", "3,83"
65620, "455,49751874269", "156", "3,81"
65621, "455,502732442459", "156", "3,81"
65622, "455,502732442459", "157", "3,83"
65623, "455,526285242522", "156", "3,81"
65624, "455,526285242522", "157", "3,83"
65625, "455,534903042484", "157", "3,83"
65626, "455,550157642225", "156", "3,81"
65627, "455,550157642225", "157", "3,83"
65628, "455,573618141934", "156", "3,81"
65629, "455,573618141934", "158", "3,86"
65630, "455,598508541938", "157", "3,83"
65631, "455,598508541938", "157", "3,83"
65632, "455,603753841948", "158", "3,86"
65633, "455,651565242093", "156", "3,81"
65634, "455,651565242093", "158", "3,86"
65635, "455,651565242093", "157", "3,83"
65636, "455,651565242093", "157", "3,83"
65637, "455,653928842163", "158", "3,86"
65638, "455,674526142422", "156", "3,81"
65639, "455,674526142422", "158", "3,86"
65640, "455,698437042767", "157", "3,83"
65641, "455,698437042767", "157", "3,83"
65642, "455,700960742775", "158", "3,86"
65643, "455,723581243074", "156", "3,81"
65644, "455,723581243074", "158", "3,86"
65645, "455,745962843299", "157", "3,83"
65646, "455,748887343332", "157", "3,83"
65647, "455,748887343332", "158", "3,86"
65648, "455,773306244053", "156", "3,81"
65649, "455,773306244053", "158", "3,86"
65650, "455,801610744093", "157", "3,83"
65651, "455,801610744093", "157", "3,83"
65652, "455,801610744093", "158", "3,86"
65653, "455,826217644382", "156", "3,81"
65654, "455,826217644382", "158", "3,86"
65655, "455,851978944615", "157", "3,83"
65656, "455,851978944615", "157", "3,83"
65657, "455,851978944615", "158", "3,86"
65658, "455,871444444405", "156", "3,81"
65659, "455,876222744351", "158", "3,86"
65660, "455,897413344355", "157", "3,83"
65661, "455,903651944129", "157", "3,83"
65662, "455,903651944129", "158", "3,86"
65663, "455,92202164419", "156", "3,81"
65664, "455,927003244404", "158", "3,86"
65665, "455,95024844422", "157", "3,83"
65666, "455,95024844422", "157", "3,83"
65667, "455,95024844422", "158", "3,86"
65668, "455,973636044189", "156", "3,81"
65669, "455,973636044189", "158", "3,86"
65670, "455,996831543976", "157", "3,83"
65671, "456,005152944243", "157", "3,83"
65672, "456,005152944243", "158", "3,86"
65673, "456,023539043963", "156", "3,81"
65674, "456,023539043963", "158", "3,86"
65675, "456,04658304411", "157", "3,83"
65676, "456,052007043967", "157", "3,83"
65677, "456,052007043967", "158", "3,86"
65678, "456,073629143881", "156", "3,81"
65679, "456,073629143881", "158", "3,86"
65680, "456,098519644001", "157", "3,83"
65681, "456,098519644001", "157", "3,83"
65682, "456,100997644011", "158", "3,86"
65683, "456,123013343895", "156", "3,81"
65684, "456,123013343895", "158", "3,86"
65685, "456,148458343931", "157", "3,83"
65686, "456,148458343931", "157", "3,83"
65687, "456,151045343839", "158", "3,86"
65688, "456,171919543762", "156", "3,81"
65689, "456,174316443736", "158", "3,86"
65690, "456,197471043561", "157", "3,83"
65691, "456,203926043585", "156", "3,81"
65692, "456,203926043585", "157", "3,83"
65693, "456,226408043643", "156", "3,81"
65694, "456,226408043643", "157", "3,83"
65695, "456,251917443704", "156", "3,81"
65696, "456,251917443704", "156", "3,81"
65697, "456,251917443704", "157", "3,83"
65698, "456,292204644065", "156", "3,81"
65699, "456,292204644065", "157", "3,83"
65700, "456,292204644065", "156", "3,81"
65701, "456,292204644065", "156", "3,81"
65702, "456,322953643976", "157", "3,83"
65703, "456,322953643976", "155", "3,78"
65704, "456,322953643976", "157", "3,83"
65705, "456,347213244066", "156", "3,81"
65706, "456,347213244066", "156", "3,81"
65707, "456,350140144117", "157", "3,83"
65708, "456,371574443998", "155", "3,78"
65709, "456,373936143937", "157", "3,83"
65710, "456,396787643665", "156", "3,81"
65711, "456,401979343733", "156", "3,81"
65712, "456,401979343733", "157", "3,83"
65713, "456,426299643936", "155", "3,78"
65714, "456,426299643936", "157", "3,83"
65715, "456,450249544112", "156", "3,81"
65716, "456,450249544112", "156", "3,81"
65717, "456,450249544112", "157", "3,83"
65718, "456,474748043576", "155", "3,78"
65719, "456,474748043576", "157", "3,83"
65720, "456,496849243762", "156", "3,81"
65721, "456,499153243843", "156", "3,81"
65722, "456,499153243843", "156", "3,81"
65723, "456,521930844057", "155", "3,78"
65724, "456,521930844057", "156", "3,81"
65725, "456,549321644241", "156", "3,81"
65726, "456,549321644241", "156", "3,81"
65727, "456,549321644241", "156", "3,81"
65728, "456,57369934395", "155", "3,78"
65729, "456,57369934395", "157", "3,83"
65730, "456,599285143893", "156", "3,81"
65731, "456,599285143893", "156", "3,81"
65732, "456,602099443786", "156", "3,81"
65733, "456,62377154408", "155", "3,78"
65734, "456,62377154408", "156", "3,81"
65735, "456,648493844084", "156", "3,81"
65736, "456,648493844084", "156", "3,81"
65737, "456,650870044017", "157", "3,83"
65738, "456,673454544274", "155", "3,78"
65739, "456,673454544274", "157", "3,83"
65740, "456,701892444398", "156", "3,81"
65741, "456,701892444398", "156", "3,81"
65742, "456,701892444398", "157", "3,83"
65743, "456,726278844289", "155", "3,78"
65744, "456,726278844289", "157", "3,83"
65745, "456,752045244211", "156", "3,81"
65746, "456,752045244211", "156", "3,81"
65747, "456,752045244211", "157", "3,83"
65748, "456,774785744259", "155", "3,78"
65749, "456,774785744259", "157", "3,83"
65750, "456,798485444393", "156", "3,81"
65751, "456,798485444393", "156", "3,81"
65752, "456,806324044243", "157", "3,83"
65753, "456,823046244215", "156", "3,81"
65754, "456,823046244215", "157", "3,83"
65755, "456,84878754383", "156", "3,81"
65756, "456,84878754383", "156", "3,81"
65757, "456,84878754383", "157", "3,83"
65758, "456,872845044127", "156", "3,81"
65759, "456,872845044127", "157", "3,83"
65760, "456,901507944101", "156", "3,81"
65761, "456,901507944101", "157", "3,83"
65762, "456,901507944101", "157", "3,83"
65763, "456,932756544324", "156", "3,81"
65764, "456,932756544324", "157", "3,83"
65765, "456,932756544324", "157", "3,83"
65766, "456,948457344202", "157", "3,83"
65767, "456,950866744155", "157", "3,83"
65768, "456,971992244478", "156", "3,81"
65769, "456,974166344386", "158", "3,86"
65770, "456,996824744157", "156", "3,81"
65771, "456,999281844124", "157", "3,83"
65772, "456,999281844124", "157", "3,83"
65773, "457,026276443852", "156", "3,81"
65774, "457,026276443852", "157", "3,83"
65775, "457,050252843881", "156", "3,81"
65776, "457,050252843881", "157", "3,83"
65777, "457,050252843881", "157", "3,83"
65778, "457,073246144224", "156", "3,81"
65779, "457,073246144224", "157", "3,83"
65780, "457,098454744322", "156", "3,81"
65781, "457,098454744322", "157", "3,83"
65782, "457,100946944207", "157", "3,83"
65783, "457,122824244434", "156", "3,81"
65784, "457,122824244434", "157", "3,83"
65785, "457,131579744397", "157", "3,83"
65786, "457,148467544466", "157", "3,83"
65787, "457,153995044529", "157", "3,83"
65788, "457,173154444201", "156", "3,81"
65789, "457,173154444201", "158", "3,86"
65790, "457,200157944346", "156", "3,81"
65791, "457,200157944346", "157", "3,83"
65792, "457,200157944346", "157", "3,83"
65793, "457,226238443982", "156", "3,81"
65794, "457,226238443982", "157", "3,83"
65795, "457,230199543759", "156", "3,81"
65796, "457,24768764386", "157", "3,83"
65797, "457,252764543984", "157", "3,83"
65798, "457,271941043902", "156", "3,81"
65799, "457,277127644047", "157", "3,83"
65800, "457,302082644543", "156", "3,81"
65801, "457,302082644543", "157", "3,83"
65802, "457,302082644543", "157", "3,83"
65803, "457,326247444609", "156", "3,81"
65804, "457,326247444609", "157", "3,83"
65805, "457,351958644576", "156", "3,81"
65806, "457,351958644576", "157", "3,83"
65807, "457,351958644576", "157", "3,83"
65808, "457,371944244485", "156", "3,81"
65809, "457,376225344371", "158", "3,86"
65810, "457,400414644042", "156", "3,81"
65811, "457,400414644042", "157", "3,83"
65812, "457,402812844142", "157", "3,83"
65813, "457,424321244238", "156", "3,81"
65814, "457,424321244238", "158", "3,86"
65815, "457,446891543688", "156", "3,81"
65816, "457,449068943737", "157", "3,83"
65817, "457,449068943737", "157", "3,83"
65818, "457,472556143766", "156", "3,81"
65819, "457,47752234363", "157", "3,83"
65820, "457,500341743696", "156", "3,81"
65821, "457,500341743696", "157", "3,83"
65822, "457,500341743696", "157", "3,83"
65823, "457,52377704368", "156", "3,81"
65824, "457,52377704368", "157", "3,83"
65825, "457,572075943928", "156", "3,81"
65826, "457,572075943928", "157", "3,83"
65827, "457,572075943928", "157", "3,83"
65828, "457,572075943928", "156", "3,81"
65829, "457,574401643826", "158", "3,86"
65830, "457,598458543653", "156", "3,81"
65831, "457,598458543653", "157", "3,83"
65832, "457,602725743549", "157", "3,83"
65833, "457,626334143337", "156", "3,81"
65834, "457,626334143337", "157", "3,83"
65835, "457,652027542703", "156", "3,81"
65836, "457,652027542703", "157", "3,83"
65837, "457,652027542703", "157", "3,83"
65838, "457,674891642528", "156", "3,81"
65839, "457,674891642528", "157", "3,83"
65840, "457,696817142656", "156", "3,81"
65841, "457,699312342564", "157", "3,83"
65842, "457,699312342564", "157", "3,83"
65843, "457,722442542436", "156", "3,81"
65844, "457,722442542436", "157", "3,83"
65845, "457,752000442473", "156", "3,81"
65846, "457,752000442473", "157", "3,83"
65847, "457,752000442473", "157", "3,83"
65848, "457,759456942324", "156", "3,81"
65849, "457,772917742142", "158", "3,86"
65850, "457,798472442431", "156", "3,81"
65851, "457,798472442431", "157", "3,83"
65852, "457,803923042258", "157", "3,83"
65853, "457,821492342278", "156", "3,81"
65854, "457,826961242128", "157", "3,83"
65855, "457,85190914222", "156", "3,81"
65856, "457,85190914222", "157", "3,83"
65857, "457,85190914222", "157", "3,83"
65858, "457,875317442464", "156", "3,81"
65859, "457,875317442464", "157", "3,83"
65860, "457,898469242267", "156", "3,81"
65861, "457,898469242267", "157", "3,83"
65862, "457,922835942125", "157", "3,83"
65863, "457,922835942125", "156", "3,81"
65864, "457,922835942125", "157", "3,83"
65865, "457,948481441941", "156", "3,81"
65866, "457,948481441941", "157", "3,83"
65867, "457,951811342034", "157", "3,83"
65868, "457,97694394202", "156", "3,81"
65869, "457,97694394202", "157", "3,83"
