id, time, RAWvalue, PrettyValue
88919, "679,94094984699", "130", "3,17"
88920, "679,94094984699", "129", "3,15"
88921, "679,962373446906", "129", "3,15"
88922, "679,962373446906", "130", "3,17"
88923, "679,989232347114", "128", "3,12"
88924, "679,989232347114", "130", "3,17"
88925, "679,989232347114", "129", "3,15"
88926, "680,015777247492", "129", "3,15"
88927, "680,015777247492", "130", "3,17"
88928, "680,036922447383", "127", "3,10"
88929, "680,042337147519", "130", "3,17"
88930, "680,042337147519", "128", "3,12"
88931, "680,076040348038", "129", "3,15"
88932, "680,076040348038", "129", "3,15"
88933, "680,076040348038", "127", "3,10"
88934, "680,080781147815", "130", "3,17"
88935, "680,115809147712", "128", "3,12"
88936, "680,115809147712", "129", "3,15"
88937, "680,115809147712", "129", "3,15"
88938, "680,137566347374", "127", "3,10"
88939, "680,140929947374", "129", "3,15"
88940, "680,140929947374", "128", "3,12"
88941, "680,164146447321", "129", "3,15"
88942, "680,164146447321", "129", "3,15"
88943, "680,186744847102", "127", "3,10"
88944, "680,190888346871", "129", "3,15"
88945, "680,190888346871", "128", "3,12"
88946, "680,212427747203", "128", "3,12"
88947, "680,21606524731", "129", "3,15"
88948, "680,236744247144", "127", "3,10"
88949, "680,240998147288", "129", "3,15"
88950, "680,240998147288", "127", "3,10"
88951, "680,264072547667", "128", "3,12"
88952, "680,264072547667", "129", "3,15"
88953, "680,273427747656", "127", "3,10"
88954, "680,291316847783", "129", "3,15"
88955, "680,291316847783", "127", "3,10"
88956, "680,312406547368", "128", "3,12"
88957, "680,315898347413", "129", "3,15"
88958, "680,336763046915", "127", "3,10"
88959, "680,340137847001", "129", "3,15"
88960, "680,344026247039", "127", "3,10"
88961, "680,364117047051", "128", "3,12"
88962, "680,364117047051", "129", "3,15"
88963, "680,386910547037", "127", "3,10"
88964, "680,391000446863", "129", "3,15"
88965, "680,394676846918", "127", "3,10"
88966, "680,41238664696", "128", "3,12"
88967, "680,415979247075", "128", "3,12"
88968, "680,440940946573", "127", "3,10"
88969, "680,440940946573", "129", "3,15"
88970, "680,440940946573", "127", "3,10"
88971, "680,464152746368", "128", "3,12"
88972, "680,464152746368", "128", "3,12"
88973, "680,486646646401", "127", "3,10"
88974, "680,491020346293", "129", "3,15"
88975, "680,491020346293", "127", "3,10"
88976, "680,51256164629", "127", "3,10"
88977, "680,515854446217", "128", "3,12"
88978, "680,540178646566", "126", "3,08"
88979, "680,540178646566", "128", "3,12"
88980, "680,540178646566", "127", "3,10"
88981, "680,564100146294", "127", "3,10"
88982, "680,564100146294", "128", "3,12"
88983, "680,585862046573", "126", "3,08"
88984, "680,585862046573", "128", "3,12"
88985, "680,590157546569", "127", "3,10"
88986, "680,612422647187", "127", "3,10"
88987, "680,616067147115", "128", "3,12"
88988, "680,637564246776", "126", "3,08"
88989, "680,640899846796", "129", "3,15"
88990, "680,640899846796", "127", "3,10"
88991, "680,664126046468", "127", "3,10"
88992, "680,664126046468", "128", "3,12"
88993, "680,713290146319", "127", "3,10"
88994, "680,713290146319", "129", "3,15"
88995, "680,713290146319", "127", "3,10"
88996, "680,716612746241", "127", "3,10"
88997, "680,716612746241", "128", "3,12"
88998, "680,72086594603", "127", "3,10"
88999, "680,736694045831", "128", "3,12"
89000, "680,742338945623", "127", "3,10"
89001, "680,762421245221", "128", "3,12"
89002, "680,762421245221", "128", "3,12"
89003, "680,786693245173", "127", "3,10"
89004, "680,790978445206", "128", "3,12"
89005, "680,790978445206", "127", "3,10"
89006, "680,812432945706", "127", "3,10"
89007, "680,815989745781", "128", "3,12"
89008, "680,836781145772", "127", "3,10"
89009, "680,840987745905", "129", "3,15"
89010, "680,840987745905", "127", "3,10"
89011, "680,863279446261", "127", "3,10"
89012, "680,863279446261", "128", "3,12"
89013, "680,889235346345", "127", "3,10"
89014, "680,889235346345", "128", "3,12"
89015, "680,889235346345", "127", "3,10"
89016, "680,912452746416", "127", "3,10"
89017, "680,91601684643", "128", "3,12"
89018, "680,936809746549", "126", "3,08"
89019, "680,940910646692", "128", "3,12"
89020, "680,940910646692", "127", "3,10"
89021, "680,962382246507", "128", "3,12"
89022, "680,962382246507", "128", "3,12"
89023, "680,986697046785", "126", "3,08"
89024, "680,990966146579", "128", "3,12"
89025, "680,994190346682", "127", "3,10"
89026, "681,012397747021", "127", "3,10"
89027, "681,015903447056", "128", "3,12"
89028, "681,036998047028", "127", "3,10"
89029, "681,04233374726", "129", "3,15"
89030, "681,04233374726", "127", "3,10"
89031, "681,063874347368", "128", "3,12"
89032, "681,063874347368", "128", "3,12"
89033, "681,086886047386", "127", "3,10"
89034, "681,0908957473", "129", "3,15"
89035, "681,0908957473", "127", "3,10"
89036, "681,113390547456", "128", "3,12"
89037, "681,113390547456", "128", "3,12"
89038, "681,136706647463", "127", "3,10"
89039, "681,140922047663", "129", "3,15"
89040, "681,140922047663", "127", "3,10"
89041, "681,164276447613", "128", "3,12"
89042, "681,164276447613", "128", "3,12"
89043, "681,186783447629", "127", "3,10"
89044, "681,191050847759", "129", "3,15"
89045, "681,191050847759", "127", "3,10"
89046, "681,212383647449", "128", "3,12"
89047, "681,215779347345", "129", "3,15"
89048, "681,220020747278", "127", "3,10"
89049, "681,240123047493", "129", "3,15"
89050, "681,240123047493", "127", "3,10"
89051, "681,264202947263", "128", "3,12"
89052, "681,264202947263", "129", "3,15"
89053, "681,285916047171", "127", "3,10"
89054, "681,285916047171", "129", "3,15"
89055, "681,290653747041", "127", "3,10"
89056, "681,316203147173", "128", "3,12"
89057, "681,316203147173", "129", "3,15"
89058, "681,32096284721", "127", "3,10"
89059, "681,356762047624", "129", "3,15"
89060, "681,359854247654", "127", "3,10"
89061, "681,359854247654", "129", "3,15"
89062, "681,364063047571", "129", "3,15"
89063, "681,389908647165", "127", "3,10"
89064, "681,389908647165", "129", "3,15"
89065, "681,389908647165", "128", "3,12"
89066, "681,413239647169", "129", "3,15"
89067, "681,413239647169", "129", "3,15"
89068, "681,440987046808", "127", "3,10"
89069, "681,440987046808", "130", "3,17"
89070, "681,440987046808", "128", "3,12"
89071, "681,465776047204", "129", "3,15"
89072, "681,465776047204", "129", "3,15"
89073, "681,487302447436", "128", "3,12"
89074, "681,492342147278", "130", "3,17"
89075, "681,492342147278", "128", "3,12"
89076, "681,515784247313", "129", "3,15"
89077, "681,515784247313", "130", "3,17"
89078, "681,539950647391", "128", "3,12"
89079, "681,539950647391", "130", "3,17"
89080, "681,544034147169", "128", "3,12"
89081, "681,562396546593", "129", "3,15"
89082, "681,562396546593", "129", "3,15"
89083, "681,589479146292", "127", "3,10"
89084, "681,589479146292", "130", "3,17"
89085, "681,589479146292", "128", "3,12"
89086, "681,612390946364", "129", "3,15"
89087, "681,616634946549", "129", "3,15"
89088, "681,636810946278", "128", "3,12"
89089, "681,640943346079", "130", "3,17"
89090, "681,645750346128", "128", "3,12"
89091, "681,662384446012", "129", "3,15"
89092, "681,662384446012", "129", "3,15"
89093, "681,68781104614", "128", "3,12"
89094, "681,68781104614", "130", "3,17"
89095, "681,692342346301", "128", "3,12"
89096, "681,712401346304", "129", "3,15"
89097, "681,715849646367", "130", "3,17"
89098, "681,74009134667", "128", "3,12"
89099, "681,74009134667", "130", "3,17"
89100, "681,74009134667", "128", "3,12"
89101, "681,764068946475", "129", "3,15"
89102, "681,764068946475", "129", "3,15"
89103, "681,785862246528", "128", "3,12"
89104, "681,789921346586", "130", "3,17"
89105, "681,789921346586", "128", "3,12"
89106, "681,812381146243", "129", "3,15"
89107, "681,815900446149", "129", "3,15"
89108, "681,83669584617", "127", "3,10"
89109, "681,84091374604", "130", "3,17"
89110, "681,84091374604", "128", "3,12"
89111, "681,862390046008", "129", "3,15"
89112, "681,862390046008", "129", "3,15"
89113, "681,887050945545", "127", "3,10"
89114, "681,890896945493", "129", "3,15"
89115, "681,890896945493", "128", "3,12"
89116, "681,912390045589", "129", "3,15"
89117, "681,916114945663", "129", "3,15"
89118, "681,937027645996", "127", "3,10"
89119, "681,94088434591", "129", "3,15"
89120, "681,94088434591", "128", "3,12"
89121, "681,96236374625", "129", "3,15"
89122, "681,96236374625", "129", "3,15"
89123, "681,992553745862", "127", "3,10"
89124, "681,992553745862", "129", "3,15"
89125, "681,997498445679", "128", "3,12"
89126, "682,014079145854", "129", "3,15"
89127, "682,01726604579", "129", "3,15"
89128, "682,022587845568", "127", "3,10"
89129, "682,040057545295", "130", "3,17"
89130, "682,040057545295", "127", "3,10"
89131, "682,065787645988", "129", "3,15"
89132, "682,065787645988", "129", "3,15"
89133, "682,085887745954", "127", "3,10"
89134, "682,085887745954", "129", "3,15"
89135, "682,090724946", "127", "3,10"
89136, "682,112379845697", "129", "3,15"
89137, "682,115841245744", "129", "3,15"
89138, "682,140087145614", "127", "3,10"
89139, "682,140087145614", "129", "3,15"
89140, "682,140087145614", "127", "3,10"
89141, "682,163251845632", "129", "3,15"
89142, "682,163251845632", "129", "3,15"
89143, "682,18860144564", "127", "3,10"
89144, "682,18860144564", "129", "3,15"
89145, "682,193188845413", "128", "3,12"
89146, "682,212386045372", "129", "3,15"
89147, "682,216093545314", "129", "3,15"
89148, "682,236737944884", "127", "3,10"
89149, "682,240167844808", "129", "3,15"
89150, "682,240167844808", "127", "3,10"
89151, "682,26405684487", "128", "3,12"
89152, "682,26405684487", "129", "3,15"
89153, "682,285908544902", "127", "3,10"
89154, "682,291745044757", "129", "3,15"
89155, "682,291745044757", "127", "3,10"
89156, "682,315769644454", "128", "3,12"
89157, "682,315769644454", "129", "3,15"
89158, "682,340980044799", "127", "3,10"
89159, "682,340980044799", "129", "3,15"
89160, "682,340980044799", "127", "3,10"
89161, "682,362477545161", "128", "3,12"
89162, "682,362477545161", "128", "3,12"
89163, "682,38924124511", "127", "3,10"
89164, "682,38924124511", "129", "3,15"
89165, "682,38924124511", "127", "3,10"
89166, "682,415792044718", "128", "3,12"
89167, "682,415792044718", "128", "3,12"
89168, "682,437488444615", "127", "3,10"
89169, "682,442394244485", "129", "3,15"
89170, "682,442394244485", "127", "3,10"
89171, "682,464492044179", "128", "3,12"
89172, "682,464492044179", "128", "3,12"
89173, "682,487900544191", "127", "3,10"
89174, "682,487900544191", "128", "3,12"
89175, "682,493213844253", "127", "3,10"
89176, "682,51238894416", "127", "3,10"
89177, "682,5159891441", "128", "3,12"
89178, "682,536937144119", "126", "3,08"
89179, "682,542367244139", "128", "3,12"
89180, "682,542367244139", "126", "3,08"
89181, "682,563979144208", "127", "3,10"
89182, "682,563979144208", "127", "3,10"
89183, "682,586037744302", "126", "3,08"
89184, "682,595724344254", "128", "3,12"
89185, "682,595724344254", "127", "3,10"
89186, "682,64096514415", "127", "3,10"
89187, "682,64096514415", "127", "3,10"
89188, "682,64096514415", "126", "3,08"
89189, "682,64096514415", "128", "3,12"
89190, "682,644460744224", "126", "3,08"
89191, "682,664126244374", "127", "3,10"
89192, "682,664126244374", "127", "3,10"
89193, "682,687761744251", "126", "3,08"
89194, "682,687761744251", "128", "3,12"
89195, "682,692323044175", "126", "3,08"
89196, "682,713250144385", "127", "3,10"
89197, "682,713250144385", "127", "3,10"
89198, "682,736489643808", "126", "3,08"
89199, "682,740911443718", "127", "3,10"
89200, "682,740911443718", "126", "3,08"
89201, "682,764217844466", "127", "3,10"
89202, "682,764217844466", "127", "3,10"
89203, "682,786773944739", "126", "3,08"
89204, "682,79096274497", "127", "3,10"
89205, "682,79096274497", "126", "3,08"
89206, "682,812385644997", "127", "3,10"
89207, "682,81577884499", "127", "3,10"
89208, "682,836739445105", "125", "3,05"
89209, "682,840143945068", "127", "3,10"
89210, "682,840143945068", "126", "3,08"
89211, "682,862389745424", "127", "3,10"
89212, "682,862389745424", "127", "3,10"
89213, "682,889247845626", "125", "3,05"
89214, "682,889247845626", "127", "3,10"
89215, "682,889247845626", "125", "3,05"
89216, "682,913285045885", "126", "3,08"
89217, "682,913285045885", "127", "3,10"
89218, "682,937605746323", "125", "3,05"
89219, "682,941229446325", "127", "3,10"
89220, "682,94573754631", "125", "3,05"
89221, "682,963263245998", "127", "3,10"
89222, "682,963263245998", "127", "3,10"
89223, "682,989257045556", "125", "3,05"
89224, "682,989257045556", "127", "3,10"
89225, "682,989257045556", "125", "3,05"
89226, "683,014141645748", "126", "3,08"
89227, "683,014141645748", "127", "3,10"
89228, "683,040097845718", "125", "3,05"
89229, "683,040097845718", "127", "3,10"
89230, "683,040097845718", "125", "3,05"
89231, "683,062511045719", "126", "3,08"
89232, "683,062511045719", "126", "3,08"
89233, "683,089277045568", "125", "3,05"
89234, "683,089277045568", "127", "3,10"
89235, "683,089277045568", "125", "3,05"
89236, "683,11236614571", "126", "3,08"
89237, "683,116614145925", "127", "3,10"
89238, "683,140132545494", "125", "3,05"
89239, "683,143286645412", "127", "3,10"
89240, "683,143286645412", "125", "3,05"
89241, "683,163113445742", "126", "3,08"
89242, "683,163113445742", "126", "3,08"
89243, "683,187017145567", "125", "3,05"
89244, "683,190905245487", "127", "3,10"
89245, "683,190905245487", "125", "3,05"
89246, "683,216185146011", "126", "3,08"
89247, "683,216185146011", "126", "3,08"
89248, "683,220883346163", "125", "3,05"
89249, "683,236693346174", "127", "3,10"
89250, "683,244052845985", "125", "3,05"
89251, "683,27263194602", "126", "3,08"
89252, "683,27263194602", "126", "3,08"
89253, "683,27263194602", "125", "3,05"
89254, "683,287101146067", "127", "3,10"
89255, "683,290891546058", "125", "3,05"
89256, "683,312403346412", "126", "3,08"
89257, "683,316013746429", "126", "3,08"
89258, "683,340073146857", "124", "3,03"
89259, "683,340073146857", "126", "3,08"
89260, "683,340073146857", "124", "3,03"
89261, "683,364189346787", "126", "3,08"
89262, "683,364189346787", "126", "3,08"
89263, "683,385913046543", "124", "3,03"
89264, "683,391338146757", "126", "3,08"
89265, "683,391338146757", "125", "3,05"
89266, "683,415848546429", "126", "3,08"
89267, "683,415848546429", "126", "3,08"
89268, "683,439272446791", "124", "3,03"
89269, "683,439272446791", "127", "3,10"
89270, "683,439272446791", "125", "3,05"
89271, "683,464134346228", "126", "3,08"
89272, "683,464134346228", "126", "3,08"
89273, "683,469164546113", "125", "3,05"
89274, "683,489261046285", "127", "3,10"
89275, "683,489261046285", "125", "3,05"
89276, "683,513240846805", "126", "3,08"
89277, "683,513240846805", "126", "3,08"
89278, "683,541025646264", "125", "3,05"
89279, "683,541025646264", "127", "3,10"
89280, "683,541025646264", "125", "3,05"
89281, "683,565787846455", "127", "3,10"
89282, "683,565787846455", "127", "3,10"
89283, "683,589471746236", "125", "3,05"
89284, "683,589471746236", "127", "3,10"
89285, "683,589471746236", "126", "3,08"
89286, "683,612371545751", "127", "3,10"
89287, "683,615846045781", "127", "3,10"
89288, "683,637870745733", "126", "3,08"
89289, "683,637870745733", "128", "3,12"
89290, "683,642369445879", "126", "3,08"
89291, "683,665798746049", "127", "3,10"
89292, "683,665798746049", "127", "3,10"
89293, "683,687847445719", "127", "3,10"
89294, "683,687847445719", "128", "3,12"
89295, "683,692316645756", "127", "3,10"
89296, "683,712409245782", "128", "3,12"
89297, "683,715864945669", "128", "3,12"
89298, "683,740932045272", "127", "3,10"
89299, "683,740932045272", "129", "3,15"
89300, "683,740932045272", "127", "3,10"
89301, "683,762481645215", "129", "3,15"
89302, "683,762481645215", "129", "3,15"
89303, "683,789579445031", "127", "3,10"
89304, "683,789579445031", "129", "3,15"
89305, "683,789579445031", "127", "3,10"
89306, "683,812555245124", "129", "3,15"
89307, "683,812555245124", "129", "3,15"
89308, "683,839288144605", "127", "3,10"
89309, "683,839288144605", "129", "3,15"
89310, "683,839288144605", "127", "3,10"
89311, "683,863362044329", "129", "3,15"
89312, "683,863362044329", "129", "3,15"
89313, "683,920907343971", "127", "3,10"
89314, "683,920907343971", "129", "3,15"
89315, "683,920907343971", "127", "3,10"
89316, "683,920907343971", "129", "3,15"
89317, "683,924377144082", "129", "3,15"
89318, "683,924377144082", "127", "3,10"
89319, "683,936695643933", "129", "3,15"
89320, "683,944171244046", "127", "3,10"
89321, "683,964253243525", "129", "3,15"
