id, time, RAWvalue, PrettyValue
20367, "8,33802043565083", "55", "1,34"
20368, "8,34405203547794", "52", "1,27"
20369, "8,34405203547794", "55", "1,34"
20370, "8,36465563520323", "55", "1,34"
20371, "8,36465563520323", "53", "1,29"
20372, "8,38825793459546", "56", "1,37"
20373, "8,3941365344217", "53", "1,29"
20374, "8,39644903445151", "55", "1,34"
20375, "8,41711933456827", "55", "1,34"
20376, "8,41711933456827", "53", "1,29"
20377, "8,4415430346271", "56", "1,37"
20378, "8,4415430346271", "53", "1,29"
20379, "8,46800643473398", "55", "1,34"
20380, "8,46800643473398", "55", "1,34"
20381, "8,46800643473398", "54", "1,32"
20382, "8,48843333486002", "56", "1,37"
20383, "8,49408653506543", "53", "1,29"
20384, "8,50141393521335", "56", "1,37"
20385, "8,53215343516786", "55", "1,34"
20386, "8,53215343516786", "54", "1,32"
20387, "8,53457523521502", "56", "1,37"
20388, "8,53457523521502", "53", "1,29"
20389, "8,56468963518273", "56", "1,37"
20390, "8,56468963518273", "55", "1,34"
20391, "8,56763153511565", "54", "1,32"
20392, "8,58723863551859", "56", "1,37"
20393, "8,5904318356188", "54", "1,32"
20394, "8,61337113555055", "56", "1,37"
20395, "8,6180448353989", "55", "1,34"
20396, "8,6180448353989", "54", "1,32"
20397, "8,63888743554708", "56", "1,37"
20398, "8,64148903556634", "53", "1,29"
20399, "8,66378213593271", "56", "1,37"
20400, "8,66803423583042", "55", "1,34"
20401, "8,66803423583042", "54", "1,32"
20402, "8,69155413622502", "56", "1,37"
20403, "8,69155413622502", "53", "1,29"
20404, "8,69885953597259", "56", "1,37"
20405, "8,71464083564933", "56", "1,37"
20406, "8,71464083564933", "54", "1,32"
20407, "8,7381257355446", "56", "1,37"
20408, "8,74243143538479", "53", "1,29"
20409, "8,76387503521983", "56", "1,37"
20410, "8,76387503521983", "55", "1,34"
20411, "8,76721733517479", "53", "1,29"
20412, "8,79238613497", "56", "1,37"
20413, "8,79238613497", "54", "1,32"
20414, "8,81472073460463", "56", "1,37"
20415, "8,81892593449447", "55", "1,34"
20416, "8,81892593449447", "53", "1,29"
20417, "8,83890923473518", "56", "1,37"
20418, "8,84149683464784", "53", "1,29"
20419, "8,86291393439751", "56", "1,37"
20420, "8,86723193421494", "55", "1,34"
20421, "8,86723193421494", "54", "1,32"
20422, "8,88809743442107", "56", "1,37"
20423, "8,89063763443846", "53", "1,29"
20424, "8,89492763450835", "55", "1,34"
20425, "8,91720463486854", "55", "1,34"
20426, "8,91720463486854", "53", "1,29"
20427, "8,94237883470487", "56", "1,37"
20428, "8,94237883470487", "53", "1,29"
20429, "8,96475763490889", "55", "1,34"
20430, "8,96475763490889", "55", "1,34"
20431, "8,96475763490889", "53", "1,29"
20432, "8,98811993456911", "56", "1,37"
20433, "8,99084293458145", "53", "1,29"
20434, "9,01718283502851", "55", "1,34"
20435, "9,01718283502851", "55", "1,34"
20436, "9,01718283502851", "53", "1,29"
20437, "9,03892043523956", "56", "1,37"
20438, "9,04116003529634", "53", "1,29"
20439, "9,06294823542703", "55", "1,34"
20440, "9,06715733523015", "55", "1,34"
20441, "9,06715733523015", "53", "1,29"
20442, "9,09147313504945", "56", "1,37"
20443, "9,09147313504945", "53", "1,29"
20444, "9,09874713502359", "55", "1,34"
20445, "9,11461293499451", "55", "1,34"
20446, "9,11461293499451", "53", "1,29"
20447, "9,14155053521972", "56", "1,37"
20448, "9,14155053521972", "53", "1,29"
20449, "9,18059653497767", "55", "1,34"
20450, "9,18059653497767", "55", "1,34"
20451, "9,18377243506256", "52", "1,27"
20452, "9,18377243506256", "56", "1,37"
20453, "9,18817463528831", "53", "1,29"
20454, "9,21388153464068", "55", "1,34"
20455, "9,21653023466934", "55", "1,34"
20456, "9,21653023466934", "52", "1,27"
20457, "9,23975573491771", "56", "1,37"
20458, "9,24498063477222", "53", "1,29"
20459, "9,24498063477222", "55", "1,34"
20460, "9,26727083523292", "55", "1,34"
20461, "9,26727083523292", "53", "1,29"
20462, "9,28896153520327", "56", "1,37"
20463, "9,29146823531482", "53", "1,29"
20464, "9,29569583537523", "55", "1,34"
20465, "9,31803653563838", "55", "1,34"
20466, "9,31803653563838", "53", "1,29"
20467, "9,34071393578779", "56", "1,37"
20468, "9,34709323581774", "53", "1,29"
20469, "9,34709323581774", "55", "1,34"
20470, "9,36461773596238", "55", "1,34"
20471, "9,36461773596238", "53", "1,29"
20472, "9,38808433653321", "56", "1,37"
20473, "9,39241643657442", "53", "1,29"
20474, "9,41376423661131", "55", "1,34"
20475, "9,41719843668398", "55", "1,34"
20476, "9,41719843668398", "52", "1,27"
20477, "9,43811963696498", "56", "1,37"
20478, "9,44063293689396", "53", "1,29"
20479, "9,46463243698236", "55", "1,34"
20480, "9,46463243698236", "55", "1,34"
20481, "9,4677176369587", "53", "1,29"
20482, "9,48725863720756", "56", "1,37"
20483, "9,49024713726249", "53", "1,29"
20484, "9,49487633712124", "55", "1,34"
20485, "9,51465693733189", "55", "1,34"
20486, "9,51465693733189", "52", "1,27"
20487, "9,54239303746726", "56", "1,37"
20488, "9,54239303746726", "53", "1,29"
20489, "9,56470163760241", "55", "1,34"
20490, "9,56470163760241", "55", "1,34"
20491, "9,56745983764995", "52", "1,27"
20492, "9,58999943721574", "56", "1,37"
20493, "9,58999943721574", "53", "1,29"
20494, "9,61473033705261", "55", "1,34"
20495, "9,61473033705261", "55", "1,34"
20496, "9,61797263694461", "52", "1,27"
20497, "9,63829853676725", "56", "1,37"
20498, "9,64242933655623", "53", "1,29"
20499, "9,66467163653579", "55", "1,34"
20500, "9,67232013645116", "55", "1,34"
20501, "9,67232013645116", "53", "1,29"
20502, "9,68889083655085", "55", "1,34"
20503, "9,69409203657415", "53", "1,29"
20504, "9,69644383655395", "55", "1,34"
20505, "9,71385063638445", "55", "1,34"
20506, "9,71797823661473", "52", "1,27"
20507, "9,7389587367652", "55", "1,34"
20508, "9,74116963671986", "53", "1,29"
20509, "9,76427093648817", "55", "1,34"
20510, "9,76891683635768", "55", "1,34"
20511, "9,76891683635768", "52", "1,27"
20512, "9,77571853657719", "55", "1,34"
20513, "9,81380313669797", "53", "1,29"
20514, "9,81380313669797", "54", "1,32"
20515, "9,81380313669797", "54", "1,32"
20516, "9,81637403659988", "52", "1,27"
20517, "9,84071103658061", "55", "1,34"
20518, "9,84071103658061", "52", "1,27"
20519, "9,8655215370236", "54", "1,32"
20520, "9,8655215370236", "54", "1,32"
20521, "9,8655215370236", "52", "1,27"
20522, "9,89075043692719", "55", "1,34"
20523, "9,89075043692719", "52", "1,27"
20524, "9,89887393673416", "54", "1,32"
20525, "9,9172123366734", "54", "1,32"
20526, "9,9172123366734", "52", "1,27"
20527, "9,93894443649333", "55", "1,34"
20528, "9,94151833641808", "52", "1,27"
20529, "9,96281823667232", "54", "1,32"
20530, "9,96800563682336", "54", "1,32"
20531, "9,96800563682336", "51", "1,25"
20532, "9,99069953698199", "55", "1,34"
20533, "9,99069953698199", "52", "1,27"
20534, "10,0149310369743", "54", "1,32"
20535, "10,0149310369743", "54", "1,32"
20536, "10,0205468371278", "51", "1,25"
20537, "10,0415302371839", "55", "1,34"
20538, "10,0415302371839", "52", "1,27"
20539, "10,064623437007", "53", "1,29"
20540, "10,064623437007", "54", "1,32"
20541, "10,0672227368923", "52", "1,27"
20542, "10,0940994367702", "55", "1,34"
20543, "10,0940994367702", "52", "1,27"
20544, "10,0961912368657", "54", "1,32"
20545, "10,1146623367677", "54", "1,32"
20546, "10,1146623367677", "51", "1,25"
20547, "10,1423903374234", "55", "1,34"
20548, "10,1423903374234", "52", "1,27"
20549, "10,1646548373392", "54", "1,32"
20550, "10,1646548373392", "54", "1,32"
20551, "10,1674426373793", "51", "1,25"
20552, "10,1872244373662", "55", "1,34"
20553, "10,1949470374966", "52", "1,27"
20554, "10,1949470374966", "53", "1,29"
20555, "10,2172205374809", "54", "1,32"
20556, "10,2172205374809", "51", "1,25"
20557, "10,2406999379164", "55", "1,34"
20558, "10,2406999379164", "52", "1,27"
20559, "10,2640378378564", "54", "1,32"
20560, "10,2688989379676", "54", "1,32"
20561, "10,2688989379676", "52", "1,27"
20562, "10,2916013380745", "55", "1,34"
20563, "10,2916013380745", "52", "1,27"
20564, "10,2979364382336", "53", "1,29"
20565, "10,3145942384144", "54", "1,32"
20566, "10,3145942384144", "51", "1,25"
20567, "10,3415910386248", "55", "1,34"
20568, "10,3415910386248", "52", "1,27"
20569, "10,3650255388347", "54", "1,32"
20570, "10,3706642388133", "54", "1,32"
20571, "10,3706642388133", "51", "1,25"
20572, "10,3940717388177", "55", "1,34"
20573, "10,3940717388177", "52", "1,27"
20574, "10,3962658388773", "53", "1,29"
20575, "10,41803423909", "54", "1,32"
20576, "10,41803423909", "51", "1,25"
20577, "10,4615939395735", "55", "1,34"
20578, "10,4615939395735", "52", "1,27"
20579, "10,4615939395735", "53", "1,29"
20580, "10,4690159397433", "54", "1,32"
20581, "10,4716807397781", "51", "1,25"
20582, "10,4906714399112", "54", "1,32"
20583, "10,4906714399112", "52", "1,27"
20584, "10,498022040003", "53", "1,29"
20585, "10,5138224401744", "54", "1,32"
20586, "10,516301640193", "51", "1,25"
20587, "10,5415802401258", "54", "1,32"
20588, "10,5415802401258", "52", "1,27"
20589, "10,5647165396949", "53", "1,29"
20590, "10,5647165396949", "54", "1,32"
20591, "10,5681319396244", "51", "1,25"
20592, "10,5906467399327", "54", "1,32"
20593, "10,5906467399327", "52", "1,27"
20594, "10,614644340123", "53", "1,29"
20595, "10,614644340123", "54", "1,32"
20596, "10,6189262400148", "51", "1,25"
20597, "10,6389048398705", "54", "1,32"
20598, "10,6424491399666", "52", "1,27"
20599, "10,6638037402881", "53", "1,29"
20600, "10,6638037402881", "54", "1,32"
20601, "10,6665300402092", "51", "1,25"
20602, "10,6924258399522", "54", "1,32"
20603, "10,6924258399522", "52", "1,27"
20604, "10,6947070398601", "53", "1,29"
20605, "10,7138727392303", "54", "1,32"
20606, "10,7164087392157", "51", "1,25"
20607, "10,7415092395386", "54", "1,32"
20608, "10,7415092395386", "52", "1,27"
20609, "10,7632703398122", "53", "1,29"
20610, "10,7680575399427", "54", "1,32"
20611, "10,7680575399427", "51", "1,25"
20612, "10,79152274027", "54", "1,32"
20613, "10,79152274027", "52", "1,27"
20614, "10,8137826401507", "53", "1,29"
20615, "10,8180695403134", "54", "1,32"
20616, "10,8180695403134", "51", "1,25"
20617, "10,8406913405051", "55", "1,34"
20618, "10,8406913405051", "52", "1,27"
20619, "10,865350540611", "53", "1,29"
20620, "10,865350540611", "54", "1,32"
20621, "10,8705925404793", "52", "1,27"
20622, "10,8924575402634", "55", "1,34"
20623, "10,8924575402634", "53", "1,29"
20624, "10,894523340161", "54", "1,32"
20625, "10,9146249402547", "55", "1,34"
20626, "10,9146249402547", "52", "1,27"
20627, "10,9423860403476", "56", "1,37"
20628, "10,9423860403476", "53", "1,29"
20629, "10,9646393406438", "54", "1,32"
20630, "10,9646393406438", "55", "1,34"
20631, "10,9646393406438", "52", "1,27"
20632, "10,989668940776", "56", "1,37"
20633, "10,989668940776", "54", "1,32"
20634, "11,0181473408593", "55", "1,34"
20635, "11,0181473408593", "55", "1,34"
20636, "11,0181473408593", "53", "1,29"
20637, "11,041501941043", "56", "1,37"
20638, "11,041501941043", "54", "1,32"
20639, "11,0646798409289", "55", "1,34"
20640, "11,0646798409289", "56", "1,37"
20641, "11,0674926409265", "53", "1,29"
20642, "11,0949531412916", "56", "1,37"
20643, "11,0949531412916", "54", "1,32"
20644, "11,0949531412916", "55", "1,34"
20645, "11,1180403417675", "56", "1,37"
20646, "11,1180403417675", "53", "1,29"
20647, "11,1406686418923", "56", "1,37"
20648, "11,1406686418923", "54", "1,32"
20649, "11,1650934420759", "55", "1,34"
20650, "11,1650934420759", "56", "1,37"
20651, "11,1706404421711", "53", "1,29"
20652, "11,1923884419957", "56", "1,37"
20653, "11,1923884419957", "54", "1,32"
20654, "11,2172588418471", "55", "1,34"
20655, "11,2172588418471", "56", "1,37"
20656, "11,2172588418471", "53", "1,29"
20657, "11,2406746415654", "57", "1,39"
20658, "11,2406746415654", "54", "1,32"
20659, "11,267182141426", "55", "1,34"
20660, "11,267182141426", "56", "1,37"
20661, "11,267182141426", "54", "1,32"
20662, "11,2915998412063", "57", "1,39"
20663, "11,2915998412063", "55", "1,34"
20664, "11,2988573409384", "55", "1,34"
20665, "11,3146680413047", "57", "1,39"
20666, "11,317174241296", "53", "1,29"
20667, "11,3416069416562", "57", "1,39"
20668, "11,3416069416562", "55", "1,34"
20669, "11,3646392415976", "56", "1,37"
20670, "11,3646392415976", "56", "1,37"
20671, "11,3646392415976", "54", "1,32"
20672, "11,3900297418004", "57", "1,39"
20673, "11,3941065416439", "55", "1,34"
20674, "11,3963145416928", "55", "1,34"
20675, "11,4146537421038", "56", "1,37"
20676, "11,4146537421038", "53", "1,29"
20677, "11,4440754418029", "57", "1,39"
20678, "11,4440754418029", "55", "1,34"
20679, "11,4440754418029", "55", "1,34"
20680, "11,465539341676", "56", "1,37"
20681, "11,465539341676", "54", "1,32"
20682, "11,488084841636", "57", "1,39"
20683, "11,4948595414171", "55", "1,34"
20684, "11,4948595414171", "55", "1,34"
20685, "11,5147235410986", "57", "1,39"
20686, "11,5147235410986", "53", "1,29"
20687, "11,5415952411713", "57", "1,39"
20688, "11,5440579411807", "55", "1,34"
20689, "11,5488008410903", "55", "1,34"
20690, "11,5646890409989", "56", "1,37"
20691, "11,5646890409989", "53", "1,29"
20692, "11,5923893413274", "57", "1,39"
20693, "11,5923893413274", "55", "1,34"
20694, "11,5948521412211", "55", "1,34"
20695, "11,6145981409354", "56", "1,37"
20696, "11,6145981409354", "53", "1,29"
20697, "11,6407579405932", "57", "1,39"
20698, "11,6407579405932", "55", "1,34"
20699, "11,6440474406118", "55", "1,34"
20700, "11,6672027407913", "56", "1,37"
20701, "11,6672027407913", "54", "1,32"
20702, "11,690664540627", "57", "1,39"
20703, "11,690664540627", "55", "1,34"
20704, "11,6972148405621", "55", "1,34"
20705, "11,7339311401593", "56", "1,37"
20706, "11,7407517404063", "53", "1,29"
20707, "11,7407517404063", "56", "1,37"
20708, "11,7430977403419", "55", "1,34"
20709, "11,7472090405645", "55", "1,34"
20710, "11,7638031406095", "56", "1,37"
20711, "11,7638031406095", "53", "1,29"
20712, "11,7923861412564", "56", "1,37"
20713, "11,7923861412564", "55", "1,34"
20714, "11,8137138412567", "55", "1,34"
20715, "11,8171325413277", "56", "1,37"
20716, "11,8171325413277", "53", "1,29"
20717, "11,8415190406376", "56", "1,37"
20718, "11,8415190406376", "55", "1,34"
20719, "11,8654579407303", "55", "1,34"
20720, "11,8654579407303", "56", "1,37"
20721, "11,8654579407303", "53", "1,29"
20722, "11,8914827409899", "56", "1,37"
20723, "11,8914827409899", "54", "1,32"
20724, "11,8949624410598", "55", "1,34"
20725, "11,9171942413086", "56", "1,37"
20726, "11,9171942413086", "53", "1,29"
20727, "11,942449141643", "56", "1,37"
20728, "11,942449141643", "54", "1,32"
20729, "11,9646703415783", "55", "1,34"
20730, "11,9646703415783", "56", "1,37"
20731, "11,9675678416388", "53", "1,29"
20732, "11,9872184417909", "56", "1,37"
20733, "11,9903819417814", "55", "1,34"
20734, "12,0171715415781", "54", "1,32"
20735, "12,0171715415781", "56", "1,37"
20736, "12,0171715415781", "53", "1,29"
20737, "12,03820024163", "56", "1,37"
20738, "12,0406632415252", "54", "1,32"
20739, "12,0643822412239", "54", "1,32"
20740, "12,0690471410053", "56", "1,37"
20741, "12,0690471410053", "53", "1,29"
20742, "12,0923397407169", "56", "1,37"
20743, "12,0923397407169", "54", "1,32"
20744, "12,0946936408291", "54", "1,32"
20745, "12,1146705405554", "56", "1,37"
20746, "12,1146705405554", "53", "1,29"
20747, "12,1440323406132", "56", "1,37"
20748, "12,1440323406132", "54", "1,32"
20749, "12,1646692402428", "54", "1,32"
20750, "12,1646692402428", "56", "1,37"
20751, "12,1673402403248", "53", "1,29"
20752, "12,1745827404084", "56", "1,37"
20753, "12,1941047405126", "54", "1,32"
20754, "12,2146197407274", "54", "1,32"
20755, "12,2146197407274", "55", "1,34"
20756, "12,2171365407994", "53", "1,29"
20757, "12,238282340928", "56", "1,37"
20758, "12,2424119407078", "54", "1,32"
20759, "12,2646616409766", "54", "1,32"
20760, "12,2646616409766", "55", "1,34"
20761, "12,2681076409062", "53", "1,29"
20762, "12,2941058411961", "56", "1,37"
20763, "12,2941058411961", "54", "1,32"
20764, "12,2962495411048", "54", "1,32"
20765, "12,3146961414022", "56", "1,37"
20766, "12,3146961414022", "53", "1,29"
20767, "12,3400014416547", "56", "1,37"
20768, "12,3400014416547", "54", "1,32"
20769, "12,370657241554", "54", "1,32"
20770, "12,3739454414463", "56", "1,37"
20771, "12,3739454414463", "53", "1,29"
20772, "12,3804329416016", "56", "1,37"
20773, "12,3915370415198", "54", "1,32"
20774, "12,4146343417233", "54", "1,32"
20775, "12,4146343417233", "56", "1,37"
20776, "12,4206179416506", "53", "1,29"
20777, "12,4381165414816", "56", "1,37"
20778, "12,4424002416199", "54", "1,32"
20779, "12,4638223418733", "54", "1,32"
20780, "12,4638223418733", "56", "1,37"
20781, "12,4671304418007", "53", "1,29"
20782, "12,4888754416024", "55", "1,34"
20783, "12,4940933416365", "54", "1,32"
20784, "12,4968367415713", "54", "1,32"
20785, "12,5171437415993", "56", "1,37"
20786, "12,5171437415993", "53", "1,29"
20787, "12,5405929411063", "55", "1,34"
20788, "12,5448812410468", "54", "1,32"
20789, "12,5448812410468", "54", "1,32"
20790, "12,5688757410971", "55", "1,34"
20791, "12,5688757410971", "53", "1,29"
20792, "12,5914965417469", "55", "1,34"
20793, "12,5914965417469", "54", "1,32"
20794, "12,6172128416365", "54", "1,32"
20795, "12,6172128416365", "55", "1,34"
20796, "12,6172128416365", "53", "1,29"
20797, "12,6415472415974", "56", "1,37"
20798, "12,6415472415974", "54", "1,32"
20799, "12,6441121416865", "54", "1,32"
20800, "12,6645192418946", "55", "1,34"
20801, "12,6706764417468", "53", "1,29"
20802, "12,6924135420704", "55", "1,34"
20803, "12,6924135420704", "54", "1,32"
20804, "12,6945438421099", "54", "1,32"
20805, "12,7146396421595", "56", "1,37"
20806, "12,7146396421595", "53", "1,29"
20807, "12,7415837423177", "55", "1,34"
20808, "12,7415837423177", "54", "1,32"
20809, "12,7646343422821", "54", "1,32"
20810, "12,767407542211", "55", "1,34"
20811, "12,767407542211", "53", "1,29"
20812, "12,7949570420897", "55", "1,34"
20813, "12,7949570420897", "54", "1,32"
20814, "12,7949570420897", "54", "1,32"
20815, "12,8180805422598", "55", "1,34"
20816, "12,8180805422598", "53", "1,29"
20817, "12,841560042114", "55", "1,34"
20818, "12,841560042114", "54", "1,32"
20819, "12,8624075421831", "54", "1,32"
20820, "12,8654323421651", "55", "1,34"
20821, "12,8706821423257", "53", "1,29"
20822, "12,8941251422511", "55", "1,34"
20823, "12,8941251422511", "54", "1,32"
20824, "12,8963634421816", "54", "1,32"
20825, "12,9146679424448", "55", "1,34"
20826, "12,9146679424448", "53", "1,29"
20827, "12,941525242175", "55", "1,34"
20828, "12,941525242175", "54", "1,32"
20829, "12,9649686416378", "54", "1,32"
