id, time, RAWvalue, PrettyValue
86744, "658,192332552047", "120", "2,93"
86745, "658,192332552047", "122", "2,98"
86746, "658,213310951833", "121", "2,95"
86747, "658,213310951833", "120", "2,93"
86748, "658,23634925182", "122", "2,98"
86749, "658,240965051809", "120", "2,93"
86750, "658,240965051809", "121", "2,95"
86751, "658,263133852044", "121", "2,95"
86752, "658,263133852044", "120", "2,93"
86753, "658,316616952186", "123", "3,00"
86754, "658,322543952381", "120", "2,93"
86755, "658,322543952381", "122", "2,98"
86756, "658,322543952381", "122", "2,98"
86757, "658,322543952381", "121", "2,95"
86758, "658,322543952381", "122", "2,98"
86759, "658,339231052203", "120", "2,93"
86760, "658,341536852298", "122", "2,98"
86761, "658,363239152357", "122", "2,98"
86762, "658,363239152357", "120", "2,93"
86763, "658,385803152574", "122", "2,98"
86764, "658,388821452623", "120", "2,93"
86765, "658,393147952622", "122", "2,98"
86766, "658,414152452489", "121", "2,95"
86767, "658,414152452489", "120", "2,93"
86768, "658,437544352375", "122", "2,98"
86769, "658,437544352375", "120", "2,93"
86770, "658,440404352266", "122", "2,98"
86771, "658,462340552127", "121", "2,95"
86772, "658,462340552127", "120", "2,93"
86773, "658,485813452164", "123", "3,00"
86774, "658,489009052049", "120", "2,93"
86775, "658,493165152147", "122", "2,98"
86776, "658,512352552032", "121", "2,95"
86777, "658,514815852046", "121", "2,95"
86778, "658,540258752648", "122", "2,98"
86779, "658,540258752648", "120", "2,93"
86780, "658,540258752648", "122", "2,98"
86781, "658,563177852426", "122", "2,98"
86782, "658,563177852426", "120", "2,93"
86783, "658,587490752339", "122", "2,98"
86784, "658,587490752339", "120", "2,93"
86785, "658,591058652382", "122", "2,98"
86786, "658,612366651883", "122", "2,98"
86787, "658,614478351781", "120", "2,93"
86788, "658,640234851977", "122", "2,98"
86789, "658,640234851977", "120", "2,93"
86790, "658,640234851977", "122", "2,98"
86791, "658,663244452095", "121", "2,95"
86792, "658,667439251905", "120", "2,93"
86793, "658,67084535188", "122", "2,98"
86794, "658,687544152141", "120", "2,93"
86795, "658,69237355236", "121", "2,95"
86796, "658,713217451936", "121", "2,95"
86797, "658,713217451936", "120", "2,93"
86798, "658,737651452189", "122", "2,98"
86799, "658,737651452189", "120", "2,93"
86800, "658,740924952086", "121", "2,95"
86801, "658,762374852551", "122", "2,98"
86802, "658,762374852551", "120", "2,93"
86803, "658,790204052813", "122", "2,98"
86804, "658,790204052813", "120", "2,93"
86805, "658,790204052813", "122", "2,98"
86806, "658,813342052512", "121", "2,95"
86807, "658,813342052512", "120", "2,93"
86808, "658,836474652169", "122", "2,98"
86809, "658,840866452316", "120", "2,93"
86810, "658,840866452316", "121", "2,95"
86811, "658,864304652438", "121", "2,95"
86812, "658,864304652438", "120", "2,93"
86813, "658,890039852588", "122", "2,98"
86814, "658,894074152457", "120", "2,93"
86815, "658,894074152457", "122", "2,98"
86816, "658,914017052623", "121", "2,95"
86817, "658,914017052623", "120", "2,93"
86818, "658,949955352582", "122", "2,98"
86819, "658,953315852676", "120", "2,93"
86820, "658,95674455259", "121", "2,95"
86821, "658,95674455259", "121", "2,95"
86822, "658,96325355256", "120", "2,93"
86823, "658,986550052417", "122", "2,98"
86824, "658,9909093522", "120", "2,93"
86825, "658,9909093522", "121", "2,95"
86826, "659,0140542523", "121", "2,95"
86827, "659,0140542523", "120", "2,93"
86828, "659,037513352698", "121", "2,95"
86829, "659,040287052747", "120", "2,93"
86830, "659,045904552564", "121", "2,95"
86831, "659,054181752494", "121", "2,95"
86832, "659,06235855259", "120", "2,93"
86833, "659,085791452788", "122", "2,98"
86834, "659,089431452798", "120", "2,93"
86835, "659,094106152887", "121", "2,95"
86836, "659,110655152705", "120", "2,93"
86837, "659,114600152709", "120", "2,93"
86838, "659,136627352564", "121", "2,95"
86839, "659,139209952671", "119", "2,91"
86840, "659,145738952793", "121", "2,95"
86841, "659,16581945261", "121", "2,95"
86842, "659,16581945261", "120", "2,93"
86843, "659,190983752254", "121", "2,95"
86844, "659,190983752254", "119", "2,91"
86845, "659,190983752254", "121", "2,95"
86846, "659,214227052871", "120", "2,93"
86847, "659,214227052871", "120", "2,93"
86848, "659,239270152757", "121", "2,95"
86849, "659,239270152757", "120", "2,93"
86850, "659,241835652851", "121", "2,95"
86851, "659,264198353048", "120", "2,93"
86852, "659,264198353048", "120", "2,93"
86853, "659,289408053271", "121", "2,95"
86854, "659,295798053499", "119", "2,91"
86855, "659,295798053499", "121", "2,95"
86856, "659,312418153277", "120", "2,93"
86857, "659,314889753237", "120", "2,93"
86858, "659,339229152771", "121", "2,95"
86859, "659,339229152771", "119", "2,91"
86860, "659,341694052797", "121", "2,95"
86861, "659,362408252666", "121", "2,95"
86862, "659,362408252666", "120", "2,93"
86863, "659,386707752477", "121", "2,95"
86864, "659,395697452594", "119", "2,91"
86865, "659,395697452594", "121", "2,95"
86866, "659,412343452219", "120", "2,93"
86867, "659,414891952183", "120", "2,93"
86868, "659,436484552221", "121", "2,95"
86869, "659,440956352046", "120", "2,93"
86870, "659,440956352046", "121", "2,95"
86871, "659,464235851774", "120", "2,93"
86872, "659,464235851774", "120", "2,93"
86873, "659,487532152096", "121", "2,95"
86874, "659,487532152096", "119", "2,91"
86875, "659,490899952129", "121", "2,95"
86876, "659,512319052126", "120", "2,93"
86877, "659,514640452107", "120", "2,93"
86878, "659,538571252022", "121", "2,95"
86879, "659,538571252022", "119", "2,91"
86880, "659,543159551919", "121", "2,95"
86881, "659,561526651494", "121", "2,95"
86882, "659,566764451563", "120", "2,93"
86883, "659,597445451422", "121", "2,95"
86884, "659,599963851506", "119", "2,91"
86885, "659,599963851506", "121", "2,95"
86886, "659,599963851506", "120", "2,93"
86887, "659,614220451796", "120", "2,93"
86888, "659,639250251465", "121", "2,95"
86889, "659,639250251465", "120", "2,93"
86890, "659,641756651457", "121", "2,95"
86891, "659,663280551322", "120", "2,93"
86892, "659,663280551322", "120", "2,93"
86893, "659,686739651021", "121", "2,95"
86894, "659,690931051038", "119", "2,91"
86895, "659,690931051038", "121", "2,95"
86896, "659,71579235117", "120", "2,93"
86897, "659,718426351203", "120", "2,93"
86898, "659,723423851421", "121", "2,95"
86899, "659,740278351353", "119", "2,91"
86900, "659,740278351353", "121", "2,95"
86901, "659,763245051261", "121", "2,95"
86902, "659,763245051261", "120", "2,93"
86903, "659,789303950733", "121", "2,95"
86904, "659,789303950733", "120", "2,93"
86905, "659,792331750738", "121", "2,95"
86906, "659,8157774508", "121", "2,95"
86907, "659,81918295077", "120", "2,93"
86908, "659,824238650734", "121", "2,95"
86909, "659,837095250841", "120", "2,93"
86910, "659,842298150994", "121", "2,95"
86911, "659,865811250638", "121", "2,95"
86912, "659,865811250638", "120", "2,93"
86913, "659,890943250852", "122", "2,98"
86914, "659,890943250852", "120", "2,93"
86915, "659,890943250852", "121", "2,95"
86916, "659,915817850968", "121", "2,95"
86917, "659,915817850968", "120", "2,93"
86918, "659,923415251076", "122", "2,98"
86919, "659,940192150883", "120", "2,93"
86920, "659,940192150883", "121", "2,95"
86921, "659,963151650969", "121", "2,95"
86922, "659,963151650969", "120", "2,93"
86923, "659,987485150807", "122", "2,98"
86924, "659,990900650853", "120", "2,93"
86925, "659,990900650853", "121", "2,95"
86926, "660,014090250246", "121", "2,95"
86927, "660,016633950174", "120", "2,93"
86928, "660,039222949883", "122", "2,98"
86929, "660,039222949883", "120", "2,93"
86930, "660,04161624983", "121", "2,95"
86931, "660,062391250161", "121", "2,95"
86932, "660,062391250161", "120", "2,93"
86933, "660,085930250352", "122", "2,98"
86934, "660,089054150274", "120", "2,93"
86935, "660,094151650323", "122", "2,98"
86936, "660,113044850295", "121", "2,95"
86937, "660,119267150527", "120", "2,93"
86938, "660,122069350444", "122", "2,98"
86939, "660,136650550645", "120", "2,93"
86940, "660,140075150644", "122", "2,98"
86941, "660,163222550647", "121", "2,95"
86942, "660,163222550647", "120", "2,93"
86943, "660,185943250777", "122", "2,98"
86944, "660,18925905088", "120", "2,93"
86945, "660,195817250758", "122", "2,98"
86946, "660,23594365106", "121", "2,95"
86947, "660,23594365106", "121", "2,95"
86948, "660,23594365106", "123", "3,00"
86949, "660,23846635106", "121", "2,95"
86950, "660,24315605103", "123", "3,00"
86951, "660,265858651139", "122", "2,98"
86952, "660,265858651139", "121", "2,95"
86953, "660,290881751105", "124", "3,03"
86954, "660,290881751105", "121", "2,95"
86955, "660,290881751105", "124", "3,03"
86956, "660,313258051174", "123", "3,00"
86957, "660,313258051174", "123", "3,00"
86958, "660,33924005134", "124", "3,03"
86959, "660,33924005134", "123", "3,00"
86960, "660,341882451437", "125", "3,05"
86961, "660,362333951751", "125", "3,05"
86962, "660,362333951751", "124", "3,03"
86963, "660,386683751829", "126", "3,08"
86964, "660,389295251807", "124", "3,03"
86965, "660,394011651864", "126", "3,08"
86966, "660,41331985197", "125", "3,05"
86967, "660,41331985197", "125", "3,05"
86968, "660,440086352406", "126", "3,08"
86969, "660,440086352406", "124", "3,03"
86970, "660,442498852499", "126", "3,08"
86971, "660,463171551935", "125", "3,05"
86972, "660,463171551935", "125", "3,05"
86973, "660,489232952474", "127", "3,10"
86974, "660,489232952474", "124", "3,03"
86975, "660,493179752259", "126", "3,08"
86976, "660,515779452398", "126", "3,08"
86977, "660,515779452398", "125", "3,05"
86978, "660,540019052569", "127", "3,10"
86979, "660,540019052569", "124", "3,03"
86980, "660,54750495241", "126", "3,08"
86981, "660,555144752376", "126", "3,08"
86982, "660,562359652249", "125", "3,05"
86983, "660,586669652257", "127", "3,10"
86984, "660,586669652257", "124", "3,03"
86985, "660,590189452283", "126", "3,08"
86986, "660,61237715208", "126", "3,08"
86987, "660,614722152008", "125", "3,05"
86988, "660,639188052155", "127", "3,10"
86989, "660,639188052155", "124", "3,03"
86990, "660,641690352233", "126", "3,08"
86991, "660,6632955526", "126", "3,08"
86992, "660,6632955526", "125", "3,05"
86993, "660,685950352345", "127", "3,10"
86994, "660,689257452264", "124", "3,03"
86995, "660,693987152074", "126", "3,08"
86996, "660,713134652236", "126", "3,08"
86997, "660,713134652236", "125", "3,05"
86998, "660,74092435278", "127", "3,10"
86999, "660,74092435278", "124", "3,03"
87000, "660,74092435278", "126", "3,08"
87001, "660,765838452615", "126", "3,08"
87002, "660,765838452615", "125", "3,05"
87003, "660,790974252624", "127", "3,10"
87004, "660,790974252624", "124", "3,03"
87005, "660,790974252624", "127", "3,10"
87006, "660,813201252371", "126", "3,08"
87007, "660,813201252371", "125", "3,05"
87008, "660,836636052001", "126", "3,08"
87009, "660,842363351956", "124", "3,03"
87010, "660,842363351956", "126", "3,08"
87011, "660,875641651917", "125", "3,05"
87012, "660,875641651917", "125", "3,05"
87013, "660,875641651917", "127", "3,10"
87014, "660,891354451422", "124", "3,03"
87015, "660,891354451422", "126", "3,08"
87016, "660,915793551132", "125", "3,05"
87017, "660,915793551132", "125", "3,05"
87018, "660,940081351204", "126", "3,08"
87019, "660,940081351204", "124", "3,03"
87020, "660,940081351204", "126", "3,08"
87021, "660,964150051121", "126", "3,08"
87022, "660,964150051121", "125", "3,05"
87023, "660,972539351089", "126", "3,08"
87024, "660,987513850909", "124", "3,03"
87025, "660,99085835088", "126", "3,08"
87026, "661,012368850643", "126", "3,08"
87027, "661,014832950663", "125", "3,05"
87028, "661,038435850292", "126", "3,08"
87029, "661,038435850292", "124", "3,03"
87030, "661,043187950272", "126", "3,08"
87031, "661,062358150259", "126", "3,08"
87032, "661,067481050268", "125", "3,05"
87033, "661,070998950163", "127", "3,10"
87034, "661,086664450588", "124", "3,03"
87035, "661,092339050723", "126", "3,08"
87036, "661,115802751156", "126", "3,08"
87037, "661,115802751156", "125", "3,05"
87038, "661,140229550889", "127", "3,10"
87039, "661,142952450784", "124", "3,03"
87040, "661,142952450784", "127", "3,10"
87041, "661,165792950662", "126", "3,08"
87042, "661,165792950662", "126", "3,08"
87043, "661,188139750855", "127", "3,10"
87044, "661,188139750855", "126", "3,08"
87045, "661,194057750748", "127", "3,10"
87046, "661,213266050676", "127", "3,10"
87047, "661,213266050676", "127", "3,10"
87048, "661,240400550654", "128", "3,12"
87049, "661,242841250729", "126", "3,08"
87050, "661,249258150812", "128", "3,12"
87051, "661,264090350596", "127", "3,10"
87052, "661,264090350596", "127", "3,10"
87053, "661,287545650732", "128", "3,12"
87054, "661,287545650732", "126", "3,08"
87055, "661,290944450768", "128", "3,12"
87056, "661,312336450676", "127", "3,10"
87057, "661,314807550749", "127", "3,10"
87058, "661,338417051127", "128", "3,12"
87059, "661,338417051127", "126", "3,08"
87060, "661,3441161511", "128", "3,12"
87061, "661,362313251244", "127", "3,10"
87062, "661,362313251244", "127", "3,10"
87063, "661,390976950992", "128", "3,12"
87064, "661,390976950992", "127", "3,10"
87065, "661,390976950992", "129", "3,15"
87066, "661,415807751007", "128", "3,12"
87067, "661,415807751007", "127", "3,10"
87068, "661,440252250759", "129", "3,15"
87069, "661,440252250759", "127", "3,10"
87070, "661,440252250759", "129", "3,15"
87071, "661,462459350936", "128", "3,12"
87072, "661,462459350936", "127", "3,10"
87073, "661,512434851378", "129", "3,15"
87074, "661,512434851378", "127", "3,10"
87075, "661,512434851378", "129", "3,15"
87076, "661,520074851112", "128", "3,12"
87077, "661,520074851112", "128", "3,12"
87078, "661,520074851112", "129", "3,15"
87079, "661,536685151048", "127", "3,10"
87080, "661,542309450917", "129", "3,15"
87081, "661,561357751023", "128", "3,12"
87082, "661,566735650878", "128", "3,12"
87083, "661,591024450958", "129", "3,15"
87084, "661,591024450958", "127", "3,10"
87085, "661,591024450958", "129", "3,15"
87086, "661,61577005079", "128", "3,12"
87087, "661,61577005079", "127", "3,10"
87088, "661,640116350492", "129", "3,15"
87089, "661,640116350492", "127", "3,10"
87090, "661,640116350492", "129", "3,15"
87091, "661,66426285007", "128", "3,12"
87092, "661,66426285007", "127", "3,10"
87093, "661,689306249842", "129", "3,15"
87094, "661,689306249842", "127", "3,10"
87095, "661,692977749743", "129", "3,15"
87096, "661,713187749963", "128", "3,12"
87097, "661,713187749963", "128", "3,12"
87098, "661,740227949806", "129", "3,15"
87099, "661,740227949806", "127", "3,10"
87100, "661,740227949806", "129", "3,15"
87101, "661,76323625003", "128", "3,12"
87102, "661,76323625003", "127", "3,10"
87103, "661,789214050164", "129", "3,15"
87104, "661,789214050164", "127", "3,10"
87105, "661,791636650218", "129", "3,15"
87106, "661,81406675023", "128", "3,12"
87107, "661,81406675023", "127", "3,10"
87108, "661,839342149673", "129", "3,15"
87109, "661,839342149673", "127", "3,10"
87110, "661,842068949714", "129", "3,15"
87111, "661,864143849583", "128", "3,12"
87112, "661,864143849583", "127", "3,10"
87113, "661,88752534939", "129", "3,15"
87114, "661,88752534939", "127", "3,10"
87115, "661,892359149177", "129", "3,15"
87116, "661,91241134936", "128", "3,12"
87117, "661,91241134936", "128", "3,12"
87118, "661,938470949419", "129", "3,15"
87119, "661,938470949419", "127", "3,10"
87120, "661,943161249626", "129", "3,15"
87121, "661,962356449338", "128", "3,12"
87122, "661,962356449338", "127", "3,10"
87123, "661,986899649259", "129", "3,15"
87124, "661,992345149163", "127", "3,10"
87125, "661,992345149163", "129", "3,15"
87126, "662,015780049376", "128", "3,12"
87127, "662,015780049376", "128", "3,12"
87128, "662,040159049211", "129", "3,15"
87129, "662,040159049211", "127", "3,10"
87130, "662,040159049211", "129", "3,15"
87131, "662,063244249672", "128", "3,12"
87132, "662,063244249672", "128", "3,12"
87133, "662,089227449847", "129", "3,15"
87134, "662,089227449847", "127", "3,10"
87135, "662,091717049945", "129", "3,15"
87136, "662,112461950397", "128", "3,12"
87137, "662,119969350519", "128", "3,12"
87138, "662,122747550486", "129", "3,15"
87139, "662,156778250355", "127", "3,10"
87140, "662,156778250355", "129", "3,15"
87141, "662,159722350305", "128", "3,12"
87142, "662,165890350239", "128", "3,12"
87143, "662,19101405004", "129", "3,15"
87144, "662,19101405004", "127", "3,10"
87145, "662,19101405004", "129", "3,15"
87146, "662,213239549892", "128", "3,12"
87147, "662,213239549892", "128", "3,12"
87148, "662,236777049955", "129", "3,15"
87149, "662,24231655011", "127", "3,10"
87150, "662,24231655011", "129", "3,15"
87151, "662,266595350346", "128", "3,12"
87152, "662,266595350346", "128", "3,12"
87153, "662,275728550274", "130", "3,17"
87154, "662,291208250448", "127", "3,10"
87155, "662,291208250448", "129", "3,15"
87156, "662,315938450629", "128", "3,12"
87157, "662,315938450629", "129", "3,15"
87158, "662,340305150719", "130", "3,17"
87159, "662,340305150719", "127", "3,10"
87160, "662,340305150719", "130", "3,17"
87161, "662,363240850857", "129", "3,15"
87162, "662,366693450836", "128", "3,12"
87163, "662,389206250897", "130", "3,17"
87164, "662,389206250897", "127", "3,10"
87165, "662,391629450954", "130", "3,17"
87166, "662,413244250929", "129", "3,15"
87167, "662,413244250929", "129", "3,15"
87168, "662,436716251075", "130", "3,17"
87169, "662,439225851092", "128", "3,12"
87170, "662,444054451305", "130", "3,17"
87171, "662,463047451805", "129", "3,15"
87172, "662,463047451805", "129", "3,15"
87173, "662,487144251587", "130", "3,17"
87174, "662,492300051497", "128", "3,12"
87175, "662,492300051497", "130", "3,17"
87176, "662,515771651408", "129", "3,15"
87177, "662,515771651408", "129", "3,15"
87178, "662,541078051552", "130", "3,17"
87179, "662,541078051552", "128", "3,12"
87180, "662,543622951489", "130", "3,17"
87181, "662,566694851732", "129", "3,15"
87182, "662,566694851732", "129", "3,15"
87183, "662,586959151784", "130", "3,17"
87184, "662,592325251782", "128", "3,12"
87185, "662,592325251782", "131", "3,20"
87186, "662,613260051468", "129", "3,15"
87187, "662,613260051468", "129", "3,15"
87188, "662,640984550817", "130", "3,17"
87189, "662,640984550817", "128", "3,12"
87190, "662,640984550817", "131", "3,20"
87191, "662,664184950991", "129", "3,15"
87192, "662,664184950991", "129", "3,15"
87193, "662,687578051118", "131", "3,20"
87194, "662,687578051118", "128", "3,12"
87195, "662,690003351076", "131", "3,20"
87196, "662,712476751301", "129", "3,15"
87197, "662,714907851303", "130", "3,17"
87198, "662,738341751276", "131", "3,20"
87199, "662,738341751276", "129", "3,15"
87200, "662,744181851158", "131", "3,20"
87201, "662,762460750761", "130", "3,17"
87202, "662,762460750761", "130", "3,17"
87203, "662,789284250932", "131", "3,20"
87204, "662,794092350872", "129", "3,15"
87205, "662,794092350872", "131", "3,20"
87206, "662,813234850764", "130", "3,17"
87207, "662,813234850764", "130", "3,17"
87208, "662,837406050647", "131", "3,20"
87209, "662,842423550552", "129", "3,15"
87210, "662,842423550552", "131", "3,20"
87211, "662,861379750539", "130", "3,17"
87212, "662,865784650669", "130", "3,17"
87213, "662,873471850529", "131", "3,20"
87214, "662,888869050425", "129", "3,15"
87215, "662,891344850417", "131", "3,20"
87216, "662,913577550557", "130", "3,17"
87217, "662,913577550557", "130", "3,17"
87218, "662,940088450909", "131", "3,20"
87219, "662,940088450909", "129", "3,15"
87220, "662,940088450909", "131", "3,20"
87221, "662,962490350707", "131", "3,20"
87222, "662,962490350707", "130", "3,17"
87223, "662,986116650747", "131", "3,20"
87224, "662,986116650747", "129", "3,15"
87225, "662,994100250537", "132", "3,22"
87226, "663,013274750905", "130", "3,17"
87227, "663,013274750905", "131", "3,20"
87228, "663,040267850971", "131", "3,20"
87229, "663,040267850971", "130", "3,17"
87230, "663,040267850971", "132", "3,22"
87231, "663,063396351412", "131", "3,20"
87232, "663,063396351412", "131", "3,20"
87233, "663,086752851028", "132", "3,22"
87234, "663,086752851028", "130", "3,17"
87235, "663,095694251126", "132", "3,22"
87236, "663,112417151453", "131", "3,20"
87237, "663,11501505156", "131", "3,20"
87238, "663,13692145166", "132", "3,22"
87239, "663,142463551601", "130", "3,17"
87240, "663,142463551601", "132", "3,22"
87241, "663,1653330517", "131", "3,20"
87242, "663,1653330517", "131", "3,20"
87243, "663,189268451417", "132", "3,22"
87244, "663,191641051322", "130", "3,17"
87245, "663,191641051322", "132", "3,22"
87246, "663,214067351306", "131", "3,20"
87247, "663,214067351306", "131", "3,20"
87248, "663,240046651335", "132", "3,22"
87249, "663,240046651335", "131", "3,20"
87250, "663,240046651335", "132", "3,22"
87251, "663,265926351072", "131", "3,20"
87252, "663,265926351072", "131", "3,20"
87253, "663,290133651113", "133", "3,25"
87254, "663,292871451005", "131", "3,20"
87255, "663,292871451005", "132", "3,22"
87256, "663,314073451329", "131", "3,20"
87257, "663,314073451329", "132", "3,22"
87258, "663,339324051514", "133", "3,25"
87259, "663,339324051514", "131", "3,20"
87260, "663,3417661516", "133", "3,25"
87261, "663,362542551011", "132", "3,22"
87262, "663,362542551011", "132", "3,22"
87263, "663,38593315077", "133", "3,25"
87264, "663,394091150723", "131", "3,20"
87265, "663,394091150723", "133", "3,25"
87266, "663,402658751002", "131", "3,20"
87267, "663,437547251116", "132", "3,22"
87268, "663,437547251116", "133", "3,25"
87269, "663,44030885119", "131", "3,20"
87270, "663,44030885119", "133", "3,25"
87271, "663,462365951156", "132", "3,22"
87272, "663,462365951156", "132", "3,22"
87273, "663,485922850901", "133", "3,25"
87274, "663,489194850903", "131", "3,20"
87275, "663,495841750875", "133", "3,25"
87276, "663,512480150908", "132", "3,22"
87277, "663,514755351003", "132", "3,22"
87278, "663,539287850726", "133", "3,25"
87279, "663,539287850726", "131", "3,20"
87280, "663,54315895075", "133", "3,25"
87281, "663,565960451029", "132", "3,22"
87282, "663,565960451029", "132", "3,22"
87283, "663,590078951092", "133", "3,25"
87284, "663,590078951092", "131", "3,20"
87285, "663,590078951092", "134", "3,27"
87286, "663,614085750887", "132", "3,22"
87287, "663,616226250771", "132", "3,22"
87288, "663,6394097507", "133", "3,25"
87289, "663,6394097507", "131", "3,20"
87290, "663,641682550777", "133", "3,25"
87291, "663,662482250715", "132", "3,22"
87292, "663,662482250715", "132", "3,22"
87293, "663,686736750649", "133", "3,25"
87294, "663,686736750649", "131", "3,20"
87295, "663,695793650812", "133", "3,25"
87296, "663,719311150955", "132", "3,22"
87297, "663,719311150955", "133", "3,25"
87298, "663,721557751065", "133", "3,25"
87299, "663,741069450742", "131", "3,20"
87300, "663,741069450742", "134", "3,27"
87301, "663,764191450784", "132", "3,22"
87302, "663,764191450784", "132", "3,22"
87303, "663,790125451051", "133", "3,25"
87304, "663,790125451051", "131", "3,20"
87305, "663,790125451051", "134", "3,27"
87306, "663,812394650886", "132", "3,22"
87307, "663,814840450883", "132", "3,22"
87308, "663,838349050842", "134", "3,27"
87309, "663,838349050842", "132", "3,22"
87310, "663,843179750722", "134", "3,27"
87311, "663,861650050385", "132", "3,22"
87312, "663,866666750284", "132", "3,22"
87313, "663,891040150542", "134", "3,27"
87314, "663,891040150542", "131", "3,20"
87315, "663,891040150542", "134", "3,27"
87316, "663,913236150285", "132", "3,22"
87317, "663,915844150353", "133", "3,25"
87318, "663,939203750109", "134", "3,27"
87319, "663,939203750109", "131", "3,20"
87320, "663,942123450106", "134", "3,27"
87321, "663,964110650122", "132", "3,22"
87322, "663,964110650122", "133", "3,25"
87323, "663,990947150392", "133", "3,25"
87324, "663,990947150392", "131", "3,20"
87325, "663,990947150392", "134", "3,27"
87326, "664,015933949966", "132", "3,22"
87327, "664,015933949966", "133", "3,25"
87328, "664,040354350116", "134", "3,27"
87329, "664,040354350116", "132", "3,22"
87330, "664,040354350116", "134", "3,27"
87331, "664,070094949799", "132", "3,22"
87332, "664,070094949799", "133", "3,25"
87333, "664,079217549646", "134", "3,27"
87334, "664,086753349518", "131", "3,20"
87335, "664,094121649396", "134", "3,27"
87336, "664,11285574967", "132", "3,22"
87337, "664,119118949864", "133", "3,25"
87338, "664,136807049625", "134", "3,27"
87339, "664,14236324979", "131", "3,20"
87340, "664,14236324979", "134", "3,27"
87341, "664,165760749253", "132", "3,22"
87342, "664,165760749253", "133", "3,25"
87343, "664,190045149531", "134", "3,27"
87344, "664,190045149531", "131", "3,20"
87345, "664,190045149531", "134", "3,27"
87346, "664,215896949638", "132", "3,22"
87347, "664,215896949638", "133", "3,25"
87348, "664,240118249087", "134", "3,27"
87349, "664,240118249087", "132", "3,22"
87350, "664,240118249087", "134", "3,27"
87351, "664,264218848664", "132", "3,22"
87352, "664,264218848664", "133", "3,25"
87353, "664,287630949169", "134", "3,27"
87354, "664,287630949169", "131", "3,20"
87355, "664,290266049094", "134", "3,27"
87356, "664,31502484926", "132", "3,22"
87357, "664,31502484926", "133", "3,25"
87358, "664,336472049356", "133", "3,25"
87359, "664,342337749433", "132", "3,22"
87360, "664,342337749433", "134", "3,27"
87361, "664,365830249386", "132", "3,22"
87362, "664,365830249386", "133", "3,25"
87363, "664,390985748963", "134", "3,27"
87364, "664,390985748963", "132", "3,22"
87365, "664,390985748963", "134", "3,27"
87366, "664,413478149101", "132", "3,22"
87367, "664,416595649207", "133", "3,25"
87368, "664,445727149723", "134", "3,27"
87369, "664,445727149723", "132", "3,22"
87370, "664,445727149723", "134", "3,27"
87371, "664,462542849826", "132", "3,22"
87372, "664,462542849826", "133", "3,25"
87373, "664,486715449952", "134", "3,27"
87374, "664,489209149964", "132", "3,22"
87375, "664,489209149964", "134", "3,27"
87376, "664,513202450238", "132", "3,22"
87377, "664,513202450238", "133", "3,25"
87378, "664,5400574503", "134", "3,27"
87379, "664,542591350386", "132", "3,22"
87380, "664,547430550447", "134", "3,27"
87381, "664,549999150448", "132", "3,22"
87382, "664,563272250118", "133", "3,25"
87383, "664,58926125057", "134", "3,27"
87384, "664,58926125057", "132", "3,22"
87385, "664,58926125057", "134", "3,27"
87386, "664,615726150107", "132", "3,22"
87387, "664,615726150107", "133", "3,25"
87388, "664,641003950033", "134", "3,27"
87389, "664,641003950033", "132", "3,22"
87390, "664,641003950033", "134", "3,27"
87391, "664,664082550444", "132", "3,22"
87392, "664,664082550444", "133", "3,25"
87393, "664,719220150728", "134", "3,27"
87394, "664,719220150728", "132", "3,22"
87395, "664,721939450828", "134", "3,27"
87396, "664,72738455073", "132", "3,22"
87397, "664,72738455073", "133", "3,25"
87398, "664,72738455073", "134", "3,27"
87399, "664,729894450633", "132", "3,22"
87400, "664,765991551336", "134", "3,27"
87401, "664,765991551336", "133", "3,25"
87402, "664,765991551336", "133", "3,25"
87403, "664,790185550926", "134", "3,27"
87404, "664,790185550926", "132", "3,22"
87405, "664,790185550926", "134", "3,27"
87406, "664,814115250716", "132", "3,22"
87407, "664,814115250716", "133", "3,25"
87408, "664,83923725062", "134", "3,27"
87409, "664,83923725062", "132", "3,22"
87410, "664,83923725062", "134", "3,27"
87411, "664,863188350806", "133", "3,25"
87412, "664,863188350806", "133", "3,25"
87413, "664,886671651155", "134", "3,27"
87414, "664,89006295125", "132", "3,22"
87415, "664,89006295125", "134", "3,27"
87416, "664,913358151447", "132", "3,22"
87417, "664,913358151447", "134", "3,27"
87418, "664,936702751787", "134", "3,27"
87419, "664,942472451599", "132", "3,22"
87420, "664,942472451599", "134", "3,27"
87421, "664,965979751898", "133", "3,25"
87422, "664,965979751898", "133", "3,25"
87423, "664,989235651214", "134", "3,27"
87424, "664,989235651214", "132", "3,22"
87425, "664,991726851324", "134", "3,27"
87426, "665,014855450951", "133", "3,25"
87427, "665,019135350827", "133", "3,25"
87428, "665,019135350827", "134", "3,27"
87429, "665,036654250696", "132", "3,22"
87430, "665,040095150704", "134", "3,27"
87431, "665,062508251052", "133", "3,25"
87432, "665,062508251052", "133", "3,25"
87433, "665,070822351379", "134", "3,27"
87434, "665,086664351402", "132", "3,22"
87435, "665,095832051244", "134", "3,27"
87436, "665,114998651203", "133", "3,25"
87437, "665,120083951391", "134", "3,27"
87438, "665,120083951391", "134", "3,27"
87439, "665,136803651461", "132", "3,22"
87440, "665,142333551543", "134", "3,27"
87441, "665,1657656522", "133", "3,25"
87442, "665,1657656522", "133", "3,25"
