id, time, RAWvalue, PrettyValue
58183, "386,491763035883", "145", "3,54"
58184, "386,495961535838", "143", "3,49"
58185, "386,520013435395", "145", "3,54"
58186, "386,520013435395", "144", "3,52"
58187, "386,520013435395", "144", "3,52"
58188, "386,545202235575", "145", "3,54"
58189, "386,545202235575", "144", "3,52"
58190, "386,569990035961", "145", "3,54"
58191, "386,569990035961", "144", "3,52"
58192, "386,569990035961", "144", "3,52"
58193, "386,592589136097", "145", "3,54"
58194, "386,592589136097", "143", "3,49"
58195, "386,619132836233", "145", "3,54"
58196, "386,619132836233", "144", "3,52"
58197, "386,622148736264", "144", "3,52"
58198, "386,643475736375", "145", "3,54"
58199, "386,643475736375", "143", "3,49"
58200, "386,67165033624", "145", "3,54"
58201, "386,67165033624", "144", "3,52"
58202, "386,67165033624", "143", "3,49"
58203, "386,695102035883", "145", "3,54"
58204, "386,695102035883", "143", "3,49"
58205, "386,718302735942", "145", "3,54"
58206, "386,718302735942", "144", "3,52"
58207, "386,720970135997", "143", "3,49"
58208, "386,742590836366", "145", "3,54"
58209, "386,742590836366", "143", "3,49"
58210, "386,777714236523", "144", "3,52"
58211, "386,782445336576", "143", "3,49"
58212, "386,782445336576", "143", "3,49"
58213, "386,782445336576", "144", "3,52"
58214, "386,79253983649", "143", "3,49"
58215, "386,819964436465", "144", "3,52"
58216, "386,819964436465", "143", "3,49"
58217, "386,819964436465", "143", "3,49"
58218, "386,84512453631", "144", "3,52"
58219, "386,84512453631", "142", "3,47"
58220, "386,86996103602", "144", "3,52"
58221, "386,86996103602", "143", "3,49"
58222, "386,86996103602", "143", "3,49"
58223, "386,895117935841", "144", "3,52"
58224, "386,895117935841", "142", "3,47"
58225, "386,918254536227", "143", "3,49"
58226, "386,918254536227", "142", "3,47"
58227, "386,920796036138", "142", "3,47"
58228, "386,942579535651", "143", "3,49"
58229, "386,942579535651", "141", "3,44"
58230, "386,966552635306", "143", "3,49"
58231, "386,969994635205", "142", "3,47"
58232, "386,969994635205", "141", "3,44"
58233, "386,997222835547", "142", "3,47"
58234, "386,997222835547", "140", "3,42"
58235, "386,999950135476", "142", "3,47"
58236, "387,016130135744", "141", "3,44"
58237, "387,021645935602", "140", "3,42"
58238, "387,045149535756", "141", "3,44"
58239, "387,045149535756", "139", "3,39"
58240, "387,070023235749", "141", "3,44"
58241, "387,070023235749", "140", "3,42"
58242, "387,070023235749", "140", "3,42"
58243, "387,095097135636", "141", "3,44"
58244, "387,095097135636", "139", "3,39"
58245, "387,119923535385", "141", "3,44"
58246, "387,119923535385", "140", "3,42"
58247, "387,119923535385", "139", "3,39"
58248, "387,14351063536", "140", "3,42"
58249, "387,14351063536", "139", "3,39"
58250, "387,165790335159", "140", "3,42"
58251, "387,169326235191", "140", "3,42"
58252, "387,175077935332", "139", "3,39"
58253, "387,191752035753", "140", "3,42"
58254, "387,194556335802", "139", "3,39"
58255, "387,215825635358", "140", "3,42"
58256, "387,219063335448", "139", "3,39"
58257, "387,223305335618", "139", "3,39"
58258, "387,241776835523", "140", "3,42"
58259, "387,241776835523", "138", "3,37"
58260, "387,266585435835", "140", "3,42"
58261, "387,266585435835", "139", "3,39"
58262, "387,271638136008", "139", "3,39"
58263, "387,295120036113", "140", "3,42"
58264, "387,295120036113", "138", "3,37"
58265, "387,303367736167", "140", "3,42"
58266, "387,319086235831", "139", "3,39"
58267, "387,3217860359", "139", "3,39"
58268, "387,342551136273", "140", "3,42"
58269, "387,342551136273", "138", "3,37"
58270, "387,366543436307", "140", "3,42"
58271, "387,36934523622", "139", "3,39"
58272, "387,375009436277", "139", "3,39"
58273, "387,419946536073", "140", "3,42"
58274, "387,419946536073", "138", "3,37"
58275, "387,419946536073", "140", "3,42"
58276, "387,422882136074", "139", "3,39"
58277, "387,422882136074", "139", "3,39"
58278, "387,443374836002", "139", "3,39"
58279, "387,443374836002", "137", "3,34"
58280, "387,466581635992", "139", "3,39"
58281, "387,469530935981", "139", "3,39"
58282, "387,475042236154", "138", "3,37"
58283, "387,492858736194", "139", "3,39"
58284, "387,492858736194", "137", "3,34"
58285, "387,519975835807", "139", "3,39"
58286, "387,519975835807", "138", "3,37"
58287, "387,519975835807", "138", "3,37"
58288, "387,545085035847", "139", "3,39"
58289, "387,545085035847", "137", "3,34"
58290, "387,570023435983", "139", "3,39"
58291, "387,570023435983", "138", "3,37"
58292, "387,572697836091", "138", "3,37"
58293, "387,593414836214", "140", "3,42"
58294, "387,593414836214", "138", "3,37"
58295, "387,616647336283", "139", "3,39"
58296, "387,619176736218", "139", "3,39"
58297, "387,625038336148", "139", "3,39"
58298, "387,642837036052", "140", "3,42"
58299, "387,642837036052", "138", "3,37"
58300, "387,666536735953", "140", "3,42"
58301, "387,66992303601", "139", "3,39"
58302, "387,673326836084", "139", "3,39"
58303, "387,692542435951", "140", "3,42"
58304, "387,695117836003", "138", "3,37"
58305, "387,715847436222", "140", "3,42"
58306, "387,719965836382", "139", "3,39"
58307, "387,719965836382", "139", "3,39"
58308, "387,743360036402", "140", "3,42"
58309, "387,743360036402", "138", "3,37"
58310, "387,764867336373", "140", "3,42"
58311, "387,768249336281", "139", "3,39"
58312, "387,772479636245", "139", "3,39"
58313, "387,792568836478", "140", "3,42"
58314, "387,792568836478", "138", "3,37"
58315, "387,816534036188", "140", "3,42"
58316, "387,818875236087", "139", "3,39"
58317, "387,823376236134", "139", "3,39"
58318, "387,84511843638", "140", "3,42"
58319, "387,84511843638", "138", "3,37"
58320, "387,869105036254", "139", "3,39"
58321, "387,869105036254", "139", "3,39"
58322, "387,872511536232", "139", "3,39"
58323, "387,891687836382", "139", "3,39"
58324, "387,894195336266", "137", "3,34"
58325, "387,918327435968", "140", "3,42"
58326, "387,918327435968", "138", "3,37"
58327, "387,918327435968", "138", "3,37"
58328, "387,941691235988", "139", "3,39"
58329, "387,941691235988", "138", "3,37"
58330, "387,965680436348", "139", "3,39"
58331, "387,968900536303", "138", "3,37"
58332, "387,973284836509", "138", "3,37"
58333, "387,995112536126", "140", "3,42"
58334, "387,995112536126", "137", "3,34"
58335, "388,018967736163", "139", "3,39"
58336, "388,018967736163", "138", "3,37"
58337, "388,02333813638", "138", "3,37"
58338, "388,058387836092", "139", "3,39"
58339, "388,058387836092", "137", "3,34"
58340, "388,060606336105", "139", "3,39"
58341, "388,064853936317", "139", "3,39"
58342, "388,092551736045", "138", "3,37"
58343, "388,092551736045", "139", "3,39"
58344, "388,095055336016", "137", "3,34"
58345, "388,118232635898", "139", "3,39"
58346, "388,118232635898", "138", "3,37"
58347, "388,121618135949", "138", "3,37"
58348, "388,14659753663", "139", "3,39"
58349, "388,14659753663", "138", "3,37"
58350, "388,151561136707", "139", "3,39"
58351, "388,165677936631", "138", "3,37"
58352, "388,173306136508", "138", "3,37"
58353, "388,191670036525", "139", "3,39"
58354, "388,195087036467", "137", "3,34"
58355, "388,219092436484", "139", "3,39"
58356, "388,219092436484", "138", "3,37"
58357, "388,221604736405", "138", "3,37"
58358, "388,241702636587", "139", "3,39"
58359, "388,241702636587", "137", "3,34"
58360, "388,251562636695", "139", "3,39"
58361, "388,269900036394", "139", "3,39"
58362, "388,269900036394", "138", "3,37"
58363, "388,292516435846", "139", "3,39"
58364, "388,292516435846", "137", "3,34"
58365, "388,31656683574", "139", "3,39"
58366, "388,319970135693", "138", "3,37"
58367, "388,319970135693", "138", "3,37"
58368, "388,343396535027", "139", "3,39"
58369, "388,343396535027", "137", "3,34"
58370, "388,365664134617", "139", "3,39"
58371, "388,368880734663", "138", "3,37"
58372, "388,375028434559", "138", "3,37"
58373, "388,392788334168", "139", "3,39"
58374, "388,392788334168", "137", "3,34"
58375, "388,41990513436", "139", "3,39"
58376, "388,41990513436", "138", "3,37"
58377, "388,41990513436", "138", "3,37"
58378, "388,4433937344", "139", "3,39"
58379, "388,4433937344", "137", "3,34"
58380, "388,469936434063", "139", "3,39"
58381, "388,469936434063", "138", "3,37"
58382, "388,469936434063", "138", "3,37"
58383, "388,492523533874", "139", "3,39"
58384, "388,492523533874", "137", "3,34"
58385, "388,518323834171", "139", "3,39"
58386, "388,518323834171", "138", "3,37"
58387, "388,520931934123", "138", "3,37"
58388, "388,54255493416", "139", "3,39"
58389, "388,54255493416", "137", "3,34"
58390, "388,566958934418", "139", "3,39"
58391, "388,571638534195", "138", "3,37"
58392, "388,571638534195", "138", "3,37"
58393, "388,595934134093", "139", "3,39"
58394, "388,595934134093", "137", "3,34"
58395, "388,616663934547", "139", "3,39"
58396, "388,621626334614", "138", "3,37"
58397, "388,621626334614", "138", "3,37"
58398, "388,641958434717", "139", "3,39"
58399, "388,641958434717", "137", "3,34"
58400, "388,668826934765", "139", "3,39"
58401, "388,668826934765", "139", "3,39"
58402, "388,673336734879", "139", "3,39"
58403, "388,6967858352", "139", "3,39"
58404, "388,6967858352", "138", "3,37"
58405, "388,701588435215", "140", "3,42"
58406, "388,716541835223", "138", "3,37"
58407, "388,725023635081", "138", "3,37"
58408, "388,742410235223", "139", "3,39"
58409, "388,742410235223", "137", "3,34"
58410, "388,749896935304", "139", "3,39"
58411, "388,769999135402", "138", "3,37"
58412, "388,769999135402", "138", "3,37"
58413, "388,793403735268", "139", "3,39"
58414, "388,801583735156", "137", "3,34"
58415, "388,801583735156", "138", "3,37"
58416, "388,816554835183", "137", "3,34"
58417, "388,824989234912", "138", "3,37"
58418, "388,842609234503", "139", "3,39"
58419, "388,842609234503", "137", "3,34"
58420, "388,869929734734", "139", "3,39"
58421, "388,869929734734", "138", "3,37"
58422, "388,872688134783", "138", "3,37"
58423, "388,893387034652", "139", "3,39"
58424, "388,893387034652", "137", "3,34"
58425, "388,918249334558", "140", "3,42"
58426, "388,918249334558", "139", "3,39"
58427, "388,922473734594", "139", "3,39"
58428, "388,940982434317", "140", "3,42"
58429, "388,94596303429", "139", "3,39"
58430, "388,966553134727", "140", "3,42"
58431, "388,96991483483", "139", "3,39"
58432, "388,96991483483", "140", "3,42"
58433, "388,992658034782", "141", "3,44"
58434, "388,992658034782", "139", "3,39"
58435, "389,021620834596", "141", "3,44"
58436, "389,021620834596", "140", "3,42"
58437, "389,021620834596", "140", "3,42"
58438, "389,045095434296", "141", "3,44"
58439, "389,045095434296", "139", "3,39"
58440, "389,066576034413", "141", "3,44"
58441, "389,069365434465", "140", "3,42"
58442, "389,075023434241", "140", "3,42"
58443, "389,092600434669", "141", "3,44"
58444, "389,092600434669", "140", "3,42"
58445, "389,119932534755", "141", "3,44"
58446, "389,119932534755", "140", "3,42"
58447, "389,119932534755", "140", "3,42"
58448, "389,141697034822", "142", "3,47"
58449, "389,144945634878", "140", "3,42"
58450, "389,16567413474", "142", "3,47"
58451, "389,168928634725", "141", "3,44"
58452, "389,173330034944", "141", "3,44"
58453, "389,191126335063", "142", "3,47"
58454, "389,195902134874", "140", "3,42"
58455, "389,219094035099", "142", "3,47"
58456, "389,219094035099", "141", "3,44"
58457, "389,221649234998", "141", "3,44"
58458, "389,242581034894", "142", "3,47"
58459, "389,242581034894", "140", "3,42"
58460, "389,266666334704", "142", "3,47"
58461, "389,269987634732", "142", "3,47"
58462, "389,269987634732", "142", "3,47"
58463, "389,293661134667", "143", "3,49"
58464, "389,293661134667", "141", "3,44"
58465, "389,346004735329", "143", "3,49"
58466, "389,346004735329", "142", "3,47"
58467, "389,346004735329", "142", "3,47"
58468, "389,346004735329", "143", "3,49"
58469, "389,346004735329", "141", "3,44"
58470, "389,354957435164", "143", "3,49"
58471, "389,369947434752", "142", "3,47"
58472, "389,369947434752", "142", "3,47"
58473, "389,398147535394", "143", "3,49"
58474, "389,398147535394", "142", "3,47"
58475, "389,400557635468", "143", "3,49"
58476, "389,421612235834", "142", "3,47"
58477, "389,421612235834", "143", "3,49"
58478, "389,445070635644", "143", "3,49"
58479, "389,445070635644", "142", "3,47"
58480, "389,469913035282", "144", "3,52"
58481, "389,469913035282", "143", "3,49"
58482, "389,469913035282", "143", "3,49"
58483, "389,493358335341", "144", "3,52"
58484, "389,501569135464", "143", "3,49"
58485, "389,501569135464", "144", "3,52"
58486, "389,519062435604", "143", "3,49"
58487, "389,522486535716", "143", "3,49"
58488, "389,543421735871", "144", "3,52"
58489, "389,543421735871", "143", "3,49"
58490, "389,565698335762", "145", "3,54"
58491, "389,56881903566", "144", "3,52"
58492, "389,573335935711", "144", "3,52"
58493, "389,595089035458", "145", "3,54"
58494, "389,595089035458", "143", "3,49"
58495, "389,618237535586", "145", "3,54"
58496, "389,618237535586", "144", "3,52"
58497, "389,620931235491", "144", "3,52"
58498, "389,642608535592", "145", "3,54"
58499, "389,642608535592", "144", "3,52"
58500, "389,669968835427", "145", "3,54"
58501, "389,669968835427", "145", "3,54"
58502, "389,669968835427", "145", "3,54"
58503, "389,690843235818", "146", "3,56"
58504, "389,693252435769", "144", "3,52"
58505, "389,719942935626", "147", "3,59"
58506, "389,719942935626", "146", "3,56"
58507, "389,722320335568", "146", "3,56"
58508, "389,742675835383", "147", "3,59"
58509, "389,742675835383", "146", "3,56"
58510, "389,769088334753", "148", "3,61"
58511, "389,769088334753", "147", "3,59"
58512, "389,771649734699", "147", "3,59"
58513, "389,791694034706", "148", "3,61"
58514, "389,794044534792", "146", "3,56"
58515, "389,819045835058", "148", "3,61"
58516, "389,819045835058", "147", "3,59"
58517, "389,823354635271", "148", "3,61"
58518, "389,845124435495", "148", "3,61"
58519, "389,845124435495", "147", "3,59"
58520, "389,86655413534", "149", "3,64"
58521, "389,8699255354", "148", "3,61"
58522, "389,8699255354", "148", "3,61"
58523, "389,893365035648", "149", "3,64"
58524, "389,893365035648", "147", "3,59"
58525, "389,919077435625", "149", "3,64"
58526, "389,919077435625", "147", "3,59"
58527, "389,92332393548", "148", "3,61"
58528, "389,941667535459", "149", "3,64"
58529, "389,941667535459", "147", "3,59"
58530, "389,949858835549", "149", "3,64"
58531, "389,97584293515", "148", "3,61"
58532, "389,97584293515", "148", "3,61"
58533, "389,992543835077", "149", "3,64"
58534, "389,992543835077", "147", "3,59"
58535, "390,016520435107", "149", "3,64"
58536, "390,019073435222", "148", "3,61"
58537, "390,023307335214", "148", "3,61"
58538, "390,043374735047", "149", "3,64"
58539, "390,043374735047", "147", "3,59"
58540, "390,064803335234", "149", "3,64"
58541, "390,06793353532", "148", "3,61"
58542, "390,0724521355", "148", "3,61"
58543, "390,093367335736", "149", "3,64"
58544, "390,093367335736", "147", "3,59"
58545, "390,116538035334", "150", "3,66"
58546, "390,119904035353", "148", "3,61"
58547, "390,119904035353", "149", "3,64"
58548, "390,143365335301", "149", "3,64"
58549, "390,143365335301", "148", "3,61"
58550, "390,172466435819", "150", "3,66"
58551, "390,172466435819", "149", "3,64"
58552, "390,172466435819", "149", "3,64"
58553, "390,193358335528", "150", "3,66"
58554, "390,193358335528", "148", "3,61"
58555, "390,218219535775", "150", "3,66"
58556, "390,218219535775", "149", "3,64"
58557, "390,22165153583", "149", "3,64"
58558, "390,244425236131", "150", "3,66"
58559, "390,249003836303", "148", "3,61"
58560, "390,26990213606", "150", "3,66"
58561, "390,26990213606", "149", "3,64"
58562, "390,272346436162", "150", "3,66"
58563, "390,291664436343", "150", "3,66"
58564, "390,293885236257", "149", "3,64"
58565, "390,319057536195", "151", "3,69"
58566, "390,319057536195", "150", "3,66"
58567, "390,32162323629", "150", "3,66"
58568, "390,342520136037", "151", "3,69"
58569, "390,342520136037", "149", "3,64"
58570, "390,34986783599", "151", "3,69"
58571, "390,366243936005", "150", "3,66"
58572, "390,371618436067", "150", "3,66"
58573, "390,391660836409", "151", "3,69"
58574, "390,394033836317", "149", "3,64"
58575, "390,41822483635", "151", "3,69"
58576, "390,41822483635", "150", "3,66"
58577, "390,420622436446", "150", "3,66"
58578, "390,441678936244", "151", "3,69"
58579, "390,441678936244", "149", "3,64"
58580, "390,466585436487", "151", "3,69"
58581, "390,469264336512", "150", "3,66"
58582, "390,475001836312", "150", "3,66"
58583, "390,491659236257", "151", "3,69"
58584, "390,495046736323", "150", "3,66"
58585, "390,518232536386", "152", "3,71"
58586, "390,518232536386", "151", "3,69"
58587, "390,521614436409", "151", "3,69"
58588, "390,541665336466", "152", "3,71"
58589, "390,541665336466", "150", "3,66"
58590, "390,566607036511", "152", "3,71"
58591, "390,571672836668", "151", "3,69"
58592, "390,571672836668", "151", "3,69"
58593, "390,62499473698", "153", "3,74"
58594, "390,62499473698", "151", "3,69"
58595, "390,62499473698", "153", "3,74"
58596, "390,62499473698", "152", "3,71"
58597, "390,62499473698", "152", "3,71"
58598, "390,63232423726", "153", "3,74"
58599, "390,64167963725", "151", "3,69"
58600, "390,669060537242", "153", "3,74"
58601, "390,669060537242", "152", "3,71"
58602, "390,671620137175", "152", "3,71"
58603, "390,691672037006", "153", "3,74"
58604, "390,69504073693", "152", "3,71"
58605, "390,717090137303", "154", "3,76"
58606, "390,717090137303", "153", "3,74"
58607, "390,721590737347", "153", "3,74"
58608, "390,74166503665", "154", "3,76"
58609, "390,74166503665", "152", "3,71"
58610, "390,769051336683", "154", "3,76"
58611, "390,769051336683", "153", "3,74"
58612, "390,771629836643", "153", "3,74"
58613, "390,791662036208", "154", "3,76"
58614, "390,795094536152", "152", "3,71"
58615, "390,818238836247", "154", "3,76"
58616, "390,818238836247", "153", "3,74"
58617, "390,824988435954", "153", "3,74"
58618, "390,841675936012", "154", "3,76"
58619, "390,841675936012", "152", "3,71"
58620, "390,868215536", "154", "3,76"
58621, "390,870374036022", "153", "3,74"
58622, "390,870374036022", "153", "3,74"
58623, "390,895051635336", "154", "3,76"
58624, "390,895051635336", "152", "3,71"
58625, "390,921605135896", "154", "3,76"
58626, "390,921605135896", "153", "3,74"
58627, "390,921605135896", "153", "3,74"
58628, "390,941675335751", "154", "3,76"
58629, "390,941675335751", "152", "3,71"
58630, "390,971621535602", "154", "3,76"
58631, "390,971621535602", "153", "3,74"
58632, "390,974014835549", "153", "3,74"
58633, "390,991655435995", "154", "3,76"
58634, "390,99380703608", "152", "3,71"
58635, "391,018206735956", "154", "3,76"
58636, "391,018206735956", "153", "3,74"
58637, "391,020518235979", "153", "3,74"
58638, "391,045050535933", "154", "3,76"
58639, "391,045050535933", "153", "3,74"
58640, "391,069071936072", "155", "3,78"
58641, "391,071649236022", "153", "3,74"
58642, "391,075844935956", "153", "3,74"
58643, "391,081483435933", "155", "3,78"
58644, "391,091670035967", "153", "3,74"
58645, "391,118247035774", "155", "3,78"
58646, "391,118247035774", "154", "3,76"
58647, "391,121617435827", "154", "3,76"
58648, "391,141680035857", "155", "3,78"
58649, "391,141680035857", "153", "3,74"
58650, "391,168234835728", "155", "3,78"
58651, "391,168234835728", "154", "3,76"
58652, "391,17500133568", "154", "3,76"
58653, "391,181495635654", "155", "3,78"
58654, "391,191665635793", "153", "3,74"
58655, "391,218235435546", "155", "3,78"
58656, "391,218235435546", "154", "3,76"
58657, "391,22162083548", "155", "3,78"
58658, "391,255255736294", "155", "3,78"
58659, "391,260060236207", "154", "3,76"
58660, "391,268221236416", "156", "3,81"
58661, "391,268221236416", "155", "3,78"
58662, "391,270360036404", "155", "3,78"
58663, "391,295052136411", "156", "3,81"
58664, "391,295052136411", "154", "3,76"
58665, "391,317122636479", "156", "3,81"
58666, "391,321591136628", "155", "3,78"
58667, "391,321591136628", "155", "3,78"
58668, "391,341670936788", "156", "3,81"
58669, "391,341670936788", "155", "3,78"
58670, "391,368221537094", "156", "3,81"
58671, "391,368221537094", "155", "3,78"
58672, "391,371619837009", "156", "3,81"
58673, "391,395073537133", "157", "3,83"
58674, "391,395073537133", "155", "3,78"
58675, "391,418235837366", "157", "3,83"
58676, "391,418235837366", "156", "3,81"
58677, "391,421626737458", "156", "3,81"
58678, "391,441689637606", "157", "3,83"
58679, "391,441689637606", "155", "3,78"
58680, "391,469067737577", "157", "3,83"
58681, "391,469067737577", "156", "3,81"
58682, "391,471641337615", "156", "3,81"
58683, "391,493714637705", "157", "3,83"
58684, "391,498172037886", "156", "3,81"
58685, "391,518218937912", "158", "3,86"
58686, "391,518218937912", "156", "3,81"
58687, "391,520468937815", "157", "3,83"
58688, "391,54504413798", "158", "3,86"
58689, "391,54504413798", "156", "3,81"
58690, "391,568212837563", "158", "3,86"
58691, "391,568212837563", "157", "3,83"
58692, "391,571634537657", "157", "3,83"
58693, "391,591666337685", "158", "3,86"
58694, "391,595057837781", "156", "3,81"
58695, "391,601562837954", "158", "3,86"
58696, "391,618246237864", "157", "3,83"
58697, "391,621636137948", "158", "3,86"
58698, "391,641675838153", "158", "3,86"
58699, "391,641675838153", "157", "3,83"
58700, "391,668204938178", "159", "3,88"
58701, "391,668204938178", "158", "3,86"
58702, "391,671623038244", "158", "3,86"
58703, "391,691756838351", "159", "3,88"
58704, "391,693682338344", "157", "3,83"
58705, "391,71820563823", "159", "3,88"
58706, "391,71820563823", "158", "3,86"
58707, "391,720253738342", "158", "3,86"
58708, "391,741704638349", "159", "3,88"
58709, "391,741704638349", "158", "3,86"
58710, "391,769106438383", "159", "3,88"
58711, "391,769106438383", "158", "3,86"
58712, "391,771666138433", "159", "3,88"
58713, "391,792657638667", "159", "3,88"
58714, "391,792657638667", "158", "3,86"
58715, "391,818347538821", "159", "3,88"
58716, "391,818347538821", "159", "3,88"
58717, "391,821033538785", "159", "3,88"
58718, "391,841725838836", "160", "3,91"
58719, "391,841725838836", "158", "3,86"
58720, "391,866166438907", "160", "3,91"
58721, "391,871682839002", "159", "3,88"
58722, "391,871682839002", "159", "3,88"
58723, "391,903331239242", "160", "3,91"
58724, "391,903331239242", "159", "3,88"
58725, "391,906323739327", "160", "3,91"
58726, "391,919984138804", "159", "3,88"
58727, "391,919984138804", "159", "3,88"
58728, "391,940099539002", "160", "3,91"
58729, "391,944294639165", "159", "3,88"
58730, "391,966661038809", "160", "3,91"
58731, "391,969150738791", "159", "3,88"
58732, "391,973383438773", "159", "3,88"
58733, "391,992578438716", "161", "3,93"
58734, "391,995172638679", "159", "3,88"
58735, "392,0191587382", "161", "3,93"
58736, "392,0191587382", "160", "3,91"
58737, "392,021643238142", "160", "3,91"
58738, "392,042586437892", "161", "3,93"
58739, "392,042586437892", "159", "3,88"
58740, "392,064938738011", "161", "3,93"
58741, "392,067948637996", "160", "3,91"
58742, "392,072532738093", "160", "3,91"
58743, "392,091794538312", "161", "3,93"
58744, "392,095153438393", "159", "3,88"
58745, "392,118257938419", "161", "3,93"
58746, "392,118257938419", "160", "3,91"
58747, "392,121663738508", "160", "3,91"
58748, "392,141725438414", "161", "3,93"
58749, "392,141725438414", "160", "3,91"
58750, "392,1691426381", "161", "3,93"
58751, "392,1691426381", "161", "3,93"
58752, "392,171633538092", "161", "3,93"
58753, "392,19177813828", "162", "3,96"
58754, "392,195998638403", "160", "3,91"
58755, "392,215865638573", "162", "3,96"
58756, "392,218299938599", "161", "3,93"
58757, "392,222549638478", "161", "3,93"
58758, "392,243578538531", "162", "3,96"
58759, "392,243578538531", "160", "3,91"
58760, "392,264885637909", "162", "3,96"
58761, "392,267821737798", "161", "3,93"
58762, "392,272516437573", "161", "3,93"
58763, "392,292606437812", "162", "3,96"
58764, "392,292606437812", "160", "3,91"
58765, "392,32252803864", "162", "3,96"
58766, "392,32252803864", "161", "3,93"
58767, "392,32252803864", "161", "3,93"
58768, "392,343499638606", "162", "3,96"
58769, "392,343499638606", "161", "3,93"
58770, "392,36750513874", "163", "3,98"
58771, "392,36750513874", "161", "3,93"
58772, "392,371640538797", "161", "3,93"
58773, "392,392604538705", "163", "3,98"
58774, "392,392604538705", "161", "3,93"
58775, "392,42016963847", "163", "3,98"
58776, "392,42016963847", "162", "3,96"
58777, "392,422629338456", "162", "3,96"
58778, "392,441806838615", "163", "3,98"
58779, "392,441806838615", "161", "3,93"
58780, "392,465995838167", "163", "3,98"
58781, "392,471721238224", "162", "3,96"
58782, "392,471721238224", "162", "3,96"
58783, "392,495171038201", "163", "3,98"
58784, "392,495171038201", "161", "3,93"
58785, "392,536810237914", "163", "3,98"
58786, "392,536810237914", "162", "3,96"
58787, "392,536810237914", "162", "3,96"
58788, "392,539571037982", "163", "3,98"
58789, "392,545154138003", "161", "3,93"
58790, "392,565341037931", "163", "3,98"
58791, "392,571661838097", "162", "3,96"
58792, "392,571661838097", "162", "3,96"
58793, "392,591729438398", "163", "3,98"
58794, "392,594592738431", "161", "3,93"
58795, "392,620080738561", "163", "3,98"
58796, "392,620080738561", "162", "3,96"
58797, "392,620080738561", "163", "3,98"
58798, "392,645134838764", "163", "3,98"
58799, "392,645134838764", "162", "3,96"
58800, "392,670052738627", "163", "3,98"
58801, "392,670052738627", "163", "3,98"
58802, "392,670052738627", "163", "3,98"
58803, "392,695110438392", "163", "3,98"
58804, "392,695110438392", "162", "3,96"
58805, "392,719988138415", "163", "3,98"
58806, "392,719988138415", "163", "3,98"
58807, "392,719988138415", "163", "3,98"
58808, "392,745206138818", "163", "3,98"
58809, "392,745206138818", "162", "3,96"
58810, "392,766845238861", "163", "3,98"
58811, "392,77162393881", "163", "3,98"
58812, "392,77162393881", "163", "3,98"
58813, "392,795285238652", "164", "4,00"
58814, "392,795285238652", "162", "3,96"
58815, "392,816055939067", "163", "3,98"
58816, "392,821845138911", "163", "3,98"
58817, "392,821845138911", "163", "3,98"
58818, "392,8413257387", "164", "4,00"
58819, "392,846914938884", "162", "3,96"
58820, "392,86595403892", "164", "4,00"
58821, "392,871702338802", "163", "3,98"
58822, "392,871702338802", "163", "3,98"
58823, "392,891740238294", "164", "4,00"
58824, "392,895943438169", "162", "3,96"
58825, "392,919986338122", "164", "4,00"
58826, "392,919986338122", "163", "3,98"
58827, "392,919986338122", "163", "3,98"
58828, "392,943454638124", "164", "4,00"
58829, "392,943454638124", "163", "3,98"
58830, "392,971647138009", "164", "4,00"
58831, "392,975956437876", "163", "3,98"
58832, "392,975956437876", "163", "3,98"
58833, "392,993446837878", "164", "4,00"
58834, "392,993446837878", "163", "3,98"
58835, "393,018248338252", "164", "4,00"
58836, "393,021112938179", "163", "3,98"
58837, "393,021112938179", "163", "3,98"
58838, "393,042610837845", "164", "4,00"
58839, "393,042610837845", "163", "3,98"
58840, "393,066598338075", "164", "4,00"
58841, "393,069949238095", "163", "3,98"
58842, "393,069949238095", "163", "3,98"
58843, "393,082400637912", "164", "4,00"
58844, "393,091864437796", "163", "3,98"
58845, "393,116610837867", "164", "4,00"
58846, "393,119412637781", "163", "3,98"
58847, "393,125084737781", "163", "3,98"
58848, "393,141870837659", "164", "4,00"
58849, "393,141870837659", "163", "3,98"
58850, "393,182406637585", "164", "4,00"
58851, "393,182406637585", "164", "4,00"
58852, "393,182406637585", "164", "4,00"
58853, "393,182406637585", "166", "4,05"
58854, "393,191797337495", "164", "4,00"
58855, "393,22161813709", "166", "4,05"
58856, "393,224746437045", "165", "4,03"
58857, "393,224746437045", "166", "4,05"
58858, "393,246862837346", "167", "4,08"
58859, "393,246862837346", "165", "4,03"
58860, "393,264914637664", "167", "4,08"
58861, "393,264914637664", "166", "4,05"
58862, "393,269923837623", "166", "4,05"
58863, "393,291740537621", "167", "4,08"
58864, "393,29426513752", "166", "4,05"
58865, "393,319237337913", "167", "4,08"
58866, "393,319237337913", "167", "4,08"
58867, "393,32506443793", "167", "4,08"
58868, "393,342595238006", "167", "4,08"
58869, "393,345930838026", "166", "4,05"
58870, "393,366536037996", "167", "4,08"
58871, "393,36995203793", "167", "4,08"
58872, "393,36995203793", "167", "4,08"
58873, "393,391931338469", "167", "4,08"
58874, "393,391931338469", "166", "4,05"
58875, "393,400035838597", "167", "4,08"
58876, "393,419127338566", "167", "4,08"
58877, "393,423374338541", "167", "4,08"
58878, "393,441961338278", "167", "4,08"
58879, "393,441961338278", "166", "4,05"
58880, "393,469994638115", "168", "4,10"
58881, "393,469994638115", "168", "4,10"
