id, time, RAWvalue, PrettyValue
49539, "300,046098672668", "77", "1,88"
49540, "300,06981107255", "75", "1,83"
49541, "300,06981107255", "77", "1,88"
49542, "300,072331372532", "76", "1,86"
49543, "300,093246772536", "75", "1,83"
49544, "300,093246772536", "77", "1,88"
49545, "300,118029472535", "75", "1,83"
49546, "300,118029472535", "76", "1,86"
49547, "300,120582172531", "76", "1,86"
49548, "300,141196572571", "75", "1,83"
49549, "300,141196572571", "77", "1,88"
49550, "300,167344172602", "75", "1,83"
49551, "300,167344172602", "76", "1,86"
49552, "300,173132872791", "76", "1,86"
49553, "300,190457472461", "76", "1,86"
49554, "300,195933672483", "76", "1,86"
49555, "300,219020572607", "75", "1,83"
49556, "300,219020572607", "76", "1,86"
49557, "300,221556772594", "76", "1,86"
49558, "300,242310871952", "75", "1,83"
49559, "300,242310871952", "76", "1,86"
49560, "300,266312271939", "75", "1,83"
49561, "300,266312271939", "77", "1,88"
49562, "300,274847971625", "76", "1,86"
49563, "300,291541071725", "75", "1,83"
49564, "300,291541071725", "76", "1,86"
49565, "300,316399571835", "75", "1,83"
49566, "300,316399571835", "76", "1,86"
49567, "300,324874271755", "76", "1,86"
49568, "300,341489271843", "75", "1,83"
49569, "300,341489271843", "77", "1,88"
49570, "300,373671771609", "75", "1,83"
49571, "300,376303971629", "76", "1,86"
49572, "300,376303971629", "76", "1,86"
49573, "300,391436371836", "75", "1,83"
49574, "300,396633971832", "76", "1,86"
49575, "300,421594271786", "75", "1,83"
49576, "300,421594271786", "76", "1,86"
49577, "300,421594271786", "76", "1,86"
49578, "300,440511371824", "75", "1,83"
49579, "300,446085271775", "76", "1,86"
49580, "300,470937772305", "75", "1,83"
49581, "300,470937772305", "77", "1,88"
49582, "300,470937772305", "75", "1,83"
49583, "300,494517672225", "75", "1,83"
49584, "300,494517672225", "76", "1,86"
49585, "300,520238072262", "75", "1,83"
49586, "300,520238072262", "76", "1,86"
49587, "300,522799472208", "75", "1,83"
49588, "300,544914972153", "75", "1,83"
49589, "300,544914972153", "77", "1,88"
49590, "300,571430172422", "75", "1,83"
49591, "300,571430172422", "76", "1,86"
49592, "300,571430172422", "76", "1,86"
49593, "300,593194672256", "76", "1,86"
49594, "300,593194672256", "76", "1,86"
49595, "300,618849371909", "75", "1,83"
49596, "300,618849371909", "76", "1,86"
49597, "300,626540171797", "76", "1,86"
49598, "300,643551071757", "75", "1,83"
49599, "300,643551071757", "76", "1,86"
49600, "300,665500871255", "75", "1,83"
49601, "300,668865471263", "77", "1,88"
49602, "300,673287571059", "75", "1,83"
49603, "300,691440770985", "75", "1,83"
49604, "300,696781670791", "76", "1,86"
49605, "300,715437370702", "75", "1,83"
49606, "300,721634370624", "76", "1,86"
49607, "300,721634370624", "75", "1,83"
49608, "300,74077037035", "75", "1,83"
49609, "300,745715670404", "76", "1,86"
49610, "300,765492770472", "75", "1,83"
49611, "300,771366870613", "76", "1,86"
49612, "300,773844870622", "75", "1,83"
49613, "300,793196270824", "76", "1,86"
49614, "300,793196270824", "76", "1,86"
49615, "300,818080970435", "75", "1,83"
49616, "300,818080970435", "76", "1,86"
49617, "300,820767270518", "76", "1,86"
49618, "300,84107837046", "75", "1,83"
49619, "300,84107837046", "76", "1,86"
49620, "300,865868770401", "74", "1,81"
49621, "300,871400870266", "77", "1,88"
49622, "300,871400870266", "75", "1,83"
49623, "300,894575370359", "75", "1,83"
49624, "300,894575370359", "76", "1,86"
49625, "300,916327970452", "75", "1,83"
49626, "300,918921770412", "76", "1,86"
49627, "300,924866070389", "75", "1,83"
49628, "300,941508070217", "75", "1,83"
49629, "300,941508070217", "77", "1,88"
49630, "300,965223670355", "75", "1,83"
49631, "300,971329870517", "76", "1,86"
49632, "300,971329870517", "75", "1,83"
49633, "301,021452270565", "76", "1,86"
49634, "301,026472270605", "76", "1,86"
49635, "301,026472270605", "74", "1,81"
49636, "301,026472270605", "76", "1,86"
49637, "301,026472270605", "76", "1,86"
49638, "301,034254470724", "75", "1,83"
49639, "301,041774870944", "76", "1,86"
49640, "301,066435970948", "74", "1,81"
49641, "301,066435970948", "77", "1,88"
49642, "301,074864871218", "75", "1,83"
49643, "301,09106887097", "75", "1,83"
49644, "301,093431370915", "76", "1,86"
49645, "301,115651171072", "75", "1,83"
49646, "301,121457171044", "76", "1,86"
49647, "301,121457171044", "75", "1,83"
49648, "301,144517270732", "75", "1,83"
49649, "301,144517270732", "77", "1,88"
49650, "301,152369870688", "75", "1,83"
49651, "301,168055370334", "76", "1,86"
49652, "301,191649370478", "75", "1,83"
49653, "301,191649370478", "76", "1,86"
49654, "301,194152770448", "76", "1,86"
49655, "301,216195470304", "74", "1,81"
49656, "301,221419970156", "76", "1,86"
49657, "301,221419970156", "75", "1,83"
49658, "301,241492170258", "75", "1,83"
49659, "301,241492170258", "76", "1,86"
49660, "301,266648069606", "75", "1,83"
49661, "301,266648069606", "77", "1,88"
49662, "301,272360469797", "75", "1,83"
49663, "301,295648069936", "75", "1,83"
49664, "301,295648069936", "76", "1,86"
49665, "301,320578670478", "75", "1,83"
49666, "301,320578670478", "76", "1,86"
49667, "301,320578670478", "75", "1,83"
49668, "301,340636670473", "75", "1,83"
49669, "301,345781070529", "76", "1,86"
49670, "301,368910070625", "75", "1,83"
49671, "301,368910070625", "76", "1,86"
49672, "301,371468370664", "75", "1,83"
49673, "301,392691970454", "76", "1,86"
49674, "301,392691970454", "76", "1,86"
49675, "301,415575870429", "74", "1,81"
49676, "301,417970270501", "76", "1,86"
49677, "301,423416770645", "75", "1,83"
49678, "301,441473170533", "75", "1,83"
49679, "301,441473170533", "76", "1,86"
49680, "301,465348670841", "74", "1,81"
49681, "301,471483370871", "76", "1,86"
49682, "301,471483370871", "75", "1,83"
49683, "301,494665771141", "75", "1,83"
49684, "301,494665771141", "76", "1,86"
49685, "301,517071671668", "75", "1,83"
49686, "301,517071671668", "76", "1,86"
49687, "301,524789571413", "75", "1,83"
49688, "301,541423971415", "75", "1,83"
49689, "301,543691471335", "76", "1,86"
49690, "301,57151027082", "75", "1,83"
49691, "301,57151027082", "76", "1,86"
49692, "301,57151027082", "75", "1,83"
49693, "301,594899570919", "76", "1,86"
49694, "301,597165570944", "76", "1,86"
49695, "301,618010271224", "75", "1,83"
49696, "301,618010271224", "76", "1,86"
49697, "301,624830371118", "75", "1,83"
49698, "301,656508171116", "76", "1,86"
49699, "301,656508171116", "76", "1,86"
49700, "301,656508171116", "75", "1,83"
49701, "301,66486367106", "77", "1,88"
49702, "301,673123670858", "75", "1,83"
49703, "301,694877171074", "76", "1,86"
49704, "301,697293670964", "76", "1,86"
49705, "301,718012970989", "75", "1,83"
49706, "301,718012970989", "77", "1,88"
49707, "301,720418271027", "75", "1,83"
49708, "301,740256570629", "76", "1,86"
49709, "301,742890270543", "77", "1,88"
49710, "301,765693570371", "75", "1,83"
49711, "301,770998970489", "76", "1,86"
49712, "301,770998970489", "75", "1,83"
49713, "301,795385870733", "76", "1,86"
49714, "301,795385870733", "76", "1,86"
49715, "301,819070170517", "75", "1,83"
49716, "301,819070170517", "76", "1,86"
49717, "301,821356970468", "75", "1,83"
49718, "301,840869270149", "76", "1,86"
49719, "301,843068970251", "76", "1,86"
49720, "301,865267270128", "74", "1,81"
49721, "301,870862070355", "77", "1,88"
49722, "301,870862070355", "75", "1,83"
49723, "301,89507557021", "76", "1,86"
49724, "301,89507557021", "76", "1,86"
49725, "301,921456170152", "75", "1,83"
49726, "301,921456170152", "76", "1,86"
49727, "301,924833270139", "75", "1,83"
49728, "301,940800570068", "76", "1,86"
49729, "301,945814770297", "76", "1,86"
49730, "301,965483970591", "75", "1,83"
49731, "301,971373670385", "76", "1,86"
49732, "301,971373670385", "75", "1,83"
49733, "301,996143870172", "76", "1,86"
49734, "301,996143870172", "76", "1,86"
49735, "302,018859369797", "75", "1,83"
49736, "302,018859369797", "76", "1,86"
49737, "302,026652969769", "75", "1,83"
49738, "302,042466769693", "76", "1,86"
49739, "302,042466769693", "76", "1,86"
49740, "302,066251469776", "75", "1,83"
49741, "302,068777469685", "77", "1,88"
49742, "302,073790769791", "75", "1,83"
49743, "302,091503569623", "76", "1,86"
49744, "302,091503569623", "76", "1,86"
49745, "302,118033069186", "75", "1,83"
49746, "302,118033069186", "77", "1,88"
49747, "302,120352369267", "75", "1,83"
49748, "302,142277969047", "76", "1,86"
49749, "302,142277969047", "76", "1,86"
49750, "302,169743868755", "75", "1,83"
49751, "302,169743868755", "76", "1,86"
49752, "302,172154368833", "75", "1,83"
49753, "302,193721868331", "76", "1,86"
49754, "302,193721868331", "76", "1,86"
49755, "302,216463868041", "75", "1,83"
49756, "302,216463868041", "76", "1,86"
49757, "302,224733368028", "75", "1,83"
49758, "302,242382267723", "76", "1,86"
49759, "302,242382267723", "76", "1,86"
49760, "302,265949167777", "75", "1,83"
49761, "302,271439167671", "77", "1,88"
49762, "302,301072567469", "75", "1,83"
49763, "302,301072567469", "76", "1,86"
49764, "302,301072567469", "76", "1,86"
49765, "302,301072567469", "75", "1,83"
49766, "302,3164353678", "76", "1,86"
49767, "302,341149467742", "75", "1,83"
49768, "302,346191567602", "76", "1,86"
49769, "302,346191567602", "76", "1,86"
49770, "302,365533367731", "74", "1,81"
49771, "302,37112806784", "76", "1,86"
49772, "302,37112806784", "75", "1,83"
49773, "302,393963867566", "76", "1,86"
49774, "302,396043367451", "76", "1,86"
49775, "302,417130167596", "74", "1,81"
49776, "302,417130167596", "76", "1,86"
49777, "302,424748467281", "75", "1,83"
49778, "302,440977067454", "76", "1,86"
49779, "302,443477667402", "76", "1,86"
49780, "302,468878467102", "74", "1,81"
49781, "302,468878467102", "76", "1,86"
49782, "302,472255967092", "75", "1,83"
49783, "302,491290366976", "75", "1,83"
49784, "302,494475967018", "76", "1,86"
49785, "302,519811367383", "74", "1,81"
49786, "302,519811367383", "76", "1,86"
49787, "302,522113267332", "75", "1,83"
49788, "302,542472867295", "75", "1,83"
49789, "302,542472867295", "76", "1,86"
49790, "302,566085366998", "74", "1,81"
49791, "302,566085366998", "76", "1,86"
49792, "302,574576366926", "74", "1,81"
49793, "302,592296966817", "76", "1,86"
49794, "302,592296966817", "76", "1,86"
49795, "302,621467666933", "74", "1,81"
49796, "302,621467666933", "76", "1,86"
49797, "302,621467666933", "75", "1,83"
49798, "302,64063836704", "75", "1,83"
49799, "302,645764766959", "76", "1,86"
49800, "302,665497667156", "74", "1,81"
49801, "302,671732467134", "76", "1,86"
49802, "302,671732467134", "74", "1,81"
49803, "302,695265667047", "75", "1,83"
49804, "302,695265667047", "76", "1,86"
49805, "302,721174567239", "74", "1,81"
49806, "302,721174567239", "76", "1,86"
49807, "302,721174567239", "74", "1,81"
49808, "302,744912567316", "75", "1,83"
49809, "302,744912567316", "76", "1,86"
49810, "302,768045867328", "74", "1,81"
49811, "302,768045867328", "76", "1,86"
49812, "302,770303867292", "74", "1,81"
49813, "302,791240367806", "76", "1,86"
49814, "302,793526067864", "76", "1,86"
49815, "302,817109667696", "74", "1,81"
49816, "302,817109667696", "76", "1,86"
49817, "302,825487567578", "75", "1,83"
49818, "302,831529767718", "75", "1,83"
49819, "302,840628867736", "76", "1,86"
49820, "302,869799867738", "74", "1,81"
49821, "302,869799867738", "76", "1,86"
49822, "302,872228967724", "74", "1,81"
49823, "302,893320767442", "75", "1,83"
49824, "302,893320767442", "76", "1,86"
49825, "302,938928967807", "74", "1,81"
49826, "302,938928967807", "76", "1,86"
49827, "302,938928967807", "74", "1,81"
49828, "302,941493167775", "75", "1,83"
49829, "302,941493167775", "76", "1,86"
49830, "302,969788967865", "74", "1,81"
49831, "302,969788967865", "76", "1,86"
49832, "302,972296567867", "74", "1,81"
49833, "302,993191267829", "76", "1,86"
49834, "302,993191267829", "76", "1,86"
49835, "303,016402667854", "74", "1,81"
49836, "303,018375467742", "76", "1,86"
49837, "303,024309767643", "75", "1,83"
49838, "303,042404267937", "76", "1,86"
49839, "303,042404267937", "76", "1,86"
49840, "303,069772868184", "74", "1,81"
49841, "303,069772868184", "76", "1,86"
49842, "303,071884168079", "74", "1,81"
49843, "303,092307767831", "76", "1,86"
49844, "303,092307767831", "76", "1,86"
49845, "303,119775467785", "75", "1,83"
49846, "303,119775467785", "76", "1,86"
49847, "303,122053567786", "74", "1,81"
49848, "303,142367667751", "76", "1,86"
49849, "303,142367667751", "76", "1,86"
49850, "303,15221306798", "74", "1,81"
49851, "303,165630067931", "76", "1,86"
49852, "303,171507667983", "74", "1,81"
49853, "303,194417368388", "76", "1,86"
49854, "303,194417368388", "76", "1,86"
49855, "303,215539268684", "74", "1,81"
49856, "303,218825168675", "76", "1,86"
49857, "303,222354268655", "74", "1,81"
49858, "303,242388368817", "76", "1,86"
49859, "303,242388368817", "76", "1,86"
49860, "303,265484968899", "74", "1,81"
49861, "303,265484968899", "76", "1,86"
49862, "303,274757668842", "74", "1,81"
49863, "303,291465269169", "75", "1,83"
49864, "303,291465269169", "75", "1,83"
49865, "303,315433268901", "74", "1,81"
49866, "303,321538768709", "76", "1,86"
49867, "303,321538768709", "74", "1,81"
49868, "303,3403381682", "75", "1,83"
49869, "303,346182968002", "75", "1,83"
49870, "303,369697967777", "74", "1,81"
49871, "303,369697967777", "76", "1,86"
49872, "303,371869767783", "74", "1,81"
49873, "303,391423768131", "75", "1,83"
49874, "303,393588068197", "75", "1,83"
49875, "303,419778268319", "74", "1,81"
49876, "303,419778268319", "76", "1,86"
49877, "303,421953368234", "74", "1,81"
49878, "303,443545568269", "75", "1,83"
49879, "303,443545568269", "75", "1,83"
49880, "303,468002468115", "74", "1,81"
49881, "303,468002468115", "76", "1,86"
49882, "303,47590826801", "74", "1,81"
49883, "303,491199268028", "75", "1,83"
49884, "303,49351026793", "75", "1,83"
49885, "303,517064167652", "74", "1,81"
49886, "303,517064167652", "76", "1,86"
49887, "303,522338767536", "73", "1,78"
49888, "303,54586056713", "75", "1,83"
49889, "303,54586056713", "75", "1,83"
49890, "303,576640767045", "74", "1,81"
49891, "303,578732967144", "76", "1,86"
49892, "303,584867066937", "73", "1,78"
49893, "303,584867066937", "75", "1,83"
49894, "303,592586166691", "75", "1,83"
49895, "303,615581766935", "73", "1,78"
49896, "303,618001766969", "75", "1,83"
49897, "303,624005767051", "73", "1,78"
49898, "303,640931066941", "75", "1,83"
49899, "303,64629946684", "75", "1,83"
49900, "303,668950266787", "73", "1,78"
49901, "303,668950266787", "76", "1,86"
49902, "303,671401066822", "73", "1,78"
49903, "303,691975966911", "75", "1,83"
49904, "303,691975966911", "75", "1,83"
49905, "303,715546367108", "74", "1,81"
49906, "303,718040467124", "75", "1,83"
49907, "303,723274866934", "73", "1,78"
49908, "303,746228466858", "75", "1,83"
49909, "303,746228466858", "75", "1,83"
49910, "303,769743067096", "73", "1,78"
49911, "303,769743067096", "75", "1,83"
49912, "303,778208467062", "73", "1,78"
49913, "303,79534416704", "75", "1,83"
49914, "303,79534416704", "75", "1,83"
49915, "303,818075667019", "73", "1,78"
49916, "303,818075667019", "75", "1,83"
49917, "303,82590136712", "73", "1,78"
49918, "303,84213416744", "75", "1,83"
49919, "303,84213416744", "75", "1,83"
49920, "303,868979867082", "73", "1,78"
49921, "303,868979867082", "76", "1,86"
49922, "303,871523967013", "73", "1,78"
49923, "303,891247467371", "75", "1,83"
49924, "303,893395767314", "75", "1,83"
49925, "303,91562916711", "74", "1,81"
49926, "303,918004567036", "75", "1,83"
49927, "303,922474267194", "73", "1,78"
49928, "303,943198566907", "75", "1,83"
49929, "303,943198566907", "75", "1,83"
49930, "303,965451266733", "73", "1,78"
49931, "303,965451266733", "75", "1,83"
49932, "303,974824366975", "73", "1,78"
49933, "303,991554066888", "75", "1,83"
49934, "303,991554066888", "75", "1,83"
49935, "304,016937766573", "73", "1,78"
49936, "304,016937766573", "75", "1,83"
49937, "304,022558266646", "73", "1,78"
49938, "304,040305566625", "75", "1,83"
49939, "304,045810466749", "75", "1,83"
49940, "304,068844367401", "73", "1,78"
49941, "304,068844367401", "76", "1,86"
49942, "304,075644567492", "73", "1,78"
49943, "304,09148766764", "75", "1,83"
49944, "304,09148766764", "74", "1,81"
49945, "304,116873767576", "74", "1,81"
49946, "304,116873767576", "75", "1,83"
49947, "304,12231996737", "73", "1,78"
49948, "304,144864667789", "75", "1,83"
49949, "304,144864667789", "75", "1,83"
49950, "304,166359068011", "73", "1,78"
49951, "304,166359068011", "75", "1,83"
49952, "304,17311036808", "73", "1,78"
49953, "304,218028368079", "75", "1,83"
49954, "304,218028368079", "75", "1,83"
49955, "304,218028368079", "74", "1,81"
49956, "304,220296668005", "75", "1,83"
49957, "304,220296668005", "74", "1,81"
49958, "304,242088968283", "75", "1,83"
49959, "304,242088968283", "75", "1,83"
49960, "304,268899768125", "74", "1,81"
49961, "304,268899768125", "76", "1,86"
49962, "304,271468168125", "73", "1,78"
49963, "304,335099167889", "75", "1,83"
49964, "304,339889767813", "75", "1,83"
49965, "304,339889767813", "74", "1,81"
49966, "304,339889767813", "75", "1,83"
49967, "304,339889767813", "73", "1,78"
