id, time, RAWvalue, PrettyValue
45179, "256,446483964217", "71", "1,73"
45180, "256,465249864268", "73", "1,78"
45181, "256,471241064253", "72", "1,76"
45182, "256,47379426437", "72", "1,76"
45183, "256,490570064518", "73", "1,78"
45184, "256,495561364456", "71", "1,73"
45185, "256,516374064493", "73", "1,78"
45186, "256,516374064493", "71", "1,73"
45187, "256,521428264561", "72", "1,76"
45188, "256,540766064427", "73", "1,78"
45189, "256,546636564541", "71", "1,73"
45190, "256,566137764486", "73", "1,78"
45191, "256,566137764486", "71", "1,73"
45192, "256,59143836482", "72", "1,76"
45193, "256,59143836482", "73", "1,78"
45194, "256,596661364776", "71", "1,73"
45195, "256,615747064236", "73", "1,78"
45196, "256,621359864133", "71", "1,73"
45197, "256,621359864133", "72", "1,76"
45198, "256,643115864019", "73", "1,78"
45199, "256,643115864019", "71", "1,73"
45200, "256,666207164177", "73", "1,78"
45201, "256,666207164177", "71", "1,73"
45202, "256,675550864195", "71", "1,73"
45203, "256,692203363986", "72", "1,76"
45204, "256,692203363986", "71", "1,73"
45205, "256,717907263548", "73", "1,78"
45206, "256,717907263548", "71", "1,73"
45207, "256,725614963449", "71", "1,73"
45208, "256,742280963692", "72", "1,76"
45209, "256,742280963692", "71", "1,73"
45210, "256,767925063963", "73", "1,78"
45211, "256,767925063963", "71", "1,73"
45212, "256,791373164277", "71", "1,73"
45213, "256,791373164277", "73", "1,78"
45214, "256,794085664325", "71", "1,73"
45215, "256,815351764322", "73", "1,78"
45216, "256,817929264274", "71", "1,73"
45217, "256,857335164561", "71", "1,73"
45218, "256,857335164561", "72", "1,76"
45219, "256,863156864769", "71", "1,73"
45220, "256,863156864769", "73", "1,78"
45221, "256,863156864769", "71", "1,73"
45222, "256,894783764961", "71", "1,73"
45223, "256,894783764961", "72", "1,76"
45224, "256,894783764961", "71", "1,73"
45225, "256,917895364692", "73", "1,78"
45226, "256,917895364692", "71", "1,73"
45227, "256,942293764674", "71", "1,73"
45228, "256,942293764674", "72", "1,76"
45229, "256,942293764674", "71", "1,73"
45230, "256,967862165184", "72", "1,76"
45231, "256,967862165184", "71", "1,73"
45232, "256,993052964681", "71", "1,73"
45233, "256,993052964681", "72", "1,76"
45234, "256,993052964681", "71", "1,73"
45235, "257,016251164372", "72", "1,76"
45236, "257,016251164372", "71", "1,73"
45237, "257,041321164346", "71", "1,73"
45238, "257,041321164346", "72", "1,76"
45239, "257,044053164427", "70", "1,71"
45240, "257,065378364525", "72", "1,76"
45241, "257,065378364525", "71", "1,73"
45242, "257,074652764597", "71", "1,73"
45243, "257,091305564973", "72", "1,76"
45244, "257,091305564973", "70", "1,71"
45245, "257,117259465042", "72", "1,76"
45246, "257,117259465042", "71", "1,73"
45247, "257,139789565117", "71", "1,73"
45248, "257,14243886515", "72", "1,76"
45249, "257,14243886515", "71", "1,73"
45250, "257,166305164923", "72", "1,76"
45251, "257,166305164923", "71", "1,73"
45252, "257,190781464917", "71", "1,73"
45253, "257,195620464743", "72", "1,76"
45254, "257,195620464743", "70", "1,71"
45255, "257,218787664897", "72", "1,76"
45256, "257,218787664897", "71", "1,73"
45257, "257,221376964939", "71", "1,73"
45258, "257,244883064996", "72", "1,76"
45259, "257,244883064996", "70", "1,71"
45260, "257,266302864882", "72", "1,76"
45261, "257,266302864882", "71", "1,73"
45262, "257,271287364769", "71", "1,73"
45263, "257,290760164731", "72", "1,76"
45264, "257,295634364826", "70", "1,71"
45265, "257,318033464602", "72", "1,76"
45266, "257,318033464602", "71", "1,73"
45267, "257,324704564526", "71", "1,73"
45268, "257,343109664624", "72", "1,76"
45269, "257,343109664624", "70", "1,71"
45270, "257,364160964382", "72", "1,76"
45271, "257,371254564379", "71", "1,73"
45272, "257,390543164336", "71", "1,73"
45273, "257,396643464104", "72", "1,76"
45274, "257,396643464104", "70", "1,71"
45275, "257,415622963686", "72", "1,76"
45276, "257,42133876367", "71", "1,73"
45277, "257,441347063635", "71", "1,73"
45278, "257,441347063635", "72", "1,76"
45279, "257,445626863861", "70", "1,71"
45280, "257,466484363773", "72", "1,76"
45281, "257,466484363773", "71", "1,73"
45282, "257,502938063699", "71", "1,73"
45283, "257,502938063699", "72", "1,76"
45284, "257,502938063699", "71", "1,73"
45285, "257,502938063699", "73", "1,78"
45286, "257,519578163861", "71", "1,73"
45287, "257,544753663591", "71", "1,73"
45288, "257,544753663591", "73", "1,78"
45289, "257,544753663591", "71", "1,73"
45290, "257,569668263546", "73", "1,78"
45291, "257,572253063438", "71", "1,73"
45292, "257,572253063438", "72", "1,76"
45293, "257,594835163443", "73", "1,78"
45294, "257,594835163443", "71", "1,73"
45295, "257,618724663625", "73", "1,78"
45296, "257,618724663625", "71", "1,73"
45297, "257,643203463755", "72", "1,76"
45298, "257,643203463755", "73", "1,78"
45299, "257,643203463755", "71", "1,73"
45300, "257,667862263857", "73", "1,78"
45301, "257,667862263857", "72", "1,76"
45302, "257,676602763939", "72", "1,76"
45303, "257,693206264288", "73", "1,78"
45304, "257,693206264288", "71", "1,73"
45305, "257,716249763849", "73", "1,78"
45306, "257,716249763849", "72", "1,76"
45307, "257,741378164035", "72", "1,76"
45308, "257,741378164035", "73", "1,78"
45309, "257,743997464073", "71", "1,73"
45310, "257,765395364608", "73", "1,78"
45311, "257,765395364608", "72", "1,76"
45312, "257,774841564824", "72", "1,76"
45313, "257,791373864864", "73", "1,78"
45314, "257,791373864864", "71", "1,73"
45315, "257,81622656493", "73", "1,78"
45316, "257,81622656493", "72", "1,76"
45317, "257,841340564773", "73", "1,78"
45318, "257,841340564773", "73", "1,78"
45319, "257,84384826466", "71", "1,73"
45320, "257,864615165046", "73", "1,78"
45321, "257,867456665146", "72", "1,76"
45322, "257,872999265208", "73", "1,78"
45323, "257,891402965062", "73", "1,78"
45324, "257,891402965062", "71", "1,73"
45325, "257,916177165345", "74", "1,81"
45326, "257,918757365434", "72", "1,76"
45327, "257,941388664884", "73", "1,78"
45328, "257,941388664884", "73", "1,78"
45329, "257,944207164808", "72", "1,76"
45330, "257,965394864674", "74", "1,81"
45331, "257,965394864674", "72", "1,76"
45332, "257,992191264755", "73", "1,78"
45333, "257,992191264755", "73", "1,78"
45334, "257,992191264755", "71", "1,73"
45335, "258,01878116501", "74", "1,81"
45336, "258,01878116501", "72", "1,76"
45337, "258,044744364801", "73", "1,78"
45338, "258,044744364801", "73", "1,78"
45339, "258,044744364801", "72", "1,76"
45340, "258,066382164718", "74", "1,81"
45341, "258,066382164718", "73", "1,78"
45342, "258,07136446482", "73", "1,78"
45343, "258,091438365052", "73", "1,78"
45344, "258,091438365052", "72", "1,76"
45345, "258,132853664807", "74", "1,81"
45346, "258,135610164725", "72", "1,76"
45347, "258,135610164725", "73", "1,78"
45348, "258,141369364806", "74", "1,81"
45349, "258,141369364806", "72", "1,76"
45350, "258,165307864896", "74", "1,81"
45351, "258,168309564819", "72", "1,76"
45352, "258,191315564211", "73", "1,78"
45353, "258,191315564211", "74", "1,81"
45354, "258,193894164287", "72", "1,76"
45355, "258,217010864173", "74", "1,81"
45356, "258,217010864173", "72", "1,76"
45357, "258,246426164056", "73", "1,78"
45358, "258,246426164056", "74", "1,81"
45359, "258,246426164056", "72", "1,76"
45360, "258,265329864225", "74", "1,81"
45361, "258,271233664243", "73", "1,78"
45362, "258,271233664243", "73", "1,78"
45363, "258,294759464567", "74", "1,81"
45364, "258,294759464567", "72", "1,76"
45365, "258,319715864374", "75", "1,83"
45366, "258,319715864374", "73", "1,78"
45367, "258,344884364516", "73", "1,78"
45368, "258,344884364516", "74", "1,81"
45369, "258,348005964537", "72", "1,76"
45370, "258,354753964697", "74", "1,81"
45371, "258,366243064986", "73", "1,78"
45372, "258,390544065158", "73", "1,78"
45373, "258,396564165014", "74", "1,81"
45374, "258,396564165014", "72", "1,76"
45375, "258,41562116507", "74", "1,81"
45376, "258,42126616498", "73", "1,78"
45377, "258,440670465236", "74", "1,81"
45378, "258,445644865395", "74", "1,81"
45379, "258,445644865395", "72", "1,76"
45380, "258,465558464988", "75", "1,83"
45381, "258,47142166493", "73", "1,78"
45382, "258,47142166493", "74", "1,81"
45383, "258,490549564711", "74", "1,81"
45384, "258,49567596463", "73", "1,78"
45385, "258,519744365127", "75", "1,83"
45386, "258,519744365127", "73", "1,78"
45387, "258,54302196519", "74", "1,81"
45388, "258,54302196519", "74", "1,81"
45389, "258,54302196519", "73", "1,78"
45390, "258,567866465193", "75", "1,83"
45391, "258,567866465193", "73", "1,78"
45392, "258,5930389649", "74", "1,81"
45393, "258,5930389649", "75", "1,83"
45394, "258,5930389649", "73", "1,78"
45395, "258,61787946464", "75", "1,83"
45396, "258,620751864626", "73", "1,78"
45397, "258,626425964641", "74", "1,81"
45398, "258,642212964711", "74", "1,81"
45399, "258,642212964711", "73", "1,78"
45400, "258,668806764646", "75", "1,83"
45401, "258,668806764646", "73", "1,78"
45402, "258,672700664611", "74", "1,81"
45403, "258,695623164414", "74", "1,81"
45404, "258,695623164414", "73", "1,78"
45405, "258,72485896491", "75", "1,83"
45406, "258,728016464855", "73", "1,78"
45407, "258,728016464855", "74", "1,81"
45408, "258,734693264938", "74", "1,81"
45409, "258,784653365263", "73", "1,78"
45410, "258,784653365263", "75", "1,83"
45411, "258,784653365263", "73", "1,78"
45412, "258,787627365324", "74", "1,81"
45413, "258,793092765263", "75", "1,83"
45414, "258,793092765263", "73", "1,78"
45415, "258,817960365559", "75", "1,83"
45416, "258,817960365559", "73", "1,78"
45417, "258,825536465389", "74", "1,81"
45418, "258,843010765617", "74", "1,81"
45419, "258,843010765617", "73", "1,78"
45420, "258,867968865554", "75", "1,83"
45421, "258,867968865554", "73", "1,78"
45422, "258,871370165492", "74", "1,81"
45423, "258,893089265446", "75", "1,83"
45424, "258,893089265446", "73", "1,78"
45425, "258,917860565591", "75", "1,83"
45426, "258,917860565591", "73", "1,78"
45427, "258,92550566548", "74", "1,81"
45428, "258,942179164966", "75", "1,83"
45429, "258,942179164966", "73", "1,78"
45430, "258,967879965086", "75", "1,83"
45431, "258,967879965086", "73", "1,78"
45432, "258,993268964696", "74", "1,81"
45433, "258,996270164731", "75", "1,83"
45434, "258,996270164731", "73", "1,78"
45435, "259,019698064425", "75", "1,83"
45436, "259,019698064425", "73", "1,78"
45437, "259,044779964141", "74", "1,81"
45438, "259,044779964141", "75", "1,83"
45439, "259,044779964141", "73", "1,78"
45440, "259,068709664396", "75", "1,83"
45441, "259,068709664396", "73", "1,78"
45442, "259,071370664402", "74", "1,81"
45443, "259,09304666461", "75", "1,83"
45444, "259,09304666461", "73", "1,78"
45445, "259,117930064793", "75", "1,83"
45446, "259,117930064793", "73", "1,78"
45447, "259,143092964659", "74", "1,81"
45448, "259,146680864622", "75", "1,83"
45449, "259,146680864622", "73", "1,78"
45450, "259,152136864723", "75", "1,83"
45451, "259,168717564666", "73", "1,78"
45452, "259,193042464904", "74", "1,81"
45453, "259,193042464904", "75", "1,83"
45454, "259,193042464904", "73", "1,78"
45455, "259,217875164584", "75", "1,83"
45456, "259,217875164584", "73", "1,78"
45457, "259,243106364622", "74", "1,81"
45458, "259,24682126462", "75", "1,83"
45459, "259,24682126462", "73", "1,78"
45460, "259,269596465281", "75", "1,83"
45461, "259,269596465281", "73", "1,78"
45462, "259,272374265245", "74", "1,81"
45463, "259,294749465189", "75", "1,83"
45464, "259,294749465189", "73", "1,78"
45465, "259,319678065483", "75", "1,83"
45466, "259,319678065483", "73", "1,78"
45467, "259,345603765338", "74", "1,81"
45468, "259,345603765338", "75", "1,83"
45469, "259,345603765338", "73", "1,78"
45470, "259,354646865162", "75", "1,83"
45471, "259,366725165048", "73", "1,78"
45472, "259,412242965889", "74", "1,81"
45473, "259,414955365821", "75", "1,83"
45474, "259,414955365821", "73", "1,78"
45475, "259,421248665894", "75", "1,83"
45476, "259,421248665894", "74", "1,81"
45477, "259,421248665894", "75", "1,83"
45478, "259,441325765918", "75", "1,83"
45479, "259,441325765918", "73", "1,78"
45480, "259,465286065708", "75", "1,83"
45481, "259,471270765527", "74", "1,81"
45482, "259,471270765527", "75", "1,83"
45483, "259,491343665752", "75", "1,83"
45484, "259,491343665752", "73", "1,78"
45485, "259,519658165402", "76", "1,86"
45486, "259,519658165402", "74", "1,81"
45487, "259,543030665372", "75", "1,83"
45488, "259,543030665372", "75", "1,83"
45489, "259,543030665372", "74", "1,81"
45490, "259,565547765815", "75", "1,83"
45491, "259,571250865818", "74", "1,81"
45492, "259,594779366045", "75", "1,83"
45493, "259,594779366045", "75", "1,83"
45494, "259,594779366045", "73", "1,78"
45495, "259,617894465686", "76", "1,86"
45496, "259,617894465686", "74", "1,81"
45497, "259,642259765998", "75", "1,83"
45498, "259,642259765998", "75", "1,83"
45499, "259,642259765998", "73", "1,78"
45500, "259,667907565483", "76", "1,86"
45501, "259,667907565483", "74", "1,81"
45502, "259,676415265421", "75", "1,83"
45503, "259,693110165535", "75", "1,83"
45504, "259,693110165535", "73", "1,78"
45505, "259,717873765738", "76", "1,86"
45506, "259,717873765738", "74", "1,81"
45507, "259,742290165392", "75", "1,83"
45508, "259,742290165392", "75", "1,83"
45509, "259,742290165392", "74", "1,81"
45510, "259,767894865596", "76", "1,86"
45511, "259,767894865596", "74", "1,81"
45512, "259,775551065453", "75", "1,83"
45513, "259,791453265701", "75", "1,83"
45514, "259,791453265701", "74", "1,81"
45515, "259,815346665331", "76", "1,86"
45516, "259,818021565326", "74", "1,81"
45517, "259,839835865539", "75", "1,83"
45518, "259,842543065432", "75", "1,83"
45519, "259,842543065432", "73", "1,78"
45520, "259,871266565635", "76", "1,86"
45521, "259,871266565635", "74", "1,81"
45522, "259,871266565635", "75", "1,83"
45523, "259,894766666112", "75", "1,83"
45524, "259,894766666112", "74", "1,81"
45525, "259,919739066274", "76", "1,86"
45526, "259,919739066274", "74", "1,81"
45527, "259,942246965948", "75", "1,83"
45528, "259,942246965948", "75", "1,83"
45529, "259,942246965948", "74", "1,81"
45530, "259,967889365624", "76", "1,86"
45531, "259,967889365624", "74", "1,81"
45532, "259,993064565468", "75", "1,83"
45533, "259,993064565468", "75", "1,83"
45534, "259,993064565468", "73", "1,78"
45535, "260,01790016552", "76", "1,86"
45536, "260,020631065476", "74", "1,81"
45537, "260,026448165416", "75", "1,83"
45538, "260,06311006553", "75", "1,83"
45539, "260,06311006553", "73", "1,78"
45540, "260,06311006553", "76", "1,86"
45541, "260,06311006553", "74", "1,81"
45542, "260,091380865895", "75", "1,83"
45543, "260,091380865895", "75", "1,83"
45544, "260,094702065806", "73", "1,78"
45545, "260,116225665319", "76", "1,86"
45546, "260,116225665319", "74", "1,81"
45547, "260,142146165133", "75", "1,83"
45548, "260,142146165133", "75", "1,83"
45549, "260,142146165133", "74", "1,81"
45550, "260,16789826483", "75", "1,83"
45551, "260,16789826483", "74", "1,81"
45552, "260,193096064846", "75", "1,83"
45553, "260,193096064846", "75", "1,83"
45554, "260,193096064846", "73", "1,78"
45555, "260,21631316503", "75", "1,83"
45556, "260,21631316503", "73", "1,78"
45557, "260,241375964484", "75", "1,83"
45558, "260,241375964484", "75", "1,83"
45559, "260,244059164426", "73", "1,78"
45560, "260,266280764597", "75", "1,83"
45561, "260,266280764597", "74", "1,81"
45562, "260,274779164814", "75", "1,83"
45563, "260,291308764485", "75", "1,83"
45564, "260,291308764485", "73", "1,78"
45565, "260,316995664383", "75", "1,83"
45566, "260,316995664383", "73", "1,78"
45567, "260,341578964493", "75", "1,83"
45568, "260,341578964493", "75", "1,83"
45569, "260,346499864361", "73", "1,78"
45570, "260,36641456408", "75", "1,83"
45571, "260,36641456408", "73", "1,78"
45572, "260,396443964099", "74", "1,81"
45573, "260,396443964099", "75", "1,83"
45574, "260,396443964099", "73", "1,78"
45575, "260,415663064341", "75", "1,83"
45576, "260,421253864537", "73", "1,78"
45577, "260,444888964412", "75", "1,83"
45578, "260,444888964412", "75", "1,83"
45579, "260,444888964412", "73", "1,78"
45580, "260,465352564701", "75", "1,83"
45581, "260,471274764859", "73", "1,78"
45582, "260,471274764859", "75", "1,83"
45583, "260,494868865353", "75", "1,83"
45584, "260,494868865353", "73", "1,78"
45585, "260,519757165224", "75", "1,83"
45586, "260,519757165224", "73", "1,78"
45587, "260,544746465399", "74", "1,81"
45588, "260,544746465399", "75", "1,83"
45589, "260,544746465399", "73", "1,78"
45590, "260,568746465375", "75", "1,83"
45591, "260,568746465375", "73", "1,78"
45592, "260,593114365707", "74", "1,81"
45593, "260,593114365707", "75", "1,83"
45594, "260,595827665762", "73", "1,78"
45595, "260,601269665756", "75", "1,83"
45596, "260,616240665666", "73", "1,78"
45597, "260,641324966098", "75", "1,83"
45598, "260,641324966098", "75", "1,83"
45599, "260,643986665993", "73", "1,78"
45600, "260,66614176624", "75", "1,83"
45601, "260,671255866182", "73", "1,78"
45602, "260,694860666175", "74", "1,81"
45603, "260,694860666175", "74", "1,81"
45604, "260,694860666175", "73", "1,78"
45605, "260,702098765993", "75", "1,83"
45606, "260,71789986582", "73", "1,78"
45607, "260,744765366078", "74", "1,81"
45608, "260,744765366078", "74", "1,81"
45609, "260,744765366078", "73", "1,78"
45610, "260,76788196608", "75", "1,83"
45611, "260,76788196608", "73", "1,78"
45612, "260,791537766694", "74", "1,81"
45613, "260,791537766694", "75", "1,83"
45614, "260,796478666714", "73", "1,78"
45615, "260,815680866479", "75", "1,83"
45616, "260,821301966324", "73", "1,78"
45617, "260,841416566051", "75", "1,83"
45618, "260,841416566051", "74", "1,81"
45619, "260,844322465942", "73", "1,78"
45620, "260,86622296588", "75", "1,83"
45621, "260,86622296588", "73", "1,78"
45622, "260,87132626574", "74", "1,81"
45623, "260,893058765563", "74", "1,81"
45624, "260,893058765563", "73", "1,78"
45625, "260,915340165724", "75", "1,83"
45626, "260,918030365719", "73", "1,78"
45627, "260,941551265889", "74", "1,81"
45628, "260,941551265889", "74", "1,81"
45629, "260,946489665774", "73", "1,78"
45630, "260,966363365646", "75", "1,83"
45631, "260,966363365646", "73", "1,78"
45632, "260,99465696502", "74", "1,81"
45633, "260,99465696502", "75", "1,83"
45634, "260,99465696502", "73", "1,78"
45635, "261,018844564795", "75", "1,83"
45636, "261,02155926486", "73", "1,78"
45637, "261,02155926486", "75", "1,83"
45638, "261,042439464829", "74", "1,81"
45639, "261,042439464829", "73", "1,78"
45640, "261,066267464892", "75", "1,83"
45641, "261,066267464892", "73", "1,78"
45642, "261,075125465053", "74", "1,81"
45643, "261,091565464973", "74", "1,81"
45644, "261,091565464973", "73", "1,78"
45645, "261,118648564792", "75", "1,83"
45646, "261,118648564792", "73", "1,78"
45647, "261,122948764707", "74", "1,81"
45648, "261,1406716645", "74", "1,81"
45649, "261,146556464606", "73", "1,78"
45650, "261,165600864566", "75", "1,83"
45651, "261,171081464621", "73", "1,78"
45652, "261,191423364566", "74", "1,81"
45653, "261,191423364566", "75", "1,83"
45654, "261,194204864674", "73", "1,78"
45655, "261,215389964287", "75", "1,83"
45656, "261,217934364337", "73", "1,78"
45657, "261,240927764331", "75", "1,83"
45658, "261,243507264298", "75", "1,83"
45659, "261,243507264298", "73", "1,78"
45660, "261,266208864399", "75", "1,83"
45661, "261,266208864399", "73", "1,78"
45662, "261,2712957646", "75", "1,83"
45663, "261,290581364767", "75", "1,83"
45664, "261,295863264822", "73", "1,78"
45665, "261,338814264513", "75", "1,83"
45666, "261,338814264513", "73", "1,78"
45667, "261,344617464463", "75", "1,83"
45668, "261,344617464463", "75", "1,83"
45669, "261,344617464463", "73", "1,78"
45670, "261,367909264402", "75", "1,83"
45671, "261,367909264402", "73", "1,78"
45672, "261,39306586457", "75", "1,83"
45673, "261,39306586457", "75", "1,83"
45674, "261,39306586457", "73", "1,78"
45675, "261,417960263905", "75", "1,83"
45676, "261,417960263905", "73", "1,78"
45677, "261,444812064641", "75", "1,83"
45678, "261,444812064641", "75", "1,83"
45679, "261,444812064641", "73", "1,78"
45680, "261,468853464932", "75", "1,83"
45681, "261,468853464932", "73", "1,78"
45682, "261,471593864844", "74", "1,81"
45683, "261,494876164361", "75", "1,83"
45684, "261,494876164361", "73", "1,78"
45685, "261,520102364128", "75", "1,83"
45686, "261,520102364128", "73", "1,78"
45687, "261,522757164086", "75", "1,83"
45688, "261,543008463806", "74", "1,81"
45689, "261,543008463806", "73", "1,78"
45690, "261,567900663591", "75", "1,83"
45691, "261,567900663591", "73", "1,78"
45692, "261,592976563261", "74", "1,81"
45693, "261,592976563261", "75", "1,83"
45694, "261,592976563261", "73", "1,78"
45695, "261,6162903636", "75", "1,83"
45696, "261,618863863521", "73", "1,78"
45697, "261,624283563462", "75", "1,83"
45698, "261,642133563641", "74", "1,81"
45699, "261,647880663513", "73", "1,78"
45700, "261,664551763446", "75", "1,83"
45701, "261,667689763359", "73", "1,78"
45702, "261,673055363237", "74", "1,81"
45703, "261,692356262938", "74", "1,81"
45704, "261,692356262938", "73", "1,78"
45705, "261,715792062809", "75", "1,83"
45706, "261,721816262812", "73", "1,78"
45707, "261,721816262812", "74", "1,81"
45708, "261,740850363043", "74", "1,81"
45709, "261,745663463254", "73", "1,78"
45710, "261,771289962693", "75", "1,83"
45711, "261,771289962693", "73", "1,78"
45712, "261,794787662686", "74", "1,81"
45713, "261,794787662686", "74", "1,81"
45714, "261,794787662686", "73", "1,78"
45715, "261,81788586278", "75", "1,83"
45716, "261,81788586278", "73", "1,78"
45717, "261,842126962612", "75", "1,83"
45718, "261,842126962612", "74", "1,81"
45719, "261,842126962612", "73", "1,78"
45720, "261,867922762758", "75", "1,83"
45721, "261,867922762758", "73", "1,78"
45722, "261,876557962853", "74", "1,81"
45723, "261,893214262906", "74", "1,81"
45724, "261,893214262906", "73", "1,78"
45725, "261,916258562705", "75", "1,83"
45726, "261,916258562705", "73", "1,78"
45727, "261,942131162737", "74", "1,81"
45728, "261,942131162737", "74", "1,81"
45729, "261,942131162737", "73", "1,78"
45730, "261,976852762629", "75", "1,83"
45731, "261,982273662579", "73", "1,78"
45732, "261,982273662579", "74", "1,81"
45733, "261,982273662579", "74", "1,81"
45734, "262,016976662562", "73", "1,78"
45735, "262,016976662562", "75", "1,83"
45736, "262,022226962377", "73", "1,78"
45737, "262,022226962377", "74", "1,81"
45738, "262,04072346224", "74", "1,81"
45739, "262,045625862316", "73", "1,78"
45740, "262,071310762432", "75", "1,83"
45741, "262,071310762432", "73", "1,78"
45742, "262,074066262343", "74", "1,81"
45743, "262,091755061992", "74", "1,81"
45744, "262,091755061992", "73", "1,78"
45745, "262,118789762142", "75", "1,83"
45746, "262,118789762142", "73", "1,78"
45747, "262,140756962006", "74", "1,81"
45748, "262,147824062151", "74", "1,81"
45749, "262,147824062151", "73", "1,78"
45750, "262,168723662035", "75", "1,83"
45751, "262,168723662035", "73", "1,78"
45752, "262,174751562183", "74", "1,81"
45753, "262,191328462097", "74", "1,81"
45754, "262,191328462097", "73", "1,78"
45755, "262,215285562561", "75", "1,83"
45756, "262,217892462504", "73", "1,78"
45757, "262,241700562765", "75", "1,83"
45758, "262,246524262824", "74", "1,81"
45759, "262,246524262824", "73", "1,78"
45760, "262,265094962786", "75", "1,83"
45761, "262,271280562854", "73", "1,78"
45762, "262,271280562854", "74", "1,81"
45763, "262,294774162467", "74", "1,81"
45764, "262,294774162467", "73", "1,78"
45765, "262,318731062463", "75", "1,83"
45766, "262,318731062463", "73", "1,78"
45767, "262,344513862045", "74", "1,81"
45768, "262,344513862045", "74", "1,81"
45769, "262,344513862045", "73", "1,78"
45770, "262,36882186227", "75", "1,83"
45771, "262,36882186227", "73", "1,78"
45772, "262,394639562466", "74", "1,81"
45773, "262,394639562466", "74", "1,81"
45774, "262,394639562466", "73", "1,78"
45775, "262,41981096298", "75", "1,83"
45776, "262,41981096298", "73", "1,78"
45777, "262,443126662984", "75", "1,83"
45778, "262,443126662984", "74", "1,81"
45779, "262,443126662984", "73", "1,78"
45780, "262,4678920632", "75", "1,83"
45781, "262,4678920632", "73", "1,78"
45782, "262,47574886342", "74", "1,81"
45783, "262,492347663385", "74", "1,81"
45784, "262,501140763634", "73", "1,78"
45785, "262,516180063947", "75", "1,83"
45786, "262,516180063947", "73", "1,78"
45787, "262,542201964301", "74", "1,81"
45788, "262,542201964301", "74", "1,81"
45789, "262,542201964301", "73", "1,78"
45790, "262,566352964728", "75", "1,83"
45791, "262,566352964728", "73", "1,78"
45792, "262,621471064282", "74", "1,81"
45793, "262,621471064282", "74", "1,81"
45794, "262,621471064282", "73", "1,78"
45795, "262,621471064282", "75", "1,83"
45796, "262,621471064282", "73", "1,78"
45797, "262,624138664338", "75", "1,83"
45798, "262,640813864418", "74", "1,81"
45799, "262,646688664448", "73", "1,78"
45800, "262,66454916459", "75", "1,83"
45801, "262,667674164637", "73", "1,78"
45802, "262,673043664428", "74", "1,81"
45803, "262,692184263957", "74", "1,81"
45804, "262,692184263957", "73", "1,78"
45805, "262,715916764108", "75", "1,83"
45806, "262,721363664255", "73", "1,78"
45807, "262,744831664371", "74", "1,81"
45808, "262,744831664371", "74", "1,81"
45809, "262,744831664371", "73", "1,78"
45810, "262,765279664309", "75", "1,83"
45811, "262,771333664306", "73", "1,78"
45812, "262,79310646432", "74", "1,81"
45813, "262,79310646432", "74", "1,81"
45814, "262,79310646432", "72", "1,76"
45815, "262,817929964629", "75", "1,83"
45816, "262,817929964629", "72", "1,76"
45817, "262,844822264393", "74", "1,81"
45818, "262,844822264393", "74", "1,81"
45819, "262,844822264393", "73", "1,78"
45820, "262,866863164469", "74", "1,81"
45821, "262,866863164469", "73", "1,78"
45822, "262,872213264345", "74", "1,81"
45823, "262,891344764153", "74", "1,81"
45824, "262,891344764153", "72", "1,76"
45825, "262,914952964173", "75", "1,83"
45826, "262,921505564009", "72", "1,76"
45827, "262,944963363814", "74", "1,81"
45828, "262,944963363814", "74", "1,81"
45829, "262,944963363814", "73", "1,78"
45830, "262,968701663776", "74", "1,81"
45831, "262,968701663776", "72", "1,76"
45832, "262,992262763786", "74", "1,81"
45833, "262,992262763786", "74", "1,81"
45834, "262,994713063701", "72", "1,76"
45835, "263,015357063967", "74", "1,81"
45836, "263,017923463951", "72", "1,76"
45837, "263,039786563604", "74", "1,81"
45838, "263,042560963542", "73", "1,78"
45839, "263,042560963542", "72", "1,76"
45840, "263,065972963464", "74", "1,81"
45841, "263,07142176351", "72", "1,76"
45842, "263,07142176351", "73", "1,78"
45843, "263,090575463022", "73", "1,78"
45844, "263,0956614631", "72", "1,76"
45845, "263,115202862886", "75", "1,83"
45846, "263,121493863058", "72", "1,76"
45847, "263,144867963041", "74", "1,81"
45848, "263,144867963041", "73", "1,78"
45849, "263,144867963041", "73", "1,78"
45850, "263,168763862574", "74", "1,81"
45851, "263,168763862574", "72", "1,76"
45852, "263,192836562754", "74", "1,81"
45853, "263,192836562754", "74", "1,81"
45854, "263,19587896287", "73", "1,78"
45855, "263,217878262862", "75", "1,83"
45856, "263,217878262862", "72", "1,76"
45857, "263,253814662923", "74", "1,81"
45858, "263,259707863093", "74", "1,81"
45859, "263,259707863093", "73", "1,78"
45860, "263,259707863093", "75", "1,83"
45861, "263,262139563099", "73", "1,78"
45862, "263,29197306314", "74", "1,81"
45863, "263,294614363112", "74", "1,81"
45864, "263,299580663093", "73", "1,78"
45865, "263,316984463134", "75", "1,83"
45866, "263,316984463134", "72", "1,76"
45867, "263,324831962935", "74", "1,81"
45868, "263,342251563328", "74", "1,81"
45869, "263,342251563328", "73", "1,78"
45870, "263,366219263175", "75", "1,83"
45871, "263,366219263175", "72", "1,76"
45872, "263,391593063134", "74", "1,81"
45873, "263,391593063134", "74", "1,81"
45874, "263,394083063235", "73", "1,78"
45875, "263,416921663214", "75", "1,83"
45876, "263,416921663214", "72", "1,76"
45877, "263,442251463071", "74", "1,81"
