id, time, RAWvalue, PrettyValue
62104, "228,397636721493", "186", "4,54"
62105, "228,421399020706", "184", "4,49"
62106, "228,421399020706", "185", "4,52"
62107, "228,421399020706", "185", "4,52"
62108, "228,446533020702", "185", "4,52"
62109, "228,446533020702", "186", "4,54"
62110, "228,471291820635", "184", "4,49"
62111, "228,471291820635", "186", "4,54"
62112, "228,476684020483", "186", "4,54"
62113, "228,494925020379", "185", "4,52"
62114, "228,494925020379", "186", "4,54"
62115, "228,518063520198", "185", "4,52"
62116, "228,522970020422", "186", "4,54"
62117, "228,522970020422", "186", "4,54"
62118, "228,548204020248", "185", "4,52"
62119, "228,548204020248", "187", "4,57"
62120, "228,554687420023", "185", "4,52"
62121, "228,57219252002", "186", "4,54"
62122, "228,57219252002", "186", "4,54"
62123, "228,595884119743", "185", "4,52"
62124, "228,595884119743", "187", "4,57"
62125, "228,619705519755", "185", "4,52"
62126, "228,619705519755", "187", "4,57"
62127, "228,626629719627", "186", "4,54"
62128, "228,644915019744", "186", "4,54"
62129, "228,644915019744", "187", "4,57"
62130, "228,669313219958", "185", "4,52"
62131, "228,669313219958", "187", "4,57"
62132, "228,675549219945", "187", "4,57"
62133, "228,694835319766", "185", "4,52"
62134, "228,694835319766", "187", "4,57"
62135, "228,719875120209", "186", "4,54"
62136, "228,719875120209", "187", "4,57"
62137, "228,728099620552", "187", "4,57"
62138, "228,745585720637", "186", "4,54"
62139, "228,745585720637", "187", "4,57"
62140, "228,771279620589", "186", "4,54"
62141, "228,771279620589", "187", "4,57"
62142, "228,778134620399", "187", "4,57"
62143, "228,796397820232", "186", "4,54"
62144, "228,796397820232", "188", "4,59"
62145, "228,819823420723", "186", "4,54"
62146, "228,819823420723", "187", "4,57"
62147, "228,827542720945", "187", "4,57"
62148, "228,864471121342", "186", "4,54"
62149, "228,864471121342", "188", "4,59"
62150, "228,864471121342", "186", "4,54"
62151, "228,864471121342", "187", "4,57"
62152, "228,894775221241", "187", "4,57"
62153, "228,894775221241", "186", "4,54"
62154, "228,901522121043", "188", "4,59"
62155, "228,919160821126", "186", "4,54"
62156, "228,919160821126", "188", "4,59"
62157, "228,925686020986", "187", "4,57"
62158, "228,949059720733", "186", "4,54"
62159, "228,949059720733", "188", "4,59"
62160, "228,974223920726", "186", "4,54"
62161, "228,974223920726", "187", "4,57"
62162, "228,974223920726", "187", "4,57"
62163, "228,998221820802", "186", "4,54"
62164, "228,998221820802", "188", "4,59"
62165, "229,022984821", "186", "4,54"
62166, "229,022984821", "187", "4,57"
62167, "229,022984821", "187", "4,57"
62168, "229,047117421054", "186", "4,54"
62169, "229,047117421054", "188", "4,59"
62170, "229,07138122071", "186", "4,54"
62171, "229,076632920769", "187", "4,57"
62172, "229,076632920769", "187", "4,57"
62173, "229,094837020733", "186", "4,54"
62174, "229,094837020733", "188", "4,59"
62175, "229,119060920202", "186", "4,54"
62176, "229,119060920202", "188", "4,59"
62177, "229,124675820232", "187", "4,57"
62178, "229,14790231979", "187", "4,57"
62179, "229,14790231979", "188", "4,59"
62180, "229,172147319303", "187", "4,57"
62181, "229,172147319303", "187", "4,57"
62182, "229,178108419408", "187", "4,57"
62183, "229,196584419464", "186", "4,54"
62184, "229,196584419464", "188", "4,59"
62185, "229,219871219364", "186", "4,54"
62186, "229,219871219364", "188", "4,59"
62187, "229,228389819269", "187", "4,57"
62188, "229,246477719513", "187", "4,57"
62189, "229,246477719513", "188", "4,59"
62190, "229,272269519628", "186", "4,54"
62191, "229,272269519628", "187", "4,57"
62192, "229,272269519628", "187", "4,57"
62193, "229,296374819824", "186", "4,54"
62194, "229,296374819824", "188", "4,59"
62195, "229,319843519595", "186", "4,54"
62196, "229,319843519595", "188", "4,59"
62197, "229,328392719966", "187", "4,57"
62198, "229,345664519933", "186", "4,54"
62199, "229,345664519933", "188", "4,59"
62200, "229,368605220341", "187", "4,57"
62201, "229,372989820433", "187", "4,57"
62202, "229,372989820433", "187", "4,57"
62203, "229,394796821405", "186", "4,54"
62204, "229,394796821405", "188", "4,59"
62205, "229,420023121056", "187", "4,57"
62206, "229,420023121056", "188", "4,59"
62207, "229,425534321112", "188", "4,59"
62208, "229,446547721163", "187", "4,57"
62209, "229,446547721163", "188", "4,59"
62210, "229,471277921577", "187", "4,57"
62211, "229,496633221512", "188", "4,59"
62212, "229,496633221512", "188", "4,59"
62213, "229,50244452164", "187", "4,57"
62214, "229,50244452164", "188", "4,59"
62215, "229,50244452164", "187", "4,57"
62216, "229,519354621531", "188", "4,59"
62217, "229,526159221423", "188", "4,59"
62218, "229,543130821199", "187", "4,57"
62219, "229,54818492115", "188", "4,59"
62220, "229,571302521159", "187", "4,57"
62221, "229,571302521159", "188", "4,59"
62222, "229,578919121181", "188", "4,59"
62223, "229,597845120938", "187", "4,57"
62224, "229,597845120938", "188", "4,59"
62225, "229,604673520778", "187", "4,57"
62226, "229,622966420953", "188", "4,59"
62227, "229,622966420953", "188", "4,59"
62228, "229,653391720844", "187", "4,57"
62229, "229,653391720844", "188", "4,59"
62230, "229,653391720844", "187", "4,57"
62231, "229,671374421217", "188", "4,59"
62232, "229,677998321247", "188", "4,59"
62233, "229,695773121086", "187", "4,57"
62234, "229,695773121086", "188", "4,59"
62235, "229,702636721195", "187", "4,57"
62236, "229,719364321441", "188", "4,59"
62237, "229,726579921436", "187", "4,57"
62238, "229,743054920924", "186", "4,54"
62239, "229,751137720537", "188", "4,59"
62240, "229,773083420121", "187", "4,57"
62241, "229,773083420121", "187", "4,57"
62242, "229,773083420121", "187", "4,57"
62243, "229,796712520183", "186", "4,54"
62244, "229,796712520183", "188", "4,59"
62245, "229,821602620301", "186", "4,54"
62246, "229,821602620301", "187", "4,57"
62247, "229,821602620301", "187", "4,57"
62248, "229,846518720151", "186", "4,54"
62249, "229,846518720151", "188", "4,59"
62250, "229,869813820464", "186", "4,54"
62251, "229,876350020641", "187", "4,57"
62252, "229,876350020641", "187", "4,57"
62253, "229,894829020952", "186", "4,54"
62254, "229,894829020952", "188", "4,59"
62255, "229,91759842087", "186", "4,54"
62256, "229,924741421011", "187", "4,57"
62257, "229,924741421011", "187", "4,57"
62258, "229,945610621129", "186", "4,54"
62259, "229,945610621129", "187", "4,57"
62260, "229,973061321187", "186", "4,54"
62261, "229,973061321187", "187", "4,57"
62262, "229,973061321187", "187", "4,57"
62263, "229,995597121422", "185", "4,52"
62264, "229,995597121422", "187", "4,57"
62265, "230,021339521394", "185", "4,52"
62266, "230,021339521394", "187", "4,57"
62267, "230,021339521394", "186", "4,54"
62268, "230,045149921556", "185", "4,52"
62269, "230,045149921556", "187", "4,57"
62270, "230,071323821903", "185", "4,52"
62271, "230,071323821903", "187", "4,57"
62272, "230,074763222015", "187", "4,57"
62273, "230,095071521704", "185", "4,52"
62274, "230,095071521704", "187", "4,57"
62275, "230,10150672181", "185", "4,52"
62276, "230,141389021999", "187", "4,57"
62277, "230,141389021999", "186", "4,54"
62278, "230,141389021999", "185", "4,52"
62279, "230,141389021999", "187", "4,57"
62280, "230,171552121988", "185", "4,52"
62281, "230,171552121988", "186", "4,54"
62282, "230,174623722094", "186", "4,54"
62283, "230,194075222709", "185", "4,52"
62284, "230,200437622727", "187", "4,57"
62285, "230,227790822624", "185", "4,52"
62286, "230,227790822624", "186", "4,54"
62287, "230,227790822624", "186", "4,54"
62288, "230,245770622394", "185", "4,52"
62289, "230,245770622394", "186", "4,54"
62290, "230,272161722532", "185", "4,52"
62291, "230,272161722532", "186", "4,54"
62292, "230,272161722532", "186", "4,54"
62293, "230,294643722591", "185", "4,52"
62294, "230,294643722591", "186", "4,54"
62295, "230,31925132277", "184", "4,49"
62296, "230,32329812285", "186", "4,54"
62297, "230,329057823052", "185", "4,52"
62298, "230,347602123045", "184", "4,49"
62299, "230,347602123045", "186", "4,54"
62300, "230,368670023396", "184", "4,49"
62301, "230,374809423345", "185", "4,52"
62302, "230,374809423345", "185", "4,52"
62303, "230,394583723624", "184", "4,49"
62304, "230,394583723624", "186", "4,54"
62305, "230,420144923846", "184", "4,49"
62306, "230,420144923846", "186", "4,54"
62307, "230,425571023836", "186", "4,54"
62308, "230,445620723884", "185", "4,52"
62309, "230,445620723884", "186", "4,54"
62310, "230,468350024312", "185", "4,52"
62311, "230,471740624285", "186", "4,54"
62312, "230,471740624285", "186", "4,54"
62313, "230,494887524401", "185", "4,52"
62314, "230,494887524401", "187", "4,57"
62315, "230,519920024439", "185", "4,52"
62316, "230,519920024439", "187", "4,57"
62317, "230,525521624251", "186", "4,54"
62318, "230,54485682433", "185", "4,52"
62319, "230,54485682433", "187", "4,57"
62320, "230,571384024457", "186", "4,54"
62321, "230,571384024457", "187", "4,57"
62322, "230,574657724355", "187", "4,57"
62323, "230,598184524686", "186", "4,54"
62324, "230,598184524686", "187", "4,57"
62325, "230,62021562492", "186", "4,54"
62326, "230,62021562492", "187", "4,57"
62327, "230,6256208251", "187", "4,57"
62328, "230,643401624984", "186", "4,54"
62329, "230,646673824987", "188", "4,59"
62330, "230,669867225108", "186", "4,54"
62331, "230,669867225108", "188", "4,59"
62332, "230,673044625088", "188", "4,59"
62333, "230,698259724886", "187", "4,57"
62334, "230,698259724886", "188", "4,59"
62335, "230,720161724719", "187", "4,57"
62336, "230,720161724719", "188", "4,59"
62337, "230,726401624619", "188", "4,59"
62338, "230,744746224373", "187", "4,57"
62339, "230,744746224373", "188", "4,59"
62340, "230,77560412453", "187", "4,57"
62341, "230,77560412453", "188", "4,59"
62342, "230,77560412453", "188", "4,59"
62343, "230,795553324628", "187", "4,57"
62344, "230,795553324628", "189", "4,61"
62345, "230,820423924713", "188", "4,59"
62346, "230,820423924713", "189", "4,61"
62347, "230,828164224862", "189", "4,61"
62348, "230,84899312479", "188", "4,59"
62349, "230,84899312479", "189", "4,61"
62350, "230,852438724716", "188", "4,59"
62351, "230,872174224467", "189", "4,61"
62352, "230,872174224467", "189", "4,61"
62353, "230,894809723948", "188", "4,59"
62354, "230,897919323877", "190", "4,64"
62355, "230,919601324131", "188", "4,59"
62356, "230,919601324131", "190", "4,64"
62357, "230,92918362387", "190", "4,64"
62358, "230,945281924098", "189", "4,61"
62359, "230,945281924098", "190", "4,64"
62360, "230,953300624504", "189", "4,61"
62361, "230,975696324022", "190", "4,64"
62362, "230,975696324022", "190", "4,64"
62363, "230,999641524046", "189", "4,61"
62364, "230,999641524046", "191", "4,66"
62365, "231,003088224097", "189", "4,61"
62366, "231,022178524057", "190", "4,64"
62367, "231,022178524057", "191", "4,66"
62368, "231,044936124119", "190", "4,64"
62369, "231,044936124119", "191", "4,66"
62370, "231,055538923829", "190", "4,64"
62371, "231,070426423918", "191", "4,66"
62372, "231,079003023799", "191", "4,66"
62373, "231,09505502379", "190", "4,64"
62374, "231,09505502379", "192", "4,69"
62375, "231,10197412374", "190", "4,64"
62376, "231,124512023875", "192", "4,69"
62377, "231,124512023875", "192", "4,69"
62378, "231,146525623859", "191", "4,66"
62379, "231,146525623859", "192", "4,69"
62380, "231,157595024095", "191", "4,66"
62381, "231,169632324134", "192", "4,69"
62382, "231,172880224069", "192", "4,69"
62383, "231,196412724094", "191", "4,66"
62384, "231,196412724094", "193", "4,71"
62385, "231,218415723997", "191", "4,66"
62386, "231,225662623881", "192", "4,69"
62387, "231,225662623881", "192", "4,69"
62388, "231,248421923607", "191", "4,66"
62389, "231,248421923607", "193", "4,71"
62390, "231,25240792369", "192", "4,69"
62391, "231,271569224191", "193", "4,71"
62392, "231,271569224191", "193", "4,71"
62393, "231,294961424661", "192", "4,69"
62394, "231,294961424661", "193", "4,71"
62395, "231,321323524578", "192", "4,69"
62396, "231,321323524578", "193", "4,71"
62397, "231,321323524578", "193", "4,71"
62398, "231,351275724242", "192", "4,69"
62399, "231,351275724242", "193", "4,71"
62400, "231,374246023945", "192", "4,69"
62401, "231,374246023945", "193", "4,71"
62402, "231,374246023945", "193", "4,71"
62403, "231,42185812362", "192", "4,69"
62404, "231,42185812362", "194", "4,74"
62405, "231,42185812362", "192", "4,69"
62406, "231,428967423388", "193", "4,71"
62407, "231,428967423388", "193", "4,71"
62408, "231,44393182348", "192", "4,69"
62409, "231,451563623617", "194", "4,74"
62410, "231,474736123928", "192", "4,69"
62411, "231,474736123928", "193", "4,71"
62412, "231,474736123928", "194", "4,74"
62413, "231,498165323981", "193", "4,71"
62414, "231,498165323981", "194", "4,74"
62415, "231,519952423987", "193", "4,71"
62416, "231,519952423987", "194", "4,74"
62417, "231,524723523878", "194", "4,74"
62418, "231,546468024026", "193", "4,71"
62419, "231,546468024026", "195", "4,76"
62420, "231,5747465241", "193", "4,71"
62421, "231,5747465241", "194", "4,74"
62422, "231,5747465241", "194", "4,74"
62423, "231,594924724312", "193", "4,71"
62424, "231,594924724312", "195", "4,76"
62425, "231,61928422458", "194", "4,74"
62426, "231,61928422458", "195", "4,76"
62427, "231,626380424364", "195", "4,76"
62428, "231,648147923988", "194", "4,74"
62429, "231,648147923988", "195", "4,76"
62430, "231,669872923638", "194", "4,74"
62431, "231,669872923638", "195", "4,76"
62432, "231,673410723568", "195", "4,76"
62433, "231,693031923729", "194", "4,74"
62434, "231,69651132368", "195", "4,76"
62435, "231,718343024026", "194", "4,74"
62436, "231,724744924228", "195", "4,76"
62437, "231,724744924228", "195", "4,76"
62438, "231,746504824026", "194", "4,74"
62439, "231,746504824026", "195", "4,76"
62440, "231,769016823848", "194", "4,74"
62441, "231,772429623757", "195", "4,76"
62442, "231,772429623757", "195", "4,76"
62443, "231,799811623874", "194", "4,74"
62444, "231,799811623874", "195", "4,76"
62445, "231,819025224191", "194", "4,74"
62446, "231,819025224191", "195", "4,76"
62447, "231,822694324306", "195", "4,76"
62448, "231,84987982444", "194", "4,74"
62449, "231,84987982444", "195", "4,76"
62450, "231,86987902422", "194", "4,74"
62451, "231,86987902422", "195", "4,76"
62452, "231,873354724259", "195", "4,76"
62453, "231,894259924185", "194", "4,74"
62454, "231,894259924185", "195", "4,76"
62455, "231,922124124249", "193", "4,71"
62456, "231,922124124249", "195", "4,76"
62457, "231,922124124249", "195", "4,76"
62458, "231,945284824469", "193", "4,71"
62459, "231,945284824469", "195", "4,76"
62460, "231,972148324479", "194", "4,74"
62461, "231,972148324479", "194", "4,74"
62462, "231,972148324479", "195", "4,76"
62463, "232,002109523979", "193", "4,71"
62464, "232,002109523979", "195", "4,76"
62465, "232,002109523979", "193", "4,71"
62466, "232,023052723962", "194", "4,74"
62467, "232,023052723962", "194", "4,74"
62468, "232,053397923824", "193", "4,71"
62469, "232,053397923824", "195", "4,76"
62470, "232,056770123891", "193", "4,71"
62471, "232,072978524142", "194", "4,74"
62472, "232,072978524142", "195", "4,76"
62473, "232,095329324133", "193", "4,71"
62474, "232,095329324133", "195", "4,76"
62475, "232,101704524248", "193", "4,71"
62476, "232,121314024203", "195", "4,76"
62477, "232,121314024203", "195", "4,76"
62478, "232,145330424304", "193", "4,71"
62479, "232,145330424304", "195", "4,76"
62480, "232,171261024312", "194", "4,74"
62481, "232,171261024312", "194", "4,74"
62482, "232,171261024312", "195", "4,76"
62483, "232,194215824478", "194", "4,74"
62484, "232,194215824478", "195", "4,76"
62485, "232,219113923959", "194", "4,74"
62486, "232,219113923959", "195", "4,76"
62487, "232,228982624016", "195", "4,76"
62488, "232,247888124431", "194", "4,74"
62489, "232,247888124431", "195", "4,76"
62490, "232,270933624473", "194", "4,74"
62491, "232,270933624473", "195", "4,76"
62492, "232,276443324634", "195", "4,76"
62493, "232,294807824888", "193", "4,71"
62494, "232,294807824888", "195", "4,76"
62495, "232,303437724826", "193", "4,71"
62496, "232,321417524829", "195", "4,76"
62497, "232,321417524829", "195", "4,76"
62498, "232,344219724764", "193", "4,71"
62499, "232,350059924764", "195", "4,76"
62500, "232,368097124971", "193", "4,71"
62501, "232,370912224869", "194", "4,74"
62502, "232,370912224869", "195", "4,76"
62503, "232,395863124984", "193", "4,71"
62504, "232,395863124984", "195", "4,76"
62505, "232,422194024897", "193", "4,71"
62506, "232,422194024897", "194", "4,74"
62507, "232,422194024897", "194", "4,74"
62508, "232,444091224927", "193", "4,71"
62509, "232,450062124874", "195", "4,76"
62510, "232,468246224686", "193", "4,71"
62511, "232,471198224579", "194", "4,74"
62512, "232,471198224579", "194", "4,74"
62513, "232,496059624595", "193", "4,71"
62514, "232,496059624595", "195", "4,76"
62515, "232,522164124646", "193", "4,71"
62516, "232,522164124646", "194", "4,74"
62517, "232,525573724532", "194", "4,74"
62518, "232,544434124487", "193", "4,71"
62519, "232,544434124487", "194", "4,74"
62520, "232,570758224814", "193", "4,71"
62521, "232,570758224814", "194", "4,74"
62522, "232,570758224814", "194", "4,74"
62523, "232,594984224881", "193", "4,71"
62524, "232,594984224881", "194", "4,74"
62525, "232,621543825022", "193", "4,71"
62526, "232,621543825022", "193", "4,71"
62527, "232,621543825022", "193", "4,71"
62528, "232,64481472515", "193", "4,71"
62529, "232,64481472515", "194", "4,74"
62530, "232,669147024746", "192", "4,69"
62531, "232,705501824268", "193", "4,71"
62532, "232,705501824268", "193", "4,71"
62533, "232,705501824268", "192", "4,69"
62534, "232,705501824268", "193", "4,71"
62535, "232,705501824268", "192", "4,69"
62536, "232,717403524206", "193", "4,71"
62537, "232,724707124406", "193", "4,71"
62538, "232,744817624218", "192", "4,69"
62539, "232,744817624218", "193", "4,71"
62540, "232,769899523933", "192", "4,69"
62541, "232,769899523933", "192", "4,69"
62542, "232,772769024014", "192", "4,69"
62543, "232,798086724128", "191", "4,66"
62544, "232,798086724128", "193", "4,71"
62545, "232,818217323977", "191", "4,66"
62546, "232,818217323977", "192", "4,69"
62547, "232,822251024074", "192", "4,69"
62548, "232,848170324112", "191", "4,66"
62549, "232,848170324112", "192", "4,69"
62550, "232,870995924226", "191", "4,66"
62551, "232,870995924226", "192", "4,69"
62552, "232,870995924226", "192", "4,69"
62553, "232,896509524318", "191", "4,66"
62554, "232,896509524318", "193", "4,71"
62555, "232,918707124074", "191", "4,66"
62556, "232,924893924152", "192", "4,69"
62557, "232,924893924152", "192", "4,69"
62558, "232,942266824306", "191", "4,66"
62559, "232,94605102425", "192", "4,69"
62560, "232,968295424129", "191", "4,66"
62561, "232,970993124065", "192", "4,69"
62562, "232,970993124065", "192", "4,69"
62563, "232,99461342406", "191", "4,66"
62564, "232,99461342406", "192", "4,69"
62565, "233,020028723986", "190", "4,64"
62566, "233,020028723986", "191", "4,66"
62567, "233,020028723986", "191", "4,66"
62568, "233,048215123941", "190", "4,64"
62569, "233,048215123941", "191", "4,66"
62570, "233,069737224025", "190", "4,64"
62571, "233,069737224025", "191", "4,66"
62572, "233,075649124221", "191", "4,66"
62573, "233,09437202441", "190", "4,64"
62574, "233,097245724523", "191", "4,66"
62575, "233,102793124621", "189", "4,61"
62576, "233,121464724769", "191", "4,66"
62577, "233,121464724769", "191", "4,66"
62578, "233,148195125046", "189", "4,61"
62579, "233,148195125046", "191", "4,66"
62580, "233,158049624995", "190", "4,64"
62581, "233,169581724913", "191", "4,66"
62582, "233,175624424708", "191", "4,66"
62583, "233,193071725196", "190", "4,64"
62584, "233,195961725083", "191", "4,66"
62585, "233,218238524976", "190", "4,64"
62586, "233,218238524976", "191", "4,66"
62587, "233,222184224869", "191", "4,66"
62588, "233,248223825009", "190", "4,64"
62589, "233,248223825009", "191", "4,66"
62590, "233,251182624954", "190", "4,64"
62591, "233,270739824628", "191", "4,66"
62592, "233,270739824628", "191", "4,66"
62593, "233,293282925035", "190", "4,64"
62594, "233,296141924919", "191", "4,66"
62595, "233,337964124861", "190", "4,64"
62596, "233,337964124861", "191", "4,66"
62597, "233,337964124861", "191", "4,66"
62598, "233,337964124861", "189", "4,61"
62599, "233,342076824862", "191", "4,66"
62600, "233,369732724852", "190", "4,64"
62601, "233,369732724852", "190", "4,64"
62602, "233,375678324956", "191", "4,66"
62603, "233,394707424683", "189", "4,61"
62604, "233,394707424683", "191", "4,66"
62605, "233,42143172503", "190", "4,64"
62606, "233,42143172503", "190", "4,64"
62607, "233,42143172503", "191", "4,66"
62608, "233,448200124898", "189", "4,61"
62609, "233,448200124898", "191", "4,66"
62610, "233,468517324538", "189", "4,61"
62611, "233,471469824552", "190", "4,64"
62612, "233,471469824552", "191", "4,66"
62613, "233,498152725049", "189", "4,61"
62614, "233,498152725049", "191", "4,66"
62615, "233,518240325269", "189", "4,61"
62616, "233,518240325269", "190", "4,64"
62617, "233,522205225308", "190", "4,64"
62618, "233,546480825054", "189", "4,61"
62619, "233,546480825054", "191", "4,66"
62620, "233,574972025235", "189", "4,61"
62621, "233,574972025235", "190", "4,64"
62622, "233,574972025235", "190", "4,64"
62623, "233,595273925806", "189", "4,61"
62624, "233,595273925806", "191", "4,66"
62625, "233,618232225417", "189", "4,61"
62626, "233,618232225417", "190", "4,64"
62627, "233,621753225452", "190", "4,64"
62628, "233,645715825376", "189", "4,61"
62629, "233,645715825376", "190", "4,64"
62630, "233,672144725104", "189", "4,61"
62631, "233,672144725104", "190", "4,64"
62632, "233,672144725104", "190", "4,64"
62633, "233,693986124941", "189", "4,61"
62634, "233,699550124933", "190", "4,64"
62635, "233,717853225186", "189", "4,61"
62636, "233,721318325144", "190", "4,64"
62637, "233,721318325144", "190", "4,64"
62638, "233,74561412551", "189", "4,61"
62639, "233,74561412551", "190", "4,64"
62640, "233,771329825395", "189", "4,61"
62641, "233,771329825395", "190", "4,64"
62642, "233,774727025419", "190", "4,64"
62643, "233,793989425176", "188", "4,59"
62644, "233,799464125303", "190", "4,64"
62645, "233,818147125305", "188", "4,59"
62646, "233,818147125305", "189", "4,61"
62647, "233,821884825244", "189", "4,61"
62648, "233,846985525568", "188", "4,59"
62649, "233,846985525568", "190", "4,64"
62650, "233,8741882256", "188", "4,59"
62651, "233,8741882256", "189", "4,61"
62652, "233,8741882256", "190", "4,64"
62653, "233,894565025461", "188", "4,59"
62654, "233,894565025461", "190", "4,64"
62655, "233,917899025488", "188", "4,59"
62656, "233,917899025488", "189", "4,61"
62657, "233,921943525667", "189", "4,61"
62658, "233,945773325744", "188", "4,59"
62659, "233,945773325744", "190", "4,64"
62660, "233,979797825566", "189", "4,61"
62661, "233,979797825566", "189", "4,61"
62662, "233,979797825566", "190", "4,64"
62663, "233,98319152568", "188", "4,59"
62664, "233,998242525966", "190", "4,64"
62665, "234,019755126326", "189", "4,61"
62666, "234,019755126326", "189", "4,61"
62667, "234,025571226492", "190", "4,64"
62668, "234,04331542633", "189", "4,61"
62669, "234,04608742625", "190", "4,64"
62670, "234,071384325973", "189", "4,61"
62671, "234,071384325973", "190", "4,64"
62672, "234,071384325973", "190", "4,64"
62673, "234,093705826323", "189", "4,61"
62674, "234,099168826244", "190", "4,64"
62675, "234,120084226481", "189", "4,61"
62676, "234,120084226481", "190", "4,64"
62677, "234,125746926642", "190", "4,64"
62678, "234,143119626329", "189", "4,61"
62679, "234,145953226252", "191", "4,66"
62680, "234,172960226308", "190", "4,64"
62681, "234,172960226308", "190", "4,64"
62682, "234,172960226308", "191", "4,66"
62683, "234,198217626312", "189", "4,61"
62684, "234,198217626312", "191", "4,66"
62685, "234,219945526565", "190", "4,64"
62686, "234,219945526565", "191", "4,66"
62687, "234,226480926736", "191", "4,66"
62688, "234,244664526894", "190", "4,64"
62689, "234,244664526894", "191", "4,66"
62690, "234,269372426788", "190", "4,64"
62691, "234,274762826855", "191", "4,66"
62692, "234,274762826855", "191", "4,66"
62693, "234,295778027154", "190", "4,64"
62694, "234,295778027154", "192", "4,69"
62695, "234,317183727049", "191", "4,66"
62696, "234,323073526961", "191", "4,66"
62697, "234,323073526961", "192", "4,69"
62698, "234,343063026783", "190", "4,64"
62699, "234,349062926718", "192", "4,69"
62700, "234,370189126697", "191", "4,66"
62701, "234,370189126697", "192", "4,69"
62702, "234,375549326767", "192", "4,69"
62703, "234,393110726844", "191", "4,66"
62704, "234,396336926729", "192", "4,69"
62705, "234,401734426734", "191", "4,66"
62706, "234,418260126724", "192", "4,69"
62707, "234,427491526469", "192", "4,69"
62708, "234,444783226238", "191", "4,66"
62709, "234,444783226238", "193", "4,71"
62710, "234,471343426616", "191", "4,66"
62711, "234,471343426616", "192", "4,69"
62712, "234,471343426616", "193", "4,71"
62713, "234,494076826726", "192", "4,69"
62714, "234,500606626854", "193", "4,71"
62715, "234,518313626875", "192", "4,69"
62716, "234,518313626875", "193", "4,71"
62717, "234,522234226693", "193", "4,71"
62718, "234,545670726919", "192", "4,69"
62719, "234,545670726919", "194", "4,74"
62720, "234,572186026606", "193", "4,71"
62721, "234,572186026606", "194", "4,74"
62722, "234,572186026606", "194", "4,74"
62723, "234,615816626814", "193", "4,71"
62724, "234,615816626814", "195", "4,76"
62725, "234,619384126854", "193", "4,71"
62726, "234,619384126854", "194", "4,74"
62727, "234,625923127052", "195", "4,76"
62728, "234,645103026996", "194", "4,74"
62729, "234,645103026996", "195", "4,76"
62730, "234,668243626948", "194", "4,74"
62731, "234,670942926896", "195", "4,76"
62732, "234,670942926896", "195", "4,76"
62733, "234,694816426723", "194", "4,74"
62734, "234,694816426723", "196", "4,79"
62735, "234,721332926885", "195", "4,76"
62736, "234,721332926885", "195", "4,76"
62737, "234,721332926885", "195", "4,76"
62738, "234,748142127297", "194", "4,74"
62739, "234,748142127297", "196", "4,79"
62740, "234,768273727153", "195", "4,76"
62741, "234,772991926991", "196", "4,79"
62742, "234,772991926991", "196", "4,79"
62743, "234,798220526776", "195", "4,76"
62744, "234,798220526776", "197", "4,81"
62745, "234,818748126621", "196", "4,79"
62746, "234,824732826441", "197", "4,81"
62747, "234,824732826441", "196", "4,79"
62748, "234,844762626686", "195", "4,76"
62749, "234,844762626686", "197", "4,81"
62750, "234,86832302704", "195", "4,76"
62751, "234,871357027092", "196", "4,79"
62752, "234,871357027092", "196", "4,79"
62753, "234,896427126951", "195", "4,76"
62754, "234,896427126951", "196", "4,79"
62755, "234,919398526545", "195", "4,76"
62756, "234,919398526545", "196", "4,79"
62757, "234,925637626438", "196", "4,79"
62758, "234,944798726472", "195", "4,76"
62759, "234,944798726472", "196", "4,79"
62760, "234,973027726752", "195", "4,76"
62761, "234,973027726752", "196", "4,79"
62762, "234,973027726752", "196", "4,79"
62763, "234,994192326791", "194", "4,74"
62764, "234,994192326791", "196", "4,79"
62765, "235,019553327118", "195", "4,76"
62766, "235,019553327118", "195", "4,76"
62767, "235,024651527056", "196", "4,79"
62768, "235,044734827359", "195", "4,76"
62769, "235,044734827359", "196", "4,79"
62770, "235,068746627425", "195", "4,76"
62771, "235,068746627425", "195", "4,76"
62772, "235,068746627425", "196", "4,79"
62773, "235,098070927314", "195", "4,76"
62774, "235,098070927314", "196", "4,79"
62775, "235,122114227503", "195", "4,76"
62776, "235,122114227503", "195", "4,76"
62777, "235,122114227503", "195", "4,76"
62778, "235,144701427198", "194", "4,74"
62779, "235,144701427198", "196", "4,79"
62780, "235,168143027346", "195", "4,76"
62781, "235,170599627425", "195", "4,76"
62782, "235,170599627425", "196", "4,79"
62783, "235,194772827555", "194", "4,74"
62784, "235,199823627365", "196", "4,79"
62785, "235,218711927417", "195", "4,76"
62786, "235,224826427526", "195", "4,76"
62787, "235,224826427526", "195", "4,76"
62788, "235,258215827751", "195", "4,76"
62789, "235,258215827751", "196", "4,79"
62790, "235,258215827751", "195", "4,76"
62791, "235,261659827665", "195", "4,76"
62792, "235,294853427564", "196", "4,79"
62793, "235,297374527552", "194", "4,74"
62794, "235,302393427701", "196", "4,79"
62795, "235,302393427701", "194", "4,74"
62796, "235,319084427902", "195", "4,76"
62797, "235,322312427801", "195", "4,76"
62798, "235,344709328027", "194", "4,74"
62799, "235,347180927987", "196", "4,79"
62800, "235,369863527943", "195", "4,76"
62801, "235,369863527943", "195", "4,76"
62802, "235,37276702805", "195", "4,76"
