id, time, RAWvalue, PrettyValue
55624, "163,594624741934", "184", "4,49"
55625, "163,618375141872", "182", "4,44"
55626, "163,618375141872", "183", "4,47"
55627, "163,627560141729", "183", "4,47"
55628, "163,642936541699", "182", "4,44"
55629, "163,645302741788", "183", "4,47"
55630, "163,669801141601", "182", "4,44"
55631, "163,669801141601", "183", "4,47"
55632, "163,672677841503", "183", "4,47"
55633, "163,697979041841", "182", "4,44"
55634, "163,697979041841", "183", "4,47"
55635, "163,718959141755", "182", "4,44"
55636, "163,725379541749", "183", "4,47"
55637, "163,727925541811", "183", "4,47"
55638, "163,749613442458", "182", "4,44"
55639, "163,749613442458", "183", "4,47"
55640, "163,757877042517", "182", "4,44"
55641, "163,768092942424", "183", "4,47"
55642, "163,794633342884", "183", "4,47"
55643, "163,797300742939", "182", "4,44"
55644, "163,797300742939", "183", "4,47"
55645, "163,819720242871", "182", "4,44"
55646, "163,823038142873", "183", "4,47"
55647, "163,823038142873", "183", "4,47"
55648, "163,845827043522", "182", "4,44"
55649, "163,845827043522", "183", "4,47"
55650, "163,871298643295", "182", "4,44"
55651, "163,871298643295", "182", "4,44"
55652, "163,873679243261", "183", "4,47"
55653, "163,896287043113", "181", "4,42"
55654, "163,896287043113", "183", "4,47"
55655, "163,921104842797", "182", "4,44"
55656, "163,921104842797", "182", "4,44"
55657, "163,928799742833", "183", "4,47"
55658, "163,944600542774", "181", "4,42"
55659, "163,944600542774", "183", "4,47"
55660, "163,969099142822", "182", "4,44"
55661, "163,969099142822", "182", "4,44"
55662, "163,977945542661", "182", "4,44"
55663, "163,995495442534", "181", "4,42"
55664, "163,995495442534", "183", "4,47"
55665, "164,021081042942", "181", "4,42"
55666, "164,021081042942", "182", "4,44"
55667, "164,02937594289", "182", "4,44"
55668, "164,046465542633", "181", "4,42"
55669, "164,046465542633", "183", "4,47"
55670, "164,072378942743", "181", "4,42"
55671, "164,072378942743", "182", "4,44"
55672, "164,074982542777", "182", "4,44"
55673, "164,096250242554", "181", "4,42"
55674, "164,096250242554", "183", "4,47"
55675, "164,116940842243", "181", "4,42"
55676, "164,122020242037", "182", "4,44"
55677, "164,124511642149", "182", "4,44"
55678, "164,146262142109", "181", "4,42"
55679, "164,146262142109", "182", "4,44"
55680, "164,169856842142", "181", "4,42"
55681, "164,169856842142", "182", "4,44"
55682, "164,177926441887", "182", "4,44"
55683, "164,213676142041", "181", "4,42"
55684, "164,213676142041", "183", "4,47"
55685, "164,219440142158", "181", "4,42"
55686, "164,219440142158", "182", "4,44"
55687, "164,244589541806", "182", "4,44"
55688, "164,244589541806", "181", "4,42"
55689, "164,247065441916", "183", "4,47"
55690, "164,269709941465", "181", "4,42"
55691, "164,269709941465", "182", "4,44"
55692, "164,277806641301", "182", "4,44"
55693, "164,294781941455", "181", "4,42"
55694, "164,294781941455", "182", "4,44"
55695, "164,318964241771", "181", "4,42"
55696, "164,318964241771", "182", "4,44"
55697, "164,327916142065", "182", "4,44"
55698, "164,344600542216", "181", "4,42"
55699, "164,344600542216", "182", "4,44"
55700, "164,3710894424", "181", "4,42"
55701, "164,3710894424", "182", "4,44"
55702, "164,374480442377", "182", "4,44"
55703, "164,397956242785", "181", "4,42"
55704, "164,397956242785", "183", "4,47"
55705, "164,416386642959", "181", "4,42"
55706, "164,419481843011", "182", "4,44"
55707, "164,426490342943", "182", "4,44"
55708, "164,442947642878", "181", "4,42"
55709, "164,445220842957", "183", "4,47"
55710, "164,467501442879", "181", "4,42"
55711, "164,469793242868", "182", "4,44"
55712, "164,475334743038", "182", "4,44"
55713, "164,492968643084", "181", "4,42"
55714, "164,495497143129", "182", "4,44"
55715, "164,518306042766", "181", "4,42"
55716, "164,518306042766", "182", "4,44"
55717, "164,527549142484", "182", "4,44"
55718, "164,544642342487", "181", "4,42"
55719, "164,544642342487", "183", "4,47"
55720, "164,569518842269", "182", "4,44"
55721, "164,569518842269", "182", "4,44"
55722, "164,578058442334", "182", "4,44"
55723, "164,596924242564", "181", "4,42"
55724, "164,596924242564", "183", "4,47"
55725, "164,619156242348", "181", "4,42"
55726, "164,619156242348", "182", "4,44"
55727, "164,628053642111", "183", "4,47"
55728, "164,644489342114", "181", "4,42"
55729, "164,644489342114", "183", "4,47"
55730, "164,669662341941", "182", "4,44"
55731, "164,669662341941", "182", "4,44"
55732, "164,672227341915", "183", "4,47"
55733, "164,694439742481", "182", "4,44"
55734, "164,694439742481", "183", "4,47"
55735, "164,717953542713", "182", "4,44"
55736, "164,717953542713", "183", "4,47"
55737, "164,726264942437", "183", "4,47"
55738, "164,744554042351", "182", "4,44"
55739, "164,744554042351", "184", "4,49"
55740, "164,769088842208", "182", "4,44"
55741, "164,769088842208", "183", "4,47"
55742, "164,774550242117", "183", "4,47"
55743, "164,793337441981", "182", "4,44"
55744, "164,799428942148", "184", "4,49"
55745, "164,818899542093", "183", "4,47"
55746, "164,818899542093", "183", "4,47"
55747, "164,824475341942", "184", "4,49"
55748, "164,859120441601", "182", "4,44"
55749, "164,864834641572", "184", "4,49"
55750, "164,864834641572", "183", "4,47"
55751, "164,864834641572", "184", "4,49"
55752, "164,895429341588", "184", "4,49"
55753, "164,895429341588", "183", "4,47"
55754, "164,895429341588", "184", "4,49"
55755, "164,919687841553", "183", "4,47"
55756, "164,919687841553", "184", "4,49"
55757, "164,92268054164", "185", "4,52"
55758, "164,944691741839", "183", "4,47"
55759, "164,944691741839", "185", "4,52"
55760, "164,971280942205", "184", "4,49"
55761, "164,971280942205", "184", "4,49"
55762, "164,971280942205", "185", "4,52"
55763, "164,994592542527", "184", "4,49"
55764, "164,998841042398", "186", "4,54"
55765, "165,017181642354", "184", "4,49"
55766, "165,039488342125", "185", "4,52"
55767, "165,039488342125", "186", "4,54"
55768, "165,039488342125", "184", "4,49"
55769, "165,043412342202", "186", "4,54"
55770, "165,077951141866", "185", "4,52"
55771, "165,077951141866", "185", "4,52"
55772, "165,077951141866", "186", "4,54"
55773, "165,094677441986", "185", "4,52"
55774, "165,094677441986", "187", "4,57"
55775, "165,119693341665", "185", "4,52"
55776, "165,119693341665", "187", "4,57"
55777, "165,123686041683", "187", "4,57"
55778, "165,144720641896", "185", "4,52"
55779, "165,144720641896", "187", "4,57"
55780, "165,169758241391", "186", "4,54"
55781, "165,169758241391", "187", "4,57"
55782, "165,172320641344", "187", "4,57"
55783, "165,194622441428", "186", "4,54"
55784, "165,194622441428", "188", "4,59"
55785, "165,22137534176", "187", "4,57"
55786, "165,226349141682", "187", "4,57"
55787, "165,226349141682", "188", "4,59"
55788, "165,244589541573", "187", "4,57"
55789, "165,244589541573", "188", "4,59"
55790, "165,272028341191", "187", "4,57"
55791, "165,272028341191", "188", "4,59"
55792, "165,272028341191", "189", "4,61"
55793, "165,295428741258", "187", "4,57"
55794, "165,295428741258", "189", "4,61"
55795, "165,319625941105", "188", "4,59"
55796, "165,319625941105", "189", "4,61"
55797, "165,322694441071", "189", "4,61"
55798, "165,344646941172", "188", "4,59"
55799, "165,344646941172", "189", "4,61"
55800, "165,368971740827", "188", "4,59"
55801, "165,368971740827", "189", "4,61"
55802, "165,371617840836", "189", "4,61"
55803, "165,394895840669", "188", "4,59"
55804, "165,394895840669", "190", "4,64"
55805, "165,41949534067", "189", "4,61"
55806, "165,41949534067", "189", "4,61"
55807, "165,422581440769", "190", "4,64"
55808, "165,444760540966", "189", "4,61"
55809, "165,444760540966", "190", "4,64"
55810, "165,492074141279", "189", "4,61"
55811, "165,494510641322", "190", "4,64"
55812, "165,499612141401", "190", "4,64"
55813, "165,499612141401", "189", "4,61"
55814, "165,499612141401", "191", "4,66"
55815, "165,502526741475", "189", "4,61"
55816, "165,518311941298", "190", "4,64"
55817, "165,524770841235", "191", "4,66"
55818, "165,542683241423", "189", "4,61"
55819, "165,548004741315", "191", "4,66"
55820, "165,571106841555", "190", "4,64"
55821, "165,571106841555", "190", "4,64"
55822, "165,573517441517", "191", "4,66"
55823, "165,594731941121", "190", "4,64"
55824, "165,594731941121", "191", "4,66"
55825, "165,61814634176", "190", "4,64"
55826, "165,61814634176", "191", "4,66"
55827, "165,626271941699", "191", "4,66"
55828, "165,649661041563", "190", "4,64"
55829, "165,649661041563", "192", "4,69"
55830, "165,652091741562", "191", "4,66"
55831, "165,668648841325", "191", "4,66"
55832, "165,674091441557", "192", "4,69"
55833, "165,696343841497", "190", "4,64"
55834, "165,696343841497", "192", "4,69"
55835, "165,719859641744", "191", "4,66"
55836, "165,719859641744", "191", "4,66"
55837, "165,72297804174", "192", "4,69"
55838, "165,745477341814", "190", "4,64"
55839, "165,745477341814", "192", "4,69"
55840, "165,7532050421", "191", "4,66"
55841, "165,768886842066", "191", "4,66"
55842, "165,772892141948", "192", "4,69"
55843, "165,794621841749", "191", "4,66"
55844, "165,794621841749", "192", "4,69"
55845, "165,816363841761", "191", "4,66"
55846, "165,819918041816", "192", "4,69"
55847, "165,826372741954", "192", "4,69"
55848, "165,843014341779", "191", "4,66"
55849, "165,845359341707", "192", "4,69"
55850, "165,871147742029", "191", "4,66"
55851, "165,871147742029", "192", "4,69"
55852, "165,876226441935", "192", "4,69"
55853, "165,894166242098", "191", "4,66"
55854, "165,894166242098", "192", "4,69"
55855, "165,919000441907", "191", "4,66"
55856, "165,919000441907", "192", "4,69"
55857, "165,927954341751", "192", "4,69"
55858, "165,945609941846", "191", "4,66"
55859, "165,945609941846", "192", "4,69"
55860, "165,969695142005", "191", "4,66"
55861, "165,972440042067", "192", "4,69"
55862, "165,977886042092", "192", "4,69"
55863, "165,99460204225", "191", "4,66"
55864, "165,99460204225", "193", "4,71"
55865, "166,018992542289", "191", "4,66"
55866, "166,018992542289", "192", "4,69"
55867, "166,022197142243", "192", "4,69"
55868, "166,044748142362", "191", "4,66"
55869, "166,044748142362", "192", "4,69"
55870, "166,069012242369", "191", "4,66"
55871, "166,069012242369", "192", "4,69"
55872, "166,071672442369", "192", "4,69"
55873, "166,094784642337", "191", "4,66"
55874, "166,094784642337", "192", "4,69"
55875, "166,139467542525", "191", "4,66"
55876, "166,144640642684", "192", "4,69"
55877, "166,144640642684", "192", "4,69"
55878, "166,144640642684", "191", "4,66"
55879, "166,144640642684", "192", "4,69"
55880, "166,169697142905", "191", "4,66"
55881, "166,177914342843", "192", "4,69"
55882, "166,177914342843", "192", "4,69"
55883, "166,194632543018", "191", "4,66"
55884, "166,194632543018", "192", "4,69"
55885, "166,219081142917", "191", "4,66"
55886, "166,219081142917", "192", "4,69"
55887, "166,221995242871", "192", "4,69"
55888, "166,244769642828", "191", "4,66"
55889, "166,244769642828", "192", "4,69"
55890, "166,268932443112", "191", "4,66"
55891, "166,268932443112", "192", "4,69"
55892, "166,277838143054", "192", "4,69"
55893, "166,294643043308", "191", "4,66"
55894, "166,294643043308", "192", "4,69"
55895, "166,319502143422", "191", "4,66"
55896, "166,319502143422", "192", "4,69"
55897, "166,322739343392", "192", "4,69"
55898, "166,345902143279", "190", "4,64"
55899, "166,345902143279", "192", "4,69"
55900, "166,368952942779", "191", "4,66"
55901, "166,368952942779", "191", "4,66"
55902, "166,371369342785", "192", "4,69"
55903, "166,394605842885", "190", "4,64"
55904, "166,394605842885", "192", "4,69"
55905, "166,419709842652", "191", "4,66"
55906, "166,419709842652", "191", "4,66"
55907, "166,422785542673", "192", "4,69"
55908, "166,446284942562", "190", "4,64"
55909, "166,446284942562", "192", "4,69"
55910, "166,472000742797", "191", "4,66"
55911, "166,472000742797", "191", "4,66"
55912, "166,472000742797", "192", "4,69"
55913, "166,493658142397", "190", "4,64"
55914, "166,499628742458", "192", "4,69"
55915, "166,519714441849", "191", "4,66"
55916, "166,519714441849", "191", "4,66"
55917, "166,523423041916", "191", "4,66"
55918, "166,545574341901", "190", "4,64"
55919, "166,545574341901", "192", "4,69"
55920, "166,569696241757", "190", "4,64"
55921, "166,569696241757", "191", "4,66"
55922, "166,572526041651", "191", "4,66"
55923, "166,596962141572", "190", "4,64"
55924, "166,596962141572", "191", "4,66"
55925, "166,618259341223", "190", "4,64"
55926, "166,618259341223", "191", "4,66"
55927, "166,621250041295", "191", "4,66"
55928, "166,644030340947", "190", "4,64"
55929, "166,644030340947", "191", "4,66"
55930, "166,669646941358", "190", "4,64"
55931, "166,672154341359", "190", "4,64"
55932, "166,672154341359", "191", "4,66"
55933, "166,697020441061", "189", "4,61"
55934, "166,697020441061", "191", "4,66"
55935, "166,702287241118", "190", "4,64"
55936, "166,719679540722", "190", "4,64"
55937, "166,723032640759", "191", "4,66"
55938, "166,745608440368", "189", "4,61"
55939, "166,745608440368", "191", "4,66"
55940, "166,778081240132", "190", "4,64"
55941, "166,778081240132", "190", "4,64"
55942, "166,778081240132", "191", "4,66"
55943, "166,794723540079", "189", "4,61"
55944, "166,794723540079", "191", "4,66"
55945, "166,818886840483", "190", "4,64"
55946, "166,818886840483", "190", "4,64"
55947, "166,821938140551", "191", "4,66"
55948, "166,844654540764", "189", "4,61"
55949, "166,844654540764", "191", "4,66"
55950, "166,868918640073", "190", "4,64"
55951, "166,871200239984", "190", "4,64"
55952, "166,877420639852", "191", "4,66"
55953, "166,894642639905", "189", "4,61"
55954, "166,894642639905", "191", "4,66"
55955, "166,918630540138", "190", "4,64"
55956, "166,918630540138", "190", "4,64"
55957, "166,927412740421", "191", "4,66"
55958, "166,944806540385", "189", "4,61"
55959, "166,944806540385", "191", "4,66"
55960, "166,968155040639", "190", "4,64"
55961, "166,970469940687", "190", "4,64"
55962, "166,97642374062", "191", "4,66"
55963, "166,99969484075", "190", "4,64"
55964, "166,99969484075", "191", "4,66"
55965, "167,002530340804", "190", "4,64"
55966, "167,024704640266", "191", "4,66"
55967, "167,024704640266", "191", "4,66"
55968, "167,044170740293", "190", "4,64"
55969, "167,044170740293", "191", "4,66"
55970, "167,069058240158", "190", "4,64"
55971, "167,069058240158", "191", "4,66"
55972, "167,074665640248", "192", "4,69"
55973, "167,098051039735", "190", "4,64"
55974, "167,098051039735", "191", "4,66"
55975, "167,122100539505", "191", "4,66"
55976, "167,122100539505", "191", "4,66"
55977, "167,124466739595", "192", "4,69"
55978, "167,142490639817", "190", "4,64"
55979, "167,147890339606", "192", "4,69"
55980, "167,168033340015", "191", "4,66"
55981, "167,174478339963", "191", "4,66"
55982, "167,174478339963", "192", "4,69"
55983, "167,194731239928", "191", "4,66"
55984, "167,194731239928", "192", "4,69"
55985, "167,218870040262", "191", "4,66"
55986, "167,218870040262", "191", "4,66"
55987, "167,222313140286", "192", "4,69"
55988, "167,244845240144", "191", "4,66"
55989, "167,244845240144", "192", "4,69"
55990, "167,269683440216", "192", "4,69"
55991, "167,269683440216", "192", "4,69"
55992, "167,272302840138", "193", "4,71"
55993, "167,294865039876", "192", "4,69"
55994, "167,294865039876", "193", "4,71"
55995, "167,318201339804", "192", "4,69"
55996, "167,321405339753", "193", "4,71"
55997, "167,321405339753", "193", "4,71"
55998, "167,346464139875", "192", "4,69"
55999, "167,351681539789", "193", "4,71"
56000, "167,353867339902", "193", "4,71"
56001, "167,37109483988", "193", "4,71"
56002, "167,376167339971", "193", "4,71"
56003, "167,417927640025", "192", "4,69"
56004, "167,421169539914", "194", "4,74"
56005, "167,421169539914", "193", "4,71"
56006, "167,427993139718", "193", "4,71"
56007, "167,427993139718", "194", "4,74"
56008, "167,444796639727", "193", "4,71"
56009, "167,444796639727", "195", "4,76"
56010, "167,452798740007", "194", "4,74"
56011, "167,468842040282", "194", "4,74"
56012, "167,476261340082", "195", "4,76"
56013, "167,494600140024", "193", "4,71"
56014, "167,494600140024", "195", "4,76"
56015, "167,517822640482", "194", "4,74"
56016, "167,517822640482", "195", "4,76"
56017, "167,526426040335", "195", "4,76"
56018, "167,544721140293", "194", "4,74"
56019, "167,544721140293", "195", "4,76"
56020, "167,568988340208", "195", "4,76"
56021, "167,568988340208", "195", "4,76"
56022, "167,574818840018", "196", "4,79"
56023, "167,597734140465", "195", "4,76"
56024, "167,597734140465", "196", "4,79"
56025, "167,622055840446", "195", "4,76"
56026, "167,622055840446", "195", "4,76"
56027, "167,622055840446", "196", "4,79"
56028, "167,647738540312", "195", "4,76"
56029, "167,647738540312", "196", "4,79"
56030, "167,67142564035", "196", "4,79"
56031, "167,67142564035", "195", "4,76"
56032, "167,673619840294", "197", "4,81"
56033, "167,697596640093", "195", "4,76"
56034, "167,697596640093", "197", "4,81"
56035, "167,718320940156", "196", "4,79"
56036, "167,724484940059", "196", "4,79"
56037, "167,724484940059", "197", "4,81"
56038, "167,742822039872", "195", "4,76"
56039, "167,747995039914", "197", "4,81"
56040, "167,772004839964", "196", "4,79"
56041, "167,772004839964", "196", "4,79"
56042, "167,774567239918", "197", "4,81"
56043, "167,795634540264", "196", "4,79"
56044, "167,795634540264", "198", "4,83"
56045, "167,818946940359", "198", "4,83"
56046, "167,818946940359", "198", "4,83"
56047, "167,822588340379", "198", "4,83"
56048, "167,845395840006", "197", "4,81"
56049, "167,845395840006", "198", "4,83"
56050, "167,869031239999", "198", "4,83"
56051, "167,869031239999", "198", "4,83"
56052, "167,87210783991", "199", "4,86"
56053, "167,895414539846", "197", "4,81"
56054, "167,895414539846", "199", "4,86"
56055, "167,919656039681", "198", "4,83"
56056, "167,919656039681", "198", "4,83"
56057, "167,922617339762", "199", "4,86"
56058, "167,946172939381", "197", "4,81"
56059, "167,946172939381", "199", "4,86"
56060, "167,969781439286", "198", "4,83"
56061, "167,97240243922", "198", "4,83"
56062, "167,978085939074", "199", "4,86"
56063, "167,994704638841", "198", "4,83"
56064, "167,994704638841", "199", "4,86"
56065, "168,018986239098", "198", "4,83"
56066, "168,022103739204", "198", "4,83"
56067, "168,027891439153", "199", "4,86"
56068, "168,052535039373", "198", "4,83"
56069, "168,052535039373", "199", "4,86"
56070, "168,055130839348", "198", "4,83"
56071, "168,069409738993", "198", "4,83"
56072, "168,071968239034", "199", "4,86"
56073, "168,094406438991", "198", "4,83"
56074, "168,094406438991", "199", "4,86"
56075, "168,117629839107", "198", "4,83"
56076, "168,126415539067", "199", "4,86"
56077, "168,126415539067", "199", "4,86"
56078, "168,142932038754", "198", "4,83"
56079, "168,145404238719", "199", "4,86"
56080, "168,168039938901", "199", "4,86"
56081, "168,170678138966", "199", "4,86"
56082, "168,176422038814", "199", "4,86"
56083, "168,194552839035", "198", "4,83"
56084, "168,194552839035", "199", "4,86"
56085, "168,219538939418", "198", "4,83"
56086, "168,219538939418", "198", "4,83"
56087, "168,2253725396", "199", "4,86"
56088, "168,244207039708", "198", "4,83"
56089, "168,244207039708", "199", "4,86"
56090, "168,268724439433", "198", "4,83"
56091, "168,274608639302", "198", "4,83"
56092, "168,274608639302", "199", "4,86"
56093, "168,293784338748", "197", "4,81"
56094, "168,293784338748", "199", "4,86"
56095, "168,318053938681", "198", "4,83"
56096, "168,318053938681", "198", "4,83"
56097, "168,326264238916", "199", "4,86"
56098, "168,344521138584", "197", "4,81"
56099, "168,344521138584", "199", "4,86"
56100, "168,36819743854", "198", "4,83"
56101, "168,370607138611", "198", "4,83"
56102, "168,376318138558", "199", "4,86"
56103, "168,394590938697", "197", "4,81"
56104, "168,401378238807", "199", "4,86"
56105, "168,401378238807", "198", "4,83"
56106, "168,418513638666", "198", "4,83"
56107, "168,421479038661", "199", "4,86"
56108, "168,444626539014", "198", "4,83"
56109, "168,444626539014", "199", "4,86"
56110, "168,469314739108", "198", "4,83"
56111, "168,469314739108", "198", "4,83"
56112, "168,471791838994", "199", "4,86"
56113, "168,497265638784", "197", "4,81"
56114, "168,497265638784", "199", "4,86"
56115, "168,503086038865", "198", "4,83"
56116, "168,521155639086", "198", "4,83"
56117, "168,521155639086", "199", "4,86"
56118, "168,541230439441", "197", "4,81"
56119, "168,544845839497", "199", "4,86"
56120, "168,569769440219", "198", "4,83"
56121, "168,569769440219", "198", "4,83"
56122, "168,572705340106", "199", "4,86"
56123, "168,594668040052", "197", "4,81"
56124, "168,594668040052", "199", "4,86"
56125, "168,602232639911", "198", "4,83"
56126, "168,619470339967", "198", "4,83"
56127, "168,622463040054", "198", "4,83"
56128, "168,64479133999", "197", "4,81"
56129, "168,64479133999", "198", "4,83"
56130, "168,668916340452", "198", "4,83"
56131, "168,702716239961", "197", "4,81"
56132, "168,70525753987", "198", "4,83"
56133, "168,70525753987", "196", "4,79"
56134, "168,711489039706", "198", "4,83"
56135, "168,711489039706", "197", "4,81"
56136, "168,711489039706", "197", "4,81"
56137, "168,747238839744", "198", "4,83"
56138, "168,747238839744", "196", "4,79"
56139, "168,747238839744", "198", "4,83"
56140, "168,772004839499", "197", "4,81"
56141, "168,772004839499", "197", "4,81"
56142, "168,772004839499", "198", "4,83"
56143, "168,798165939515", "196", "4,79"
56144, "168,798165939515", "198", "4,83"
56145, "168,819388839183", "197", "4,81"
56146, "168,819388839183", "197", "4,81"
56147, "168,825422439026", "198", "4,83"
56148, "168,84456653893", "196", "4,79"
56149, "168,84456653893", "198", "4,83"
56150, "168,868626839016", "197", "4,81"
56151, "168,868626839016", "197", "4,81"
56152, "168,877986239037", "198", "4,83"
56153, "168,896769738989", "196", "4,79"
56154, "168,896769738989", "198", "4,83"
56155, "168,922109339153", "197", "4,81"
56156, "168,922109339153", "197", "4,81"
56157, "168,924700539093", "198", "4,83"
56158, "168,948026539292", "196", "4,79"
56159, "168,948026539292", "197", "4,81"
56160, "168,973160738824", "197", "4,81"
56161, "168,973160738824", "196", "4,79"
56162, "168,973160738824", "197", "4,81"
56163, "168,996407338651", "196", "4,79"
56164, "168,996407338651", "198", "4,83"
56165, "169,022157138679", "197", "4,81"
56166, "169,022157138679", "196", "4,79"
56167, "169,022157138679", "198", "4,83"
56168, "169,049004338682", "196", "4,79"
56169, "169,049004338682", "198", "4,83"
56170, "169,068866438931", "197", "4,81"
56171, "169,068866438931", "196", "4,79"
56172, "169,074592538876", "198", "4,83"
56173, "169,094578038435", "196", "4,79"
56174, "169,094578038435", "197", "4,81"
56175, "169,118277738104", "196", "4,79"
56176, "169,124197738012", "196", "4,79"
56177, "169,124197738012", "197", "4,81"
56178, "169,149804738117", "195", "4,76"
56179, "169,149804738117", "197", "4,81"
56180, "169,157831637887", "196", "4,79"
56181, "169,168036638061", "196", "4,79"
56182, "169,17632913799", "197", "4,81"
56183, "169,194584537996", "195", "4,76"
56184, "169,194584537996", "197", "4,81"
56185, "169,22117563826", "196", "4,79"
56186, "169,22117563826", "196", "4,79"
56187, "169,22117563826", "197", "4,81"
56188, "169,244552238612", "195", "4,76"
56189, "169,244552238612", "197", "4,81"
56190, "169,268111239187", "196", "4,79"
56191, "169,270644939272", "195", "4,76"
56192, "169,276504639303", "197", "4,81"
56193, "169,294753939612", "195", "4,76"
56194, "169,294753939612", "196", "4,79"
56195, "169,337851339485", "196", "4,79"
56196, "169,337851339485", "195", "4,76"
56197, "169,337851339485", "196", "4,79"
56198, "169,337851339485", "195", "4,76"
56199, "169,348199539585", "196", "4,79"
56200, "169,368082139641", "195", "4,76"
56201, "169,374367439654", "195", "4,76"
56202, "169,374367439654", "196", "4,79"
56203, "169,393666139804", "195", "4,76"
56204, "169,399687340017", "196", "4,79"
56205, "169,416418040171", "195", "4,76"
56206, "169,419314740226", "195", "4,76"
56207, "169,425434040371", "196", "4,79"
56208, "169,442916040076", "194", "4,74"
56209, "169,445363139967", "195", "4,76"
56210, "169,468157040188", "195", "4,76"
56211, "169,470490840264", "195", "4,76"
56212, "169,47822804004", "195", "4,76"
56213, "169,496502139606", "194", "4,74"
56214, "169,496502139606", "195", "4,76"
56215, "169,522138939239", "195", "4,76"
56216, "169,522138939239", "194", "4,74"
56217, "169,524525039131", "195", "4,76"
56218, "169,548060739413", "193", "4,71"
56219, "169,548060739413", "195", "4,76"
56220, "169,573256339179", "194", "4,74"
56221, "169,573256339179", "194", "4,74"
56222, "169,573256339179", "195", "4,76"
56223, "169,594581039157", "193", "4,71"
56224, "169,594581039157", "195", "4,76"
56225, "169,618477539392", "194", "4,74"
56226, "169,618477539392", "193", "4,71"
56227, "169,621792839374", "195", "4,76"
56228, "169,648393939249", "193", "4,71"
56229, "169,648393939249", "194", "4,74"
56230, "169,65460603917", "194", "4,74"
56231, "169,671229338972", "193", "4,71"
56232, "169,673621438909", "195", "4,76"
56233, "169,697702338919", "193", "4,71"
56234, "169,697702338919", "194", "4,74"
56235, "169,722014339175", "194", "4,74"
56236, "169,722014339175", "193", "4,71"
56237, "169,724512639223", "194", "4,74"
56238, "169,742544639623", "192", "4,69"
56239, "169,748039839556", "194", "4,74"
56240, "169,756399039412", "193", "4,71"
56241, "169,773000739748", "193", "4,71"
56242, "169,773000739748", "194", "4,74"
56243, "169,798539039912", "192", "4,69"
56244, "169,798539039912", "194", "4,74"
56245, "169,818392239511", "193", "4,71"
56246, "169,824198239483", "193", "4,71"
56247, "169,824198239483", "194", "4,74"
56248, "169,843656139215", "192", "4,69"
56249, "169,849654739024", "193", "4,71"
56250, "169,86888163886", "193", "4,71"
56251, "169,86888163886", "193", "4,71"
56252, "169,874524238752", "194", "4,74"
56253, "169,894581238506", "192", "4,69"
56254, "169,894581238506", "193", "4,71"
56255, "169,918016338954", "193", "4,71"
56256, "169,918016338954", "193", "4,71"
56257, "169,92797973915", "193", "4,71"
56258, "169,946769839386", "192", "4,69"
56259, "169,946769839386", "193", "4,71"
56260, "169,979642239166", "193", "4,71"
56261, "169,979642239166", "192", "4,69"
56262, "169,979642239166", "194", "4,74"
56263, "169,982786739245", "192", "4,69"
56264, "169,99806143879", "193", "4,71"
56265, "170,018896938534", "193", "4,71"
56266, "170,024588038446", "192", "4,69"
56267, "170,024588038446", "193", "4,71"
56268, "170,043629838619", "192", "4,69"
56269, "170,049654238392", "193", "4,71"
56270, "170,068848538678", "192", "4,69"
56271, "170,068848538678", "192", "4,69"
56272, "170,074515138753", "193", "4,71"
56273, "170,094571038848", "191", "4,66"
56274, "170,094571038848", "193", "4,71"
56275, "170,116417338606", "192", "4,69"
56276, "170,119668838568", "192", "4,69"
56277, "170,125326438341", "193", "4,71"
56278, "170,142958638491", "191", "4,66"
56279, "170,145306738559", "192", "4,69"
56280, "170,170349738095", "192", "4,69"
56281, "170,175450738054", "191", "4,66"
56282, "170,175450738054", "192", "4,69"
56283, "170,19294733787", "191", "4,66"
56284, "170,195214737905", "192", "4,69"
56285, "170,218347338028", "192", "4,69"
56286, "170,218347338028", "191", "4,66"
56287, "170,227438438218", "192", "4,69"
56288, "170,244887538021", "191", "4,66"
56289, "170,244887538021", "192", "4,69"
56290, "170,26919313753", "191", "4,66"
56291, "170,26919313753", "191", "4,66"
56292, "170,277545037679", "192", "4,69"
56293, "170,294759637676", "190", "4,64"
56294, "170,294759637676", "191", "4,66"
56295, "170,319428037852", "191", "4,66"
56296, "170,319428037852", "190", "4,64"
56297, "170,322629837785", "191", "4,66"
56298, "170,346775937593", "190", "4,64"
56299, "170,346775937593", "191", "4,66"
56300, "170,369727937505", "191", "4,66"
56301, "170,369727937505", "190", "4,64"
56302, "170,377893437631", "191", "4,66"
56303, "170,394146937644", "190", "4,64"
56304, "170,394146937644", "191", "4,66"
56305, "170,419123337604", "191", "4,66"
56306, "170,419123337604", "190", "4,64"
56307, "170,422577937599", "191", "4,66"
56308, "170,444797437405", "190", "4,64"
56309, "170,444797437405", "191", "4,66"
56310, "170,469004937913", "191", "4,66"
56311, "170,469004937913", "190", "4,64"
56312, "170,471447737888", "191", "4,66"
56313, "170,494624637766", "190", "4,64"
56314, "170,494624637766", "191", "4,66"
56315, "170,518917037873", "191", "4,66"
56316, "170,518917037873", "190", "4,64"
56317, "170,52790693799", "191", "4,66"
56318, "170,544607038144", "189", "4,61"
56319, "170,544607038144", "191", "4,66"
56320, "170,571131937904", "190", "4,64"
56321, "170,571131937904", "189", "4,61"
56322, "170,574482637923", "191", "4,66"
