id, time, RAWvalue, PrettyValue
90839, "515,748291334952", "205", "5,00"
90840, "515,748291334952", "206", "5,03"
90841, "515,771518935333", "206", "5,03"
90842, "515,771518935333", "205", "5,00"
90843, "515,796561135096", "207", "5,05"
90844, "515,796561135096", "206", "5,03"
90845, "515,796561135096", "206", "5,03"
90846, "515,818958434626", "206", "5,03"
90847, "515,822525834548", "205", "5,00"
90848, "515,845558834379", "207", "5,05"
90849, "515,848082534387", "205", "5,00"
90850, "515,848082534387", "206", "5,03"
90851, "515,872340533999", "206", "5,03"
90852, "515,872340533999", "206", "5,03"
90853, "515,895571133937", "206", "5,03"
90854, "515,895571133937", "205", "5,00"
90855, "515,898864633986", "206", "5,03"
90856, "515,920681634336", "206", "5,03"
90857, "515,920681634336", "206", "5,03"
90858, "515,947176234215", "207", "5,05"
90859, "515,947176234215", "206", "5,03"
90860, "515,949810634251", "207", "5,05"
90861, "515,973661934375", "206", "5,03"
90862, "515,973661934375", "206", "5,03"
90863, "515,996945434134", "206", "5,03"
90864, "515,996945434134", "206", "5,03"
90865, "515,996945434134", "206", "5,03"
90866, "516,020868734107", "206", "5,03"
90867, "516,025462834281", "206", "5,03"
90868, "516,047215334256", "207", "5,05"
90869, "516,047215334256", "206", "5,03"
90870, "516,052491034032", "206", "5,03"
90871, "516,071678434382", "206", "5,03"
90872, "516,071678434382", "206", "5,03"
90873, "516,095660834224", "207", "5,05"
90874, "516,095660834224", "205", "5,00"
90875, "516,099130134215", "206", "5,03"
90876, "516,120675534359", "206", "5,03"
90877, "516,120675534359", "206", "5,03"
90878, "516,148851434817", "207", "5,05"
90879, "516,148851434817", "206", "5,03"
90880, "516,153957035043", "207", "5,05"
90881, "516,170557235018", "206", "5,03"
90882, "516,173460335121", "205", "5,00"
90883, "516,215555835166", "207", "5,05"
90884, "516,215555835166", "206", "5,03"
90885, "516,215555835166", "206", "5,03"
90886, "516,219169635209", "206", "5,03"
90887, "516,219169635209", "205", "5,00"
90888, "516,245681835222", "207", "5,05"
90889, "516,248409135151", "206", "5,03"
90890, "516,248409135151", "206", "5,03"
90891, "516,272055035341", "206", "5,03"
90892, "516,272055035341", "206", "5,03"
90893, "516,29590523534", "207", "5,05"
90894, "516,29590523534", "205", "5,00"
90895, "516,300594235421", "206", "5,03"
90896, "516,325588835287", "206", "5,03"
90897, "516,325588835287", "205", "5,00"
90898, "516,348279935191", "206", "5,03"
90899, "516,348279935191", "205", "5,00"
90900, "516,353178935009", "206", "5,03"
90901, "516,360457635135", "206", "5,03"
90902, "516,371654935065", "206", "5,03"
90903, "516,396605834947", "207", "5,05"
90904, "516,396605834947", "206", "5,03"
90905, "516,396605834947", "207", "5,05"
90906, "516,420357934549", "206", "5,03"
90907, "516,425478334422", "206", "5,03"
90908, "516,445532334619", "207", "5,05"
90909, "516,450614434783", "206", "5,03"
90910, "516,450614434783", "206", "5,03"
90911, "516,471383834607", "206", "5,03"
90912, "516,471383834607", "206", "5,03"
90913, "516,497154134442", "207", "5,05"
90914, "516,497154134442", "206", "5,03"
90915, "516,497154134442", "206", "5,03"
90916, "516,518959534005", "206", "5,03"
90917, "516,522572833928", "205", "5,00"
90918, "516,545596333803", "207", "5,05"
90919, "516,547978033894", "205", "5,00"
90920, "516,547978033894", "206", "5,03"
90921, "516,570856933831", "206", "5,03"
90922, "516,573619633797", "205", "5,00"
90923, "516,595574933919", "206", "5,03"
90924, "516,595574933919", "205", "5,00"
90925, "516,599073134013", "206", "5,03"
90926, "516,619833734003", "206", "5,03"
90927, "516,619833734003", "205", "5,00"
90928, "516,646532833925", "206", "5,03"
90929, "516,646532833925", "205", "5,00"
90930, "516,649280033889", "206", "5,03"
90931, "516,669794233632", "205", "5,00"
90932, "516,678827833501", "205", "5,00"
90933, "516,678827833501", "206", "5,03"
90934, "516,69886853348", "205", "5,00"
90935, "516,69886853348", "206", "5,03"
90936, "516,720628533629", "206", "5,03"
90937, "516,726232633577", "205", "5,00"
90938, "516,748822933412", "206", "5,03"
90939, "516,748822933412", "205", "5,00"
90940, "516,748822933412", "206", "5,03"
90941, "516,77199503372", "206", "5,03"
90942, "516,77199503372", "205", "5,00"
90943, "516,796303034178", "206", "5,03"
90944, "516,796303034178", "205", "5,00"
90945, "516,800044634263", "206", "5,03"
90946, "516,820596533711", "206", "5,03"
90947, "516,825377933565", "205", "5,00"
90948, "516,866418333142", "206", "5,03"
90949, "516,866418333142", "205", "5,00"
90950, "516,866418333142", "206", "5,03"
90951, "516,866418333142", "206", "5,03"
90952, "516,869226333103", "205", "5,00"
90953, "516,897124333191", "206", "5,03"
90954, "516,897124333191", "205", "5,00"
90955, "516,90064283309", "206", "5,03"
90956, "516,921989432885", "206", "5,03"
90957, "516,921989432885", "205", "5,00"
90958, "516,947155132773", "206", "5,03"
90959, "516,949665732798", "205", "5,00"
90960, "516,949665732798", "206", "5,03"
90961, "516,972020632471", "205", "5,00"
90962, "516,972020632471", "205", "5,00"
90963, "516,998824131908", "206", "5,03"
90964, "516,998824131908", "205", "5,00"
90965, "516,998824131908", "205", "5,00"
90966, "517,020596531918", "205", "5,00"
90967, "517,02367243194", "205", "5,00"
90968, "517,046048132237", "206", "5,03"
90969, "517,052227132022", "204", "4,98"
90970, "517,052227132022", "205", "5,00"
90971, "517,071300231852", "205", "5,00"
90972, "517,071300231852", "205", "5,00"
90973, "517,099692431977", "206", "5,03"
90974, "517,099692431977", "204", "4,98"
90975, "517,099692431977", "205", "5,00"
90976, "517,125490631908", "205", "5,00"
90977, "517,125490631908", "204", "4,98"
90978, "517,149038831703", "206", "5,03"
90979, "517,149038831703", "204", "4,98"
90980, "517,149038831703", "205", "5,00"
90981, "517,173781332094", "205", "5,00"
90982, "517,173781332094", "204", "4,98"
90983, "517,197265531635", "206", "5,03"
90984, "517,197265531635", "204", "4,98"
90985, "517,197265531635", "205", "5,00"
90986, "517,220585531322", "205", "5,00"
90987, "517,222986031324", "204", "4,98"
90988, "517,245552330744", "206", "5,03"
90989, "517,248064630665", "204", "4,98"
90990, "517,248064630665", "205", "5,00"
90991, "517,271665730514", "205", "5,00"
90992, "517,271665730514", "204", "4,98"
90993, "517,296479830286", "205", "5,00"
90994, "517,296479830286", "204", "4,98"
90995, "517,302256630501", "205", "5,00"
90996, "517,319000330521", "205", "5,00"
90997, "517,322278930573", "204", "4,98"
90998, "517,345573530765", "205", "5,00"
90999, "517,348442130722", "204", "4,98"
91000, "517,348442130722", "205", "5,00"
91001, "517,372278030263", "205", "5,00"
91002, "517,372278030263", "204", "4,98"
91003, "517,395512230461", "205", "5,00"
91004, "517,395512230461", "204", "4,98"
91005, "517,395512230461", "205", "5,00"
91006, "517,419842130505", "205", "5,00"
91007, "517,419842130505", "204", "4,98"
91008, "517,446875630645", "205", "5,00"
91009, "517,446875630645", "204", "4,98"
91010, "517,4493137307", "205", "5,00"
91011, "517,469814930344", "205", "5,00"
91012, "517,494069530396", "204", "4,98"
91013, "517,496463030344", "205", "5,00"
91014, "517,496463030344", "204", "4,98"
91015, "517,502461230149", "204", "4,98"
91016, "517,51895823027", "205", "5,00"
91017, "517,528895230265", "204", "4,98"
91018, "517,528895230265", "205", "5,00"
91019, "517,546413730364", "204", "4,98"
91020, "517,549343730323", "205", "5,00"
91021, "517,572891830467", "204", "4,98"
91022, "517,572891830467", "204", "4,98"
91023, "517,598901630845", "205", "5,00"
91024, "517,598901630845", "204", "4,98"
91025, "517,598901630845", "204", "4,98"
91026, "517,621435630834", "204", "4,98"
91027, "517,621435630834", "204", "4,98"
91028, "517,645209631184", "205", "5,00"
91029, "517,65420443099", "203", "4,96"
91030, "517,65420443099", "204", "4,98"
91031, "517,672947330633", "204", "4,98"
91032, "517,672947330633", "204", "4,98"
91033, "517,695514630061", "204", "4,98"
91034, "517,695514630061", "203", "4,96"
91035, "517,700633029919", "204", "4,98"
91036, "517,725009730086", "204", "4,98"
91037, "517,725009730086", "203", "4,96"
91038, "517,748883130029", "204", "4,98"
91039, "517,748883130029", "203", "4,96"
91040, "517,748883130029", "204", "4,98"
91041, "517,775130030001", "204", "4,98"
91042, "517,775130030001", "203", "4,96"
91043, "517,800842829514", "204", "4,98"
91044, "517,800842829514", "203", "4,96"
91045, "517,800842829514", "204", "4,98"
91046, "517,828330229735", "204", "4,98"
91047, "517,828330229735", "203", "4,96"
91048, "517,828330229735", "204", "4,98"
91049, "517,846384229371", "203", "4,96"
91050, "517,848813129356", "204", "4,98"
91051, "517,87071692897", "204", "4,98"
91052, "517,873266529059", "203", "4,96"
91053, "517,895496428711", "204", "4,98"
91054, "517,895496428711", "203", "4,96"
91055, "517,899017928634", "204", "4,98"
91056, "517,920639128657", "204", "4,98"
91057, "517,923403228633", "203", "4,96"
91058, "517,945552828722", "204", "4,98"
91059, "517,94783542864", "203", "4,96"
91060, "517,94783542864", "204", "4,98"
91061, "517,972850128543", "204", "4,98"
91062, "517,972850128543", "203", "4,96"
91063, "517,995692928554", "204", "4,98"
91064, "517,995692928554", "203", "4,96"
91065, "517,999040628551", "204", "4,98"
91066, "518,020645728102", "203", "4,96"
91067, "518,020645728102", "203", "4,96"
91068, "518,046466428787", "204", "4,98"
91069, "518,046466428787", "203", "4,96"
91070, "518,049083228689", "204", "4,98"
91071, "518,072986828629", "203", "4,96"
91072, "518,072986828629", "203", "4,96"
91073, "518,095517029054", "204", "4,98"
91074, "518,095517029054", "203", "4,96"
91075, "518,098964828998", "203", "4,96"
91076, "518,146374629112", "204", "4,98"
91077, "518,146374629112", "203", "4,96"
91078, "518,146374629112", "204", "4,98"
91079, "518,153998029185", "203", "4,96"
91080, "518,153998029185", "204", "4,98"
91081, "518,172385629499", "203", "4,96"
91082, "518,172385629499", "203", "4,96"
91083, "518,195622829022", "204", "4,98"
91084, "518,195622829022", "203", "4,96"
91085, "518,198792729061", "203", "4,96"
91086, "518,222050029086", "203", "4,96"
91087, "518,224924528971", "202", "4,93"
91088, "518,249769229209", "204", "4,98"
91089, "518,249769229209", "202", "4,93"
91090, "518,249769229209", "203", "4,96"
91091, "518,271859029308", "203", "4,96"
91092, "518,271859029308", "203", "4,96"
91093, "518,295528428862", "203", "4,96"
91094, "518,295528428862", "202", "4,93"
91095, "518,299215028761", "203", "4,96"
91096, "518,322092328919", "203", "4,96"
91097, "518,322092328919", "202", "4,93"
91098, "518,346368729137", "203", "4,96"
91099, "518,346368729137", "202", "4,93"
91100, "518,349030829035", "203", "4,96"
91101, "518,37230912922", "203", "4,96"
91102, "518,378455029335", "202", "4,93"
91103, "518,395747829461", "203", "4,96"
91104, "518,395747829461", "203", "4,96"
91105, "518,399222629378", "203", "4,96"
91106, "518,505406929646", "203", "4,96"
91107, "518,687583228806", "203", "4,96"
91108, "518,693132828688", "204", "4,98"
91109, "518,695532728685", "202", "4,93"
91110, "518,700676328735", "203", "4,96"
91111, "518,700676328735", "203", "4,96"
91112, "518,700676328735", "203", "4,96"
91113, "518,700676328735", "203", "4,96"
91114, "518,700676328735", "202", "4,93"
91115, "518,700676328735", "203", "4,96"
91116, "518,700676328735", "203", "4,96"
91117, "518,700676328735", "203", "4,96"
91118, "518,700676328735", "204", "4,98"
91119, "518,700676328735", "202", "4,93"
91120, "518,700676328735", "203", "4,96"
91121, "518,700676328735", "203", "4,96"
91122, "518,700676328735", "203", "4,96"
91123, "518,700676328735", "204", "4,98"
91124, "518,700676328735", "203", "4,96"
91125, "518,700676328735", "203", "4,96"
91126, "518,700676328735", "203", "4,96"
91127, "518,700676328735", "202", "4,93"
91128, "518,700676328735", "203", "4,96"
91129, "518,700676328735", "202", "4,93"
91130, "518,700676328735", "203", "4,96"
91131, "518,700676328735", "203", "4,96"
91132, "518,700676328735", "202", "4,93"
91133, "518,700676328735", "203", "4,96"
91134, "518,700676328735", "201", "4,91"
91135, "518,703335528728", "203", "4,96"
91136, "518,720327828545", "203", "4,96"
91137, "518,726693728473", "202", "4,93"
91138, "518,745514328592", "203", "4,96"
91139, "518,749736428726", "201", "4,91"
91140, "518,749736428726", "203", "4,96"
91141, "518,776389528532", "202", "4,93"
91142, "518,779921928421", "201", "4,91"
91143, "518,785908728372", "203", "4,96"
91144, "518,796305328142", "202", "4,93"
91145, "518,802421828266", "202", "4,93"
91146, "518,820544028422", "202", "4,93"
91147, "518,826935728313", "201", "4,91"
91148, "518,846183528192", "203", "4,96"
91149, "518,851935428102", "201", "4,91"
91150, "518,851935428102", "202", "4,93"
91151, "518,871717627859", "202", "4,93"
91152, "518,871717627859", "201", "4,91"
91153, "518,89563752804", "202", "4,93"
91154, "518,89563752804", "201", "4,91"
91155, "518,898865327938", "202", "4,93"
91156, "518,919815727742", "202", "4,93"
91157, "518,919815727742", "201", "4,91"
91158, "518,946479827398", "202", "4,93"
91159, "518,946479827398", "201", "4,91"
91160, "518,949415327283", "202", "4,93"
91161, "518,972035927232", "202", "4,93"
91162, "518,972035927232", "201", "4,91"
91163, "518,997185827", "202", "4,93"
91164, "518,997185827", "201", "4,91"
91165, "518,997185827", "202", "4,93"
91166, "519,023939026752", "202", "4,93"
91167, "519,023939026752", "201", "4,91"
91168, "519,048523226287", "202", "4,93"
91169, "519,05107552628", "201", "4,91"
91170, "519,05107552628", "202", "4,93"
91171, "519,073804826476", "202", "4,93"
91172, "519,073804826476", "201", "4,91"
91173, "519,098463826347", "202", "4,93"
91174, "519,098463826347", "201", "4,91"
91175, "519,098463826347", "202", "4,93"
91176, "519,124077726388", "202", "4,93"
91177, "519,124077726388", "201", "4,91"
91178, "519,149008326232", "202", "4,93"
91179, "519,149008326232", "201", "4,91"
91180, "519,151347426232", "202", "4,93"
91181, "519,173851826461", "201", "4,91"
91182, "519,173851826461", "201", "4,91"
91183, "519,197365826229", "202", "4,93"
91184, "519,197365826229", "201", "4,91"
91185, "519,197365826229", "202", "4,93"
91186, "519,222244526725", "201", "4,91"
91187, "519,222244526725", "201", "4,91"
91188, "519,2465350274", "202", "4,93"
91189, "519,2465350274", "201", "4,91"
91190, "519,24892142741", "202", "4,93"
91191, "519,272300827317", "202", "4,93"
91192, "519,272300827317", "202", "4,93"
91193, "519,295625027502", "202", "4,93"
91194, "519,300669027725", "201", "4,91"
91195, "519,300669027725", "202", "4,93"
91196, "519,325127327582", "202", "4,93"
91197, "519,325127327582", "201", "4,91"
91198, "519,348897927441", "202", "4,93"
91199, "519,348897927441", "201", "4,91"
91200, "519,348897927441", "202", "4,93"
91201, "519,373271027347", "202", "4,93"
91202, "519,373271027347", "201", "4,91"
91203, "519,420662727673", "202", "4,93"
91204, "519,420662727673", "201", "4,91"
91205, "519,423076527659", "202", "4,93"
91206, "519,423076527659", "201", "4,91"
91207, "519,428888227791", "201", "4,91"
91208, "519,428888227791", "202", "4,93"
91209, "519,445533028105", "201", "4,91"
91210, "519,447832028149", "201", "4,91"
91211, "519,471703128424", "201", "4,91"
91212, "519,476297728252", "201", "4,91"
91213, "519,496439428302", "202", "4,93"
91214, "519,496439428302", "200", "4,88"
91215, "519,502305728151", "201", "4,91"
91216, "519,525473128306", "201", "4,91"
91217, "519,525473128306", "200", "4,88"
91218, "519,549163428834", "201", "4,91"
91219, "519,549163428834", "200", "4,88"
91220, "519,549163428834", "201", "4,91"
91221, "519,574091828661", "201", "4,91"
91222, "519,574091828661", "200", "4,88"
91223, "519,597523928853", "201", "4,91"
91224, "519,597523928853", "200", "4,88"
91225, "519,597523928853", "201", "4,91"
91226, "519,625451328699", "201", "4,91"
91227, "519,625451328699", "200", "4,88"
91228, "519,645520528778", "201", "4,91"
91229, "519,65238452889", "200", "4,88"
91230, "519,65238452889", "201", "4,91"
91231, "519,670616829069", "201", "4,91"
91232, "519,670616829069", "201", "4,91"
91233, "519,698878928553", "201", "4,91"
91234, "519,698878928553", "200", "4,88"
91235, "519,698878928553", "201", "4,91"
91236, "519,725020528305", "201", "4,91"
91237, "519,725020528305", "200", "4,88"
91238, "519,748556128936", "201", "4,91"
91239, "519,748556128936", "200", "4,88"
91240, "519,748556128936", "201", "4,91"
91241, "519,77350422903", "201", "4,91"
91242, "519,77350422903", "200", "4,88"
91243, "519,795532129239", "201", "4,91"
91244, "519,795532129239", "200", "4,88"
91245, "519,798688129289", "201", "4,91"
91246, "519,819303229684", "201", "4,91"
91247, "519,822425829712", "200", "4,88"
91248, "519,847170029301", "201", "4,91"
91249, "519,847170029301", "200", "4,88"
91250, "519,852358129341", "201", "4,91"
91251, "519,870662529022", "201", "4,91"
91252, "519,875471728854", "200", "4,88"
91253, "519,899927628925", "201", "4,91"
91254, "519,899927628925", "200", "4,88"
91255, "519,899927628925", "201", "4,91"
91256, "519,925223328872", "201", "4,91"
91257, "519,925223328872", "200", "4,88"
91258, "519,947241629008", "201", "4,91"
91259, "519,947241629008", "200", "4,88"
91260, "519,952439928893", "201", "4,91"
91261, "519,971084128832", "201", "4,91"
91262, "519,976314428961", "200", "4,88"
91263, "519,995822929544", "201", "4,91"
91264, "519,995822929544", "200", "4,88"
91265, "520,000604129629", "201", "4,91"
91266, "520,028868629597", "201", "4,91"
91267, "520,028868629597", "200", "4,88"
91268, "520,028868629597", "201", "4,91"
91269, "520,055427629501", "200", "4,88"
91270, "520,055427629501", "201", "4,91"
91271, "520,060522129294", "200", "4,88"
91272, "520,071392229293", "200", "4,88"
91273, "520,095543728909", "201", "4,91"
91274, "520,095543728909", "200", "4,88"
91275, "520,098912528949", "201", "4,91"
91276, "520,122932628961", "201", "4,91"
91277, "520,122932628961", "200", "4,88"
91278, "520,129773728782", "201", "4,91"
91279, "520,146012028446", "200", "4,88"
91280, "520,15223792824", "201", "4,91"
91281, "520,17091682856", "201", "4,91"
91282, "520,17648372869", "200", "4,88"
91283, "520,195608628914", "201", "4,91"
91284, "520,195608628914", "200", "4,88"
91285, "520,198807628825", "201", "4,91"
91286, "520,219707428943", "200", "4,88"
91287, "520,219707428943", "200", "4,88"
91288, "520,228863429045", "201", "4,91"
91289, "520,245711128693", "199", "4,86"
91290, "520,248081628699", "201", "4,91"
91291, "520,271525528515", "200", "4,88"
91292, "520,271525528515", "200", "4,88"
91293, "520,29686952848", "201", "4,91"
91294, "520,29686952848", "200", "4,88"
91295, "520,29686952848", "200", "4,88"
91296, "520,320643128594", "201", "4,91"
91297, "520,325490128482", "200", "4,88"
91298, "520,328792928485", "201", "4,91"
91299, "520,345507928403", "199", "4,86"
91300, "520,350657328265", "201", "4,91"
91301, "520,372490027919", "200", "4,88"
91302, "520,372490027919", "200", "4,88"
91303, "520,395357227651", "201", "4,91"
91304, "520,395357227651", "200", "4,88"
91305, "520,398715627613", "200", "4,88"
91306, "520,419284427306", "200", "4,88"
91307, "520,422586427303", "200", "4,88"
91308, "520,446314627538", "201", "4,91"
91309, "520,451779127354", "199", "4,86"
91310, "520,451779127354", "200", "4,88"
91311, "520,471720827511", "200", "4,88"
91312, "520,471720827511", "200", "4,88"
91313, "520,49520622706", "201", "4,91"
91314, "520,49520622706", "199", "4,86"
91315, "520,498401127057", "200", "4,88"
91316, "520,519378826953", "200", "4,88"
91317, "520,522921327036", "200", "4,88"
91318, "520,54554112698", "201", "4,91"
91319, "520,548028426943", "199", "4,86"
91320, "520,548028426943", "200", "4,88"
91321, "520,571403926937", "200", "4,88"
91322, "520,576463027159", "199", "4,86"
91323, "520,595735327341", "200", "4,88"
91324, "520,600600327365", "199", "4,86"
91325, "520,600600327365", "200", "4,88"
91326, "520,620720527135", "200", "4,88"
91327, "520,625431327149", "199", "4,86"
91328, "520,64732782729", "201", "4,91"
91329, "520,64732782729", "199", "4,86"
91330, "520,650637427345", "200", "4,88"
91331, "520,670654227957", "200", "4,88"
91332, "520,703188628191", "199", "4,86"
91333, "520,705739028286", "200", "4,88"
91334, "520,705739028286", "199", "4,86"
91335, "520,710518528242", "200", "4,88"
91336, "520,710518528242", "200", "4,88"
91337, "520,718995428178", "199", "4,86"
91338, "520,748203428229", "200", "4,88"
91339, "520,748203428229", "199", "4,86"
91340, "520,753303628182", "200", "4,88"
91341, "520,7714187284", "200", "4,88"
91342, "520,776431428269", "199", "4,86"
91343, "520,796330628451", "200", "4,88"
91344, "520,796330628451", "199", "4,86"
91345, "520,802429228555", "200", "4,88"
91346, "520,818531128811", "200", "4,88"
91347, "520,821976528736", "199", "4,86"
91348, "520,846370929154", "200", "4,88"
91349, "520,846370929154", "199", "4,86"
91350, "520,851988129085", "200", "4,88"
91351, "520,871416429291", "200", "4,88"
91352, "520,871416429291", "199", "4,86"
91353, "520,895723829512", "200", "4,88"
91354, "520,895723829512", "199", "4,86"
91355, "520,900645629503", "200", "4,88"
91356, "520,920253929449", "200", "4,88"
91357, "520,925513429334", "199", "4,86"
91358, "520,94555492932", "200", "4,88"
91359, "520,949719529133", "199", "4,86"
91360, "520,949719529133", "200", "4,88"
91361, "520,973854829092", "200", "4,88"
91362, "520,973854829092", "199", "4,86"
91363, "520,998891529161", "200", "4,88"
91364, "520,998891529161", "199", "4,86"
91365, "520,998891529161", "200", "4,88"
91366, "521,02376112924", "199", "4,86"
91367, "521,02376112924", "199", "4,86"
91368, "521,028879529098", "200", "4,88"
91369, "521,046368328854", "199", "4,86"
91370, "521,049259728752", "200", "4,88"
91371, "521,072963028913", "199", "4,86"
91372, "521,072963028913", "199", "4,86"
91373, "521,09639312909", "200", "4,88"
91374, "521,099569529062", "199", "4,86"
91375, "521,099569529062", "200", "4,88"
91376, "521,1229900287", "200", "4,88"
91377, "521,1229900287", "199", "4,86"
91378, "521,148905528942", "200", "4,88"
91379, "521,148905528942", "199", "4,86"
91380, "521,148905528942", "200", "4,88"
91381, "521,173797129188", "199", "4,86"
91382, "521,173797129188", "199", "4,86"
91383, "521,19895332912", "200", "4,88"
91384, "521,19895332912", "199", "4,86"
91385, "521,19895332912", "199", "4,86"
91386, "521,225675529102", "199", "4,86"
91387, "521,225675529102", "199", "4,86"
91388, "521,245459829224", "200", "4,88"
91389, "521,249790529022", "199", "4,86"
91390, "521,249790529022", "199", "4,86"
91391, "521,275465928717", "199", "4,86"
91392, "521,275465928717", "199", "4,86"
91393, "521,300554929068", "200", "4,88"
91394, "521,300554929068", "199", "4,86"
91395, "521,300554929068", "199", "4,86"
91396, "521,335664029", "199", "4,86"
91397, "521,335664029", "199", "4,86"
91398, "521,335664029", "200", "4,88"
91399, "521,341944229091", "199", "4,86"
91400, "521,375535028987", "200", "4,88"
91401, "521,375535028987", "200", "4,88"
91402, "521,375535028987", "199", "4,86"
91403, "521,39637852856", "200", "4,88"
91404, "521,39637852856", "199", "4,86"
91405, "521,402416828787", "200", "4,88"
91406, "521,418985628756", "200", "4,88"
91407, "521,422627228778", "199", "4,86"
91408, "521,44563702913", "201", "4,91"
91409, "521,448040529154", "199", "4,86"
91410, "521,448040529154", "200", "4,88"
91411, "521,470842028968", "200", "4,88"
91412, "521,476580328774", "200", "4,88"
91413, "521,495531528722", "200", "4,88"
91414, "521,495531528722", "199", "4,86"
91415, "521,498831828823", "200", "4,88"
91416, "521,519815429114", "200", "4,88"
91417, "521,519815429114", "199", "4,86"
91418, "521,545627028914", "200", "4,88"
91419, "521,548132729018", "199", "4,86"
91420, "521,548132729018", "200", "4,88"
91421, "521,570893329103", "200", "4,88"
91422, "521,576483629178", "199", "4,86"
91423, "521,576483629178", "200", "4,88"
91424, "521,596231629374", "199", "4,86"
91425, "521,602409229381", "200", "4,88"
91426, "521,61897182907", "200", "4,88"
91427, "521,622201129096", "199", "4,86"
91428, "521,645663729636", "200", "4,88"
91429, "521,648065329529", "199", "4,86"
91430, "521,653329429682", "199", "4,86"
91431, "521,672315930016", "199", "4,86"
91432, "521,672315930016", "199", "4,86"
91433, "521,678832930047", "200", "4,88"
91434, "521,696422530338", "199", "4,86"
91435, "521,696422530338", "199", "4,86"
91436, "521,72547463025", "199", "4,86"
91437, "521,72547463025", "199", "4,86"
91438, "521,747926729964", "200", "4,88"
91439, "521,747926729964", "199", "4,86"
91440, "521,747926729964", "200", "4,88"
91441, "521,773020530352", "199", "4,86"
91442, "521,773020530352", "199", "4,86"
91443, "521,796873630257", "200", "4,88"
91444, "521,796873630257", "199", "4,86"
91445, "521,796873630257", "200", "4,88"
91446, "521,822171730688", "200", "4,88"
91447, "521,822171730688", "199", "4,86"
91448, "521,848286131164", "200", "4,88"
91449, "521,848286131164", "199", "4,86"
91450, "521,848286131164", "200", "4,88"
91451, "521,871563631576", "200", "4,88"
91452, "521,871563631576", "199", "4,86"
91453, "521,895647431258", "200", "4,88"
91454, "521,895647431258", "199", "4,86"
91455, "521,900658231229", "200", "4,88"
91456, "521,92063633143", "200", "4,88"
91457, "521,925609931583", "199", "4,86"
91458, "521,945629331516", "200", "4,88"
91459, "521,948027031496", "199", "4,86"
91460, "521,948027031496", "200", "4,88"
91461, "521,984435431426", "200", "4,88"
91462, "521,984435431426", "199", "4,86"
91463, "521,984435431426", "200", "4,88"
91464, "521,992370631313", "199", "4,86"
91465, "522,001245531021", "200", "4,88"
91466, "522,020256831078", "200", "4,88"
91467, "522,02541893092", "199", "4,86"
91468, "522,027554030996", "200", "4,88"
91469, "522,046418531099", "199", "4,86"
91470, "522,049797330983", "200", "4,88"
91471, "522,070574830985", "200", "4,88"
91472, "522,075459930813", "199", "4,86"
91473, "522,095815230859", "200", "4,88"
91474, "522,095815230859", "199", "4,86"
91475, "522,100764631061", "200", "4,88"
91476, "522,108269131277", "200", "4,88"
91477, "522,123739331262", "199", "4,86"
91478, "522,149128831225", "200", "4,88"
91479, "522,149128831225", "199", "4,86"
91480, "522,149128831225", "200", "4,88"
91481, "522,173982331529", "200", "4,88"
91482, "522,173982331529", "199", "4,86"
91483, "522,197705631144", "200", "4,88"
91484, "522,197705631144", "199", "4,86"
91485, "522,197705631144", "200", "4,88"
91486, "522,223036230775", "200", "4,88"
91487, "522,223036230775", "199", "4,86"
91488, "522,230749630602", "201", "4,91"
91489, "522,247169430135", "199", "4,86"
91490, "522,249720330117", "200", "4,88"
91491, "522,270807930036", "200", "4,88"
91492, "522,273294930113", "200", "4,88"
91493, "522,29519483028", "201", "4,91"
91494, "522,29519483028", "199", "4,86"
91495, "522,298314230284", "200", "4,88"
91496, "522,319452530239", "201", "4,91"
91497, "522,322609630181", "200", "4,88"
91498, "522,345161329955", "201", "4,91"
91499, "522,347707130015", "199", "4,86"
91500, "522,347707130015", "201", "4,91"
91501, "522,372091430007", "200", "4,88"
91502, "522,372091430007", "200", "4,88"
91503, "522,396343030501", "201", "4,91"
91504, "522,396343030501", "200", "4,88"
91505, "522,396343030501", "200", "4,88"
91506, "522,423158130376", "200", "4,88"
91507, "522,423158130376", "200", "4,88"
91508, "522,428808430443", "201", "4,91"
91509, "522,446393230231", "199", "4,86"
91510, "522,448883330217", "200", "4,88"
91511, "522,472196129849", "200", "4,88"
91512, "522,4771410299", "200", "4,88"
91513, "522,495555830188", "201", "4,91"
91514, "522,495555830188", "199", "4,86"
91515, "522,500747430138", "200", "4,88"
91516, "522,525355329737", "200", "4,88"
91517, "522,527959229657", "199", "4,86"
91518, "522,527959229657", "200", "4,88"
91519, "522,547254730016", "199", "4,86"
91520, "522,552486329805", "200", "4,88"
91521, "522,570815829793", "200", "4,88"
91522, "522,575400129659", "199", "4,86"
91523, "522,613898928976", "200", "4,88"
91524, "522,61644792906", "199", "4,86"
91525, "522,620714529185", "200", "4,88"
91526, "522,620714529185", "200", "4,88"
91527, "522,620714529185", "199", "4,86"
91528, "522,62895332952", "200", "4,88"
91529, "522,649012329755", "199", "4,86"
91530, "522,649012329755", "200", "4,88"
91531, "522,673041429371", "200", "4,88"
91532, "522,673041429371", "199", "4,86"
91533, "522,69649322913", "200", "4,88"
91534, "522,69649322913", "199", "4,86"
91535, "522,69649322913", "200", "4,88"
91536, "522,722279629204", "200", "4,88"
91537, "522,722279629204", "199", "4,86"
