id, time, RAWvalue, PrettyValue
66341, "270,770412433427", "202", "4,93"
66342, "270,772728533484", "201", "4,91"
66343, "270,793229533592", "203", "4,96"
66344, "270,795448733494", "202", "4,93"
66345, "270,819176933728", "203", "4,96"
66346, "270,82489913376", "203", "4,96"
66347, "270,82489913376", "202", "4,93"
66348, "270,848288034089", "203", "4,96"
66349, "270,848288034089", "202", "4,93"
66350, "270,873808334116", "203", "4,96"
66351, "270,873808334116", "203", "4,96"
66352, "270,880107134115", "202", "4,93"
66353, "270,895744734211", "204", "4,98"
66354, "270,895744734211", "202", "4,93"
66355, "270,920058534015", "203", "4,96"
66356, "270,920058534015", "203", "4,96"
66357, "270,920058534015", "202", "4,93"
66358, "270,944914133754", "204", "4,98"
66359, "270,944914133754", "202", "4,93"
66360, "270,975642433856", "203", "4,96"
66361, "270,975642433856", "203", "4,96"
66362, "270,975642433856", "202", "4,93"
66363, "270,983312233817", "204", "4,98"
66364, "270,993669033982", "202", "4,93"
66365, "271,021386833629", "203", "4,96"
66366, "271,021386833629", "203", "4,96"
66367, "271,021386833629", "202", "4,93"
66368, "271,044827033533", "204", "4,98"
66369, "271,044827033533", "202", "4,93"
66370, "271,068359833909", "203", "4,96"
66371, "271,097972833784", "203", "4,96"
66372, "271,097972833784", "202", "4,93"
66373, "271,10053993389", "203", "4,96"
66374, "271,105796534102", "202", "4,93"
66375, "271,105796534102", "203", "4,96"
66376, "271,121412134031", "203", "4,96"
66377, "271,123538133921", "202", "4,93"
66378, "271,143435434205", "203", "4,96"
66379, "271,1455008341", "201", "4,91"
66380, "271,173122234177", "203", "4,96"
66381, "271,173122234177", "203", "4,96"
66382, "271,175307234284", "202", "4,93"
66383, "271,196750434116", "203", "4,96"
66384, "271,196750434116", "202", "4,93"
66385, "271,219670534134", "203", "4,96"
66386, "271,219670534134", "203", "4,96"
66387, "271,22265783418", "201", "4,91"
66388, "271,244387734681", "203", "4,96"
66389, "271,246492734645", "201", "4,91"
66390, "271,270464034751", "203", "4,96"
66391, "271,270464034751", "202", "4,93"
66392, "271,276780634653", "201", "4,91"
66393, "271,29379343451", "203", "4,96"
66394, "271,299033634597", "201", "4,91"
66395, "271,318392534973", "203", "4,96"
66396, "271,324935035082", "202", "4,93"
66397, "271,324935035082", "201", "4,91"
66398, "271,343364134897", "203", "4,96"
66399, "271,349291535094", "201", "4,91"
66400, "271,373634735122", "202", "4,93"
66401, "271,373634735122", "202", "4,93"
66402, "271,373634735122", "201", "4,91"
66403, "271,396555135027", "202", "4,93"
66404, "271,396555135027", "201", "4,91"
66405, "271,419177235104", "202", "4,93"
66406, "271,419177235104", "202", "4,93"
66407, "271,421888335142", "201", "4,91"
66408, "271,450575035065", "203", "4,96"
66409, "271,450575035065", "200", "4,88"
66410, "271,45306683518", "202", "4,93"
66411, "271,474813535344", "201", "4,91"
66412, "271,474813535344", "201", "4,91"
66413, "271,498698535375", "202", "4,93"
66414, "271,498698535375", "200", "4,88"
66415, "271,522273735376", "201", "4,91"
66416, "271,522273735376", "201", "4,91"
66417, "271,522273735376", "200", "4,88"
66418, "271,544882435352", "202", "4,93"
66419, "271,549926535226", "200", "4,88"
66420, "271,573108834913", "201", "4,91"
66421, "271,573108834913", "201", "4,91"
66422, "271,573108834913", "200", "4,88"
66423, "271,595625735121", "201", "4,91"
66424, "271,595625735121", "200", "4,88"
66425, "271,60165243526", "201", "4,91"
66426, "271,618340135086", "201", "4,91"
66427, "271,621474734973", "200", "4,88"
66428, "271,644874734804", "201", "4,91"
66429, "271,644874734804", "199", "4,86"
66430, "271,668760335073", "201", "4,91"
66431, "271,67147613503", "200", "4,88"
66432, "271,67147613503", "200", "4,88"
66433, "271,693152035121", "201", "4,91"
66434, "271,695433335146", "199", "4,86"
66435, "271,732423035195", "200", "4,88"
66436, "271,734998935135", "200", "4,88"
66437, "271,734998935135", "199", "4,86"
66438, "271,741247635102", "201", "4,91"
66439, "271,744180935202", "199", "4,86"
66440, "271,773689035559", "200", "4,88"
66441, "271,773689035559", "200", "4,88"
66442, "271,773689035559", "199", "4,86"
66443, "271,797202835325", "200", "4,88"
66444, "271,797202835325", "199", "4,86"
66445, "271,822250035126", "200", "4,88"
66446, "271,822250035126", "200", "4,88"
66447, "271,822250035126", "199", "4,86"
66448, "271,845049134921", "200", "4,88"
66449, "271,845049134921", "199", "4,86"
66450, "271,868707334856", "199", "4,86"
66451, "271,871214334853", "199", "4,86"
66452, "271,871214334853", "199", "4,86"
66453, "271,894819735084", "200", "4,88"
66454, "271,894819735084", "199", "4,86"
66455, "271,91848183563", "199", "4,86"
66456, "271,924957635812", "199", "4,86"
66457, "271,924957635812", "198", "4,83"
66458, "271,948451536009", "200", "4,88"
66459, "271,948451536009", "198", "4,83"
66460, "271,97359633632", "199", "4,86"
66461, "271,97359633632", "199", "4,86"
66462, "271,97359633632", "198", "4,83"
66463, "271,997032536194", "199", "4,86"
66464, "271,997032536194", "198", "4,83"
66465, "272,023254336556", "199", "4,86"
66466, "272,028165136697", "199", "4,86"
66467, "272,028165136697", "198", "4,83"
66468, "272,044379236875", "199", "4,86"
66469, "272,046744136838", "198", "4,83"
66470, "272,070528737037", "199", "4,86"
66471, "272,070528737037", "199", "4,86"
66472, "272,075840336969", "198", "4,83"
66473, "272,095240536844", "199", "4,86"
66474, "272,095240536844", "197", "4,81"
66475, "272,118258837145", "198", "4,83"
66476, "272,124511537142", "198", "4,83"
66477, "272,124511537142", "197", "4,81"
66478, "272,148675237317", "199", "4,86"
66479, "272,148675237317", "197", "4,81"
66480, "272,173721937463", "198", "4,83"
66481, "272,173721937463", "198", "4,83"
66482, "272,173721937463", "197", "4,81"
66483, "272,196739837993", "198", "4,83"
66484, "272,196739837993", "197", "4,81"
66485, "272,219982438022", "198", "4,83"
66486, "272,219982438022", "198", "4,83"
66487, "272,219982438022", "196", "4,79"
66488, "272,244512638077", "198", "4,83"
66489, "272,244512638077", "196", "4,79"
66490, "272,269993138267", "197", "4,81"
66491, "272,269993138267", "197", "4,81"
66492, "272,272962338291", "196", "4,79"
66493, "272,294908838347", "198", "4,83"
66494, "272,297297938261", "196", "4,79"
66495, "272,319963538554", "197", "4,81"
66496, "272,319963538554", "197", "4,81"
66497, "272,323086538585", "196", "4,79"
66498, "272,344902138691", "197", "4,81"
66499, "272,344902138691", "196", "4,79"
66500, "272,384568538284", "197", "4,81"
66501, "272,384568538284", "196", "4,79"
66502, "272,384568538284", "195", "4,76"
66503, "272,384568538284", "197", "4,81"
66504, "272,394723538542", "195", "4,76"
66505, "272,419143638806", "196", "4,79"
66506, "272,424247938907", "196", "4,79"
66507, "272,424247938907", "195", "4,76"
66508, "272,447748939041", "197", "4,81"
66509, "272,450085339136", "195", "4,76"
66510, "272,455702139065", "196", "4,79"
66511, "272,47136843903", "196", "4,79"
66512, "272,47136843903", "195", "4,76"
66513, "272,494472338818", "196", "4,79"
66514, "272,496779438807", "195", "4,76"
66515, "272,518716939026", "196", "4,79"
66516, "272,521763439057", "196", "4,79"
66517, "272,528272939147", "195", "4,76"
66518, "272,544857039116", "196", "4,79"
66519, "272,544857039116", "195", "4,76"
66520, "272,552522039041", "196", "4,79"
66521, "272,57174683921", "195", "4,76"
66522, "272,576532839332", "195", "4,76"
66523, "272,595088239294", "196", "4,79"
66524, "272,595088239294", "195", "4,76"
66525, "272,619125539204", "195", "4,76"
66526, "272,624818139011", "195", "4,76"
66527, "272,624818139011", "194", "4,74"
66528, "272,644133138936", "196", "4,79"
66529, "272,649120138958", "194", "4,74"
66530, "272,67404043884", "195", "4,76"
66531, "272,67404043884", "195", "4,76"
66532, "272,676195438951", "194", "4,74"
66533, "272,697759639239", "195", "4,76"
66534, "272,697759639239", "194", "4,74"
66535, "272,721437138971", "195", "4,76"
66536, "272,721437138971", "195", "4,76"
66537, "272,721437138971", "193", "4,71"
66538, "272,7449069391", "195", "4,76"
66539, "272,7449069391", "193", "4,71"
66540, "272,769323938759", "195", "4,76"
66541, "272,771849538665", "194", "4,74"
66542, "272,771849538665", "193", "4,71"
66543, "272,794925338356", "195", "4,76"
66544, "272,794925338356", "193", "4,71"
66545, "272,819306238089", "194", "4,74"
66546, "272,819306238089", "194", "4,74"
66547, "272,821960638044", "193", "4,71"
66548, "272,844873637892", "195", "4,76"
66549, "272,844873637892", "193", "4,71"
66550, "272,868685437832", "194", "4,74"
66551, "272,871103237849", "194", "4,74"
66552, "272,871103237849", "193", "4,71"
66553, "272,894822337199", "194", "4,74"
66554, "272,894822337199", "193", "4,71"
66555, "272,918761337409", "194", "4,74"
66556, "272,924500137335", "194", "4,74"
66557, "272,924500137335", "193", "4,71"
66558, "272,948225937784", "194", "4,74"
66559, "272,948225937784", "193", "4,71"
66560, "272,974770238157", "194", "4,74"
66561, "272,974770238157", "193", "4,71"
66562, "272,974770238157", "192", "4,69"
66563, "273,015753738116", "194", "4,74"
66564, "273,015753738116", "192", "4,69"
66565, "273,015753738116", "193", "4,71"
66566, "273,015753738116", "193", "4,71"
66567, "273,043581338134", "192", "4,69"
66568, "273,04922063835", "194", "4,74"
66569, "273,04922063835", "192", "4,69"
66570, "273,051550538279", "193", "4,71"
66571, "273,068872538395", "193", "4,71"
66572, "273,074274538551", "192", "4,69"
66573, "273,098161738366", "193", "4,71"
66574, "273,098161738366", "192", "4,69"
66575, "273,122464238433", "193", "4,71"
66576, "273,122464238433", "193", "4,71"
66577, "273,122464238433", "192", "4,69"
66578, "273,147538938327", "193", "4,71"
66579, "273,147538938327", "192", "4,69"
66580, "273,171397337923", "193", "4,71"
66581, "273,171397337923", "193", "4,71"
66582, "273,171397337923", "192", "4,69"
66583, "273,195389237488", "193", "4,71"
66584, "273,195389237488", "192", "4,69"
66585, "273,20290713734", "193", "4,71"
66586, "273,218731937697", "193", "4,71"
66587, "273,221683937591", "192", "4,69"
66588, "273,24443283747", "193", "4,71"
66589, "273,24443283747", "192", "4,69"
66590, "273,27041703742", "193", "4,71"
66591, "273,27041703742", "192", "4,69"
66592, "273,275691137649", "192", "4,69"
66593, "273,299230637494", "193", "4,71"
66594, "273,299230637494", "192", "4,69"
66595, "273,323256437434", "193", "4,71"
66596, "273,323256437434", "193", "4,71"
66597, "273,323256437434", "192", "4,69"
66598, "273,346694037551", "193", "4,71"
66599, "273,346694037551", "192", "4,69"
66600, "273,369938837364", "193", "4,71"
66601, "273,369938837364", "193", "4,71"
66602, "273,372401937377", "192", "4,69"
66603, "273,395065037301", "193", "4,71"
66604, "273,395065037301", "192", "4,69"
66605, "273,419252837077", "193", "4,71"
66606, "273,419252837077", "193", "4,71"
66607, "273,422081537079", "192", "4,69"
66608, "273,44493983686", "193", "4,71"
66609, "273,44493983686", "192", "4,69"
66610, "273,470955236349", "193", "4,71"
66611, "273,470955236349", "193", "4,71"
66612, "273,476838536561", "192", "4,69"
66613, "273,494718436617", "193", "4,71"
66614, "273,494718436617", "192", "4,69"
66615, "273,51994153671", "193", "4,71"
66616, "273,51994153671", "193", "4,71"
66617, "273,525893736631", "192", "4,69"
66618, "273,54374243645", "193", "4,71"
66619, "273,54912453657", "192", "4,69"
66620, "273,573226036271", "193", "4,71"
66621, "273,573226036271", "193", "4,71"
66622, "273,573226036271", "192", "4,69"
66623, "273,598594536306", "193", "4,71"
66624, "273,598594536306", "192", "4,69"
66625, "273,623214935884", "193", "4,71"
66626, "273,623214935884", "193", "4,71"
66627, "273,623214935884", "192", "4,69"
66628, "273,664889336331", "194", "4,74"
66629, "273,664889336331", "192", "4,69"
66630, "273,664889336331", "193", "4,71"
66631, "273,664889336331", "193", "4,71"
66632, "273,698016436538", "192", "4,69"
66633, "273,698016436538", "194", "4,74"
66634, "273,698016436538", "192", "4,69"
66635, "273,700853236485", "193", "4,71"
66636, "273,723443636671", "193", "4,71"
66637, "273,723443636671", "192", "4,69"
66638, "273,745751936687", "194", "4,74"
66639, "273,745751936687", "192", "4,69"
66640, "273,769528036704", "194", "4,74"
66641, "273,769528036704", "193", "4,71"
66642, "273,772015736671", "193", "4,71"
66643, "273,794640436769", "194", "4,74"
66644, "273,794640436769", "193", "4,71"
66645, "273,818032536423", "193", "4,71"
66646, "273,820736936526", "193", "4,71"
66647, "273,825718136737", "192", "4,69"
66648, "273,843405936845", "194", "4,74"
66649, "273,846381036798", "192", "4,69"
66650, "273,868391536875", "194", "4,74"
66651, "273,874798636651", "194", "4,74"
66652, "273,874798636651", "193", "4,71"
66653, "273,89354533609", "194", "4,74"
66654, "273,898691135924", "193", "4,71"
66655, "273,923351936042", "194", "4,74"
66656, "273,923351936042", "194", "4,74"
66657, "273,923351936042", "193", "4,71"
66658, "273,946591636166", "194", "4,74"
66659, "273,946591636166", "193", "4,71"
66660, "273,971383135999", "194", "4,74"
66661, "273,971383135999", "194", "4,74"
66662, "273,976556536043", "193", "4,71"
66663, "273,993624335853", "194", "4,74"
66664, "273,999172535958", "193", "4,71"
66665, "274,023047836032", "194", "4,74"
66666, "274,023047836032", "194", "4,74"
66667, "274,023047836032", "193", "4,71"
66668, "274,046577036148", "195", "4,76"
66669, "274,046577036148", "193", "4,71"
66670, "274,069860536139", "194", "4,74"
66671, "274,069860536139", "194", "4,74"
66672, "274,072268036194", "193", "4,71"
66673, "274,094384236261", "195", "4,76"
66674, "274,096518036211", "193", "4,71"
66675, "274,118280936265", "194", "4,74"
66676, "274,120892736362", "194", "4,74"
66677, "274,120892736362", "193", "4,71"
66678, "274,144822236616", "194", "4,74"
66679, "274,144822236616", "193", "4,71"
66680, "274,173186836997", "194", "4,74"
66681, "274,173186836997", "194", "4,74"
66682, "274,173186836997", "193", "4,71"
66683, "274,197150936816", "194", "4,74"
66684, "274,197150936816", "193", "4,71"
66685, "274,221495337086", "194", "4,74"
66686, "274,221495337086", "194", "4,74"
66687, "274,221495337086", "193", "4,71"
66688, "274,246442836709", "195", "4,76"
66689, "274,246442836709", "193", "4,71"
66690, "274,252236336935", "194", "4,74"
66691, "274,268362636911", "194", "4,74"
66692, "274,293782136869", "193", "4,71"
66693, "274,293782136869", "194", "4,74"
66694, "274,299147336744", "193", "4,71"
66695, "274,318341836799", "194", "4,74"
66696, "274,324869436678", "194", "4,74"
66697, "274,324869436678", "193", "4,71"
66698, "274,344927536556", "195", "4,76"
66699, "274,344927536556", "193", "4,71"
66700, "274,352499136468", "194", "4,74"
66701, "274,368364136433", "194", "4,74"
66702, "274,373182136333", "193", "4,71"
66703, "274,396615836537", "194", "4,74"
66704, "274,396615836537", "193", "4,71"
66705, "274,421524936333", "194", "4,74"
66706, "274,421524936333", "194", "4,74"
66707, "274,421524936333", "193", "4,71"
66708, "274,44482223643", "194", "4,74"
66709, "274,44482223643", "193", "4,71"
66710, "274,452593136579", "194", "4,74"
66711, "274,470651336247", "194", "4,74"
66712, "274,475672336062", "193", "4,71"
66713, "274,493705535773", "194", "4,74"
66714, "274,499141335953", "193", "4,71"
66715, "274,518448635936", "194", "4,74"
66716, "274,524772236124", "194", "4,74"
66717, "274,524772236124", "193", "4,71"
66718, "274,548255536472", "194", "4,74"
66719, "274,548255536472", "193", "4,71"
66720, "274,556454436621", "194", "4,74"
66721, "274,572313437006", "193", "4,71"
66722, "274,572313437006", "193", "4,71"
66723, "274,596425137483", "194", "4,74"
66724, "274,596425137483", "192", "4,69"
66725, "274,619855137076", "193", "4,71"
66726, "274,619855137076", "193", "4,71"
66727, "274,622569337022", "192", "4,69"
66728, "274,64526983723", "194", "4,74"
66729, "274,64526983723", "192", "4,69"
66730, "274,669261536794", "193", "4,71"
66731, "274,671798436902", "193", "4,71"
66732, "274,671798436902", "193", "4,71"
66733, "274,694861837197", "194", "4,74"
66734, "274,694861837197", "192", "4,69"
66735, "274,7234149375", "193", "4,71"
66736, "274,7234149375", "193", "4,71"
66737, "274,7234149375", "192", "4,69"
66738, "274,746558337705", "194", "4,74"
66739, "274,746558337705", "192", "4,69"
66740, "274,769217937952", "193", "4,71"
66741, "274,771696337964", "193", "4,71"
66742, "274,771696337964", "192", "4,69"
66743, "274,793327537831", "193", "4,71"
66744, "274,795564937871", "192", "4,69"
66745, "274,824467738159", "193", "4,71"
66746, "274,824467738159", "193", "4,71"
66747, "274,824467738159", "192", "4,69"
66748, "274,846758438274", "193", "4,71"
66749, "274,846758438274", "192", "4,69"
66750, "274,871489438461", "193", "4,71"
66751, "274,876562638441", "193", "4,71"
66752, "274,876562638441", "192", "4,69"
66753, "274,89371413854", "193", "4,71"
66754, "274,899144538445", "192", "4,69"
66755, "274,939769538818", "192", "4,69"
66756, "274,942239338765", "193", "4,71"
66757, "274,942239338765", "191", "4,66"
66758, "274,948367038975", "193", "4,71"
66759, "274,948367038975", "191", "4,66"
66760, "274,971459438791", "193", "4,71"
66761, "274,971459438791", "192", "4,69"
66762, "274,973709738813", "191", "4,66"
66763, "274,994864438893", "193", "4,71"
66764, "274,994864438893", "191", "4,66"
66765, "275,019987438805", "192", "4,69"
66766, "275,019987438805", "192", "4,69"
66767, "275,019987438805", "191", "4,66"
66768, "275,044843738666", "193", "4,71"
66769, "275,044843738666", "191", "4,66"
66770, "275,069194538752", "192", "4,69"
66771, "275,072042238666", "192", "4,69"
66772, "275,072042238666", "191", "4,66"
66773, "275,095038038446", "193", "4,71"
66774, "275,095038038446", "191", "4,66"
66775, "275,119903638726", "192", "4,69"
66776, "275,119903638726", "192", "4,69"
66777, "275,119903638726", "191", "4,66"
66778, "275,146243239287", "192", "4,69"
66779, "275,146243239287", "191", "4,66"
66780, "275,169208339648", "192", "4,69"
66781, "275,172308539739", "192", "4,69"
66782, "275,172308539739", "191", "4,66"
66783, "275,194887839956", "192", "4,69"
66784, "275,194887839956", "191", "4,66"
66785, "275,218893239973", "192", "4,69"
66786, "275,224841240095", "192", "4,69"
66787, "275,224841240095", "191", "4,66"
66788, "275,243992939824", "192", "4,69"
66789, "275,249790639849", "191", "4,66"
66790, "275,269299139967", "192", "4,69"
66791, "275,274425240001", "192", "4,69"
66792, "275,274425240001", "191", "4,66"
66793, "275,297919239849", "192", "4,69"
66794, "275,297919239849", "191", "4,66"
66795, "275,321605039528", "192", "4,69"
66796, "275,321605039528", "192", "4,69"
66797, "275,321605039528", "191", "4,66"
66798, "275,344310939312", "192", "4,69"
66799, "275,346317739226", "191", "4,66"
66800, "275,369159839582", "192", "4,69"
66801, "275,375263839494", "192", "4,69"
66802, "275,375263839494", "191", "4,66"
66803, "275,399781939806", "192", "4,69"
66804, "275,399781939806", "190", "4,64"
66805, "275,402195739793", "191", "4,66"
66806, "275,423177739605", "191", "4,66"
66807, "275,423177739605", "190", "4,64"
66808, "275,446730739204", "192", "4,69"
66809, "275,446730739204", "190", "4,64"
66810, "275,469915839378", "191", "4,66"
66811, "275,472202939447", "191", "4,66"
66812, "275,472202939447", "190", "4,64"
66813, "275,4952783396", "191", "4,66"
66814, "275,4952783396", "190", "4,64"
66815, "275,502048339462", "191", "4,66"
66816, "275,523283539573", "191", "4,66"
66817, "275,523283539573", "190", "4,64"
66818, "275,546595639316", "191", "4,66"
66819, "275,546595639316", "190", "4,64"
66820, "275,595316240098", "191", "4,66"
66821, "275,595316240098", "191", "4,66"
66822, "275,600530640222", "190", "4,64"
66823, "275,600530640222", "191", "4,66"
66824, "275,600530640222", "190", "4,64"
66825, "275,608147940133", "191", "4,66"
66826, "275,615808640141", "191", "4,66"
66827, "275,648316640174", "190", "4,64"
66828, "275,648316640174", "191", "4,66"
66829, "275,648316640174", "190", "4,64"
66830, "275,656410440337", "191", "4,66"
66831, "275,668331840308", "191", "4,66"
66832, "275,67223194032", "190", "4,64"
66833, "275,694929840742", "191", "4,66"
66834, "275,694929840742", "190", "4,64"
66835, "275,719119040994", "191", "4,66"
66836, "275,719119040994", "191", "4,66"
66837, "275,722435041098", "190", "4,64"
66838, "275,74491234147", "191", "4,66"
66839, "275,747187341563", "189", "4,61"
66840, "275,769980441546", "191", "4,66"
66841, "275,769980441546", "190", "4,64"
66842, "275,772725841496", "190", "4,64"
66843, "275,793438241351", "191", "4,66"
66844, "275,795746041462", "189", "4,61"
66845, "275,823302240926", "191", "4,66"
66846, "275,823302240926", "190", "4,64"
66847, "275,823302240926", "189", "4,61"
66848, "275,846759441192", "191", "4,66"
66849, "275,848856741213", "189", "4,61"
66850, "275,855028441292", "190", "4,64"
66851, "275,869857641286", "190", "4,64"
66852, "275,872229941306", "189", "4,61"
66853, "275,893464641063", "191", "4,66"
66854, "275,895780341118", "189", "4,61"
66855, "275,922268640832", "190", "4,64"
66856, "275,922268640832", "190", "4,64"
66857, "275,922268640832", "189", "4,61"
66858, "275,945304341265", "191", "4,66"
66859, "275,945304341265", "189", "4,61"
66860, "275,970679641468", "190", "4,64"
66861, "275,975687441649", "190", "4,64"
66862, "275,975687441649", "189", "4,61"
66863, "275,999038341804", "191", "4,66"
66864, "275,999038341804", "189", "4,61"
66865, "276,02141114173", "190", "4,64"
66866, "276,02141114173", "190", "4,64"
66867, "276,023416841752", "189", "4,61"
66868, "276,044925741502", "191", "4,66"
66869, "276,044925741502", "189", "4,61"
66870, "276,05388324114", "190", "4,64"
66871, "276,073403841234", "190", "4,64"
66872, "276,073403841234", "189", "4,61"
66873, "276,095736441086", "190", "4,64"
66874, "276,095736441086", "189", "4,61"
66875, "276,118381641223", "190", "4,64"
66876, "276,121160141309", "190", "4,64"
66877, "276,121160141309", "189", "4,61"
66878, "276,144899840932", "190", "4,64"
66879, "276,144899840932", "188", "4,59"
66880, "276,172278340673", "190", "4,64"
66881, "276,172278340673", "190", "4,64"
66882, "276,172278340673", "188", "4,59"
66883, "276,220512240659", "190", "4,64"
66884, "276,225846140645", "189", "4,61"
66885, "276,225846140645", "189", "4,61"
66886, "276,225846140645", "189", "4,61"
66887, "276,225846140645", "188", "4,59"
66888, "276,233887440525", "190", "4,64"
66889, "276,243592840619", "188", "4,59"
66890, "276,268809740432", "189", "4,61"
66891, "276,273188840598", "189", "4,61"
66892, "276,273188840598", "188", "4,59"
66893, "276,296399340732", "190", "4,64"
66894, "276,296399340732", "188", "4,59"
66895, "276,31916074059", "189", "4,61"
66896, "276,31916074059", "189", "4,61"
66897, "276,321805140702", "188", "4,59"
66898, "276,344826140441", "190", "4,64"
66899, "276,344826140441", "188", "4,59"
66900, "276,37373944046", "189", "4,61"
66901, "276,37373944046", "189", "4,61"
66902, "276,37373944046", "188", "4,59"
66903, "276,39568654052", "190", "4,64"
66904, "276,39568654052", "188", "4,59"
66905, "276,419184240745", "189", "4,61"
66906, "276,419184240745", "189", "4,61"
66907, "276,421902540838", "188", "4,59"
66908, "276,444859340787", "190", "4,64"
66909, "276,444859340787", "188", "4,59"
66910, "276,469955440378", "189", "4,61"
66911, "276,472265040269", "189", "4,61"
66912, "276,472265040269", "188", "4,59"
66913, "276,494795540581", "190", "4,64"
66914, "276,494795540581", "188", "4,59"
66915, "276,51790324063", "189", "4,61"
66916, "276,52033534064", "189", "4,61"
66917, "276,525792740518", "188", "4,59"
66918, "276,543841740582", "189", "4,61"
66919, "276,549701640382", "188", "4,59"
66920, "276,573738340521", "189", "4,61"
66921, "276,573738340521", "189", "4,61"
66922, "276,573738340521", "188", "4,59"
66923, "276,595723740757", "189", "4,61"
66924, "276,595723740757", "188", "4,59"
66925, "276,618559040828", "188", "4,59"
66926, "276,620905640768", "188", "4,59"
66927, "276,620905640768", "187", "4,57"
66928, "276,644933441188", "189", "4,61"
66929, "276,644933441188", "187", "4,57"
66930, "276,673115440877", "188", "4,59"
66931, "276,673115440877", "188", "4,59"
66932, "276,673115440877", "187", "4,57"
66933, "276,696633741492", "188", "4,59"
66934, "276,696633741492", "187", "4,57"
66935, "276,719167441363", "188", "4,59"
66936, "276,719167441363", "188", "4,59"
66937, "276,721913741436", "187", "4,57"
66938, "276,745294341119", "189", "4,61"
66939, "276,745294341119", "187", "4,57"
66940, "276,77483314136", "188", "4,59"
66941, "276,77483314136", "188", "4,59"
66942, "276,77483314136", "187", "4,57"
66943, "276,798274341272", "188", "4,59"
66944, "276,798274341272", "187", "4,57"
66945, "276,822293141391", "188", "4,59"
66946, "276,822293141391", "188", "4,59"
66947, "276,822293141391", "187", "4,57"
66948, "276,858952842187", "189", "4,61"
66949, "276,858952842187", "187", "4,57"
66950, "276,858952842187", "188", "4,59"
66951, "276,861699542264", "188", "4,59"
66952, "276,896576142171", "187", "4,57"
66953, "276,896576142171", "188", "4,59"
66954, "276,896576142171", "187", "4,57"
66955, "276,92001594184", "188", "4,59"
66956, "276,92001594184", "188", "4,59"
66957, "276,922544041881", "187", "4,57"
66958, "276,945177441929", "188", "4,59"
66959, "276,945177441929", "187", "4,57"
66960, "276,970468141837", "188", "4,59"
66961, "276,97570564202", "188", "4,59"
66962, "276,97570564202", "187", "4,57"
66963, "276,99354964192", "188", "4,59"
66964, "276,998267441755", "187", "4,57"
66965, "277,022264542058", "188", "4,59"
66966, "277,022264542058", "188", "4,59"
66967, "277,022264542058", "187", "4,57"
66968, "277,044858342269", "188", "4,59"
66969, "277,044858342269", "187", "4,57"
66970, "277,06833914225", "188", "4,59"
66971, "277,070643442217", "188", "4,59"
66972, "277,075716242194", "187", "4,57"
66973, "277,09522574232", "188", "4,59"
66974, "277,09522574232", "187", "4,57"
66975, "277,124865341932", "188", "4,59"
66976, "277,124865341932", "188", "4,59"
66977, "277,124865341932", "187", "4,57"
66978, "277,144827741664", "188", "4,59"
66979, "277,144827741664", "187", "4,57"
66980, "277,174739542184", "188", "4,59"
66981, "277,174739542184", "188", "4,59"
66982, "277,174739542184", "187", "4,57"
66983, "277,194905442186", "188", "4,59"
66984, "277,198289142223", "187", "4,57"
66985, "277,220383642241", "188", "4,59"
66986, "277,220383642241", "188", "4,59"
66987, "277,224795542192", "187", "4,57"
66988, "277,243254541885", "188", "4,59"
66989, "277,24531434197", "187", "4,57"
66990, "277,268824442057", "188", "4,59"
66991, "277,274855241878", "188", "4,59"
66992, "277,274855241878", "187", "4,57"
66993, "277,298304041615", "188", "4,59"
66994, "277,298304041615", "187", "4,57"
66995, "277,321403741953", "188", "4,59"
66996, "277,321403741953", "188", "4,59"
66997, "277,321403741953", "187", "4,57"
66998, "277,344913642504", "188", "4,59"
66999, "277,344913642504", "187", "4,57"
67000, "277,376536242547", "188", "4,59"
67001, "277,376536242547", "187", "4,57"
67002, "277,376536242547", "186", "4,54"
67003, "277,394845242728", "188", "4,59"
67004, "277,394845242728", "187", "4,57"
67005, "277,41831654252", "187", "4,57"
67006, "277,424804242677", "188", "4,59"
67007, "277,424804242677", "186", "4,54"
67008, "277,444027042366", "188", "4,59"
67009, "277,449102442595", "186", "4,54"
67010, "277,496909442008", "187", "4,57"
67011, "277,496909442008", "187", "4,57"
67012, "277,502548742224", "186", "4,54"
67013, "277,502548742224", "188", "4,59"
67014, "277,502548742224", "186", "4,54"
67015, "277,502548742224", "187", "4,57"
67016, "277,518325442332", "188", "4,59"
67017, "277,525727542466", "186", "4,54"
67018, "277,549086242449", "188", "4,59"
67019, "277,55163174239", "186", "4,54"
67020, "277,55163174239", "188", "4,59"
67021, "277,572297342587", "187", "4,57"
67022, "277,572297342587", "186", "4,54"
67023, "277,603344942443", "188", "4,59"
67024, "277,60578984255", "186", "4,54"
67025, "277,60578984255", "187", "4,57"
67026, "277,611610542517", "187", "4,57"
67027, "277,644861242501", "186", "4,54"
67028, "277,644861242501", "188", "4,59"
67029, "277,649950742489", "186", "4,54"
67030, "277,652160142548", "188", "4,59"
67031, "277,668331542518", "188", "4,59"
67032, "277,673209742643", "186", "4,54"
67033, "277,69666314288", "188", "4,59"
67034, "277,69666314288", "186", "4,54"
67035, "277,719174942584", "187", "4,57"
67036, "277,719174942584", "187", "4,57"
67037, "277,722079042695", "186", "4,54"
67038, "277,743730542366", "188", "4,59"
67039, "277,749662642484", "186", "4,54"
