id, time, RAWvalue, PrettyValue
84629, "453,648753546062", "205", "5,00"
84630, "453,648753546062", "204", "4,98"
84631, "453,67049994634", "204", "4,98"
84632, "453,678661446436", "205", "5,00"
84633, "453,700679246685", "204", "4,98"
84634, "453,700679246685", "205", "5,00"
84635, "453,700679246685", "204", "4,98"
84636, "453,721975846565", "204", "4,98"
84637, "453,721975846565", "205", "5,00"
84638, "453,750651846989", "204", "4,98"
84639, "453,750651846989", "205", "5,00"
84640, "453,750651846989", "205", "5,00"
84641, "453,77193304745", "204", "4,98"
84642, "453,77193304745", "205", "5,00"
84643, "453,779130047536", "204", "4,98"
84644, "453,798486648011", "205", "5,00"
84645, "453,798486648011", "204", "4,98"
84646, "453,825302948128", "204", "4,98"
84647, "453,825302948128", "205", "5,00"
84648, "453,850589848473", "204", "4,98"
84649, "453,850589848473", "205", "5,00"
84650, "453,850589848473", "205", "5,00"
84651, "453,872714848607", "204", "4,98"
84652, "453,872714848607", "205", "5,00"
84653, "453,895570648718", "204", "4,98"
84654, "453,895570648718", "205", "5,00"
84655, "453,899526848807", "205", "5,00"
84656, "453,922471848899", "204", "4,98"
84657, "453,930751949199", "205", "5,00"
84658, "453,930751949199", "204", "4,98"
84659, "453,945338948746", "205", "5,00"
84660, "453,95297804859", "205", "5,00"
84661, "453,972732048598", "205", "5,00"
84662, "453,972732048598", "206", "5,03"
84663, "453,995867748163", "204", "4,98"
84664, "453,995867748163", "205", "5,00"
84665, "454,003050648025", "205", "5,00"
84666, "454,022779448074", "205", "5,00"
84667, "454,025741948164", "206", "5,03"
84668, "454,032090548309", "205", "5,00"
84669, "454,046028448385", "206", "5,03"
84670, "454,053068548557", "206", "5,03"
84671, "454,070557348779", "206", "5,03"
84672, "454,073260248755", "207", "5,05"
84673, "454,097896948573", "206", "5,03"
84674, "454,097896948573", "207", "5,05"
84675, "454,097896948573", "207", "5,05"
84676, "454,145367848803", "206", "5,03"
84677, "454,145367848803", "207", "5,05"
84678, "454,145367848803", "206", "5,03"
84679, "454,148380648694", "207", "5,05"
84680, "454,148380648694", "207", "5,05"
84681, "454,173765548854", "207", "5,05"
84682, "454,173765548854", "208", "5,08"
84683, "454,199556648615", "207", "5,05"
84684, "454,199556648615", "208", "5,08"
84685, "454,199556648615", "208", "5,08"
84686, "454,21882774902", "208", "5,08"
84687, "454,222439149045", "209", "5,10"
84688, "454,247063148883", "208", "5,08"
84689, "454,247063148883", "209", "5,10"
84690, "454,249940648791", "209", "5,10"
84691, "454,26968694909", "209", "5,10"
84692, "454,275264348951", "210", "5,13"
84693, "454,302441949374", "209", "5,10"
84694, "454,302441949374", "210", "5,13"
84695, "454,302441949374", "210", "5,13"
84696, "454,321872249129", "210", "5,13"
84697, "454,321872249129", "211", "5,15"
84698, "454,34552824928", "210", "5,13"
84699, "454,352156549343", "211", "5,15"
84700, "454,352156549343", "211", "5,15"
84701, "454,371901249397", "211", "5,15"
84702, "454,371901249397", "212", "5,18"
84703, "454,395375449792", "211", "5,15"
84704, "454,395375449792", "212", "5,18"
84705, "454,402334349812", "212", "5,18"
84706, "454,42190044967", "212", "5,18"
84707, "454,42190044967", "213", "5,20"
84708, "454,445231049671", "212", "5,18"
84709, "454,45208594983", "213", "5,20"
84710, "454,45208594983", "213", "5,20"
84711, "454,472784549347", "213", "5,20"
84712, "454,472784549347", "214", "5,22"
84713, "454,498680849443", "213", "5,20"
84714, "454,498680849443", "214", "5,22"
84715, "454,498680849443", "214", "5,22"
84716, "454,522085049539", "214", "5,22"
84717, "454,522085049539", "215", "5,25"
84718, "454,549631948932", "214", "5,22"
84719, "454,549631948932", "215", "5,25"
84720, "454,549631948932", "215", "5,25"
84721, "454,57499414857", "215", "5,25"
84722, "454,57499414857", "216", "5,27"
84723, "454,595490348875", "215", "5,25"
84724, "454,595490348875", "216", "5,27"
84725, "454,601692048716", "216", "5,27"
84726, "454,622868048842", "216", "5,27"
84727, "454,631959148566", "217", "5,30"
84728, "454,631959148566", "216", "5,27"
84729, "454,645350048202", "217", "5,30"
84730, "454,652238748386", "217", "5,30"
84731, "454,673017948749", "217", "5,30"
84732, "454,673017948749", "218", "5,32"
84733, "454,700510148774", "216", "5,27"
84734, "454,700510148774", "218", "5,32"
84735, "454,700510148774", "218", "5,32"
84736, "454,720649449038", "217", "5,30"
84737, "454,720649449038", "218", "5,32"
84738, "454,728753449279", "217", "5,30"
84739, "454,748083249549", "219", "5,35"
84740, "454,755227849702", "219", "5,35"
84741, "454,775342249661", "218", "5,32"
84742, "454,775342249661", "219", "5,35"
84743, "454,78205344954", "218", "5,32"
84744, "454,795386149432", "219", "5,35"
84745, "454,802383949398", "219", "5,35"
84746, "454,821920549381", "219", "5,35"
84747, "454,821920549381", "220", "5,37"
84748, "454,848595449585", "219", "5,35"
84749, "454,848595449585", "220", "5,37"
84750, "454,848595449585", "220", "5,37"
84751, "454,875475650071", "219", "5,35"
84752, "454,875475650071", "220", "5,37"
84753, "454,895643450203", "219", "5,35"
84754, "454,895643450203", "220", "5,37"
84755, "454,902060850407", "220", "5,37"
84756, "454,921845350764", "220", "5,37"
84757, "454,921845350764", "221", "5,40"
84758, "454,948559050797", "220", "5,37"
84759, "454,948559050797", "221", "5,40"
84760, "454,948559050797", "221", "5,40"
84761, "454,970577551401", "220", "5,37"
84762, "454,977842151537", "221", "5,40"
84763, "455,00120815204", "220", "5,37"
84764, "455,00120815204", "221", "5,40"
84765, "455,00120815204", "221", "5,40"
84766, "455,022687652032", "220", "5,37"
84767, "455,022687652032", "222", "5,42"
84768, "455,048764752108", "221", "5,40"
84769, "455,055208051926", "222", "5,42"
84770, "455,055208051926", "221", "5,40"
84771, "455,070901551633", "221", "5,40"
84772, "455,070901551633", "222", "5,42"
84773, "455,10047505179", "221", "5,40"
84774, "455,10047505179", "222", "5,42"
84775, "455,10047505179", "222", "5,42"
84776, "455,120452151983", "221", "5,40"
84777, "455,120452151983", "222", "5,42"
84778, "455,148778152536", "221", "5,40"
84779, "455,148778152536", "222", "5,42"
84780, "455,155416752561", "222", "5,42"
84781, "455,17616765236", "221", "5,40"
84782, "455,17616765236", "222", "5,42"
84783, "455,197052652366", "221", "5,40"
84784, "455,197052652366", "222", "5,42"
84785, "455,204156452208", "222", "5,42"
84786, "455,218870352372", "222", "5,42"
84787, "455,225514852325", "222", "5,42"
84788, "455,247119752574", "222", "5,42"
84789, "455,247119752574", "222", "5,42"
84790, "455,253815852455", "222", "5,42"
84791, "455,276449852041", "222", "5,42"
84792, "455,276449852041", "223", "5,44"
84793, "455,297550252057", "221", "5,40"
84794, "455,297550252057", "222", "5,42"
84795, "455,297550252057", "222", "5,42"
84796, "455,326242352254", "222", "5,42"
84797, "455,326242352254", "222", "5,42"
84798, "455,34707865247", "221", "5,40"
84799, "455,34707865247", "222", "5,42"
84800, "455,353040052461", "222", "5,42"
84801, "455,374743552762", "222", "5,42"
84802, "455,374743552762", "223", "5,44"
84803, "455,421874352614", "221", "5,40"
84804, "455,421874352614", "222", "5,42"
84805, "455,428641652572", "222", "5,42"
84806, "455,428641652572", "221", "5,40"
84807, "455,428641652572", "222", "5,42"
84808, "455,428641652572", "221", "5,40"
84809, "455,449590052362", "222", "5,42"
84810, "455,449590052362", "222", "5,42"
84811, "455,47055355215", "221", "5,40"
84812, "455,477055352065", "222", "5,42"
84813, "455,498700951575", "221", "5,40"
84814, "455,498700951575", "222", "5,42"
84815, "455,498700951575", "222", "5,42"
84816, "455,519604851841", "221", "5,40"
84817, "455,526091551757", "222", "5,42"
84818, "455,548761251732", "221", "5,40"
84819, "455,548761251732", "222", "5,42"
84820, "455,548761251732", "222", "5,42"
84821, "455,575368351652", "221", "5,40"
84822, "455,575368351652", "222", "5,42"
84823, "455,597058751504", "220", "5,37"
84824, "455,597058751504", "222", "5,42"
84825, "455,603821051656", "221", "5,40"
84826, "455,62536155188", "221", "5,40"
84827, "455,62536155188", "222", "5,42"
84828, "455,647054652101", "220", "5,37"
84829, "455,647054652101", "221", "5,40"
84830, "455,654199952143", "221", "5,40"
84831, "455,675272651832", "220", "5,37"
84832, "455,675272651832", "222", "5,42"
84833, "455,698782551452", "220", "5,37"
84834, "455,698782551452", "221", "5,40"
84835, "455,698782551452", "221", "5,40"
84836, "455,721857351135", "220", "5,37"
84837, "455,721857351135", "221", "5,40"
84838, "455,745388951036", "220", "5,37"
84839, "455,752274351078", "221", "5,40"
84840, "455,752274351078", "220", "5,37"
84841, "455,774853251292", "220", "5,37"
84842, "455,774853251292", "221", "5,40"
84843, "455,795903051621", "219", "5,35"
84844, "455,795903051621", "220", "5,37"
84845, "455,802157451748", "220", "5,37"
84846, "455,823673451669", "220", "5,37"
84847, "455,823673451669", "220", "5,37"
84848, "455,845320452354", "219", "5,35"
84849, "455,852110652137", "220", "5,37"
84850, "455,852110652137", "220", "5,37"
84851, "455,874067152268", "219", "5,35"
84852, "455,874067152268", "220", "5,37"
84853, "455,895011152024", "219", "5,35"
84854, "455,901523752022", "220", "5,37"
84855, "455,901523752022", "219", "5,35"
84856, "455,922990651219", "219", "5,35"
84857, "455,922990651219", "220", "5,37"
84858, "455,945575451362", "218", "5,32"
84859, "455,952531251474", "219", "5,35"
84860, "455,952531251474", "219", "5,35"
84861, "455,972760251607", "219", "5,35"
84862, "455,980396351661", "219", "5,35"
84863, "455,980396351661", "218", "5,32"
84864, "456,001230051625", "219", "5,35"
84865, "456,001230051625", "218", "5,32"
84866, "456,023030951503", "218", "5,32"
84867, "456,023030951503", "219", "5,35"
84868, "456,058274051524", "218", "5,32"
84869, "456,058274051524", "219", "5,35"
84870, "456,058274051524", "218", "5,32"
84871, "456,058274051524", "217", "5,30"
84872, "456,072746651131", "219", "5,35"
84873, "456,079487051233", "217", "5,30"
84874, "456,100703751552", "218", "5,32"
84875, "456,100703751552", "218", "5,32"
84876, "456,121990251704", "217", "5,30"
84877, "456,121990251704", "218", "5,32"
84878, "456,149537251214", "217", "5,30"
84879, "456,149537251214", "218", "5,32"
84880, "456,149537251214", "217", "5,30"
84881, "456,170721951756", "217", "5,30"
84882, "456,178673151764", "218", "5,32"
84883, "456,199510951876", "216", "5,27"
84884, "456,199510951876", "217", "5,30"
84885, "456,199510951876", "217", "5,30"
84886, "456,220542451716", "217", "5,30"
84887, "456,220542451716", "217", "5,30"
84888, "456,24878375174", "216", "5,27"
84889, "456,24878375174", "217", "5,30"
84890, "456,24878375174", "217", "5,30"
84891, "456,271922152373", "216", "5,27"
84892, "456,271922152373", "217", "5,30"
84893, "456,29474795179", "216", "5,27"
84894, "456,30335385201", "217", "5,30"
84895, "456,30335385201", "216", "5,27"
84896, "456,325396751403", "216", "5,27"
84897, "456,325396751403", "217", "5,30"
84898, "456,346294251154", "216", "5,27"
84899, "456,346294251154", "216", "5,27"
84900, "456,352977751172", "216", "5,27"
84901, "456,375235451269", "216", "5,27"
84902, "456,375235451269", "217", "5,30"
84903, "456,397077851347", "215", "5,25"
84904, "456,397077851347", "216", "5,27"
84905, "456,403831151198", "216", "5,27"
84906, "456,419635150931", "216", "5,27"
84907, "456,426996751106", "216", "5,27"
84908, "456,449606651324", "216", "5,27"
84909, "456,449606651324", "216", "5,27"
84910, "456,449606651324", "216", "5,27"
84911, "456,470722751576", "216", "5,27"
84912, "456,478684851783", "216", "5,27"
84913, "456,500738951261", "215", "5,25"
84914, "456,500738951261", "216", "5,27"
84915, "456,500738951261", "216", "5,27"
84916, "456,522011150955", "216", "5,27"
84917, "456,522011150955", "216", "5,27"
84918, "456,550736751291", "215", "5,25"
84919, "456,550736751291", "216", "5,27"
84920, "456,550736751291", "216", "5,27"
84921, "456,57190545171", "215", "5,25"
84922, "456,57190545171", "216", "5,27"
84923, "456,598943151883", "215", "5,25"
84924, "456,598943151883", "216", "5,27"
84925, "456,598943151883", "215", "5,25"
84926, "456,619782851893", "215", "5,25"
84927, "456,626232651877", "216", "5,27"
84928, "456,648256151821", "215", "5,25"
84929, "456,648256151821", "216", "5,27"
84930, "456,648256151821", "215", "5,25"
84931, "456,669621252338", "215", "5,25"
84932, "456,707139952458", "216", "5,27"
84933, "456,707139952458", "215", "5,25"
84934, "456,707139952458", "216", "5,27"
84935, "456,707139952458", "215", "5,25"
84936, "456,713696852676", "215", "5,25"
84937, "456,72087485285", "216", "5,27"
84938, "456,749585352722", "215", "5,25"
84939, "456,749585352722", "216", "5,27"
84940, "456,749585352722", "216", "5,27"
84941, "456,770874152775", "215", "5,25"
84942, "456,770874152775", "216", "5,27"
84943, "456,799601852777", "215", "5,25"
84944, "456,799601852777", "216", "5,27"
84945, "456,799601852777", "215", "5,25"
84946, "456,822018452804", "215", "5,25"
84947, "456,822018452804", "216", "5,27"
84948, "456,850664153113", "215", "5,25"
84949, "456,850664153113", "216", "5,27"
84950, "456,850664153113", "215", "5,25"
84951, "456,872118352796", "215", "5,25"
84952, "456,872118352796", "216", "5,27"
84953, "456,900615853141", "215", "5,25"
84954, "456,900615853141", "216", "5,27"
84955, "456,900615853141", "215", "5,25"
84956, "456,922139552771", "215", "5,25"
84957, "456,922139552771", "216", "5,27"
84958, "456,950649352628", "215", "5,25"
84959, "456,950649352628", "216", "5,27"
84960, "456,950649352628", "215", "5,25"
84961, "456,973638052936", "215", "5,25"
84962, "456,973638052936", "216", "5,27"
84963, "457,000522052287", "215", "5,25"
84964, "457,000522052287", "216", "5,27"
84965, "457,000522052287", "215", "5,25"
84966, "457,021929452079", "215", "5,25"
84967, "457,028736751876", "216", "5,27"
84968, "457,051316352445", "215", "5,25"
84969, "457,051316352445", "216", "5,27"
84970, "457,051316352445", "215", "5,25"
84971, "457,071998852654", "215", "5,25"
84972, "457,071998852654", "216", "5,27"
84973, "457,100403952762", "215", "5,25"
84974, "457,100403952762", "216", "5,27"
84975, "457,100403952762", "215", "5,25"
84976, "457,122797553311", "216", "5,27"
84977, "457,130356853246", "216", "5,27"
84978, "457,130356853246", "215", "5,25"
84979, "457,145483353059", "216", "5,27"
84980, "457,152097453247", "216", "5,27"
84981, "457,173704353045", "215", "5,25"
84982, "457,173704353045", "216", "5,27"
84983, "457,196118953056", "215", "5,25"
84984, "457,203030653181", "216", "5,27"
84985, "457,203030653181", "216", "5,27"
84986, "457,224835953559", "216", "5,27"
84987, "457,224835953559", "216", "5,27"
84988, "457,231767353485", "215", "5,25"
84989, "457,245436553261", "216", "5,27"
84990, "457,251177853323", "216", "5,27"
84991, "457,272056253045", "216", "5,27"
84992, "457,272056253045", "217", "5,30"
84993, "457,299622453167", "216", "5,27"
84994, "457,299622453167", "216", "5,27"
84995, "457,299622453167", "216", "5,27"
84996, "457,336902553565", "216", "5,27"
84997, "457,343161053373", "217", "5,30"
84998, "457,343161053373", "216", "5,27"
84999, "457,343161053373", "217", "5,30"
85000, "457,379753054003", "216", "5,27"
85001, "457,385976553778", "216", "5,27"
85002, "457,385976553778", "217", "5,30"
85003, "457,385976553778", "216", "5,27"
85004, "457,393872153829", "217", "5,30"
85005, "457,422146053403", "217", "5,30"
85006, "457,422146053403", "216", "5,27"
85007, "457,422146053403", "217", "5,30"
85008, "457,44952595362", "216", "5,27"
85009, "457,44952595362", "217", "5,30"
85010, "457,44952595362", "217", "5,30"
85011, "457,469680253766", "217", "5,30"
85012, "457,477190153557", "218", "5,32"
85013, "457,496994353714", "217", "5,30"
85014, "457,496994353714", "217", "5,30"
85015, "457,503934753942", "217", "5,30"
85016, "457,52552895376", "217", "5,30"
85017, "457,52552895376", "218", "5,32"
85018, "457,552989353775", "217", "5,30"
85019, "457,552989353775", "218", "5,32"
85020, "457,552989353775", "217", "5,30"
85021, "457,574783753487", "217", "5,30"
85022, "457,574783753487", "218", "5,32"
85023, "457,597239253926", "217", "5,30"
85024, "457,597239253926", "218", "5,32"
85025, "457,603973253979", "217", "5,30"
85026, "457,618863053969", "218", "5,32"
85027, "457,625354853808", "219", "5,35"
85028, "457,648809053819", "217", "5,30"
85029, "457,648809053819", "218", "5,32"
85030, "457,656309853657", "218", "5,32"
85031, "457,66997965367", "218", "5,32"
85032, "457,678194353706", "219", "5,35"
85033, "457,699464953388", "217", "5,30"
85034, "457,699464953388", "219", "5,35"
85035, "457,699464953388", "218", "5,32"
85036, "457,720536353416", "218", "5,32"
85037, "457,720536353416", "219", "5,35"
85038, "457,749671253259", "217", "5,30"
85039, "457,749671253259", "219", "5,35"
85040, "457,749671253259", "218", "5,32"
85041, "457,771894853446", "218", "5,32"
85042, "457,771894853446", "219", "5,35"
85043, "457,794524653698", "217", "5,30"
85044, "457,802165353554", "219", "5,35"
85045, "457,802165353554", "218", "5,32"
85046, "457,825329554151", "218", "5,32"
85047, "457,825329554151", "219", "5,35"
85048, "457,846227454371", "218", "5,32"
85049, "457,846227454371", "219", "5,35"
85050, "457,853846254176", "218", "5,32"
85051, "457,875628653797", "218", "5,32"
85052, "457,875628653797", "219", "5,35"
85053, "457,89705545397", "218", "5,32"
85054, "457,89705545397", "219", "5,35"
85055, "457,9038365538", "218", "5,32"
85056, "457,91881115397", "219", "5,35"
85057, "457,925571753993", "219", "5,35"
85058, "457,947081454447", "218", "5,32"
85059, "457,947081454447", "219", "5,35"
85060, "457,953993054456", "219", "5,35"
85061, "457,982380054309", "218", "5,32"
85062, "457,982380054309", "219", "5,35"
85063, "457,982380054309", "218", "5,32"
85064, "457,996158654219", "219", "5,35"
85065, "458,003216154291", "218", "5,32"
85066, "458,025095654069", "218", "5,32"
85067, "458,025095654069", "219", "5,35"
85068, "458,045479853987", "218", "5,32"
85069, "458,053207054152", "219", "5,35"
85070, "458,053207054152", "218", "5,32"
85071, "458,074956653989", "219", "5,35"
85072, "458,074956653989", "219", "5,35"
85073, "458,081473354134", "218", "5,32"
85074, "458,096251654322", "220", "5,37"
85075, "458,10306445451", "219", "5,35"
85076, "458,119370054337", "220", "5,37"
85077, "458,126328754122", "220", "5,37"
85078, "458,148498154129", "219", "5,35"
85079, "458,148498154129", "220", "5,37"
85080, "458,148498154129", "219", "5,35"
85081, "458,170642454526", "219", "5,35"
85082, "458,176395454328", "220", "5,37"
85083, "458,198395054671", "219", "5,35"
85084, "458,198395054671", "220", "5,37"
85085, "458,198395054671", "219", "5,35"
85086, "458,220310254837", "219", "5,35"
85087, "458,227627355023", "220", "5,37"
85088, "458,248877355247", "219", "5,35"
85089, "458,248877355247", "220", "5,37"
85090, "458,248877355247", "219", "5,35"
85091, "458,275606555282", "219", "5,35"
85092, "458,275606555282", "220", "5,37"
85093, "458,295403955388", "218", "5,32"
85094, "458,295403955388", "219", "5,35"
85095, "458,302223655279", "219", "5,35"
85096, "458,323127054959", "219", "5,35"
85097, "458,323127054959", "219", "5,35"
85098, "458,3508725547", "218", "5,32"
85099, "458,3508725547", "219", "5,35"
85100, "458,3508725547", "218", "5,32"
85101, "458,370664854418", "218", "5,32"
85102, "458,370664854418", "219", "5,35"
85103, "458,397038854542", "218", "5,32"
85104, "458,397038854542", "219", "5,35"
85105, "458,403842554311", "218", "5,32"
85106, "458,423978154431", "218", "5,32"
85107, "458,423978154431", "219", "5,35"
85108, "458,445342054474", "218", "5,32"
85109, "458,452127754572", "219", "5,35"
85110, "458,452127754572", "218", "5,32"
85111, "458,473668755381", "218", "5,32"
85112, "458,473668755381", "219", "5,35"
85113, "458,500381555292", "217", "5,30"
85114, "458,500381555292", "219", "5,35"
85115, "458,500381555292", "218", "5,32"
85116, "458,520463055349", "218", "5,32"
85117, "458,520463055349", "219", "5,35"
85118, "458,551264554611", "217", "5,30"
85119, "458,551264554611", "219", "5,35"
85120, "458,551264554611", "218", "5,32"
85121, "458,569762554835", "218", "5,32"
85122, "458,576199454605", "218", "5,32"
85123, "458,622062554932", "217", "5,30"
85124, "458,622062554932", "218", "5,32"
85125, "458,622062554932", "217", "5,30"
85126, "458,622062554932", "217", "5,30"
85127, "458,622062554932", "218", "5,32"
85128, "458,645340154762", "217", "5,30"
85129, "458,652208154905", "218", "5,32"
85130, "458,652208154905", "217", "5,30"
85131, "458,671964655514", "217", "5,30"
85132, "458,671964655514", "218", "5,32"
85133, "458,695330155431", "216", "5,27"
85134, "458,695330155431", "217", "5,30"
85135, "458,700411255355", "217", "5,30"
85136, "458,720171856112", "217", "5,30"
85137, "458,720171856112", "217", "5,30"
85138, "458,748783755931", "216", "5,27"
85139, "458,748783755931", "217", "5,30"
85140, "458,748783755931", "216", "5,27"
85141, "458,769063855871", "216", "5,27"
85142, "458,775326555944", "217", "5,30"
85143, "458,795402655727", "216", "5,27"
85144, "458,795402655727", "217", "5,30"
85145, "458,800524955499", "216", "5,27"
85146, "458,827100655646", "216", "5,27"
85147, "458,827100655646", "217", "5,30"
85148, "458,829737555585", "216", "5,27"
85149, "458,84824065573", "217", "5,30"
85150, "458,850899355835", "216", "5,27"
85151, "458,871595055913", "216", "5,27"
85152, "458,871595055913", "217", "5,30"
85153, "458,898717356031", "216", "5,27"
85154, "458,898717356031", "217", "5,30"
85155, "458,898717356031", "216", "5,27"
85156, "458,918853056268", "217", "5,30"
85157, "458,922500056331", "217", "5,30"
85158, "458,948721256224", "216", "5,27"
85159, "458,948721256224", "217", "5,30"
85160, "458,948721256224", "216", "5,27"
85161, "458,971651055967", "216", "5,27"
85162, "458,971651055967", "217", "5,30"
85163, "458,997142955777", "216", "5,27"
85164, "458,997142955777", "217", "5,30"
85165, "458,997142955777", "216", "5,27"
85166, "459,025340855704", "216", "5,27"
85167, "459,025340855704", "217", "5,30"
85168, "459,045374855981", "216", "5,27"
85169, "459,050769155961", "217", "5,30"
85170, "459,050769155961", "216", "5,27"
85171, "459,069607155514", "216", "5,27"
85172, "459,072457755567", "217", "5,30"
85173, "459,095412855386", "216", "5,27"
85174, "459,095412855386", "217", "5,30"
85175, "459,099264355493", "216", "5,27"
85176, "459,122830955661", "216", "5,27"
85177, "459,122830955661", "216", "5,27"
85178, "459,145384055912", "216", "5,27"
85179, "459,148780055926", "216", "5,27"
85180, "459,148780055926", "216", "5,27"
85181, "459,171904856223", "216", "5,27"
85182, "459,171904856223", "217", "5,30"
85183, "459,197058856604", "215", "5,25"
85184, "459,197058856604", "217", "5,30"
85185, "459,197058856604", "216", "5,27"
85186, "459,220360456617", "216", "5,27"
85187, "459,227453756728", "216", "5,27"
85188, "459,256670956616", "216", "5,27"
85189, "459,260129456525", "216", "5,27"
85190, "459,260129456525", "216", "5,27"
85191, "459,267361056642", "216", "5,27"
85192, "459,269858956686", "217", "5,30"
85193, "459,295461456641", "216", "5,27"
85194, "459,295461456641", "217", "5,30"
85195, "459,299107656698", "216", "5,27"
85196, "459,325342656695", "216", "5,27"
85197, "459,325342656695", "217", "5,30"
85198, "459,356086756452", "216", "5,27"
85199, "459,356086756452", "217", "5,30"
85200, "459,356086756452", "217", "5,30"
85201, "459,375304756803", "217", "5,30"
85202, "459,375304756803", "217", "5,30"
85203, "459,395391557016", "216", "5,27"
85204, "459,395391557016", "217", "5,30"
85205, "459,399253656971", "216", "5,27"
85206, "459,426933157607", "216", "5,27"
85207, "459,426933157607", "217", "5,30"
85208, "459,448284957442", "216", "5,27"
85209, "459,451437957468", "217", "5,30"
85210, "459,451437957468", "216", "5,27"
85211, "459,470481057535", "217", "5,30"
85212, "459,473198657506", "217", "5,30"
85213, "459,495330857695", "216", "5,27"
85214, "459,495330857695", "217", "5,30"
85215, "459,502126257517", "216", "5,27"
85216, "459,52205645747", "217", "5,30"
85217, "459,52205645747", "217", "5,30"
85218, "459,545382757788", "216", "5,27"
85219, "459,552168257651", "217", "5,30"
85220, "459,552168257651", "216", "5,27"
85221, "459,572036057594", "216", "5,27"
85222, "459,572036057594", "217", "5,30"
85223, "459,594553057221", "216", "5,27"
85224, "459,60163505713", "217", "5,30"
85225, "459,60163505713", "216", "5,27"
85226, "459,621937757242", "216", "5,27"
85227, "459,621937757242", "216", "5,27"
85228, "459,644854657468", "216", "5,27"
85229, "459,652140057296", "217", "5,30"
85230, "459,652140057296", "216", "5,27"
85231, "459,671837157221", "216", "5,27"
85232, "459,671837157221", "216", "5,27"
85233, "459,701270657708", "215", "5,25"
85234, "459,701270657708", "217", "5,30"
85235, "459,701270657708", "216", "5,27"
85236, "459,720335657825", "216", "5,27"
85237, "459,720335657825", "216", "5,27"
85238, "459,748768857797", "216", "5,27"
85239, "459,748768857797", "217", "5,30"
85240, "459,748768857797", "216", "5,27"
85241, "459,775305457762", "216", "5,27"
85242, "459,775305457762", "217", "5,30"
85243, "459,779103957699", "216", "5,27"
85244, "459,796304357587", "217", "5,30"
85245, "459,802176357596", "216", "5,27"
85246, "459,818817157415", "217", "5,30"
85247, "459,822225357522", "217", "5,30"
85248, "459,84539005754", "216", "5,27"
85249, "459,84539005754", "217", "5,30"
85250, "459,848725457559", "216", "5,27"
85251, "459,873639657511", "217", "5,30"
85252, "459,902178457356", "218", "5,32"
85253, "459,902178457356", "216", "5,27"
85254, "459,902178457356", "218", "5,32"
85255, "459,902178457356", "217", "5,30"
85256, "459,921928157215", "218", "5,32"
85257, "459,921928157215", "218", "5,32"
85258, "459,948791457224", "217", "5,30"
85259, "459,948791457224", "218", "5,32"
85260, "459,948791457224", "217", "5,30"
85261, "459,974976356956", "218", "5,32"
85262, "459,974976356956", "218", "5,32"
85263, "459,998794856598", "217", "5,30"
85264, "459,998794856598", "219", "5,35"
85265, "459,998794856598", "218", "5,32"
85266, "460,019891856355", "218", "5,32"
85267, "460,026180956163", "219", "5,35"
85268, "460,046125455876", "218", "5,32"
85269, "460,046125455876", "219", "5,35"
85270, "460,052201456041", "218", "5,32"
85271, "460,069651255733", "219", "5,35"
85272, "460,072492655716", "220", "5,37"
85273, "460,096242155763", "218", "5,32"
85274, "460,096242155763", "220", "5,37"
85275, "460,099674055702", "219", "5,35"
85276, "460,122818455449", "219", "5,35"
85277, "460,122818455449", "220", "5,37"
85278, "460,145517255296", "219", "5,35"
85279, "460,148715655203", "220", "5,37"
85280, "460,148715655203", "219", "5,35"
85281, "460,1696432553", "220", "5,37"
85282, "460,173617255292", "220", "5,37"
85283, "460,195470055449", "219", "5,35"
85284, "460,195470055449", "220", "5,37"
85285, "460,199219755479", "219", "5,35"
85286, "460,220801755204", "220", "5,37"
85287, "460,220801755204", "220", "5,37"
85288, "460,24626815517", "219", "5,35"
85289, "460,24626815517", "221", "5,40"
85290, "460,252233455074", "220", "5,37"
85291, "460,270330455038", "220", "5,37"
85292, "460,273233755142", "221", "5,40"
85293, "460,297139255214", "220", "5,37"
85294, "460,297139255214", "221", "5,40"
85295, "460,297139255214", "220", "5,37"
85296, "460,324903155328", "220", "5,37"
85297, "460,324903155328", "221", "5,40"
85298, "460,345405455562", "220", "5,37"
85299, "460,350485855597", "221", "5,40"
85300, "460,350485855597", "220", "5,37"
85301, "460,371719555347", "221", "5,40"
85302, "460,378658455214", "221", "5,40"
85303, "460,396143255406", "220", "5,37"
85304, "460,396143255406", "221", "5,40"
85305, "460,399209455471", "220", "5,37"
85306, "460,419617455569", "221", "5,40"
85307, "460,419617455569", "221", "5,40"
85308, "460,447024155757", "220", "5,37"
85309, "460,447024155757", "222", "5,42"
85310, "460,449774555746", "220", "5,37"
85311, "460,473528855597", "221", "5,40"
85312, "460,473528855597", "221", "5,40"
85313, "460,498704855447", "220", "5,37"
85314, "460,498704855447", "222", "5,42"
85315, "460,498704855447", "221", "5,40"
85316, "460,545291555231", "221", "5,40"
85317, "460,545291555231", "222", "5,42"
85318, "460,545291555231", "220", "5,37"
85319, "460,545291555231", "222", "5,42"
85320, "460,548546755337", "221", "5,40"
85321, "460,571926055825", "221", "5,40"
85322, "460,571926055825", "222", "5,42"
85323, "460,59493875585", "220", "5,37"
85324, "460,602263055625", "222", "5,42"
85325, "460,602263055625", "221", "5,40"
85326, "460,620434055687", "221", "5,40"
85327, "460,620434055687", "221", "5,40"
