id, time, RAWvalue, PrettyValue
72852, "335,87137114408", "201", "4,91"
72853, "335,895340144285", "200", "4,88"
72854, "335,895340144285", "201", "4,91"
72855, "335,900395444245", "201", "4,91"
72856, "335,919262444484", "200", "4,88"
72857, "335,925233544665", "201", "4,91"
72858, "335,947947944864", "200", "4,88"
72859, "335,947947944864", "201", "4,91"
72860, "335,972605244839", "201", "4,91"
72861, "335,972605244839", "200", "4,88"
72862, "335,972605244839", "201", "4,91"
72863, "335,99814364512", "200", "4,88"
72864, "335,99814364512", "201", "4,91"
72865, "336,001334345085", "201", "4,91"
72866, "336,022665245342", "200", "4,88"
72867, "336,022665245342", "201", "4,91"
72868, "336,048165145214", "200", "4,88"
72869, "336,048165145214", "200", "4,88"
72870, "336,050781245227", "201", "4,91"
72871, "336,060599545366", "199", "4,86"
72872, "336,09822464583", "201", "4,91"
72873, "336,09822464583", "200", "4,88"
72874, "336,09822464583", "201", "4,91"
72875, "336,101489445777", "201", "4,91"
72876, "336,125030445983", "200", "4,88"
72877, "336,125030445983", "201", "4,91"
72878, "336,144468545797", "200", "4,88"
72879, "336,150227245758", "200", "4,88"
72880, "336,168997945846", "201", "4,91"
72881, "336,174465546035", "199", "4,86"
72882, "336,174465546035", "201", "4,91"
72883, "336,199472846114", "200", "4,88"
72884, "336,199472846114", "201", "4,91"
72885, "336,220463146339", "201", "4,91"
72886, "336,220463146339", "200", "4,88"
72887, "336,225944346166", "201", "4,91"
72888, "336,245010846411", "200", "4,88"
72889, "336,249319546507", "201", "4,91"
72890, "336,275100046652", "201", "4,91"
72891, "336,275100046652", "200", "4,88"
72892, "336,275100046652", "201", "4,91"
72893, "336,29503544711", "200", "4,88"
72894, "336,29503544711", "201", "4,91"
72895, "336,300162946922", "201", "4,91"
72896, "336,316811646684", "200", "4,88"
72897, "336,320783246658", "201", "4,91"
72898, "336,345382046769", "200", "4,88"
72899, "336,345382046769", "201", "4,91"
72900, "336,381615946186", "201", "4,91"
72901, "336,381615946186", "200", "4,88"
72902, "336,386550746043", "201", "4,91"
72903, "336,386550746043", "200", "4,88"
72904, "336,394971745904", "201", "4,91"
72905, "336,418846346089", "201", "4,91"
72906, "336,418846346089", "200", "4,88"
72907, "336,422426946112", "202", "4,93"
72908, "336,446264346479", "201", "4,91"
72909, "336,446264346479", "201", "4,91"
72910, "336,469390246202", "202", "4,93"
72911, "336,472019146313", "201", "4,91"
72912, "336,472019146313", "202", "4,93"
72913, "336,495038846158", "201", "4,91"
72914, "336,495038846158", "201", "4,91"
72915, "336,502708446351", "202", "4,93"
72916, "336,51978214609", "201", "4,91"
72917, "336,51978214609", "202", "4,93"
72918, "336,546529346495", "201", "4,91"
72919, "336,546529346495", "202", "4,93"
72920, "336,572301746695", "202", "4,93"
72921, "336,575567746651", "201", "4,91"
72922, "336,575567746651", "203", "4,96"
72923, "336,594103346695", "201", "4,91"
72924, "336,599301046808", "202", "4,93"
72925, "336,619317547069", "203", "4,96"
72926, "336,619317547069", "201", "4,91"
72927, "336,622930747108", "203", "4,96"
72928, "336,645054146997", "202", "4,93"
72929, "336,645054146997", "203", "4,96"
72930, "336,67014544725", "203", "4,96"
72931, "336,67014544725", "202", "4,93"
72932, "336,678464847268", "204", "4,98"
72933, "336,695229947451", "202", "4,93"
72934, "336,703586847405", "203", "4,96"
72935, "336,703586847405", "203", "4,96"
72936, "336,720052247285", "202", "4,93"
72937, "336,720052247285", "204", "4,98"
72938, "336,74513394793", "203", "4,96"
72939, "336,74513394793", "203", "4,96"
72940, "336,769299747539", "204", "4,98"
72941, "336,771897747531", "203", "4,96"
72942, "336,771897747531", "204", "4,98"
72943, "336,79504384764", "203", "4,96"
72944, "336,79504384764", "204", "4,98"
72945, "336,818328047986", "204", "4,98"
72946, "336,821519448073", "203", "4,96"
72947, "336,821519448073", "204", "4,98"
72948, "336,84457704809", "203", "4,96"
72949, "336,846901848097", "204", "4,98"
72950, "336,870819948032", "204", "4,98"
72951, "336,870819948032", "203", "4,96"
72952, "336,876913647982", "204", "4,98"
72953, "336,895972847822", "203", "4,96"
72954, "336,895972847822", "204", "4,98"
72955, "336,901839747909", "204", "4,98"
72956, "336,91850194789", "203", "4,96"
72957, "336,921822947799", "204", "4,98"
72958, "336,946069147787", "203", "4,96"
72959, "336,946069147787", "204", "4,98"
72960, "336,969319547876", "204", "4,98"
72961, "336,972346947878", "203", "4,96"
72962, "336,972346947878", "204", "4,98"
72963, "337,015104147955", "204", "4,98"
72964, "337,015104147955", "204", "4,98"
72965, "337,015104147955", "204", "4,98"
72966, "337,0232806477", "203", "4,96"
72967, "337,0232806477", "204", "4,98"
72968, "337,045871148002", "204", "4,98"
72969, "337,045871148002", "204", "4,98"
72970, "337,070109347696", "204", "4,98"
72971, "337,070109347696", "203", "4,96"
72972, "337,073332847678", "205", "5,00"
72973, "337,095280947513", "204", "4,98"
72974, "337,095280947513", "204", "4,98"
72975, "337,103605147335", "204", "4,98"
72976, "337,119693347369", "204", "4,98"
72977, "337,128506447305", "205", "5,00"
72978, "337,131768147345", "204", "4,98"
72979, "337,147544547333", "204", "4,98"
72980, "337,15270464716", "204", "4,98"
72981, "337,170885947184", "204", "4,98"
72982, "337,170885947184", "205", "5,00"
72983, "337,195018147468", "204", "4,98"
72984, "337,195018147468", "204", "4,98"
72985, "337,22042294743", "204", "4,98"
72986, "337,225989647326", "204", "4,98"
72987, "337,228431147407", "205", "5,00"
72988, "337,23350924754", "204", "4,98"
72989, "337,245045847143", "204", "4,98"
72990, "337,270664047101", "204", "4,98"
72991, "337,270664047101", "203", "4,96"
72992, "337,275997647201", "205", "5,00"
72993, "337,296088147559", "204", "4,98"
72994, "337,296088147559", "204", "4,98"
72995, "337,301109647495", "204", "4,98"
72996, "337,320208647405", "204", "4,98"
72997, "337,320208647405", "205", "5,00"
72998, "337,344132347382", "204", "4,98"
72999, "337,34932334756", "204", "4,98"
73000, "337,370247847284", "205", "5,00"
73001, "337,370247847284", "203", "4,96"
73002, "337,376076947316", "205", "5,00"
73003, "337,404896146501", "204", "4,98"
73004, "337,404896146501", "204", "4,98"
73005, "337,418503246619", "204", "4,98"
73006, "337,42175854661", "204", "4,98"
73007, "337,42175854661", "205", "5,00"
73008, "337,445052746567", "204", "4,98"
73009, "337,445052746567", "204", "4,98"
73010, "337,470161446487", "204", "4,98"
73011, "337,470161446487", "203", "4,96"
73012, "337,472787846462", "205", "5,00"
73013, "337,49519894633", "204", "4,98"
73014, "337,49519894633", "204", "4,98"
73015, "337,503681546194", "204", "4,98"
73016, "337,519968846464", "204", "4,98"
73017, "337,519968846464", "205", "5,00"
73018, "337,545199346845", "204", "4,98"
73019, "337,545199346845", "204", "4,98"
73020, "337,5721191474", "204", "4,98"
73021, "337,5721191474", "203", "4,96"
73022, "337,578314147308", "204", "4,98"
73023, "337,595349347568", "204", "4,98"
73024, "337,595349347568", "204", "4,98"
73025, "337,603551647742", "204", "4,98"
73026, "337,619937847485", "203", "4,96"
73027, "337,619937847485", "204", "4,98"
73028, "337,661700947559", "204", "4,98"
73029, "337,661700947559", "204", "4,98"
73030, "337,661700947559", "204", "4,98"
73031, "337,661700947559", "203", "4,96"
73032, "337,695061447448", "205", "5,00"
73033, "337,695061447448", "203", "4,96"
73034, "337,697684047394", "204", "4,98"
73035, "337,703606947442", "204", "4,98"
73036, "337,720607847325", "204", "4,98"
73037, "337,720607847325", "204", "4,98"
73038, "337,748223847593", "204", "4,98"
73039, "337,748223847593", "204", "4,98"
73040, "337,751330247498", "204", "4,98"
73041, "337,773576947278", "203", "4,96"
73042, "337,773576947278", "205", "5,00"
73043, "337,796922947629", "204", "4,98"
73044, "337,796922947629", "204", "4,98"
73045, "337,806019947515", "204", "4,98"
73046, "337,821633647545", "203", "4,96"
73047, "337,821633647545", "205", "5,00"
73048, "337,845923847635", "204", "4,98"
73049, "337,845923847635", "204", "4,98"
73050, "337,869394147885", "204", "4,98"
73051, "337,872136847931", "203", "4,96"
73052, "337,872136847931", "205", "5,00"
73053, "337,895434547798", "204", "4,98"
73054, "337,895434547798", "204", "4,98"
73055, "337,9032996475", "204", "4,98"
73056, "337,918732247432", "204", "4,98"
73057, "337,918732247432", "205", "5,00"
73058, "337,945617247489", "204", "4,98"
73059, "337,945617247489", "204", "4,98"
73060, "337,969361347263", "204", "4,98"
73061, "337,971903947298", "204", "4,98"
73062, "337,971903947298", "205", "5,00"
73063, "337,994159747264", "204", "4,98"
73064, "337,996353147202", "204", "4,98"
73065, "338,017483547446", "205", "5,00"
73066, "338,025996447192", "204", "4,98"
73067, "338,025996447192", "205", "5,00"
73068, "338,048994846991", "204", "4,98"
73069, "338,048994846991", "204", "4,98"
73070, "338,069492846844", "205", "5,00"
73071, "338,075204346911", "204", "4,98"
73072, "338,075204346911", "205", "5,00"
73073, "338,094733847189", "204", "4,98"
73074, "338,099651147029", "204", "4,98"
73075, "338,099651147029", "205", "5,00"
73076, "338,119077846757", "204", "4,98"
73077, "338,125119746546", "205", "5,00"
73078, "338,144132046844", "204", "4,98"
73079, "338,149412847008", "204", "4,98"
73080, "338,17446894676", "205", "5,00"
73081, "338,17446894676", "204", "4,98"
73082, "338,17446894676", "205", "5,00"
73083, "338,195968946791", "204", "4,98"
73084, "338,195968946791", "204", "4,98"
73085, "338,219765846967", "205", "5,00"
73086, "338,219765846967", "204", "4,98"
73087, "338,222963546985", "205", "5,00"
73088, "338,245196146774", "204", "4,98"
73089, "338,245196146774", "204", "4,98"
73090, "338,269410846638", "205", "5,00"
73091, "338,302751046489", "204", "4,98"
73092, "338,302751046489", "205", "5,00"
73093, "338,302751046489", "204", "4,98"
73094, "338,302751046489", "204", "4,98"
73095, "338,306723946589", "204", "4,98"
73096, "338,319346446428", "204", "4,98"
73097, "338,319346446428", "205", "5,00"
73098, "338,345103746164", "204", "4,98"
73099, "338,347471746267", "204", "4,98"
73100, "338,352723446325", "205", "5,00"
73101, "338,370157046127", "204", "4,98"
73102, "338,370157046127", "205", "5,00"
73103, "338,396767346072", "204", "4,98"
73104, "338,396767346072", "204", "4,98"
73105, "338,417423345963", "204", "4,98"
73106, "338,423202945734", "204", "4,98"
73107, "338,423202945734", "205", "5,00"
73108, "338,445078245713", "204", "4,98"
73109, "338,445078245713", "204", "4,98"
73110, "338,471643245663", "204", "4,98"
73111, "338,471643245663", "203", "4,96"
73112, "338,476711045834", "205", "5,00"
73113, "338,495978245861", "204", "4,98"
73114, "338,495978245861", "204", "4,98"
73115, "338,501095845713", "204", "4,98"
73116, "338,519337945734", "203", "4,96"
73117, "338,519337945734", "204", "4,98"
73118, "338,545128045953", "204", "4,98"
73119, "338,545128045953", "204", "4,98"
73120, "338,570114346105", "204", "4,98"
73121, "338,570114346105", "203", "4,96"
73122, "338,574987646076", "204", "4,98"
73123, "338,593879745924", "203", "4,96"
73124, "338,599282245734", "204", "4,98"
73125, "338,619523346075", "204", "4,98"
73126, "338,625158846029", "203", "4,96"
73127, "338,625158846029", "204", "4,98"
73128, "338,644571045763", "203", "4,96"
73129, "338,650921845692", "204", "4,98"
73130, "338,670775745646", "204", "4,98"
73131, "338,670775745646", "203", "4,96"
73132, "338,676987145678", "204", "4,98"
73133, "338,695713145542", "203", "4,96"
73134, "338,695713145542", "204", "4,98"
73135, "338,701804045471", "204", "4,98"
73136, "338,7220456457", "203", "4,96"
73137, "338,728388045565", "204", "4,98"
73138, "338,745193745592", "203", "4,96"
73139, "338,745193745592", "203", "4,96"
73140, "338,769660845515", "204", "4,98"
73141, "338,77207354561", "203", "4,96"
73142, "338,77207354561", "204", "4,98"
73143, "338,797010145732", "203", "4,96"
73144, "338,797010145732", "203", "4,96"
73145, "338,802154445671", "203", "4,96"
73146, "338,817983745714", "202", "4,93"
73147, "338,821076845634", "204", "4,98"
73148, "338,845026145573", "203", "4,96"
73149, "338,848447745549", "203", "4,96"
73150, "338,85296534549", "203", "4,96"
73151, "338,868962745531", "202", "4,93"
73152, "338,87153324543", "204", "4,98"
73153, "338,894978045835", "202", "4,93"
73154, "338,900095745805", "203", "4,96"
73155, "338,909158945666", "203", "4,96"
73156, "338,941642545513", "202", "4,93"
73157, "338,941642545513", "203", "4,96"
73158, "338,94506604562", "202", "4,93"
73159, "338,94506604562", "203", "4,96"
73160, "338,969485946116", "203", "4,96"
73161, "338,975066746236", "202", "4,93"
73162, "338,975066746236", "203", "4,96"
73163, "338,993821646203", "202", "4,93"
73164, "338,99991964607", "203", "4,96"
73165, "338,99991964607", "203", "4,96"
73166, "339,019088246278", "201", "4,91"
73167, "339,025106746121", "203", "4,96"
73168, "339,044375845813", "202", "4,93"
73169, "339,050359645975", "202", "4,93"
73170, "339,068557146122", "203", "4,96"
73171, "339,071280046017", "201", "4,91"
73172, "339,071280046017", "203", "4,96"
73173, "339,095032645739", "201", "4,91"
73174, "339,095032645739", "202", "4,93"
73175, "339,103565145866", "202", "4,93"
73176, "339,121615646058", "201", "4,91"
73177, "339,121615646058", "202", "4,93"
73178, "339,149258146645", "201", "4,91"
73179, "339,149258146645", "202", "4,93"
73180, "339,170254146797", "202", "4,93"
73181, "339,170254146797", "201", "4,91"
73182, "339,176077047014", "202", "4,93"
73183, "339,193618347286", "201", "4,91"
73184, "339,195962847327", "202", "4,93"
73185, "339,221857047523", "202", "4,93"
73186, "339,228072247352", "200", "4,88"
73187, "339,228072247352", "202", "4,93"
73188, "339,245047847391", "201", "4,91"
73189, "339,245047847391", "201", "4,91"
73190, "339,269312946941", "201", "4,91"
73191, "339,272061746917", "200", "4,88"
73192, "339,272061746917", "202", "4,93"
73193, "339,295102747041", "200", "4,88"
73194, "339,295102747041", "201", "4,91"
73195, "339,303605846944", "201", "4,91"
73196, "339,319405247108", "200", "4,88"
73197, "339,328381146886", "201", "4,91"
73198, "339,34515154676", "200", "4,88"
73199, "339,34515154676", "201", "4,91"
73200, "339,353747546789", "201", "4,91"
73201, "339,370141246938", "200", "4,88"
73202, "339,370141246938", "201", "4,91"
73203, "339,396866846713", "200", "4,88"
73204, "339,396866846713", "201", "4,91"
73205, "339,421600546571", "201", "4,91"
73206, "339,421600546571", "199", "4,86"
73207, "339,426201246562", "201", "4,91"
73208, "339,445909046452", "200", "4,88"
73209, "339,445909046452", "200", "4,88"
73210, "339,469748046133", "200", "4,88"
73211, "339,472322646179", "199", "4,86"
73212, "339,472322646179", "201", "4,91"
73213, "339,495159545797", "199", "4,86"
73214, "339,495159545797", "200", "4,88"
73215, "339,502720645745", "200", "4,88"
73216, "339,518403946073", "199", "4,86"
73217, "339,521615946083", "200", "4,88"
73218, "339,546010446153", "199", "4,86"
73219, "339,546010446153", "200", "4,88"
73220, "339,573239046033", "200", "4,88"
73221, "339,576683045947", "199", "4,86"
73222, "339,576683045947", "200", "4,88"
73223, "339,581459245761", "199", "4,86"
73224, "339,595882945578", "200", "4,88"
73225, "339,618474845658", "199", "4,86"
73226, "339,621872145566", "199", "4,86"
73227, "339,621872145566", "200", "4,88"
73228, "339,646021445165", "199", "4,86"
73229, "339,646021445165", "199", "4,86"
73230, "339,669411745039", "199", "4,86"
73231, "339,672444444965", "198", "4,83"
73232, "339,672444444965", "200", "4,88"
73233, "339,695356745156", "199", "4,86"
73234, "339,695356745156", "199", "4,86"
73235, "339,703663145308", "199", "4,86"
73236, "339,720239644987", "199", "4,86"
73237, "339,720239644987", "199", "4,86"
73238, "339,746745244949", "198", "4,83"
73239, "339,746745244949", "199", "4,86"
73240, "339,755852545029", "199", "4,86"
73241, "339,773379245191", "198", "4,83"
73242, "339,773379245191", "199", "4,86"
73243, "339,795028645196", "198", "4,83"
73244, "339,795028645196", "199", "4,86"
73245, "339,819416445098", "199", "4,86"
73246, "339,819416445098", "198", "4,83"
73247, "339,822701345081", "199", "4,86"
73248, "339,845361445216", "198", "4,83"
73249, "339,848453645245", "199", "4,86"
73250, "339,852633645409", "199", "4,86"
73251, "339,869395245449", "198", "4,83"
73252, "339,871828045347", "199", "4,86"
73253, "339,895232545095", "198", "4,83"
73254, "339,895232545095", "199", "4,86"
73255, "339,905389045016", "199", "4,86"
73256, "339,922460144968", "198", "4,83"
73257, "339,922460144968", "199", "4,86"
73258, "339,948453944991", "198", "4,83"
73259, "339,948453944991", "198", "4,83"
73260, "339,956746244687", "198", "4,83"
73261, "339,972460745019", "197", "4,81"
73262, "339,972460745019", "199", "4,86"
73263, "339,995885844459", "197", "4,81"
73264, "339,995885844459", "198", "4,83"
73265, "340,02157174435", "198", "4,83"
73266, "340,02157174435", "197", "4,81"
73267, "340,02157174435", "198", "4,83"
73268, "340,046052544727", "197", "4,81"
73269, "340,046052544727", "198", "4,83"
73270, "340,069378344691", "198", "4,83"
73271, "340,071838544798", "197", "4,81"
73272, "340,071838544798", "198", "4,83"
73273, "340,095065544941", "197", "4,81"
73274, "340,095065544941", "198", "4,83"
73275, "340,102755844709", "198", "4,83"
73276, "340,119420244708", "197", "4,81"
73277, "340,119420244708", "198", "4,83"
73278, "340,145935244975", "197", "4,81"
73279, "340,145935244975", "197", "4,81"
73280, "340,16938094527", "198", "4,83"
73281, "340,172454845277", "196", "4,79"
73282, "340,172454845277", "198", "4,83"
73283, "340,218549845158", "197", "4,81"
73284, "340,221911745262", "197", "4,81"
73285, "340,228381745168", "197", "4,81"
73286, "340,228381745168", "196", "4,79"
73287, "340,228381745168", "198", "4,83"
73288, "340,246197845205", "197", "4,81"
73289, "340,246197845205", "197", "4,81"
73290, "340,272568645538", "197", "4,81"
73291, "340,278477745713", "196", "4,79"
73292, "340,278477745713", "198", "4,83"
73293, "340,296076745377", "196", "4,79"
73294, "340,296076745377", "197", "4,81"
73295, "340,304982345202", "197", "4,81"
73296, "340,322234645137", "196", "4,79"
73297, "340,322234645137", "197", "4,81"
73298, "340,346853945288", "196", "4,79"
73299, "340,346853945288", "197", "4,81"
73300, "340,3550371452", "197", "4,81"
73301, "340,3715596447", "196", "4,79"
73302, "340,3715596447", "197", "4,81"
73303, "340,398509144667", "196", "4,79"
73304, "340,398509144667", "197", "4,81"
73305, "340,401739144581", "197", "4,81"
73306, "340,420471644844", "196", "4,79"
73307, "340,420471644844", "197", "4,81"
73308, "340,446701444569", "196", "4,79"
73309, "340,446701444569", "196", "4,79"
73310, "340,452750244527", "196", "4,79"
73311, "340,471615344402", "195", "4,76"
73312, "340,471615344402", "197", "4,81"
73313, "340,498501744005", "195", "4,76"
73314, "340,498501744005", "196", "4,79"
73315, "340,502065644017", "196", "4,79"
73316, "340,518532444141", "196", "4,79"
73317, "340,522097744164", "197", "4,81"
73318, "340,546911844634", "195", "4,76"
73319, "340,546911844634", "196", "4,79"
73320, "340,574303144473", "196", "4,79"
73321, "340,574303144473", "195", "4,76"
73322, "340,574303144473", "196", "4,79"
73323, "340,600116944523", "195", "4,76"
73324, "340,600116944523", "196", "4,79"
73325, "340,600116944523", "196", "4,79"
73326, "340,620148444432", "195", "4,76"
73327, "340,620148444432", "196", "4,79"
73328, "340,645152544952", "195", "4,76"
73329, "340,645152544952", "196", "4,79"
73330, "340,670225944719", "196", "4,79"
73331, "340,670225944719", "195", "4,76"
73332, "340,672867944813", "196", "4,79"
73333, "340,69507004472", "195", "4,76"
73334, "340,69507004472", "196", "4,79"
73335, "340,703669245006", "196", "4,79"
73336, "340,719400445116", "195", "4,76"
73337, "340,72512774507", "196", "4,79"
73338, "340,745092845173", "195", "4,76"
73339, "340,745092845173", "195", "4,76"
73340, "340,770107145072", "196", "4,79"
73341, "340,770107145072", "195", "4,76"
73342, "340,775889445213", "196", "4,79"
73343, "340,796063444926", "195", "4,76"
73344, "340,796063444926", "195", "4,76"
73345, "340,818686945015", "196", "4,79"
73346, "340,818686945015", "195", "4,76"
73347, "340,821978344931", "196", "4,79"
73348, "340,852868244867", "195", "4,76"
73349, "340,856799344881", "195", "4,76"
73350, "340,856799344881", "196", "4,79"
73351, "340,8617247449", "195", "4,76"
73352, "340,895171644748", "196", "4,79"
73353, "340,895171644748", "195", "4,76"
73354, "340,89847634465", "195", "4,76"
73355, "340,902724044514", "195", "4,76"
73356, "340,924721244373", "195", "4,76"
73357, "340,924721244373", "196", "4,79"
73358, "340,944999944535", "195", "4,76"
73359, "340,950167444651", "195", "4,76"
73360, "340,9687386445", "196", "4,79"
73361, "340,971568844398", "194", "4,74"
73362, "340,971568844398", "196", "4,79"
73363, "340,995938344742", "195", "4,76"
73364, "340,995938344742", "195", "4,76"
73365, "341,020335644367", "195", "4,76"
73366, "341,020335644367", "194", "4,74"
73367, "341,023463444435", "195", "4,76"
73368, "341,048397544888", "195", "4,76"
73369, "341,048397544888", "195", "4,76"
73370, "341,068800144712", "195", "4,76"
73371, "341,075359244714", "194", "4,74"
73372, "341,075359244714", "195", "4,76"
73373, "341,095903144334", "194", "4,74"
73374, "341,095903144334", "195", "4,76"
73375, "341,101880844333", "195", "4,76"
73376, "341,12170714431", "194", "4,74"
73377, "341,12170714431", "195", "4,76"
73378, "341,145086044329", "194", "4,74"
73379, "341,145086044329", "195", "4,76"
73380, "341,171613443992", "195", "4,76"
73381, "341,171613443992", "194", "4,74"
73382, "341,171613443992", "195", "4,76"
73383, "341,198394843959", "194", "4,74"
73384, "341,198394843959", "195", "4,76"
73385, "341,219983143383", "195", "4,76"
73386, "341,226884043426", "194", "4,74"
73387, "341,226884043426", "195", "4,76"
73388, "341,246213543811", "194", "4,74"
73389, "341,246213543811", "195", "4,76"
73390, "341,271735243383", "195", "4,76"
73391, "341,271735243383", "194", "4,74"
73392, "341,271735243383", "195", "4,76"
73393, "341,295953743043", "194", "4,74"
73394, "341,295953743043", "195", "4,76"
73395, "341,304917043191", "195", "4,76"
73396, "341,321611043415", "194", "4,74"
73397, "341,321611043415", "195", "4,76"
73398, "341,348452443373", "194", "4,74"
73399, "341,348452443373", "195", "4,76"
73400, "341,369894743315", "195", "4,76"
73401, "341,376010243199", "194", "4,74"
73402, "341,376010243199", "195", "4,76"
73403, "341,395934343454", "194", "4,74"
73404, "341,395934343454", "195", "4,76"
73405, "341,418642543606", "195", "4,76"
73406, "341,421823943616", "193", "4,71"
73407, "341,421823943616", "195", "4,76"
73408, "341,445198143716", "194", "4,74"
73409, "341,445198143716", "194", "4,74"
73410, "341,471620843862", "195", "4,76"
73411, "341,503669244121", "193", "4,71"
73412, "341,503669244121", "195", "4,76"
73413, "341,503669244121", "194", "4,74"
73414, "341,510169944144", "194", "4,74"
73415, "341,510169944144", "195", "4,76"
73416, "341,510169944144", "193", "4,71"
73417, "341,549356144271", "195", "4,76"
73418, "341,549356144271", "194", "4,74"
73419, "341,556124044466", "194", "4,74"
73420, "341,556124044466", "195", "4,76"
73421, "341,568853544886", "193", "4,71"
73422, "341,575073744985", "195", "4,76"
73423, "341,595312845311", "193", "4,71"
73424, "341,595312845311", "194", "4,74"
73425, "341,620540045551", "194", "4,74"
73426, "341,620540045551", "193", "4,71"
73427, "341,625865545473", "195", "4,76"
73428, "341,645086945384", "194", "4,74"
73429, "341,645086945384", "194", "4,74"
73430, "341,65183704521", "194", "4,74"
73431, "341,671090145013", "193", "4,71"
73432, "341,671090145013", "195", "4,76"
73433, "341,695077245007", "193", "4,71"
73434, "341,695077245007", "194", "4,74"
73435, "341,703487045015", "194", "4,74"
73436, "341,720224045333", "193", "4,71"
73437, "341,720224045333", "194", "4,74"
73438, "341,748465045239", "193", "4,71"
73439, "341,748465045239", "194", "4,74"
73440, "341,758318645298", "194", "4,74"
73441, "341,770137045416", "193", "4,71"
73442, "341,770137045416", "194", "4,74"
73443, "341,795890344889", "193", "4,71"
73444, "341,795890344889", "194", "4,74"
73445, "341,818508045166", "194", "4,74"
73446, "341,821827145177", "193", "4,71"
73447, "341,821827145177", "194", "4,74"
73448, "341,846759044915", "193", "4,71"
73449, "341,846759044915", "194", "4,74"
73450, "341,855740845087", "194", "4,74"
73451, "341,873314945144", "193", "4,71"
73452, "341,873314945144", "194", "4,74"
73453, "341,898467145278", "193", "4,71"
73454, "341,898467145278", "194", "4,74"
73455, "341,901970045292", "194", "4,74"
73456, "341,920291945455", "193", "4,71"
73457, "341,920291945455", "194", "4,74"
73458, "341,945293745142", "193", "4,71"
73459, "341,947911045165", "194", "4,74"
73460, "341,953492845059", "194", "4,74"
73461, "341,97020164493", "193", "4,71"
73462, "341,97020164493", "194", "4,74"
73463, "341,995929545141", "193", "4,71"
73464, "341,999218945042", "194", "4,74"
73465, "342,004996545264", "194", "4,74"
73466, "342,020592345041", "193", "4,71"
73467, "342,020592345041", "194", "4,74"
73468, "342,045809345669", "193", "4,71"
73469, "342,048272145563", "193", "4,71"
73470, "342,0534424457", "194", "4,74"
73471, "342,070142445737", "192", "4,69"
73472, "342,070142445737", "194", "4,74"
73473, "342,09516864561", "193", "4,71"
73474, "342,09516864561", "193", "4,71"
73475, "342,103541045799", "193", "4,71"
73476, "342,137002645642", "193", "4,71"
73477, "342,137002645642", "194", "4,74"
73478, "342,137002645642", "193", "4,71"
73479, "342,140169645543", "193", "4,71"
73480, "342,170171844889", "193", "4,71"
73481, "342,172538644983", "192", "4,69"
73482, "342,172538644983", "194", "4,74"
73483, "342,195184244891", "193", "4,71"
73484, "342,195184244891", "193", "4,71"
73485, "342,220269644749", "193", "4,71"
73486, "342,220269644749", "192", "4,69"
73487, "342,220269644749", "193", "4,71"
73488, "342,24840774422", "193", "4,71"
73489, "342,24840774422", "193", "4,71"
73490, "342,253598644282", "193", "4,71"
73491, "342,270327344188", "192", "4,69"
73492, "342,272819844191", "194", "4,74"
73493, "342,297579344246", "192", "4,69"
73494, "342,297579344246", "193", "4,71"
73495, "342,300901344162", "193", "4,71"
73496, "342,325024344376", "192", "4,69"
73497, "342,325024344376", "193", "4,71"
73498, "342,349346344243", "192", "4,69"
73499, "342,349346344243", "193", "4,71"
73500, "342,352128644357", "193", "4,71"
73501, "342,369351944071", "192", "4,69"
73502, "342,375149344211", "193", "4,71"
73503, "342,39571644424", "192", "4,69"
73504, "342,39571644424", "193", "4,71"
73505, "342,419353544363", "193", "4,71"
73506, "342,419353544363", "192", "4,69"
73507, "342,422707344289", "193", "4,71"
73508, "342,447736344184", "192", "4,69"
73509, "342,452819144237", "192", "4,69"
73510, "342,452819144237", "193", "4,71"
73511, "342,469224144123", "192", "4,69"
73512, "342,472449544235", "193", "4,71"
73513, "342,495067344164", "192", "4,69"
73514, "342,495067344164", "192", "4,69"
73515, "342,500151744229", "193", "4,71"
73516, "342,519339544582", "192", "4,69"
73517, "342,525028844713", "193", "4,71"
73518, "342,550149644609", "192", "4,69"
73519, "342,550149644609", "192", "4,69"
73520, "342,550149644609", "193", "4,71"
73521, "342,571599944611", "191", "4,66"
73522, "342,571599944611", "193", "4,71"
73523, "342,59584624425", "192", "4,69"
73524, "342,59584624425", "192", "4,69"
73525, "342,618491544272", "193", "4,71"
73526, "342,621886944282", "191", "4,66"
73527, "342,621886944282", "193", "4,71"
73528, "342,645327644073", "192", "4,69"
73529, "342,652991644223", "192", "4,69"
73530, "342,652991644223", "192", "4,69"
73531, "342,671017344459", "192", "4,69"
73532, "342,671017344459", "193", "4,71"
73533, "342,695063044201", "192", "4,69"
73534, "342,695063044201", "192", "4,69"
73535, "342,700169644202", "192", "4,69"
73536, "342,719244643929", "192", "4,69"
73537, "342,725077143754", "193", "4,71"
73538, "342,746785643627", "192", "4,69"
73539, "342,746785643627", "192", "4,69"
73540, "342,785340143018", "192", "4,69"
73541, "342,785340143018", "191", "4,66"
73542, "342,787778342958", "192", "4,69"
73543, "342,787778342958", "191", "4,66"
73544, "342,793546343106", "192", "4,69"
73545, "342,819817743148", "192", "4,69"
73546, "342,825076943147", "191", "4,66"
73547, "342,825076943147", "192", "4,69"
73548, "342,844212443219", "192", "4,69"
73549, "342,850400143419", "192", "4,69"
73550, "342,850400143419", "192", "4,69"
