id, time, RAWvalue, PrettyValue
45841, "76,5012395490194", "177", "4,32"
45842, "76,5089026488131", "175", "4,27"
45843, "76,5253720489563", "177", "4,32"
45844, "76,5253720489563", "176", "4,30"
45845, "76,5490132486448", "175", "4,27"
45846, "76,5509847486392", "177", "4,32"
45847, "76,5569373485632", "175", "4,27"
45848, "76,5740459484514", "177", "4,32"
45849, "76,5789738486055", "176", "4,30"
45850, "76,6025427486748", "175", "4,27"
45851, "76,6025427486748", "177", "4,32"
45852, "76,6077028485015", "175", "4,27"
45853, "76,6243472486967", "176", "4,30"
45854, "76,6292341487715", "176", "4,30"
45855, "76,6512444482651", "175", "4,27"
45856, "76,6512444482651", "177", "4,32"
45857, "76,6759733478539", "175", "4,27"
45858, "76,6759733478539", "176", "4,30"
45859, "76,6759733478539", "176", "4,30"
45860, "76,7002163480502", "175", "4,27"
45861, "76,7002163480502", "177", "4,32"
45862, "76,7087581478991", "175", "4,27"
45863, "76,7245774479816", "176", "4,30"
45864, "76,7268001480261", "176", "4,30"
45865, "76,7502225482604", "175", "4,27"
45866, "76,7502225482604", "177", "4,32"
45867, "76,7788760482799", "175", "4,27"
45868, "76,7788760482799", "176", "4,30"
45869, "76,7788760482799", "176", "4,30"
45870, "76,801103648264", "175", "4,27"
45871, "76,801103648264", "176", "4,30"
45872, "76,8242564485408", "175", "4,27"
45873, "76,8262752485462", "176", "4,30"
45874, "76,8262752485462", "176", "4,30"
45875, "76,8493999486091", "175", "4,27"
45876, "76,8550814484479", "177", "4,32"
45877, "76,8783373485785", "175", "4,27"
45878, "76,8783373485785", "176", "4,30"
45879, "76,8783373485785", "176", "4,30"
45880, "76,8994611488888", "175", "4,27"
45881, "76,8994611488888", "176", "4,30"
45882, "76,9077645490179", "175", "4,27"
45883, "76,9236770488787", "176", "4,30"
45884, "76,9260566488374", "176", "4,30"
45885, "76,9534425484017", "175", "4,27"
45886, "76,9534425484017", "176", "4,30"
45887, "76,973601648584", "175", "4,27"
45888, "76,9759572485927", "176", "4,30"
45889, "76,9759572485927", "176", "4,30"
45890, "77,0004318484571", "175", "4,27"
45891, "77,029396448168", "176", "4,30"
45892, "77,029396448168", "175", "4,27"
45893, "77,029396448168", "176", "4,30"
45894, "77,0327308481792", "176", "4,30"
45895, "77,0534937478369", "175", "4,27"
45896, "77,0534937478369", "176", "4,30"
45897, "77,074833348277", "175", "4,27"
45898, "77,074833348277", "176", "4,30"
45899, "77,0778792483034", "176", "4,30"
45900, "77,0990189481527", "175", "4,27"
45901, "77,1042475481518", "176", "4,30"
45902, "77,1063175480813", "175", "4,27"
45903, "77,126871347893", "176", "4,30"
45904, "77,126871347893", "176", "4,30"
45905, "77,1495632480364", "175", "4,27"
45906, "77,1535197480116", "176", "4,30"
45907, "77,1759664486162", "175", "4,27"
45908, "77,1759664486162", "176", "4,30"
45909, "77,1759664486162", "176", "4,30"
45910, "77,2003151485696", "175", "4,27"
45911, "77,2003151485696", "176", "4,30"
45912, "77,2308995492058", "175", "4,27"
45913, "77,2308995492058", "176", "4,30"
45914, "77,2308995492058", "176", "4,30"
45915, "77,248789849109", "175", "4,27"
45916, "77,2532788490644", "176", "4,30"
45917, "77,2734991494799", "175", "4,27"
45918, "77,2759354495211", "176", "4,30"
45919, "77,2759354495211", "176", "4,30"
45920, "77,301078249584", "175", "4,27"
45921, "77,301078249584", "176", "4,30"
45922, "77,3088645496173", "175", "4,27"
45923, "77,3243297493318", "176", "4,30"
45924, "77,3327090492239", "176", "4,30"
45925, "77,349374549347", "175", "4,27"
45926, "77,3513186493656", "176", "4,30"
45927, "77,3759453491075", "175", "4,27"
45928, "77,3759453491075", "176", "4,30"
45929, "77,380172249279", "176", "4,30"
45930, "77,4011027492816", "175", "4,27"
45931, "77,4011027492816", "176", "4,30"
45932, "77,428884849418", "175", "4,27"
45933, "77,428884849418", "176", "4,30"
45934, "77,4306471494492", "176", "4,30"
45935, "77,4510815492831", "175", "4,27"
45936, "77,4510815492831", "176", "4,30"
45937, "77,4759762494359", "175", "4,27"
45938, "77,4759762494359", "176", "4,30"
45939, "77,4803326495457", "176", "4,30"
45940, "77,5011645501945", "175", "4,27"
45941, "77,5011645501945", "176", "4,30"
45942, "77,5090442502405", "175", "4,27"
45943, "77,5248486502096", "176", "4,30"
45944, "77,5248486502096", "176", "4,30"
45945, "77,5493643500376", "175", "4,27"
45946, "77,5544758501928", "176", "4,30"
45947, "77,5760197499767", "175", "4,27"
45948, "77,5760197499767", "176", "4,30"
45949, "77,5785215499345", "176", "4,30"
45950, "77,5977676501498", "175", "4,27"
45951, "77,599974950077", "176", "4,30"
45952, "77,6277050495846", "175", "4,27"
45953, "77,6277050495846", "176", "4,30"
45954, "77,6277050495846", "176", "4,30"
45955, "77,665727649699", "175", "4,27"
45956, "77,665727649699", "177", "4,32"
45957, "77,665727649699", "175", "4,27"
45958, "77,6676310497569", "176", "4,30"
45959, "77,7003051494248", "176", "4,30"
45960, "77,7003051494248", "175", "4,27"
45961, "77,7025118493475", "176", "4,30"
45962, "77,7076437491924", "175", "4,27"
45963, "77,7241447494598", "176", "4,30"
45964, "77,7300554496469", "176", "4,30"
45965, "77,753638249822", "175", "4,27"
45966, "77,753638249822", "177", "4,32"
45967, "77,7755444498034", "175", "4,27"
45968, "77,7755444498034", "176", "4,30"
45969, "77,7755444498034", "176", "4,30"
45970, "77,7980786500266", "175", "4,27"
45971, "77,8004138501128", "176", "4,30"
45972, "77,8244679501513", "175", "4,27"
45973, "77,8298148500035", "176", "4,30"
45974, "77,8298148500035", "176", "4,30"
45975, "77,8525342501234", "175", "4,27"
45976, "77,8525342501234", "177", "4,32"
45977, "77,875940850121", "175", "4,27"
45978, "77,875940850121", "176", "4,30"
45979, "77,875940850121", "176", "4,30"
45980, "77,8998118495801", "175", "4,27"
45981, "77,8998118495801", "177", "4,32"
45982, "77,9060428497614", "175", "4,27"
45983, "77,9276045501465", "176", "4,30"
45984, "77,9276045501465", "176", "4,30"
45985, "77,95023005025", "175", "4,27"
45986, "77,95023005025", "177", "4,32"
45987, "77,9743707502494", "175", "4,27"
45988, "77,9763267502422", "176", "4,30"
45989, "77,9763267502422", "176", "4,30"
45990, "77,9977911496535", "175", "4,27"
45991, "78,000198149588", "176", "4,30"
45992, "78,0242931495886", "175", "4,27"
45993, "78,0293366496917", "176", "4,30"
45994, "78,0293366496917", "176", "4,30"
45995, "78,0534158496885", "175", "4,27"
45996, "78,0534158496885", "177", "4,32"
45997, "78,0754993498558", "175", "4,27"
45998, "78,0754993498558", "176", "4,30"
45999, "78,0754993498558", "176", "4,30"
46000, "78,1004652497359", "175", "4,27"
46001, "78,1004652497359", "177", "4,32"
46002, "78,1093954495154", "175", "4,27"
46003, "78,1258525496814", "176", "4,30"
46004, "78,1258525496814", "177", "4,32"
46005, "78,1542702496517", "175", "4,27"
46006, "78,1542702496517", "177", "4,32"
46007, "78,1567555496003", "176", "4,30"
46008, "78,1767414497444", "176", "4,30"
46009, "78,1767414497444", "177", "4,32"
46010, "78,1998678501695", "175", "4,27"
46011, "78,1998678501695", "177", "4,32"
46012, "78,2241336500738", "176", "4,30"
46013, "78,2265142500401", "176", "4,30"
46014, "78,2265142500401", "177", "4,32"
46015, "78,2494967503008", "175", "4,27"
46016, "78,2534193501342", "177", "4,32"
46017, "78,2757138507441", "176", "4,30"
46018, "78,2757138507441", "176", "4,30"
46019, "78,2757138507441", "177", "4,32"
46020, "78,3135023505893", "176", "4,30"
46021, "78,3135023505893", "177", "4,32"
46022, "78,3135023505893", "176", "4,30"
46023, "78,3153005505446", "176", "4,30"
46024, "78,3492343511898", "177", "4,32"
46025, "78,3513056512456", "175", "4,27"
46026, "78,3513056512456", "177", "4,32"
46027, "78,35688095144", "176", "4,30"
46028, "78,374210951617", "177", "4,32"
46029, "78,3791400517803", "177", "4,32"
46030, "78,4010078522842", "175", "4,27"
46031, "78,4010078522842", "177", "4,32"
46032, "78,4254820521455", "176", "4,30"
46033, "78,4254820521455", "177", "4,32"
46034, "78,431035151938", "177", "4,32"
46035, "78,4525046524359", "176", "4,30"
46036, "78,4525046524359", "177", "4,32"
46037, "78,4747655523242", "176", "4,30"
46038, "78,4769607522758", "177", "4,32"
46039, "78,4769607522758", "177", "4,32"
46040, "78,5010832521366", "176", "4,30"
46041, "78,5010832521366", "177", "4,32"
46042, "78,5076373521006", "176", "4,30"
46043, "78,5268602521392", "177", "4,32"
46044, "78,5268602521392", "177", "4,32"
46045, "78,5502388519235", "176", "4,30"
46046, "78,5502388519235", "178", "4,35"
46047, "78,5754906523507", "176", "4,30"
46048, "78,5838415524922", "177", "4,32"
46049, "78,5838415524922", "178", "4,35"
46050, "78,5859273525421", "176", "4,30"
46051, "78,5997026526602", "177", "4,32"
46052, "78,6276475528721", "177", "4,32"
46053, "78,6276475528721", "177", "4,32"
46054, "78,6276475528721", "177", "4,32"
46055, "78,6502419533208", "176", "4,30"
46056, "78,6502419533208", "178", "4,35"
46057, "78,6759367536288", "177", "4,32"
46058, "78,6759367536288", "177", "4,32"
46059, "78,6759367536288", "177", "4,32"
46060, "78,6994105537888", "176", "4,30"
46061, "78,6994105537888", "178", "4,35"
46062, "78,7093906539958", "177", "4,32"
46063, "78,7260656543076", "177", "4,32"
46064, "78,7260656543076", "178", "4,35"
46065, "78,7504336542916", "176", "4,30"
46066, "78,7504336542916", "178", "4,35"
46067, "78,7743723543826", "177", "4,32"
46068, "78,7763876544777", "177", "4,32"
46069, "78,7763876544777", "178", "4,35"
46070, "78,7995997545077", "176", "4,30"
46071, "78,8061479543103", "178", "4,35"
46072, "78,8288305543829", "177", "4,32"
46073, "78,8288305543829", "177", "4,32"
46074, "78,8288305543829", "178", "4,35"
46075, "78,852580254199", "176", "4,30"
46076, "78,852580254199", "178", "4,35"
46077, "78,8754355539568", "177", "4,32"
46078, "78,8754355539568", "177", "4,32"
46079, "78,8754355539568", "178", "4,35"
46080, "78,897937554284", "177", "4,32"
46081, "78,9003668542719", "179", "4,37"
46082, "78,9058588541811", "177", "4,32"
46083, "78,9428925544489", "177", "4,32"
46084, "78,949578354368", "178", "4,35"
46085, "78,949578354368", "177", "4,32"
46086, "78,949578354368", "179", "4,37"
46087, "78,9788448542822", "177", "4,32"
46088, "78,9788448542822", "178", "4,35"
46089, "78,9788448542822", "179", "4,37"
46090, "79,000267754076", "177", "4,32"
46091, "79,000267754076", "179", "4,37"
46092, "79,0080131539144", "178", "4,35"
46093, "79,0235585540067", "178", "4,35"
46094, "79,025278853951", "179", "4,37"
46095, "79,0525377544109", "177", "4,32"
46096, "79,0525377544109", "179", "4,37"
46097, "79,074840854737", "178", "4,35"
46098, "79,074840854737", "178", "4,35"
46099, "79,0766753547359", "179", "4,37"
46100, "79,1034038541839", "177", "4,32"
46101, "79,1034038541839", "179", "4,37"
46102, "79,1058787542861", "178", "4,35"
46103, "79,1268266541883", "178", "4,35"
46104, "79,1268266541883", "179", "4,37"
46105, "79,1503573537339", "177", "4,32"
46106, "79,1503573537339", "179", "4,37"
46107, "79,1741642537527", "178", "4,35"
46108, "79,176203253679", "178", "4,35"
46109, "79,176203253679", "179", "4,37"
46110, "79,2024281533668", "177", "4,32"
46111, "79,2024281533668", "179", "4,37"
46112, "79,2255414535757", "178", "4,35"
46113, "79,2255414535757", "178", "4,35"
46114, "79,227917453507", "179", "4,37"
46115, "79,2494379538111", "177", "4,32"
46116, "79,2545626536012", "179", "4,37"
46117, "79,2768033534521", "178", "4,35"
46118, "79,2768033534521", "178", "4,35"
46119, "79,2768033534521", "179", "4,37"
46120, "79,2999773536576", "177", "4,32"
46121, "79,2999773536576", "179", "4,37"
46122, "79,3054787538713", "178", "4,35"
46123, "79,3277161538135", "178", "4,35"
46124, "79,3277161538135", "179", "4,37"
46125, "79,349728954141", "177", "4,32"
46126, "79,3525162540609", "179", "4,37"
46127, "79,3759866544278", "178", "4,35"
46128, "79,3759866544278", "178", "4,35"
46129, "79,3759866544278", "179", "4,37"
46130, "79,4041808539769", "177", "4,32"
46131, "79,4041808539769", "179", "4,37"
46132, "79,4063729540212", "178", "4,35"
46133, "79,4277777542593", "178", "4,35"
46134, "79,4277777542593", "179", "4,37"
46135, "79,4498813542305", "177", "4,32"
46136, "79,4498813542305", "179", "4,37"
46137, "79,4745721543441", "178", "4,35"
46138, "79,476808754378", "178", "4,35"
46139, "79,476808754378", "179", "4,37"
46140, "79,4993963544257", "177", "4,32"
46141, "79,5060356543399", "179", "4,37"
46142, "79,5060356543399", "178", "4,35"
46143, "79,5277228545165", "178", "4,35"
46144, "79,5277228545165", "179", "4,37"
46145, "79,549582654261", "177", "4,32"
46146, "79,5525124542182", "179", "4,37"
46147, "79,5934282541275", "178", "4,35"
46148, "79,5934282541275", "178", "4,35"
46149, "79,5934282541275", "179", "4,37"
46150, "79,5934282541275", "177", "4,32"
46151, "79,5954812541604", "179", "4,37"
46152, "79,6246503542643", "178", "4,35"
46153, "79,6265808542958", "177", "4,32"
46154, "79,6323077542474", "179", "4,37"
46155, "79,6494037541561", "177", "4,32"
46156, "79,6546841543168", "179", "4,37"
46157, "79,6777010540245", "177", "4,32"
46158, "79,6777010540245", "177", "4,32"
46159, "79,6777010540245", "178", "4,35"
46160, "79,7009318538476", "177", "4,32"
46161, "79,7009318538476", "178", "4,35"
46162, "79,7091107536107", "177", "4,32"
46163, "79,7255806534085", "177", "4,32"
46164, "79,7255806534085", "179", "4,37"
46165, "79,7494159534108", "176", "4,30"
46166, "79,7543308532331", "178", "4,35"
46167, "79,7776565533131", "177", "4,32"
46168, "79,7776565533131", "177", "4,32"
46169, "79,7776565533131", "178", "4,35"
46170, "79,8004631530493", "176", "4,30"
46171, "79,8004631530493", "178", "4,35"
46172, "79,8243023531977", "177", "4,32"
46173, "79,8259928531479", "177", "4,32"
46174, "79,8310565531719", "178", "4,35"
46175, "79,8502070534742", "176", "4,30"
46176, "79,8502070534742", "178", "4,35"
46177, "79,8776655535912", "177", "4,32"
46178, "79,8776655535912", "177", "4,32"
46179, "79,8776655535912", "178", "4,35"
46180, "79,9002457533497", "176", "4,30"
46181, "79,9002457533497", "178", "4,35"
46182, "79,9090198532213", "177", "4,32"
46183, "79,9246509531513", "177", "4,32"
46184, "79,9246509531513", "178", "4,35"
46185, "79,9494177530287", "176", "4,30"
46186, "79,9541649528546", "178", "4,35"
46187, "79,9768393526319", "177", "4,32"
46188, "79,9768393526319", "177", "4,32"
46189, "79,9768393526319", "178", "4,35"
46190, "80,0000551531557", "176", "4,30"
46191, "80,0000551531557", "177", "4,32"
46192, "80,0234444527887", "177", "4,32"
46193, "80,025923152687", "177", "4,32"
46194, "80,0310042526107", "177", "4,32"
46195, "80,0542318526423", "176", "4,30"
46196, "80,0542318526423", "178", "4,35"
46197, "80,0566952525405", "177", "4,32"
46198, "80,073508152389", "176", "4,30"
46199, "80,0793789523887", "178", "4,35"
46200, "80,1034574523801", "176", "4,30"
46201, "80,1034574523801", "177", "4,32"
46202, "80,1059056523954", "177", "4,32"
46203, "80,1268359528622", "176", "4,30"
46204, "80,1268359528622", "178", "4,35"
46205, "80,1498305528658", "176", "4,30"
46206, "80,1525786529528", "177", "4,32"
46207, "80,1592765530804", "177", "4,32"
46208, "80,1746203530347", "177", "4,32"
46209, "80,1796337532578", "177", "4,32"
46210, "80,2035905529046", "176", "4,30"
46211, "80,2225596526405", "177", "4,32"
46212, "80,2268299524439", "177", "4,32"
46213, "80,2268299524439", "176", "4,30"
46214, "80,2268299524439", "177", "4,32"
46215, "80,2502922524", "176", "4,30"
46216, "80,2524844523286", "177", "4,32"
46217, "80,2577959521441", "177", "4,32"
46218, "80,2744495519437", "176", "4,30"
46219, "80,2792892521247", "177", "4,32"
46220, "80,3025810527615", "176", "4,30"
46221, "80,3025810527615", "177", "4,32"
46222, "80,3101780530997", "176", "4,30"
46223, "80,3255547534209", "176", "4,30"
46224, "80,3255547534209", "177", "4,32"
46225, "80,3553781531518", "175", "4,27"
46226, "80,3553781531518", "177", "4,32"
46227, "80,3553781531518", "176", "4,30"
46228, "80,3776857528137", "176", "4,30"
46229, "80,3776857528137", "177", "4,32"
46230, "80,4007145524956", "175", "4,27"
46231, "80,4007145524956", "177", "4,32"
46232, "80,4248148524202", "176", "4,30"
46233, "80,4248148524202", "176", "4,30"
46234, "80,4279561524745", "177", "4,32"
46235, "80,455579552683", "175", "4,27"
46236, "80,455579552683", "177", "4,32"
46237, "80,455579552683", "176", "4,30"
46238, "80,4769101530546", "176", "4,30"
46239, "80,4769101530546", "177", "4,32"
46240, "80,4998570529278", "175", "4,27"
46241, "80,4998570529278", "177", "4,32"
46242, "80,507981052855", "176", "4,30"
46243, "80,523512552958", "176", "4,30"
46244, "80,5253343529766", "177", "4,32"
46245, "80,5555780525319", "175", "4,27"
46246, "80,5555780525319", "176", "4,30"
46247, "80,5555780525319", "176", "4,30"
46248, "80,5788593527395", "175", "4,27"
46249, "80,5788593527395", "177", "4,32"
46250, "80,6003222528379", "175", "4,27"
46251, "80,6003222528379", "176", "4,30"
46252, "80,6236090528546", "176", "4,30"
46253, "80,6259175528539", "175", "4,27"
46254, "80,631072052638", "177", "4,32"
46255, "80,6494037528755", "175", "4,27"
46256, "80,6564008527203", "177", "4,32"
46257, "80,6564008527203", "176", "4,30"
46258, "80,6777713525807", "175", "4,27"
46259, "80,6777713525807", "176", "4,30"
46260, "80,7003834525822", "175", "4,27"
46261, "80,7003834525822", "176", "4,30"
46262, "80,7076459523523", "176", "4,30"
46263, "80,7259409526596", "175", "4,27"
46264, "80,7259409526596", "177", "4,32"
46265, "80,749417052255", "175", "4,27"
46266, "80,759297452285", "176", "4,30"
46267, "80,759297452285", "176", "4,30"
46268, "80,7759877521312", "175", "4,27"
46269, "80,7759877521312", "176", "4,30"
46270, "80,8004718521843", "175", "4,27"
46271, "80,8004718521843", "176", "4,30"
46272, "80,8243273523403", "176", "4,30"
46273, "80,8307843523799", "175", "4,27"
46274, "80,8307843523799", "176", "4,30"
46275, "80,870236252551", "175", "4,27"
46276, "80,8725759525551", "176", "4,30"
46277, "80,8725759525551", "176", "4,30"
46278, "80,8777560525341", "175", "4,27"
46279, "80,8777560525341", "176", "4,30"
46280, "80,9008912527934", "175", "4,27"
46281, "80,9008912527934", "176", "4,30"
46282, "80,9077306527179", "176", "4,30"
46283, "80,9239432527684", "175", "4,27"
46284, "80,9270564527251", "176", "4,30"
46285, "80,95031685289", "174", "4,25"
46286, "80,95031685289", "176", "4,30"
46287, "80,9744612529175", "175", "4,27"
46288, "80,9806287527317", "175", "4,27"
46289, "80,9806287527317", "176", "4,30"
46290, "81,0050516532501", "175", "4,27"
46291, "81,0050516532501", "176", "4,30"
46292, "81,0050516532501", "176", "4,30"
46293, "81,0279070531251", "175", "4,27"
46294, "81,0279070531251", "176", "4,30"
46295, "81,0488666532328", "174", "4,25"
46296, "81,0505578531884", "176", "4,30"
46297, "81,0776694532251", "175", "4,27"
46298, "81,0776694532251", "175", "4,27"
46299, "81,0776694532251", "176", "4,30"
46300, "81,1005401527509", "174", "4,25"
46301, "81,1076115528122", "176", "4,30"
46302, "81,1076115528122", "175", "4,27"
46303, "81,1244939528406", "175", "4,27"
46304, "81,1288536526263", "176", "4,30"
46305, "81,1493577526417", "174", "4,25"
46306, "81,1509311526315", "175", "4,27"
46307, "81,174704652396", "175", "4,27"
46308, "81,1802319522249", "175", "4,27"
46309, "81,1802319522249", "176", "4,30"
46310, "81,2034162523923", "174", "4,25"
46311, "81,2034162523923", "176", "4,30"
46312, "81,2243367523188", "175", "4,27"
46313, "81,226106852293", "174", "4,25"
46314, "81,226106852293", "176", "4,30"
46315, "81,2496070524212", "174", "4,25"
46316, "81,2561720523518", "176", "4,30"
46317, "81,2777276522247", "175", "4,27"
46318, "81,2777276522247", "174", "4,25"
46319, "81,2777276522247", "176", "4,30"
46320, "81,3003017520532", "174", "4,25"
46321, "81,3003017520532", "175", "4,27"
46322, "81,3075940518174", "175", "4,27"
46323, "81,3245154522592", "174", "4,25"
46324, "81,3288277523825", "176", "4,30"
46325, "81,3502139529446", "174", "4,25"
46326, "81,3502139529446", "175", "4,27"
46327, "81,3743329523131", "175", "4,27"
46328, "81,3805338521488", "174", "4,25"
46329, "81,3805338521488", "176", "4,30"
46330, "81,4012552519562", "174", "4,25"
46331, "81,4012552519562", "175", "4,27"
46332, "81,4242804517271", "175", "4,27"
46333, "81,4267581516178", "174", "4,25"
46334, "81,4267581516178", "176", "4,30"
46335, "81,4497477518162", "174", "4,25"
46336, "81,4559911516262", "175", "4,27"
46337, "81,4776284516556", "175", "4,27"
46338, "81,4776284516556", "174", "4,25"
46339, "81,4776284516556", "175", "4,27"
46340, "81,5026047517313", "174", "4,25"
46341, "81,5078841516515", "175", "4,27"
46342, "81,5078841516515", "175", "4,27"
46343, "81,5270549518755", "174", "4,25"
46344, "81,5270549518755", "175", "4,27"
46345, "81,552645352087", "174", "4,25"
46346, "81,552645352087", "175", "4,27"
46347, "81,5755406522658", "175", "4,27"
46348, "81,5755406522658", "174", "4,25"
46349, "81,5755406522658", "175", "4,27"
46350, "81,6002522524213", "174", "4,25"
46351, "81,6061745522311", "175", "4,27"
46352, "81,6061745522311", "175", "4,27"
46353, "81,6295201525791", "174", "4,25"
46354, "81,6295201525791", "175", "4,27"
46355, "81,6526168526616", "174", "4,25"
46356, "81,6526168526616", "175", "4,27"
46357, "81,6549386526458", "175", "4,27"
46358, "81,6758093528915", "174", "4,25"
46359, "81,6779054529034", "175", "4,27"
46360, "81,6998414532281", "174", "4,25"
46361, "81,6998414532281", "175", "4,27"
46362, "81,705472253263", "175", "4,27"
46363, "81,7269252536353", "174", "4,25"
46364, "81,7294001537375", "175", "4,27"
46365, "81,750338253798", "173", "4,22"
46366, "81,750338253798", "175", "4,27"
46367, "81,7739300536923", "175", "4,27"
46368, "81,7770647536963", "174", "4,25"
46369, "81,7811850537546", "175", "4,27"
46370, "81,802661554073", "173", "4,22"
46371, "81,802661554073", "175", "4,27"
46372, "81,8236274544615", "175", "4,27"
46373, "81,8259913544171", "173", "4,22"
46374, "81,8259913544171", "175", "4,27"
46375, "81,8494628545595", "173", "4,22"
46376, "81,8534373546718", "175", "4,27"
46377, "81,8743460547412", "174", "4,25"
46378, "81,8759842547588", "173", "4,22"
46379, "81,8759842547588", "175", "4,27"
46380, "81,8995083548361", "173", "4,22"
46381, "81,9034745550016", "174", "4,25"
46382, "81,9058641550364", "174", "4,25"
46383, "81,9242775548482", "173", "4,22"
46384, "81,9260462548118", "175", "4,27"
46385, "81,9526942549273", "173", "4,22"
46386, "81,9526942549273", "174", "4,25"
46387, "81,9743178546196", "174", "4,25"
46388, "81,9759707546327", "173", "4,22"
46389, "81,9759707546327", "175", "4,27"
46390, "82,0034021548927", "173", "4,22"
46391, "82,0034021548927", "174", "4,25"
46392, "82,025844354881", "174", "4,25"
46393, "82,025844354881", "173", "4,22"
46394, "82,0279530549888", "175", "4,27"
46395, "82,0496379547985", "173", "4,22"
46396, "82,0516654547537", "174", "4,25"
46397, "82,0760146548273", "174", "4,25"
46398, "82,0760146548273", "173", "4,22"
46399, "82,0760146548273", "175", "4,27"
46400, "82,104194455198", "173", "4,22"
46401, "82,104194455198", "174", "4,25"
46402, "82,1067028552061", "174", "4,25"
46403, "82,1494624556508", "173", "4,22"
46404, "82,152540755691", "175", "4,27"
46405, "82,152540755691", "173", "4,22"
46406, "82,152540755691", "174", "4,25"
46407, "82,1568215556908", "174", "4,25"
46408, "82,1744127559941", "173", "4,22"
46409, "82,1803013558965", "175", "4,27"
46410, "82,1994263560046", "173", "4,22"
46411, "82,2042282561306", "174", "4,25"
46412, "82,2275353563018", "174", "4,25"
46413, "82,2275353563018", "173", "4,22"
46414, "82,2275353563018", "174", "4,25"
46415, "82,2496450558538", "173", "4,22"
46416, "82,2515183557989", "174", "4,25"
46417, "82,2747747561662", "174", "4,25"
46418, "82,2803965563653", "173", "4,22"
46419, "82,2803965563653", "174", "4,25"
46420, "82,3011130563682", "173", "4,22"
46421, "82,3011130563682", "174", "4,25"
46422, "82,3091417563846", "174", "4,25"
46423, "82,3244911562651", "172", "4,20"
46424, "82,3489759559743", "174", "4,25"
46425, "82,3489759559743", "173", "4,22"
46426, "82,3535432559438", "174", "4,25"
46427, "82,3734889556654", "174", "4,25"
46428, "82,3761495556682", "173", "4,22"
46429, "82,3761495556682", "174", "4,25"
46430, "82,4036689557834", "173", "4,22"
46431, "82,4036689557834", "173", "4,22"
46432, "82,4272949557053", "174", "4,25"
46433, "82,4272949557053", "172", "4,20"
46434, "82,4272949557053", "174", "4,25"
46435, "82,4496583557921", "172", "4,20"
46436, "82,4516064558411", "174", "4,25"
46437, "82,4777021558257", "174", "4,25"
46438, "82,4777021558257", "172", "4,20"
46439, "82,4777021558257", "174", "4,25"
46440, "82,4997093558777", "173", "4,22"
46441, "82,4997093558777", "174", "4,25"
46442, "82,5078824560624", "174", "4,25"
46443, "82,5246071562869", "172", "4,20"
46444, "82,5304391564569", "174", "4,25"
46445, "82,5526229563402", "172", "4,20"
46446, "82,5526229563402", "173", "4,22"
46447, "82,5768283562502", "174", "4,25"
46448, "82,5768283562502", "172", "4,20"
46449, "82,5802725561662", "174", "4,25"
46450, "82,6003067559795", "172", "4,20"
46451, "82,6003067559795", "173", "4,22"
46452, "82,6237080557039", "174", "4,25"
46453, "82,6260034557199", "172", "4,20"
46454, "82,6302863558521", "174", "4,25"
46455, "82,6502509560669", "172", "4,20"
46456, "82,6502509560669", "173", "4,22"
46457, "82,6579997561639", "173", "4,22"
46458, "82,6745185564505", "172", "4,20"
46459, "82,6802945566596", "174", "4,25"
46460, "82,7011323567713", "172", "4,20"
46461, "82,703349756659", "173", "4,22"
46462, "82,7088566567982", "173", "4,22"
46463, "82,7248585567577", "172", "4,20"
46464, "82,7248585567577", "174", "4,25"
46465, "82,749380356865", "172", "4,20"
46466, "82,7542872570921", "173", "4,22"
46467, "82,7562094570603", "173", "4,22"
46468, "82,7866505573038", "172", "4,20"
46469, "82,7926560572814", "174", "4,25"
46470, "82,7926560572814", "172", "4,20"
46471, "82,8024773572106", "173", "4,22"
46472, "82,8076352572534", "174", "4,25"
46473, "82,8243265573401", "172", "4,20"
46474, "82,8260649573058", "174", "4,25"
46475, "82,8485521575203", "172", "4,20"
46476, "82,8508048575604", "173", "4,22"
46477, "82,8776458579814", "173", "4,22"
46478, "82,8776458579814", "172", "4,20"
46479, "82,8776458579814", "174", "4,25"
46480, "82,9002855577273", "172", "4,20"
46481, "82,9002855577273", "173", "4,22"
46482, "82,9088760578306", "173", "4,22"
46483, "82,924565257621", "172", "4,20"
46484, "82,9302687576273", "174", "4,25"
46485, "82,9525013571838", "172", "4,20"
46486, "82,9525013571838", "173", "4,22"
46487, "82,9755095572909", "173", "4,22"
46488, "82,9755095572909", "172", "4,20"
46489, "82,9755095572909", "173", "4,22"
46490, "82,9859006573679", "172", "4,20"
46491, "82,9994029573863", "173", "4,22"
46492, "83,0260126573266", "173", "4,22"
46493, "83,0260126573266", "172", "4,20"
46494, "83,0301651573973", "173", "4,22"
46495, "83,0494376573479", "172", "4,20"
46496, "83,0533484573243", "173", "4,22"
46497, "83,075926257181", "173", "4,22"
46498, "83,075926257181", "172", "4,20"
46499, "83,075926257181", "173", "4,22"
46500, "83,0994897572091", "172", "4,20"
46501, "83,0994897572091", "172", "4,20"
46502, "83,107931156992", "173", "4,22"
46503, "83,1242403569631", "171", "4,17"
46504, "83,1294132568873", "173", "4,22"
46505, "83,1525500566931", "172", "4,20"
46506, "83,1525500566931", "173", "4,22"
46507, "83,1744777571876", "173", "4,22"
46508, "83,1764162571635", "172", "4,20"
46509, "83,1764162571635", "173", "4,22"
46510, "83,2034101578174", "172", "4,20"
