id, time, RAWvalue, PrettyValue
121442, "821,776228064671", "242", "5,91"
121443, "821,776228064671", "242", "5,91"
121444, "821,799644864863", "241", "5,88"
121445, "821,799644864863", "242", "5,91"
121446, "821,807008564938", "241", "5,88"
121447, "821,826184165198", "242", "5,91"
121448, "821,826184165198", "242", "5,91"
121449, "821,8530204657", "241", "5,88"
121450, "821,8530204657", "242", "5,91"
121451, "821,877222865587", "241", "5,88"
121452, "821,877222865587", "242", "5,91"
121453, "821,877222865587", "242", "5,91"
121454, "821,896319565829", "241", "5,88"
121455, "821,900522065815", "242", "5,91"
121456, "821,926230965881", "241", "5,88"
121457, "821,926230965881", "241", "5,88"
121458, "821,926230965881", "242", "5,91"
121459, "821,947475565597", "241", "5,88"
121460, "821,953143265564", "242", "5,91"
121461, "821,955686865607", "241", "5,88"
121462, "821,974664465757", "241", "5,88"
121463, "821,974664465757", "242", "5,91"
121464, "821,998132365523", "241", "5,88"
121465, "821,998132365523", "241", "5,88"
121466, "822,007157465443", "241", "5,88"
121467, "822,022847865243", "241", "5,88"
121468, "822,026258065132", "242", "5,91"
121469, "822,048950365046", "241", "5,88"
121470, "822,048950365046", "241", "5,88"
121471, "822,054009365151", "241", "5,88"
121472, "822,079581765225", "241", "5,88"
121473, "822,079581765225", "241", "5,88"
121474, "822,083425265271", "240", "5,86"
121475, "822,097137065371", "241", "5,88"
121476, "822,138205565512", "241", "5,88"
121477, "822,138205565512", "241", "5,88"
121478, "822,138205565512", "241", "5,88"
121479, "822,138205565512", "240", "5,86"
121480, "822,148033565376", "241", "5,88"
121481, "822,173501465004", "240", "5,86"
121482, "822,173501465004", "240", "5,86"
121483, "822,179631165229", "241", "5,88"
121484, "822,196305665188", "240", "5,86"
121485, "822,200180965243", "241", "5,88"
121486, "822,204781665234", "241", "5,88"
121487, "822,223757665604", "241", "5,88"
121488, "822,223757665604", "242", "5,91"
121489, "822,25319946534", "241", "5,88"
121490, "822,25319946534", "241", "5,88"
121491, "822,27230056515", "240", "5,86"
121492, "822,278193365317", "241", "5,88"
121493, "822,278193365317", "241", "5,88"
121494, "822,296269465471", "240", "5,86"
121495, "822,300354865612", "241", "5,88"
121496, "822,324553065235", "240", "5,86"
121497, "822,324553065235", "240", "5,86"
121498, "822,329620465403", "240", "5,86"
121499, "822,349695465062", "240", "5,86"
121500, "822,349695465062", "240", "5,86"
121501, "822,373602465028", "240", "5,86"
121502, "822,373602465028", "240", "5,86"
121503, "822,379794564797", "240", "5,86"
121504, "822,397298464784", "239", "5,83"
121505, "822,397298464784", "240", "5,86"
121506, "822,407057564706", "240", "5,86"
121507, "822,425150164869", "240", "5,86"
121508, "822,425150164869", "240", "5,86"
121509, "822,449703265214", "239", "5,83"
121510, "822,449703265214", "240", "5,86"
121511, "822,474269464845", "239", "5,83"
121512, "822,476738064783", "240", "5,86"
121513, "822,476738064783", "240", "5,86"
121514, "822,498114264803", "239", "5,83"
121515, "822,498114264803", "240", "5,86"
121516, "822,507014564704", "239", "5,83"
121517, "822,523774464615", "239", "5,83"
121518, "822,523774464615", "240", "5,86"
121519, "822,547351164743", "239", "5,83"
121520, "822,549999564653", "240", "5,86"
121521, "822,573553964728", "239", "5,83"
121522, "822,573553964728", "239", "5,83"
121523, "822,579813764663", "239", "5,83"
121524, "822,60495926463", "239", "5,83"
121525, "822,60495926463", "239", "5,83"
121526, "822,60495926463", "239", "5,83"
121527, "822,625565964496", "239", "5,83"
121528, "822,625565964496", "239", "5,83"
121529, "822,653281764826", "238", "5,81"
121530, "822,653281764826", "239", "5,83"
121531, "822,672334164847", "238", "5,81"
121532, "822,677259564865", "238", "5,81"
121533, "822,677259564865", "239", "5,83"
121534, "822,696325565223", "238", "5,81"
121535, "822,704853165196", "238", "5,81"
121536, "822,704853165196", "238", "5,81"
121537, "822,726471165195", "238", "5,81"
121538, "822,726471165195", "238", "5,81"
121539, "822,750503865071", "237", "5,79"
121540, "822,750503865071", "238", "5,81"
121541, "822,788153964793", "238", "5,81"
121542, "822,788153964793", "238", "5,81"
121543, "822,788153964793", "238", "5,81"
121544, "822,788153964793", "237", "5,79"
121545, "822,797210564604", "238", "5,81"
121546, "822,822874964681", "237", "5,79"
121547, "822,826298064785", "237", "5,79"
121548, "822,826298064785", "238", "5,81"
121549, "822,847360164858", "237", "5,79"
121550, "822,85003986489", "238", "5,81"
121551, "822,873748165322", "237", "5,79"
121552, "822,873748165322", "237", "5,79"
121553, "822,879678965313", "237", "5,79"
121554, "822,896520665381", "236", "5,76"
121555, "822,900407865411", "237", "5,79"
121556, "822,923775765346", "237", "5,79"
121557, "822,923775765346", "237", "5,79"
121558, "822,928121865494", "237", "5,79"
121559, "822,949152565328", "236", "5,76"
121560, "822,949152565328", "237", "5,79"
121561, "822,973707265221", "236", "5,76"
121562, "822,977129165316", "236", "5,76"
121563, "822,977129165316", "237", "5,79"
121564, "822,996824365342", "236", "5,76"
121565, "823,002728265477", "237", "5,79"
121566, "823,005318165524", "236", "5,76"
121567, "823,027312165359", "236", "5,76"
121568, "823,027312165359", "237", "5,79"
121569, "823,050797265721", "236", "5,76"
121570, "823,050797265721", "236", "5,76"
121571, "823,074645865476", "236", "5,76"
121572, "823,077418265399", "236", "5,76"
121573, "823,077418265399", "236", "5,76"
121574, "823,098101065494", "235", "5,74"
121575, "823,098101065494", "236", "5,76"
121576, "823,126331365202", "236", "5,76"
121577, "823,126331365202", "236", "5,76"
121578, "823,126331365202", "236", "5,76"
121579, "823,150596965337", "235", "5,74"
121580, "823,150596965337", "236", "5,76"
121581, "823,175305265235", "236", "5,76"
121582, "823,175305265235", "235", "5,74"
121583, "823,175305265235", "236", "5,76"
121584, "823,199714665534", "235", "5,74"
121585, "823,199714665534", "236", "5,76"
121586, "823,209209565539", "235", "5,74"
121587, "823,226162165403", "235", "5,74"
121588, "823,226162165403", "236", "5,76"
121589, "823,250419465359", "235", "5,74"
121590, "823,250419465359", "235", "5,74"
121591, "823,276164265582", "235", "5,74"
121592, "823,276164265582", "235", "5,74"
121593, "823,276164265582", "235", "5,74"
121594, "823,300659765489", "234", "5,71"
121595, "823,300659765489", "235", "5,74"
121596, "823,326327265473", "235", "5,74"
121597, "823,326327265473", "235", "5,74"
121598, "823,326327265473", "235", "5,74"
121599, "823,349663165165", "234", "5,71"
121600, "823,349663165165", "235", "5,74"
121601, "823,354166465113", "234", "5,71"
121602, "823,376153665362", "234", "5,71"
121603, "823,376153665362", "235", "5,74"
121604, "823,417277765693", "234", "5,71"
121605, "823,417277765693", "235", "5,74"
121606, "823,417277765693", "234", "5,71"
121607, "823,426994665759", "234", "5,71"
121608, "823,426994665759", "235", "5,74"
121609, "823,450607965467", "234", "5,71"
121610, "823,450607965467", "235", "5,74"
121611, "823,454758865526", "234", "5,71"
121612, "823,477170665748", "235", "5,74"
121613, "823,477170665748", "235", "5,74"
121614, "823,497645365773", "234", "5,71"
121615, "823,497645365773", "235", "5,74"
121616, "823,523421865888", "235", "5,74"
121617, "823,528068066109", "235", "5,74"
121618, "823,528068066109", "235", "5,74"
121619, "823,552839266369", "234", "5,71"
121620, "823,552839266369", "235", "5,74"
121621, "823,555561166257", "235", "5,74"
121622, "823,575672666077", "235", "5,74"
121623, "823,575672666077", "235", "5,74"
121624, "823,596316265641", "235", "5,74"
121625, "823,59985526558", "235", "5,74"
121626, "823,604839965701", "235", "5,74"
121627, "823,624615865992", "235", "5,74"
121628, "823,624615865992", "235", "5,74"
121629, "823,647293566028", "235", "5,74"
121630, "823,652616366046", "235", "5,74"
121631, "823,674523666268", "235", "5,74"
121632, "823,674523666268", "235", "5,74"
121633, "823,677037166199", "236", "5,76"
121634, "823,698291766457", "235", "5,74"
121635, "823,698291766457", "235", "5,74"
121636, "823,707163866609", "235", "5,74"
121637, "823,726293266518", "235", "5,74"
121638, "823,726293266518", "236", "5,76"
121639, "823,748159166425", "235", "5,74"
121640, "823,751007766463", "236", "5,76"
121641, "823,772848466411", "235", "5,74"
121642, "823,775500866352", "235", "5,74"
121643, "823,775500866352", "236", "5,76"
121644, "823,796358066611", "235", "5,74"
121645, "823,800073066726", "236", "5,76"
121646, "823,804874266498", "236", "5,76"
121647, "823,82570336666", "236", "5,76"
121648, "823,82570336666", "236", "5,76"
121649, "823,85316216643", "235", "5,74"
121650, "823,85316216643", "236", "5,76"
121651, "823,878013565904", "236", "5,76"
121652, "823,878013565904", "236", "5,76"
121653, "823,878013565904", "236", "5,76"
121654, "823,887504865881", "236", "5,76"
121655, "823,896477966104", "236", "5,76"
121656, "823,924733666237", "236", "5,76"
121657, "823,924733666237", "236", "5,76"
121658, "823,924733666237", "237", "5,79"
121659, "823,947265966563", "236", "5,76"
121660, "823,951605166541", "238", "5,81"
121661, "823,976736866636", "238", "5,81"
121662, "823,976736866636", "237", "5,79"
121663, "823,976736866636", "238", "5,81"
121664, "823,996575667057", "237", "5,79"
121665, "824,003245267086", "238", "5,81"
121666, "824,006268967176", "238", "5,81"
121667, "824,027304767165", "237", "5,79"
121668, "824,027304767165", "238", "5,81"
121669, "824,067271866836", "237", "5,79"
121670, "824,067271866836", "238", "5,81"
121671, "824,067271866836", "238", "5,81"
121672, "824,067271866836", "238", "5,81"
121673, "824,100565767381", "239", "5,83"
121674, "824,103957867483", "238", "5,81"
121675, "824,103957867483", "239", "5,83"
121676, "824,107898167567", "238", "5,81"
121677, "824,126211967785", "238", "5,81"
121678, "824,126211967785", "239", "5,83"
121679, "824,147212267853", "238", "5,81"
121680, "824,150560767855", "239", "5,83"
121681, "824,172677268507", "239", "5,83"
121682, "824,178030768642", "239", "5,83"
121683, "824,178030768642", "240", "5,86"
121684, "824,196275969036", "239", "5,83"
121685, "824,200463869143", "239", "5,83"
121686, "824,20631686924", "239", "5,83"
121687, "824,222892069258", "239", "5,83"
121688, "824,226285169367", "240", "5,86"
121689, "824,247393969446", "239", "5,83"
121690, "824,250253069447", "240", "5,86"
121691, "824,273514469387", "240", "5,86"
121692, "824,273514469387", "240", "5,86"
121693, "824,27965006954", "240", "5,86"
121694, "824,300249169813", "240", "5,86"
121695, "824,305223469855", "240", "5,86"
121696, "824,307898669969", "240", "5,86"
121697, "824,323665070115", "240", "5,86"
121698, "824,328047270188", "241", "5,88"
121699, "824,348520969972", "240", "5,86"
121700, "824,348520969972", "241", "5,88"
121701, "824,374359869631", "241", "5,88"
121702, "824,374359869631", "241", "5,88"
121703, "824,379670969443", "241", "5,88"
121704, "824,396514469525", "241", "5,88"
121705, "824,400143269449", "241", "5,88"
121706, "824,407765169628", "241", "5,88"
121707, "824,42454576958", "241", "5,88"
121708, "824,429614769761", "242", "5,91"
121709, "824,449159370037", "241", "5,88"
121710, "824,449159370037", "242", "5,91"
121711, "824,474628870608", "242", "5,91"
121712, "824,474628870608", "242", "5,91"
121713, "824,47728007054", "242", "5,91"
121714, "824,497982170666", "241", "5,88"
121715, "824,497982170666", "242", "5,91"
121716, "824,523354670499", "242", "5,91"
121717, "824,523354670499", "242", "5,91"
121718, "824,529836970381", "243", "5,93"
121719, "824,54754537018", "242", "5,91"
121720, "824,550712370081", "243", "5,93"
121721, "824,573734770063", "242", "5,91"
121722, "824,577998870052", "242", "5,91"
121723, "824,577998870052", "243", "5,93"
121724, "824,596382470103", "242", "5,91"
121725, "824,600275470177", "243", "5,93"
121726, "824,606384170009", "243", "5,93"
121727, "824,62286117021", "242", "5,91"
121728, "824,626236270182", "243", "5,93"
121729, "824,647426970769", "242", "5,91"
121730, "824,650097770849", "243", "5,93"
121731, "824,673782570753", "243", "5,93"
121732, "824,696818970609", "243", "5,93"
121733, "824,696818970609", "243", "5,93"
121734, "824,703154770657", "243", "5,93"
121735, "824,703154770657", "243", "5,93"
121736, "824,706179370638", "243", "5,93"
121737, "824,724175070878", "243", "5,93"
121738, "824,729597371072", "243", "5,93"
121739, "824,754941771505", "243", "5,93"
121740, "824,754941771505", "243", "5,93"
121741, "824,754941771505", "243", "5,93"
121742, "824,77467607148", "243", "5,93"
121743, "824,77467607148", "243", "5,93"
121744, "824,799688871717", "243", "5,93"
121745, "824,799688871717", "243", "5,93"
121746, "824,803772471612", "243", "5,93"
121747, "824,82628067187", "243", "5,93"
121748, "824,82628067187", "244", "5,96"
121749, "824,851508072112", "243", "5,93"
121750, "824,854751872132", "243", "5,93"
121751, "824,854751872132", "243", "5,93"
121752, "824,872888671933", "243", "5,93"
121753, "824,878017672105", "243", "5,93"
121754, "824,897210472496", "242", "5,91"
121755, "824,897210472496", "243", "5,93"
121756, "824,92623927258", "243", "5,93"
121757, "824,92623927258", "243", "5,93"
121758, "824,92623927258", "243", "5,93"
121759, "824,950634672539", "243", "5,93"
121760, "824,953964872519", "243", "5,93"
121761, "824,953964872519", "243", "5,93"
121762, "824,974753872724", "243", "5,93"
121763, "824,974753872724", "243", "5,93"
121764, "824,997152172728", "243", "5,93"
121765, "825,000895772828", "243", "5,93"
121766, "825,006212272914", "243", "5,93"
121767, "825,026399072958", "243", "5,93"
121768, "825,026399072958", "243", "5,93"
121769, "825,049309372669", "243", "5,93"
121770, "825,053873672849", "243", "5,93"
121771, "825,053873672849", "243", "5,93"
121772, "825,072903372813", "243", "5,93"
121773, "825,077173572965", "244", "5,96"
121774, "825,096325573046", "243", "5,93"
121775, "825,101468572859", "244", "5,96"
121776, "825,12624517316", "244", "5,96"
121777, "825,12624517316", "243", "5,93"
121778, "825,12624517316", "244", "5,96"
121779, "825,133924873313", "243", "5,93"
121780, "825,148853273131", "244", "5,96"
121781, "825,174228873104", "244", "5,96"
121782, "825,174228873104", "244", "5,96"
121783, "825,179626073223", "244", "5,96"
121784, "825,196872373112", "244", "5,96"
121785, "825,196872373112", "244", "5,96"
121786, "825,206308672903", "244", "5,96"
121787, "825,226040272741", "244", "5,96"
121788, "825,226040272741", "245", "5,98"
121789, "825,248440172523", "244", "5,96"
121790, "825,254307172727", "245", "5,98"
121791, "825,254307172727", "244", "5,96"
121792, "825,273499172647", "244", "5,96"
121793, "825,273499172647", "245", "5,98"
121794, "825,296390872449", "244", "5,96"
121795, "825,30003977241", "244", "5,96"
121796, "825,340369372396", "244", "5,96"
121797, "825,346321072197", "244", "5,96"
121798, "825,346321072197", "245", "5,98"
121799, "825,346321072197", "243", "5,93"
121800, "825,346321072197", "244", "5,96"
121801, "825,373388771899", "244", "5,96"
121802, "825,378064372111", "244", "5,96"
121803, "825,378064372111", "244", "5,96"
121804, "825,396340972045", "244", "5,96"
121805, "825,40148207196", "244", "5,96"
121806, "825,404786871979", "244", "5,96"
121807, "825,42634357186", "244", "5,96"
121808, "825,42634357186", "245", "5,98"
121809, "825,449652071577", "243", "5,93"
121810, "825,449652071577", "244", "5,96"
121811, "825,457682071486", "244", "5,96"
121812, "825,474657471525", "244", "5,96"
121813, "825,474657471525", "244", "5,96"
121814, "825,4981005718", "243", "5,93"
121815, "825,4981005718", "244", "5,96"
121816, "825,522857571952", "244", "5,96"
121817, "825,52634527185", "243", "5,93"
121818, "825,52634527185", "244", "5,96"
121819, "825,547230572207", "243", "5,93"
121820, "825,549967872212", "244", "5,96"
121821, "825,574867972173", "244", "5,96"
121822, "825,574867972173", "243", "5,93"
121823, "825,574867972173", "244", "5,96"
121824, "825,599737272365", "243", "5,93"
121825, "825,599737272365", "244", "5,96"
121826, "825,604454672197", "244", "5,96"
121827, "825,62348257238", "243", "5,93"
121828, "825,62348257238", "244", "5,96"
121829, "825,651460372377", "243", "5,93"
121830, "825,651460372377", "244", "5,96"
121831, "825,657062272541", "244", "5,96"
121832, "825,674740372458", "243", "5,93"
121833, "825,674740372458", "244", "5,96"
121834, "825,699689072557", "243", "5,93"
121835, "825,699689072557", "244", "5,96"
121836, "825,727117472095", "244", "5,96"
121837, "825,727117472095", "243", "5,93"
121838, "825,727117472095", "244", "5,96"
121839, "825,750587972347", "243", "5,93"
121840, "825,750587972347", "244", "5,96"
121841, "825,757949372521", "244", "5,96"
121842, "825,775883572642", "243", "5,93"
121843, "825,775883572642", "244", "5,96"
121844, "825,800806572894", "243", "5,93"
121845, "825,800806572894", "244", "5,96"
121846, "825,804385372903", "244", "5,96"
121847, "825,826279273257", "243", "5,93"
121848, "825,826279273257", "244", "5,96"
121849, "825,850595772965", "243", "5,93"
121850, "825,850595772965", "244", "5,96"
121851, "825,85961937299", "244", "5,96"
121852, "825,869281673105", "243", "5,93"
121853, "825,897510373732", "244", "5,96"
121854, "825,897510373732", "243", "5,93"
121855, "825,903291473864", "244", "5,96"
121856, "825,906230373774", "244", "5,96"
121857, "825,923439573962", "243", "5,93"
121858, "825,923439573962", "244", "5,96"
121859, "825,949283074355", "243", "5,93"
121860, "825,949283074355", "244", "5,96"
121861, "825,980331074214", "244", "5,96"
121862, "825,985931674251", "243", "5,93"
121863, "825,985931674251", "244", "5,96"
121864, "825,985931674251", "243", "5,93"
121865, "825,996942174388", "244", "5,96"
121866, "826,024578074226", "244", "5,96"
121867, "826,024578074226", "243", "5,93"
121868, "826,024578074226", "244", "5,96"
121869, "826,047338474076", "243", "5,93"
121870, "826,053134674206", "244", "5,96"
121871, "826,072818074143", "244", "5,96"
121872, "826,075407274067", "244", "5,96"
121873, "826,075407274067", "244", "5,96"
121874, "826,096320673823", "243", "5,93"
121875, "826,100189673714", "244", "5,96"
121876, "826,123746473575", "244", "5,96"
121877, "826,123746473575", "244", "5,96"
121878, "826,129860473564", "244", "5,96"
121879, "826,149080973817", "243", "5,93"
121880, "826,149080973817", "244", "5,96"
121881, "826,173858973663", "244", "5,96"
121882, "826,173858973663", "243", "5,93"
121883, "826,181378373643", "244", "5,96"
121884, "826,200584173668", "244", "5,96"
121885, "826,200584173668", "244", "5,96"
121886, "826,204950673506", "244", "5,96"
121887, "826,224564273609", "243", "5,93"
121888, "826,224564273609", "244", "5,96"
121889, "826,249770173803", "243", "5,93"
121890, "826,254792473745", "244", "5,96"
121891, "826,254792473745", "244", "5,96"
121892, "826,272613473702", "243", "5,93"
121893, "826,278028273489", "244", "5,96"
121894, "826,296312173596", "243", "5,93"
121895, "826,300142473541", "244", "5,96"
121896, "826,322948473506", "244", "5,96"
121897, "826,32705737371", "243", "5,93"
121898, "826,32705737371", "244", "5,96"
121899, "826,34727857355", "243", "5,93"
121900, "826,350025173509", "244", "5,96"
121901, "826,374132073019", "243", "5,93"
121902, "826,374132073019", "243", "5,93"
121903, "826,379632372875", "244", "5,96"
121904, "826,39639247302", "243", "5,93"
121905, "826,399919572985", "243", "5,93"
121906, "826,404886873206", "243", "5,93"
121907, "826,424613672774", "243", "5,93"
121908, "826,424613672774", "244", "5,96"
121909, "826,44715637248", "243", "5,93"
121910, "826,450531372568", "243", "5,93"
121911, "826,473775472492", "243", "5,93"
121912, "826,473775472492", "243", "5,93"
121913, "826,476347972406", "243", "5,93"
121914, "826,496370172594", "243", "5,93"
121915, "826,50147997262", "243", "5,93"
121916, "826,523476372473", "244", "5,96"
121917, "826,523476372473", "243", "5,93"
121918, "826,528042472433", "244", "5,96"
121919, "826,551481072325", "243", "5,93"
121920, "826,551481072325", "244", "5,96"
121921, "826,572565472219", "243", "5,93"
121922, "826,577303172089", "243", "5,93"
121923, "826,577303172089", "244", "5,96"
121924, "826,626202072483", "243", "5,93"
121925, "826,629141572397", "243", "5,93"
121926, "826,633747872431", "243", "5,93"
121927, "826,633747872431", "243", "5,93"
121928, "826,633747872431", "243", "5,93"
121929, "826,633747872431", "243", "5,93"
121930, "826,64908297197", "243", "5,93"
121931, "826,673280372052", "243", "5,93"
121932, "826,677962972084", "243", "5,93"
121933, "826,677962972084", "243", "5,93"
121934, "826,696024772013", "242", "5,91"
121935, "826,704928272171", "243", "5,93"
121936, "826,704928272171", "243", "5,93"
121937, "826,724582372233", "242", "5,91"
121938, "826,724582372233", "243", "5,93"
121939, "826,750199572183", "242", "5,91"
121940, "826,750199572183", "243", "5,93"
121941, "826,773230272345", "243", "5,93"
121942, "826,779454172123", "242", "5,91"
121943, "826,779454172123", "243", "5,93"
121944, "826,796293272171", "242", "5,91"
121945, "826,800073072081", "243", "5,93"
121946, "826,804936271859", "243", "5,93"
121947, "826,824743571924", "242", "5,91"
121948, "826,824743571924", "243", "5,93"
121949, "826,85269187158", "242", "5,91"
121950, "826,85269187158", "243", "5,93"
121951, "826,87253427133", "243", "5,93"
121952, "826,877182771452", "242", "5,91"
121953, "826,877182771452", "243", "5,93"
121954, "826,898709871341", "242", "5,91"
121955, "826,903759871144", "242", "5,91"
121956, "826,903759871144", "243", "5,93"
121957, "826,923011971172", "242", "5,91"
121958, "826,928033271339", "243", "5,93"
121959, "826,94822417153", "242", "5,91"
121960, "826,954014871735", "242", "5,91"
121961, "826,974341071676", "242", "5,91"
121962, "826,974341071676", "242", "5,91"
121963, "826,979671571869", "243", "5,93"
121964, "826,998075071722", "242", "5,91"
121965, "826,998075071722", "242", "5,91"
121966, "827,007930871565", "242", "5,91"
121967, "827,025763871381", "241", "5,88"
121968, "827,025763871381", "243", "5,93"
121969, "827,049734571483", "241", "5,88"
121970, "827,049734571483", "242", "5,91"
121971, "827,057049671654", "242", "5,91"
121972, "827,07427477208", "241", "5,88"
121973, "827,07427477208", "242", "5,91"
121974, "827,097339772154", "241", "5,88"
121975, "827,097339772154", "242", "5,91"
121976, "827,126320172334", "242", "5,91"
121977, "827,126320172334", "241", "5,88"
121978, "827,129668972222", "242", "5,91"
121979, "827,148056072183", "241", "5,88"
121980, "827,154089672025", "242", "5,91"
121981, "827,173427471891", "242", "5,91"
121982, "827,173427471891", "241", "5,88"
121983, "827,177962971851", "242", "5,91"
121984, "827,196131772129", "241", "5,88"
121985, "827,202156971907", "241", "5,88"
121986, "827,204845171887", "241", "5,88"
121987, "827,226389171788", "241", "5,88"
121988, "827,226389171788", "242", "5,91"
121989, "827,257149971789", "240", "5,86"
121990, "827,257149971789", "241", "5,88"
121991, "827,260334271705", "241", "5,88"
121992, "827,26550297183", "241", "5,88"
121993, "827,296914371895", "241", "5,88"
121994, "827,303289272124", "240", "5,86"
121995, "827,303289272124", "241", "5,88"
121996, "827,305828572018", "241", "5,88"
121997, "827,322973672068", "240", "5,86"
121998, "827,328080471838", "241", "5,88"
121999, "827,353167171357", "240", "5,86"
122000, "827,353167171357", "241", "5,88"
122001, "827,372648471268", "241", "5,88"
122002, "827,378417771077", "240", "5,86"
122003, "827,378417771077", "241", "5,88"
122004, "827,396984471241", "240", "5,86"
122005, "827,403044471284", "240", "5,86"
122006, "827,405527071329", "240", "5,86"
122007, "827,422270571347", "240", "5,86"
122008, "827,42731357133", "241", "5,88"
122009, "827,45067417156", "240", "5,86"
122010, "827,45067417156", "240", "5,86"
122011, "827,474149571732", "240", "5,86"
122012, "827,474149571732", "240", "5,86"
122013, "827,476795371622", "240", "5,86"
122014, "827,499922671821", "239", "5,83"
122015, "827,499922671821", "240", "5,86"
122016, "827,523798471782", "240", "5,86"
122017, "827,523798471782", "239", "5,83"
122018, "827,529674471822", "240", "5,86"
122019, "827,556789972354", "239", "5,83"
122020, "827,556789972354", "239", "5,83"
122021, "827,556789972354", "239", "5,83"
122022, "827,573039172683", "239", "5,83"
122023, "827,575325772632", "240", "5,86"
122024, "827,596316572279", "239", "5,83"
122025, "827,600587872323", "239", "5,83"
122026, "827,60631157225", "240", "5,86"
122027, "827,624568272382", "239", "5,83"
122028, "827,624568272382", "240", "5,86"
122029, "827,654008472338", "239", "5,83"
122030, "827,654008472338", "240", "5,86"
122031, "827,654008472338", "240", "5,86"
122032, "827,674456372391", "240", "5,86"
122033, "827,674456372391", "240", "5,86"
122034, "827,698117672233", "240", "5,86"
122035, "827,698117672233", "240", "5,86"
122036, "827,725446071941", "240", "5,86"
122037, "827,725446071941", "240", "5,86"
122038, "827,725446071941", "241", "5,88"
122039, "827,752123871818", "240", "5,86"
122040, "827,752123871818", "241", "5,88"
122041, "827,755505371839", "241", "5,88"
122042, "827,776438971749", "240", "5,86"
122043, "827,776438971749", "241", "5,88"
122044, "827,800683171721", "240", "5,86"
122045, "827,800683171721", "241", "5,88"
122046, "827,804011071799", "241", "5,88"
122047, "827,824610472191", "240", "5,86"
122048, "827,824610472191", "241", "5,88"
122049, "827,84812507173", "240", "5,86"
122050, "827,85072927177", "241", "5,88"
122051, "827,85672247177", "241", "5,88"
122052, "827,873781371396", "240", "5,86"
122053, "827,906306471676", "241", "5,88"
122054, "827,906306471676", "240", "5,86"
122055, "827,909639571561", "240", "5,86"
122056, "827,909639571561", "241", "5,88"
122057, "827,926297971746", "240", "5,86"
122058, "827,926297971746", "241", "5,88"
122059, "827,9490130716", "240", "5,86"
122060, "827,9490130716", "240", "5,86"
122061, "827,972187271807", "240", "5,86"
122062, "827,977263571694", "240", "5,86"
122063, "827,977263571694", "240", "5,86"
122064, "827,996819571592", "240", "5,86"
122065, "828,002164471429", "240", "5,86"
122066, "828,004946671426", "240", "5,86"
122067, "828,026916671544", "239", "5,83"
122068, "828,026916671544", "240", "5,86"
122069, "828,050567371305", "240", "5,86"
122070, "828,050567371305", "240", "5,86"
122071, "828,074748471146", "240", "5,86"
122072, "828,074748471146", "240", "5,86"
122073, "828,074748471146", "240", "5,86"
122074, "828,097225471167", "239", "5,83"
122075, "828,097225471167", "240", "5,86"
122076, "828,124578271294", "240", "5,86"
122077, "828,124578271294", "239", "5,83"
122078, "828,12966197147", "240", "5,86"
122079, "828,148833971471", "239", "5,83"
122080, "828,153975571506", "240", "5,86"
122081, "828,153975571506", "240", "5,86"
122082, "828,178527971497", "240", "5,86"
122083, "828,178527971497", "241", "5,88"
122084, "828,198765871115", "240", "5,86"
122085, "828,198765871115", "241", "5,88"
122086, "828,206418070942", "240", "5,86"
122087, "828,22309587081", "240", "5,86"
122088, "828,228116770973", "241", "5,88"
122089, "828,249740771018", "240", "5,86"
122090, "828,249740771018", "240", "5,86"
122091, "828,273813071428", "240", "5,86"
122092, "828,273813071428", "240", "5,86"
122093, "828,281550071668", "241", "5,88"
122094, "828,28648507176", "240", "5,86"
122095, "828,302223071922", "241", "5,88"
122096, "828,326346272137", "241", "5,88"
122097, "828,326346272137", "240", "5,86"
122098, "828,326346272137", "241", "5,88"
122099, "828,349735371768", "240", "5,86"
122100, "828,349735371768", "241", "5,88"
122101, "828,374706771458", "241", "5,88"
122102, "828,374706771458", "241", "5,88"
122103, "828,374706771458", "242", "5,91"
122104, "828,396369371098", "241", "5,88"
122105, "828,406311871018", "242", "5,91"
122106, "828,406311871018", "242", "5,91"
122107, "828,426420471165", "241", "5,88"
122108, "828,426420471165", "243", "5,93"
122109, "828,44971557078", "242", "5,91"
122110, "828,44971557078", "243", "5,93"
122111, "828,47623877041", "243", "5,93"
122112, "828,47623877041", "242", "5,91"
122113, "828,47623877041", "243", "5,93"
122114, "828,500562670408", "243", "5,93"
122115, "828,500562670408", "243", "5,93"
122116, "828,503976770444", "244", "5,96"
122117, "828,540350471158", "243", "5,93"
122118, "828,540350471158", "244", "5,96"
122119, "828,540350471158", "244", "5,96"
122120, "828,543527871137", "244", "5,96"
122121, "828,574534171261", "245", "5,98"
122122, "828,574534171261", "244", "5,96"
122123, "828,577970871236", "245", "5,98"
122124, "828,60161247151", "245", "5,98"
122125, "828,60161247151", "245", "5,98"
122126, "828,604823571397", "246", "6,01"
122127, "828,624738271814", "245", "5,98"
122128, "828,624738271814", "246", "6,01"
122129, "828,651617471827", "246", "6,01"
122130, "828,651617471827", "246", "6,01"
122131, "828,67632267205", "246", "6,01"
122132, "828,67632267205", "246", "6,01"
122133, "828,67632267205", "247", "6,03"
122134, "828,700697872322", "246", "6,01"
122135, "828,700697872322", "247", "6,03"
122136, "828,705139172263", "247", "6,03"
122137, "828,727185772266", "246", "6,01"
122138, "828,727185772266", "248", "6,05"
122139, "828,749708072515", "247", "6,03"
122140, "828,749708072515", "248", "6,05"
