id, time, RAWvalue, PrettyValue
76514, "372,495986745576", "186", "4,54"
76515, "372,499383745599", "185", "4,52"
76516, "372,523097645142", "185", "4,52"
76517, "372,523097645142", "186", "4,54"
76518, "372,545894745155", "184", "4,49"
76519, "372,545894745155", "185", "4,52"
76520, "372,551588745206", "185", "4,52"
76521, "372,569466344896", "184", "4,49"
76522, "372,575244444772", "185", "4,52"
76523, "372,594225444947", "184", "4,49"
76524, "372,599311644793", "185", "4,52"
76525, "372,599311644793", "185", "4,52"
76526, "372,619068144937", "184", "4,49"
76527, "372,624833345064", "185", "4,52"
76528, "372,648430145462", "184", "4,49"
76529, "372,648430145462", "185", "4,52"
76530, "372,650905645569", "185", "4,52"
76531, "372,675179545651", "184", "4,49"
76532, "372,675179545651", "185", "4,52"
76533, "372,699594645645", "184", "4,49"
76534, "372,699594645645", "185", "4,52"
76535, "372,699594645645", "185", "4,52"
76536, "372,724671345553", "184", "4,49"
76537, "372,724671345553", "185", "4,52"
76538, "372,748006545356", "184", "4,49"
76539, "372,748006545356", "185", "4,52"
76540, "372,750436745468", "185", "4,52"
76541, "372,771865545656", "184", "4,49"
76542, "372,771865545656", "185", "4,52"
76543, "372,79525514564", "184", "4,49"
76544, "372,79525514564", "185", "4,52"
76545, "372,80270724569", "185", "4,52"
76546, "372,818384445854", "184", "4,49"
76547, "372,82154734584", "185", "4,52"
76548, "372,857897745795", "184", "4,49"
76549, "372,857897745795", "185", "4,52"
76550, "372,860990645713", "184", "4,49"
76551, "372,860990645713", "184", "4,49"
76552, "372,873377745389", "185", "4,52"
76553, "372,898526645382", "184", "4,49"
76554, "372,898526645382", "184", "4,49"
76555, "372,898526645382", "184", "4,49"
76556, "372,923393245204", "184", "4,49"
76557, "372,923393245204", "185", "4,52"
76558, "372,948564645019", "184", "4,49"
76559, "372,948564645019", "184", "4,49"
76560, "372,951095945085", "184", "4,49"
76561, "372,973396144924", "184", "4,49"
76562, "372,973396144924", "185", "4,52"
76563, "372,995112344739", "184", "4,49"
76564, "372,9993225449", "184", "4,49"
76565, "372,9993225449", "184", "4,49"
76566, "373,019413945149", "184", "4,49"
76567, "373,02525174513", "185", "4,52"
76568, "373,044268444995", "184", "4,49"
76569, "373,049322144943", "184", "4,49"
76570, "373,049322144943", "184", "4,49"
76571, "373,073505544919", "183", "4,47"
76572, "373,073505544919", "185", "4,52"
76573, "373,098501144792", "183", "4,47"
76574, "373,098501144792", "184", "4,49"
76575, "373,098501144792", "184", "4,49"
76576, "373,122625244665", "184", "4,49"
76577, "373,122625244665", "184", "4,49"
76578, "373,147278244491", "183", "4,47"
76579, "373,147278244491", "184", "4,49"
76580, "373,154962944216", "184", "4,49"
76581, "373,170359344338", "183", "4,47"
76582, "373,170359344338", "184", "4,49"
76583, "373,194766943925", "183", "4,47"
76584, "373,194766943925", "184", "4,49"
76585, "373,202306044172", "184", "4,49"
76586, "373,218207444414", "183", "4,47"
76587, "373,221351544489", "184", "4,49"
76588, "373,245762744569", "183", "4,47"
76589, "373,245762744569", "184", "4,49"
76590, "373,251960444381", "184", "4,49"
76591, "373,268983444548", "183", "4,47"
76592, "373,271346444613", "184", "4,49"
76593, "373,295124444761", "183", "4,47"
76594, "373,300287444727", "184", "4,49"
76595, "373,300287444727", "184", "4,49"
76596, "373,325011245091", "184", "4,49"
76597, "373,325011245091", "184", "4,49"
76598, "373,349520244985", "183", "4,47"
76599, "373,349520244985", "184", "4,49"
76600, "373,349520244985", "184", "4,49"
76601, "373,3747090447", "183", "4,47"
76602, "373,3747090447", "184", "4,49"
76603, "373,39754234429", "183", "4,47"
76604, "373,39754234429", "184", "4,49"
76605, "373,400192744215", "184", "4,49"
76606, "373,422758544446", "183", "4,47"
76607, "373,422758544446", "184", "4,49"
76608, "373,447592944256", "183", "4,47"
76609, "373,447592944256", "184", "4,49"
76610, "373,450114544365", "184", "4,49"
76611, "373,471721444163", "183", "4,47"
76612, "373,50356214412", "184", "4,49"
76613, "373,50356214412", "183", "4,47"
76614, "373,505963044125", "184", "4,49"
76615, "373,505963044125", "184", "4,49"
76616, "373,511436544242", "183", "4,47"
76617, "373,521795444307", "184", "4,49"
76618, "373,545895944", "183", "4,47"
76619, "373,545895944", "183", "4,47"
76620, "373,551475644228", "184", "4,49"
76621, "373,566903644125", "182", "4,44"
76622, "373,571095044143", "183", "4,47"
76623, "373,594135244028", "182", "4,44"
76624, "373,599421043997", "183", "4,47"
76625, "373,599421043997", "183", "4,47"
76626, "373,61898344371", "183", "4,47"
76627, "373,625577543746", "184", "4,49"
76628, "373,644299044157", "183", "4,47"
76629, "373,649373944267", "183", "4,47"
76630, "373,649373944267", "183", "4,47"
76631, "373,669720044476", "182", "4,44"
76632, "373,675140444306", "184", "4,49"
76633, "373,682684244006", "182", "4,44"
76634, "373,699333443888", "183", "4,47"
76635, "373,699333443888", "183", "4,47"
76636, "373,719954444212", "183", "4,47"
76637, "373,726310244412", "183", "4,47"
76638, "373,745152044226", "182", "4,44"
76639, "373,748464144184", "183", "4,47"
76640, "373,751969144098", "183", "4,47"
76641, "373,771731144399", "182", "4,44"
76642, "373,771731144399", "183", "4,47"
76643, "373,796880644397", "182", "4,44"
76644, "373,796880644397", "183", "4,47"
76645, "373,800022744457", "183", "4,47"
76646, "373,820213944768", "182", "4,44"
76647, "373,820213944768", "183", "4,47"
76648, "373,845289545017", "182", "4,44"
76649, "373,845289545017", "183", "4,47"
76650, "373,853923945106", "183", "4,47"
76651, "373,869411144988", "182", "4,44"
76652, "373,872105244896", "183", "4,47"
76653, "373,895921244868", "182", "4,44"
76654, "373,895921244868", "183", "4,47"
76655, "373,902089644806", "183", "4,47"
76656, "373,918595844763", "182", "4,44"
76657, "373,921906044823", "183", "4,47"
76658, "373,950250845053", "182", "4,44"
76659, "373,950250845053", "183", "4,47"
76660, "373,950250845053", "183", "4,47"
76661, "373,973574745352", "182", "4,44"
76662, "373,973574745352", "183", "4,47"
76663, "373,99694034562", "182", "4,44"
76664, "373,99694034562", "183", "4,47"
76665, "373,99972204573", "183", "4,47"
76666, "374,020302245277", "182", "4,44"
76667, "374,020302245277", "183", "4,47"
76668, "374,045181845664", "182", "4,44"
76669, "374,045181845664", "183", "4,47"
76670, "374,052967345458", "183", "4,47"
76671, "374,071315545239", "182", "4,44"
76672, "374,071315545239", "183", "4,47"
76673, "374,101106545539", "182", "4,44"
76674, "374,101106545539", "183", "4,47"
76675, "374,101106545539", "183", "4,47"
76676, "374,132766745868", "182", "4,44"
76677, "374,135314945946", "183", "4,47"
76678, "374,135314945946", "182", "4,44"
76679, "374,141250646091", "183", "4,47"
76680, "374,174652846646", "183", "4,47"
76681, "374,174652846646", "182", "4,44"
76682, "374,174652846646", "183", "4,47"
76683, "374,198200746789", "182", "4,44"
76684, "374,198200746789", "183", "4,47"
76685, "374,205868546735", "183", "4,47"
76686, "374,220300946967", "182", "4,44"
76687, "374,220300946967", "183", "4,47"
76688, "374,245172447176", "182", "4,44"
76689, "374,245172447176", "182", "4,44"
76690, "374,25374784728", "182", "4,44"
76691, "374,269477347261", "182", "4,44"
76692, "374,272141047171", "183", "4,47"
76693, "374,295164947282", "182", "4,44"
76694, "374,299358947086", "182", "4,44"
76695, "374,299358947086", "182", "4,44"
76696, "374,325002747006", "182", "4,44"
76697, "374,325002747006", "183", "4,47"
76698, "374,348531947122", "181", "4,42"
76699, "374,348531947122", "182", "4,44"
76700, "374,351977547049", "182", "4,44"
76701, "374,373429447063", "181", "4,42"
76702, "374,373429447063", "183", "4,47"
76703, "374,396786247031", "181", "4,42"
76704, "374,396786247031", "182", "4,44"
76705, "374,401992846862", "182", "4,44"
76706, "374,420244146721", "181", "4,42"
76707, "374,420244146721", "182", "4,44"
76708, "374,44622554665", "182", "4,44"
76709, "374,44622554665", "182", "4,44"
76710, "374,451989046647", "182", "4,44"
76711, "374,469326446648", "181", "4,42"
76712, "374,475103146746", "183", "4,47"
76713, "374,49811704678", "181", "4,42"
76714, "374,49811704678", "182", "4,44"
76715, "374,49811704678", "182", "4,44"
76716, "374,522656146553", "182", "4,44"
76717, "374,522656146553", "182", "4,44"
76718, "374,545896946103", "181", "4,42"
76719, "374,545896946103", "182", "4,44"
76720, "374,553642846062", "182", "4,44"
76721, "374,569960246212", "181", "4,42"
76722, "374,572427946259", "182", "4,44"
76723, "374,595654445817", "181", "4,42"
76724, "374,595654445817", "182", "4,44"
76725, "374,603629845544", "182", "4,44"
76726, "374,628505045432", "181", "4,42"
76727, "374,628505045432", "183", "4,47"
76728, "374,644972445327", "182", "4,44"
76729, "374,64810784522", "182", "4,44"
76730, "374,652426145389", "182", "4,44"
76731, "374,669398344937", "181", "4,42"
76732, "374,674601844861", "183", "4,47"
76733, "374,697732745088", "181", "4,42"
76734, "374,697732745088", "182", "4,44"
76735, "374,70088464499", "182", "4,44"
76736, "374,721955645015", "182", "4,44"
76737, "374,721955645015", "183", "4,47"
76738, "374,745183545048", "182", "4,44"
76739, "374,747410445125", "182", "4,44"
76740, "374,752951845177", "183", "4,47"
76741, "374,784407645115", "182", "4,44"
76742, "374,784407645115", "183", "4,47"
76743, "374,784407645115", "182", "4,44"
76744, "374,794247845071", "183", "4,47"
76745, "374,81927614531", "183", "4,47"
76746, "374,825135545456", "182", "4,44"
76747, "374,825135545456", "183", "4,47"
76748, "374,83276594535", "182", "4,44"
76749, "374,848221545224", "182", "4,44"
76750, "374,872535445611", "182", "4,44"
76751, "374,872535445611", "181", "4,42"
76752, "374,872535445611", "183", "4,47"
76753, "374,896168646053", "182", "4,44"
76754, "374,896168646053", "182", "4,44"
76755, "374,899107246078", "182", "4,44"
76756, "374,920316945878", "182", "4,44"
76757, "374,923269145773", "183", "4,47"
76758, "374,945735045592", "182", "4,44"
76759, "374,945735045592", "182", "4,44"
76760, "374,951461745775", "182", "4,44"
76761, "374,973342645797", "182", "4,44"
76762, "374,973342645797", "183", "4,47"
76763, "374,996120445547", "182", "4,44"
76764, "374,996120445547", "183", "4,47"
76765, "375,003779145307", "183", "4,47"
76766, "375,022789845825", "182", "4,44"
76767, "375,028434445732", "183", "4,47"
76768, "375,045116845635", "182", "4,44"
76769, "375,048478845623", "183", "4,47"
76770, "375,05373764562", "183", "4,47"
76771, "375,070260346052", "182", "4,44"
76772, "375,078582645976", "183", "4,47"
76773, "375,078582645976", "182", "4,44"
76774, "375,095102545922", "183", "4,47"
76775, "375,102969646105", "183", "4,47"
76776, "375,11953504628", "182", "4,44"
76777, "375,11953504628", "183", "4,47"
76778, "375,145976445987", "182", "4,44"
76779, "375,145976445987", "183", "4,47"
76780, "375,151515546138", "183", "4,47"
76781, "375,170612645918", "182", "4,44"
76782, "375,170612645918", "183", "4,47"
76783, "375,195938045974", "182", "4,44"
76784, "375,195938045974", "183", "4,47"
76785, "375,201457145973", "183", "4,47"
76786, "375,219070845866", "182", "4,44"
76787, "375,224635145743", "184", "4,49"
76788, "375,248212945764", "183", "4,47"
76789, "375,248212945764", "183", "4,47"
76790, "375,251656045788", "183", "4,47"
76791, "375,273687645677", "183", "4,47"
76792, "375,273687645677", "184", "4,49"
76793, "375,298313945648", "183", "4,47"
76794, "375,298313945648", "184", "4,49"
76795, "375,298313945648", "184", "4,49"
76796, "375,323597845272", "183", "4,47"
76797, "375,323597845272", "184", "4,49"
76798, "375,348671445274", "183", "4,47"
76799, "375,348671445274", "184", "4,49"
76800, "375,356004345347", "184", "4,49"
76801, "375,372206945322", "183", "4,47"
76802, "375,372206945322", "184", "4,49"
76803, "375,41358444572", "183", "4,47"
76804, "375,419534545508", "184", "4,49"
76805, "375,419534545508", "184", "4,49"
76806, "375,419534545508", "183", "4,47"
76807, "375,419534545508", "184", "4,49"
76808, "375,444138245308", "184", "4,49"
76809, "375,446268045227", "184", "4,49"
76810, "375,452532345313", "184", "4,49"
76811, "375,470292745507", "183", "4,47"
76812, "375,470292745507", "185", "4,52"
76813, "375,495557545568", "184", "4,49"
76814, "375,495557545568", "184", "4,49"
76815, "375,501494845725", "184", "4,49"
76816, "375,525183945778", "184", "4,49"
76817, "375,525183945778", "185", "4,52"
76818, "375,548726245412", "184", "4,49"
76819, "375,548726245412", "184", "4,49"
76820, "375,551963945501", "185", "4,52"
76821, "375,571839445154", "184", "4,49"
76822, "375,571839445154", "185", "4,52"
76823, "375,594765445334", "184", "4,49"
76824, "375,597130445414", "185", "4,52"
76825, "375,602396245231", "184", "4,49"
76826, "375,625372944982", "184", "4,49"
76827, "375,625372944982", "185", "4,52"
76828, "375,646999445395", "184", "4,49"
76829, "375,646999445395", "185", "4,52"
76830, "375,649350845371", "185", "4,52"
76831, "375,670420044684", "184", "4,49"
76832, "375,670420044684", "185", "4,52"
76833, "375,695820544264", "184", "4,49"
76834, "375,695820544264", "185", "4,52"
76835, "375,701954844291", "185", "4,52"
76836, "375,718527344405", "184", "4,49"
76837, "375,72175784444", "185", "4,52"
76838, "375,745919344132", "184", "4,49"
76839, "375,745919344132", "185", "4,52"
76840, "375,751973044244", "185", "4,52"
76841, "375,771106144297", "184", "4,49"
76842, "375,771106144297", "185", "4,52"
76843, "375,795147344354", "184", "4,49"
76844, "375,795147344354", "185", "4,52"
76845, "375,799360544304", "185", "4,52"
76846, "375,823413344682", "184", "4,49"
76847, "375,823413344682", "185", "4,52"
76848, "375,846977344598", "184", "4,49"
76849, "375,846977344598", "185", "4,52"
76850, "375,849315744708", "185", "4,52"
76851, "375,870224644314", "184", "4,49"
76852, "375,870224644314", "185", "4,52"
76853, "375,895678544301", "184", "4,49"
76854, "375,895678544301", "185", "4,52"
76855, "375,901107844315", "185", "4,52"
76856, "375,919047544128", "184", "4,49"
76857, "375,92511694401", "185", "4,52"
76858, "375,946792343748", "184", "4,49"
76859, "375,946792343748", "185", "4,52"
76860, "375,953677143785", "185", "4,52"
76861, "375,971674843808", "184", "4,49"
76862, "375,971674843808", "185", "4,52"
76863, "375,998903143802", "184", "4,49"
76864, "375,998903143802", "185", "4,52"
76865, "375,998903143802", "185", "4,52"
76866, "376,022598843439", "184", "4,49"
76867, "376,025037543499", "185", "4,52"
76868, "376,061869443511", "184", "4,49"
76869, "376,064172643586", "185", "4,52"
76870, "376,064172643586", "185", "4,52"
76871, "376,06945744378", "184", "4,49"
76872, "376,06945744378", "185", "4,52"
76873, "376,100221343688", "184", "4,49"
76874, "376,100221343688", "185", "4,52"
76875, "376,100221343688", "185", "4,52"
76876, "376,119867643691", "184", "4,49"
76877, "376,125138843781", "185", "4,52"
76878, "376,149545643595", "184", "4,49"
76879, "376,149545643595", "185", "4,52"
76880, "376,149545643595", "185", "4,52"
76881, "376,17430864356", "184", "4,49"
76882, "376,17430864356", "185", "4,52"
76883, "376,196905543911", "184", "4,49"
76884, "376,205037143896", "185", "4,52"
76885, "376,205037143896", "185", "4,52"
76886, "376,219888444175", "184", "4,49"
76887, "376,222583444207", "185", "4,52"
76888, "376,245996543556", "184", "4,49"
76889, "376,245996543556", "185", "4,52"
76890, "376,251532543334", "185", "4,52"
76891, "376,270781142986", "184", "4,49"
76892, "376,270781142986", "185", "4,52"
76893, "376,299423842574", "184", "4,49"
76894, "376,299423842574", "185", "4,52"
76895, "376,308629842359", "185", "4,52"
76896, "376,319055442349", "184", "4,49"
76897, "376,325397842214", "185", "4,52"
76898, "376,344202842214", "184", "4,49"
76899, "376,349405142129", "185", "4,52"
76900, "376,35196364217", "185", "4,52"
76901, "376,372729442199", "184", "4,49"
76902, "376,372729442199", "185", "4,52"
76903, "376,396025742055", "184", "4,49"
76904, "376,396025742055", "185", "4,52"
76905, "376,398936841986", "185", "4,52"
76906, "376,420338842203", "184", "4,49"
76907, "376,420338842203", "185", "4,52"
76908, "376,446036342182", "184", "4,49"
76909, "376,446036342182", "185", "4,52"
76910, "376,453696841956", "185", "4,52"
76911, "376,470243042218", "184", "4,49"
76912, "376,470243042218", "185", "4,52"
76913, "376,496191342478", "184", "4,49"
76914, "376,496191342478", "185", "4,52"
76915, "376,501997642335", "185", "4,52"
76916, "376,525236442336", "184", "4,49"
76917, "376,525236442336", "185", "4,52"
76918, "376,546873942367", "184", "4,49"
76919, "376,546873942367", "185", "4,52"
76920, "376,549205342424", "185", "4,52"
76921, "376,571718242601", "184", "4,49"
76922, "376,571718242601", "185", "4,52"
76923, "376,598923342652", "184", "4,49"
76924, "376,598923342652", "185", "4,52"
76925, "376,598923342652", "184", "4,49"
76926, "376,620655843173", "184", "4,49"
76927, "376,620655843173", "185", "4,52"
76928, "376,646032742807", "184", "4,49"
76929, "376,646032742807", "184", "4,49"
76930, "376,651954942965", "184", "4,49"
76931, "376,670699443086", "184", "4,49"
76932, "376,697214343236", "185", "4,52"
76933, "376,697214343236", "184", "4,49"
76934, "376,697214343236", "184", "4,49"
76935, "376,700212243129", "184", "4,49"
76936, "376,719443743234", "184", "4,49"
76937, "376,719443743234", "185", "4,52"
76938, "376,744129843428", "184", "4,49"
76939, "376,748450743384", "184", "4,49"
76940, "376,751004843391", "184", "4,49"
76941, "376,770216743578", "184", "4,49"
76942, "376,770216743578", "184", "4,49"
76943, "376,795878343866", "184", "4,49"
76944, "376,802098244079", "184", "4,49"
76945, "376,802098244079", "184", "4,49"
76946, "376,81918454438", "184", "4,49"
76947, "376,823405744391", "184", "4,49"
76948, "376,848596044467", "184", "4,49"
76949, "376,848596044467", "184", "4,49"
76950, "376,851933044498", "184", "4,49"
76951, "376,870753044612", "183", "4,47"
76952, "376,870753044612", "184", "4,49"
76953, "376,895098944311", "183", "4,47"
76954, "376,899409044185", "184", "4,49"
76955, "376,899409044185", "184", "4,49"
76956, "376,921670644195", "183", "4,47"
76957, "376,926070744288", "184", "4,49"
76958, "376,948891244479", "183", "4,47"
76959, "376,948891244479", "184", "4,49"
76960, "376,951474444591", "184", "4,49"
76961, "376,973166744574", "183", "4,47"
76962, "376,973166744574", "184", "4,49"
76963, "376,996225244482", "183", "4,47"
76964, "376,996225244482", "184", "4,49"
76965, "377,003683844698", "184", "4,49"
76966, "377,0224127447", "183", "4,47"
76967, "377,027911244775", "184", "4,49"
76968, "377,030131744803", "183", "4,47"
76969, "377,044957144768", "183", "4,47"
76970, "377,06947484531", "184", "4,49"
76971, "377,072168845334", "183", "4,47"
76972, "377,072168845334", "184", "4,49"
76973, "377,094751945115", "183", "4,47"
76974, "377,096995245083", "183", "4,47"
76975, "377,102228245116", "183", "4,47"
76976, "377,122395645245", "183", "4,47"
76977, "377,128516845289", "183", "4,47"
76978, "377,128516845289", "182", "4,44"
76979, "377,145092045073", "183", "4,47"
76980, "377,170268645161", "183", "4,47"
76981, "377,170268645161", "182", "4,44"
76982, "377,1735150452", "183", "4,47"
76983, "377,196604645462", "182", "4,44"
76984, "377,196604645462", "183", "4,47"
76985, "377,205152645591", "183", "4,47"
76986, "377,220159945427", "182", "4,44"
76987, "377,228513745242", "183", "4,47"
76988, "377,230913145351", "182", "4,44"
76989, "377,245187945315", "183", "4,47"
76990, "377,269471645239", "183", "4,47"
76991, "377,271954745171", "182", "4,44"
76992, "377,271954745171", "183", "4,47"
76993, "377,295210345066", "182", "4,44"
76994, "377,295210345066", "183", "4,47"
76995, "377,303684145096", "183", "4,47"
76996, "377,336217945092", "182", "4,44"
76997, "377,339174945024", "183", "4,47"
76998, "377,339174945024", "182", "4,44"
76999, "377,345173045178", "182", "4,44"
77000, "377,36952244502", "183", "4,47"
77001, "377,372163445107", "182", "4,44"
77002, "377,378558745026", "183", "4,47"
77003, "377,394835444982", "182", "4,44"
77004, "377,397103445022", "183", "4,47"
77005, "377,402264844975", "183", "4,47"
77006, "377,419580345391", "181", "4,42"
77007, "377,425148345414", "183", "4,47"
77008, "377,448588545318", "182", "4,44"
77009, "377,448588545318", "182", "4,44"
77010, "377,45128614537", "182", "4,44"
77011, "377,472232745844", "182", "4,44"
77012, "377,472232745844", "183", "4,47"
77013, "377,496879045968", "182", "4,44"
77014, "377,496879045968", "182", "4,44"
77015, "377,49999734608", "182", "4,44"
77016, "377,522522646119", "182", "4,44"
77017, "377,528328046319", "183", "4,47"
77018, "377,544802545919", "182", "4,44"
77019, "377,54709684581", "182", "4,44"
77020, "377,55242594576", "183", "4,47"
77021, "377,570587645867", "182", "4,44"
77022, "377,570587645867", "183", "4,47"
77023, "377,599551045918", "182", "4,44"
77024, "377,599551045918", "182", "4,44"
77025, "377,599551045918", "182", "4,44"
77026, "377,620093845646", "182", "4,44"
77027, "377,625237745582", "183", "4,47"
77028, "377,648044545553", "182", "4,44"
77029, "377,648044545553", "183", "4,47"
77030, "377,650454945513", "183", "4,47"
77031, "377,672099445597", "182", "4,44"
77032, "377,672099445597", "183", "4,47"
77033, "377,696055645472", "182", "4,44"
77034, "377,696055645472", "183", "4,47"
77035, "377,703615745646", "183", "4,47"
77036, "377,719013045658", "182", "4,44"
77037, "377,719013045658", "183", "4,47"
77038, "377,749203345389", "182", "4,44"
77039, "377,749203345389", "182", "4,44"
77040, "377,751881845412", "183", "4,47"
77041, "377,773403945263", "182", "4,44"
77042, "377,773403945263", "183", "4,47"
77043, "377,796817945433", "182", "4,44"
77044, "377,796817945433", "183", "4,47"
77045, "377,799579745508", "182", "4,44"
77046, "377,820279745967", "181", "4,42"
77047, "377,820279745967", "182", "4,44"
77048, "377,845122245722", "182", "4,44"
77049, "377,848560245824", "182", "4,44"
77050, "377,853619145812", "182", "4,44"
77051, "377,869524845737", "181", "4,42"
77052, "377,872528545675", "182", "4,44"
77053, "377,894872745383", "181", "4,42"
77054, "377,89748594549", "182", "4,44"
77055, "377,902249645558", "182", "4,44"
77056, "377,925128945964", "181", "4,42"
77057, "377,925128945964", "182", "4,44"
77058, "377,948576146387", "181", "4,42"
77059, "377,948576146387", "182", "4,44"
77060, "377,951018446474", "182", "4,44"
77061, "377,979357846198", "181", "4,42"
77062, "377,979357846198", "182", "4,44"
77063, "377,979357846198", "181", "4,42"
77064, "377,997111145989", "182", "4,44"
77065, "378,003433446051", "182", "4,44"
77066, "378,022294146125", "181", "4,42"
77067, "378,02680574602", "182", "4,44"
77068, "378,044295045896", "181", "4,42"
77069, "378,046666945913", "182", "4,44"
77070, "378,051802845788", "182", "4,44"
77071, "378,070735745481", "181", "4,42"
77072, "378,070735745481", "182", "4,44"
77073, "378,095118045458", "181", "4,42"
77074, "378,100176145439", "181", "4,42"
77075, "378,100176145439", "181", "4,42"
77076, "378,125117145595", "181", "4,42"
77077, "378,125117145595", "182", "4,44"
77078, "378,14952884533", "181", "4,42"
77079, "378,14952884533", "181", "4,42"
77080, "378,14952884533", "181", "4,42"
77081, "378,173416245147", "180", "4,39"
77082, "378,173416245147", "182", "4,44"
77083, "378,198565345141", "180", "4,39"
77084, "378,198565345141", "181", "4,42"
77085, "378,198565345141", "181", "4,42"
77086, "378,223382245167", "180", "4,39"
77087, "378,223382245167", "182", "4,44"
77088, "378,248556045233", "181", "4,42"
77089, "378,248556045233", "181", "4,42"
77090, "378,250883045257", "181", "4,42"
77091, "378,273499745061", "180", "4,39"
77092, "378,273499745061", "182", "4,44"
77093, "378,298491445254", "180", "4,39"
77094, "378,298491445254", "181", "4,42"
77095, "378,298491445254", "181", "4,42"
77096, "378,32506164501", "181", "4,42"
77097, "378,32506164501", "182", "4,44"
77098, "378,349513145047", "180", "4,39"
77099, "378,349513145047", "181", "4,42"
77100, "378,349513145047", "182", "4,44"
77101, "378,374948944547", "180", "4,39"
77102, "378,374948944547", "182", "4,44"
77103, "378,398522644886", "180", "4,39"
77104, "378,398522644886", "181", "4,42"
77105, "378,4013835449", "181", "4,42"
77106, "378,423431344912", "180", "4,39"
77107, "378,423431344912", "182", "4,44"
77108, "378,448566145147", "181", "4,42"
77109, "378,448566145147", "181", "4,42"
77110, "378,451915945043", "181", "4,42"
77111, "378,473693045205", "180", "4,39"
77112, "378,473693045205", "182", "4,44"
77113, "378,496901844977", "180", "4,39"
77114, "378,496901844977", "181", "4,42"
77115, "378,499837044976", "181", "4,42"
77116, "378,525090244715", "180", "4,39"
77117, "378,525090244715", "181", "4,42"
77118, "378,544538344839", "180", "4,39"
77119, "378,550232544658", "181", "4,42"
77120, "378,550232544658", "181", "4,42"
77121, "378,569141444634", "180", "4,39"
77122, "378,575163944508", "181", "4,42"
77123, "378,625104944105", "180", "4,39"
77124, "378,625104944105", "181", "4,42"
77125, "378,627468944178", "181", "4,42"
77126, "378,627468944178", "180", "4,39"
77127, "378,633378744242", "181", "4,42"
77128, "378,633378744242", "180", "4,39"
77129, "378,644394144532", "180", "4,39"
77130, "378,669440144324", "181", "4,42"
77131, "378,675137744402", "180", "4,39"
77132, "378,675137744402", "181", "4,42"
77133, "378,699602144654", "180", "4,39"
77134, "378,699602144654", "181", "4,42"
77135, "378,699602144654", "181", "4,42"
77136, "378,724754444673", "180", "4,39"
77137, "378,724754444673", "181", "4,42"
77138, "378,7495715447", "180", "4,39"
77139, "378,7495715447", "180", "4,39"
77140, "378,7495715447", "181", "4,42"
77141, "378,774068544735", "179", "4,37"
77142, "378,774068544735", "181", "4,42"
77143, "378,798191644368", "180", "4,39"
77144, "378,798191644368", "180", "4,39"
77145, "378,798191644368", "180", "4,39"
77146, "378,823225244298", "179", "4,37"
77147, "378,823225244298", "181", "4,42"
77148, "378,847253644257", "180", "4,39"
77149, "378,847253644257", "180", "4,39"
77150, "378,849509944324", "180", "4,39"
77151, "378,870382944006", "179", "4,37"
77152, "378,870382944006", "181", "4,42"
77153, "378,894785043434", "179", "4,37"
77154, "378,897123043542", "180", "4,39"
77155, "378,902364143752", "180", "4,39"
77156, "378,918271744042", "179", "4,37"
77157, "378,921077743988", "180", "4,39"
77158, "378,945092443959", "179", "4,37"
77159, "378,947280943976", "180", "4,39"
77160, "378,953404644155", "180", "4,39"
77161, "378,970320043969", "179", "4,37"
77162, "378,970320043969", "180", "4,39"
77163, "378,995279944153", "179", "4,37"
77164, "378,99793454411", "180", "4,39"
77165, "379,003677344066", "180", "4,39"
77166, "379,023507743957", "179", "4,37"
77167, "379,023507743957", "180", "4,39"
77168, "379,044749944354", "180", "4,39"
77169, "379,046872144449", "180", "4,39"
77170, "379,053223744384", "180", "4,39"
77171, "379,069548144122", "179", "4,37"
77172, "379,072009844123", "180", "4,39"
77173, "379,094824244152", "179", "4,37"
77174, "379,097137744189", "180", "4,39"
77175, "379,102311344002", "180", "4,39"
77176, "379,120853243512", "179", "4,37"
77177, "379,120853243512", "180", "4,39"
77178, "379,145270143286", "179", "4,37"
77179, "379,145270143286", "180", "4,39"
77180, "379,152880743262", "180", "4,39"
77181, "379,169509243569", "179", "4,37"
77182, "379,171947943629", "180", "4,39"
77183, "379,195166644058", "179", "4,37"
77184, "379,197904544068", "180", "4,39"
77185, "379,203704143991", "180", "4,39"
77186, "379,22064784437", "179", "4,37"
77187, "379,22064784437", "181", "4,42"
77188, "379,255026244675", "179", "4,37"
77189, "379,255026244675", "180", "4,39"
77190, "379,25842624472", "180", "4,39"
77191, "379,25842624472", "179", "4,37"
77192, "379,271725144819", "181", "4,42"
77193, "379,298267844482", "179", "4,37"
77194, "379,298267844482", "180", "4,39"
77195, "379,298267844482", "180", "4,39"
77196, "379,320028644404", "179", "4,37"
77197, "379,325965944561", "181", "4,42"
77198, "379,34406494454", "179", "4,37"
77199, "379,347145644599", "180", "4,39"
77200, "379,351481344667", "180", "4,39"
77201, "379,370876244851", "179", "4,37"
77202, "379,376953144674", "180", "4,39"
77203, "379,394339944818", "179", "4,37"
77204, "379,396673944895", "180", "4,39"
77205, "379,403372344677", "180", "4,39"
77206, "379,420369844302", "179", "4,37"
77207, "379,420369844302", "180", "4,39"
77208, "379,445155944326", "179", "4,37"
77209, "379,445155944326", "179", "4,37"
77210, "379,4528296442", "179", "4,37"
77211, "379,469530744129", "179", "4,37"
77212, "379,469530744129", "180", "4,39"
