id, time, RAWvalue, PrettyValue
30783, "152,726062231464", "462", "11,28"
30784, "152,726062231464", "463", "11,30"
30785, "152,74685423146", "463", "11,30"
30786, "152,750802231254", "463", "11,30"
30787, "152,79364093137", "463", "11,30"
30788, "152,799962931545", "462", "11,28"
30789, "152,799962931545", "463", "11,30"
30790, "152,799962931545", "462", "11,28"
30791, "152,799962931545", "463", "11,30"
30792, "152,825940631097", "463", "11,30"
30793, "152,825940631097", "462", "11,28"
30794, "152,825940631097", "463", "11,30"
30795, "152,846379430965", "462", "11,28"
30796, "152,852492130827", "462", "11,28"
30797, "152,875955531374", "463", "11,30"
30798, "152,875955531374", "461", "11,25"
30799, "152,875955531374", "463", "11,30"
30800, "152,897355931345", "462", "11,28"
30801, "152,897355931345", "462", "11,28"
30802, "152,925946631469", "463", "11,30"
30803, "152,925946631469", "461", "11,25"
30804, "152,925946631469", "463", "11,30"
30805, "152,94651703164", "462", "11,28"
30806, "152,952458431479", "462", "11,28"
30807, "152,957278631628", "462", "11,28"
30808, "152,98411153187", "461", "11,25"
30809, "152,98411153187", "463", "11,30"
30810, "152,989212931832", "461", "11,25"
30811, "152,999376431806", "462", "11,28"
30812, "153,025960631436", "462", "11,28"
30813, "153,025960631436", "461", "11,25"
30814, "153,031014931621", "462", "11,28"
30815, "153,046589731937", "461", "11,25"
30816, "153,05249453173", "461", "11,25"
30817, "153,07594963233", "462", "11,28"
30818, "153,07594963233", "460", "11,23"
30819, "153,07594963233", "462", "11,28"
30820, "153,098547132453", "461", "11,25"
30821, "153,098547132453", "461", "11,25"
30822, "153,122562332312", "462", "11,28"
30823, "153,122562332312", "460", "11,23"
30824, "153,129344232148", "462", "11,28"
30825, "153,15255803219", "461", "11,25"
30826, "153,15255803219", "461", "11,25"
30827, "153,170853132149", "462", "11,28"
30828, "153,176292432239", "460", "11,23"
30829, "153,176292432239", "462", "11,28"
30830, "153,198345632059", "461", "11,25"
30831, "153,198345632059", "461", "11,25"
30832, "153,225938531803", "462", "11,28"
30833, "153,225938531803", "461", "11,25"
30834, "153,225938531803", "462", "11,28"
30835, "153,249930831837", "461", "11,25"
30836, "153,249930831837", "461", "11,25"
30837, "153,275933032157", "462", "11,28"
30838, "153,275933032157", "461", "11,25"
30839, "153,275933032157", "462", "11,28"
30840, "153,295987032354", "462", "11,28"
30841, "153,295987032354", "462", "11,28"
30842, "153,325928032398", "463", "11,30"
30843, "153,325928032398", "461", "11,25"
30844, "153,325928032398", "463", "11,30"
30845, "153,349625932518", "462", "11,28"
30846, "153,349625932518", "462", "11,28"
30847, "153,375924032414", "463", "11,30"
30848, "153,375924032414", "462", "11,28"
30849, "153,375924032414", "463", "11,30"
30850, "153,395954332082", "463", "11,30"
30851, "153,399891032139", "463", "11,30"
30852, "153,435801632004", "464", "11,33"
30853, "153,435801632004", "463", "11,30"
30854, "153,435801632004", "464", "11,33"
30855, "153,439611631911", "464", "11,33"
30856, "153,44933553203", "464", "11,33"
30857, "153,475921932375", "465", "11,35"
30858, "153,475921932375", "464", "11,33"
30859, "153,475921932375", "465", "11,35"
30860, "153,498277032282", "465", "11,35"
30861, "153,503319532145", "465", "11,35"
30862, "153,506868832046", "466", "11,38"
30863, "153,522535731783", "465", "11,35"
30864, "153,525949631818", "467", "11,40"
30865, "153,549048532033", "466", "11,38"
30866, "153,549048532033", "467", "11,40"
30867, "153,570841632318", "467", "11,40"
30868, "153,580164432293", "466", "11,38"
30869, "153,580164432293", "468", "11,43"
30870, "153,59765173262", "467", "11,40"
30871, "153,59765173262", "468", "11,43"
30872, "153,62422363204", "469", "11,45"
30873, "153,62422363204", "468", "11,43"
30874, "153,627425932093", "470", "11,47"
30875, "153,650782231707", "469", "11,45"
30876, "153,650782231707", "470", "11,47"
30877, "153,672568432055", "471", "11,50"
30878, "153,672568432055", "469", "11,45"
30879, "153,681189932162", "471", "11,50"
30880, "153,699063732522", "471", "11,50"
30881, "153,699063732522", "471", "11,50"
30882, "153,722542632604", "472", "11,52"
30883, "153,722542632604", "471", "11,50"
30884, "153,725939832628", "472", "11,52"
30885, "153,749060432194", "472", "11,52"
30886, "153,749060432194", "472", "11,52"
30887, "153,775912332349", "473", "11,55"
30888, "153,775912332349", "472", "11,52"
30889, "153,775912332349", "474", "11,57"
30890, "153,798170032445", "473", "11,55"
30891, "153,798170032445", "474", "11,57"
30892, "153,82593693235", "475", "11,60"
30893, "153,82593693235", "474", "11,57"
30894, "153,82593693235", "475", "11,60"
30895, "153,84924913221", "475", "11,60"
30896, "153,84924913221", "475", "11,60"
30897, "153,873379932018", "476", "11,62"
30898, "153,873379932018", "475", "11,60"
30899, "153,876751932083", "476", "11,62"
30900, "153,89655653201", "476", "11,62"
30901, "153,90247633215", "476", "11,62"
30902, "153,924422632437", "477", "11,65"
30903, "153,924422632437", "476", "11,62"
30904, "153,930154132657", "478", "11,67"
30905, "153,949964232743", "477", "11,65"
30906, "153,949964232743", "478", "11,67"
30907, "153,972826132784", "478", "11,67"
30908, "153,972826132784", "477", "11,65"
30909, "153,97931503295", "479", "11,69"
30910, "154,00253503304", "478", "11,67"
30911, "154,00253503304", "479", "11,69"
30912, "154,009319933131", "480", "11,72"
30913, "154,022676733322", "479", "11,69"
30914, "154,029415033292", "480", "11,72"
30915, "154,049096433446", "479", "11,69"
30916, "154,049096433446", "480", "11,72"
30917, "154,072908633389", "481", "11,74"
30918, "154,079369733576", "479", "11,69"
30919, "154,079369733576", "481", "11,74"
30920, "154,095278833993", "480", "11,72"
30921, "154,100124134216", "481", "11,74"
30922, "154,105890234001", "481", "11,74"
30923, "154,125953734154", "480", "11,72"
30924, "154,125953734154", "482", "11,77"
30925, "154,15011973423", "481", "11,74"
30926, "154,15011973423", "481", "11,74"
30927, "154,174277833896", "483", "11,79"
30928, "154,174277833896", "481", "11,74"
30929, "154,174277833896", "483", "11,79"
30930, "154,199117833981", "482", "11,77"
30931, "154,199117833981", "482", "11,77"
30932, "154,222804633901", "483", "11,79"
30933, "154,222804633901", "482", "11,77"
30934, "154,229540433735", "483", "11,79"
30935, "154,248087234097", "483", "11,79"
30936, "154,251599634066", "483", "11,79"
30937, "154,272595333867", "484", "11,82"
30938, "154,272595333867", "483", "11,79"
30939, "154,276949434076", "484", "11,82"
30940, "154,29992793384", "483", "11,79"
30941, "154,29992793384", "484", "11,82"
30942, "154,323088633828", "484", "11,82"
30943, "154,323088633828", "483", "11,79"
30944, "154,329464733601", "485", "11,84"
30945, "154,349099233747", "484", "11,82"
30946, "154,349099233747", "484", "11,82"
30947, "154,372839734191", "485", "11,84"
30948, "154,372839734191", "483", "11,79"
30949, "154,379336134298", "486", "11,87"
30950, "154,399093933869", "484", "11,82"
30951, "154,399093933869", "484", "11,82"
30952, "154,425968533847", "486", "11,87"
30953, "154,425968533847", "484", "11,82"
30954, "154,425968533847", "486", "11,87"
30955, "154,447662133723", "485", "11,84"
30956, "154,447662133723", "485", "11,84"
30957, "154,473387033679", "486", "11,87"
30958, "154,473387033679", "484", "11,82"
30959, "154,478289433755", "486", "11,87"
30960, "154,496048733592", "485", "11,84"
30961, "154,496048733592", "486", "11,87"
30962, "154,526016433723", "486", "11,87"
30963, "154,526016433723", "485", "11,84"
30964, "154,530232933816", "486", "11,87"
30965, "154,549584233668", "486", "11,87"
30966, "154,549584233668", "486", "11,87"
30967, "154,576016733656", "487", "11,89"
30968, "154,576016733656", "485", "11,84"
30969, "154,576016733656", "487", "11,89"
30970, "154,599940834334", "486", "11,87"
30971, "154,599940834334", "486", "11,87"
30972, "154,622921634233", "487", "11,89"
30973, "154,629408634035", "486", "11,87"
30974, "154,629408634035", "487", "11,89"
30975, "154,647849634057", "486", "11,87"
30976, "154,647849634057", "486", "11,87"
30977, "154,675942034461", "487", "11,89"
30978, "154,675942034461", "486", "11,87"
30979, "154,675942034461", "487", "11,89"
30980, "154,723453535", "486", "11,87"
30981, "154,727732135216", "487", "11,89"
30982, "154,727732135216", "487", "11,89"
30983, "154,727732135216", "486", "11,87"
30984, "154,727732135216", "487", "11,89"
30985, "154,737624635221", "487", "11,89"
30986, "154,747695835074", "486", "11,87"
30987, "154,772612435278", "487", "11,89"
30988, "154,772612435278", "486", "11,87"
30989, "154,777099135332", "487", "11,89"
30990, "154,797427935526", "487", "11,89"
30991, "154,797427935526", "486", "11,87"
30992, "154,823482035892", "487", "11,89"
30993, "154,823482035892", "486", "11,87"
30994, "154,827336435905", "487", "11,89"
30995, "154,846601536032", "487", "11,89"
30996, "154,852554935962", "486", "11,87"
30997, "154,872651436133", "487", "11,89"
30998, "154,872651436133", "486", "11,87"
30999, "154,876827236032", "487", "11,89"
31000, "154,8971220362", "486", "11,87"
31001, "154,902489436325", "486", "11,87"
31002, "154,923411236377", "487", "11,89"
31003, "154,923411236377", "485", "11,84"
31004, "154,927388636163", "487", "11,89"
31005, "154,94704213622", "486", "11,87"
31006, "154,953412236413", "486", "11,87"
31007, "154,972543036565", "487", "11,89"
31008, "154,972543036565", "485", "11,84"
31009, "154,977096336428", "487", "11,89"
31010, "154,996787335956", "486", "11,87"
31011, "155,002532336162", "486", "11,87"
31012, "155,023422135971", "487", "11,89"
31013, "155,023422135971", "485", "11,84"
31014, "155,027313035913", "486", "11,87"
31015, "155,047096836148", "486", "11,87"
31016, "155,052449336043", "486", "11,87"
31017, "155,072600936517", "486", "11,87"
31018, "155,072600936517", "484", "11,82"
31019, "155,076734036673", "486", "11,87"
31020, "155,097191436216", "485", "11,84"
31021, "155,103526836261", "485", "11,84"
31022, "155,12347323657", "486", "11,87"
31023, "155,12347323657", "484", "11,82"
31024, "155,12750283652", "486", "11,87"
31025, "155,150182836456", "485", "11,84"
31026, "155,155893536517", "485", "11,84"
31027, "155,155893536517", "485", "11,84"
31028, "155,176005836576", "484", "11,82"
31029, "155,176005836576", "486", "11,87"
31030, "155,19962903671", "484", "11,82"
31031, "155,19962903671", "484", "11,82"
31032, "155,223385936581", "485", "11,84"
31033, "155,223385936581", "484", "11,82"
31034, "155,227657136507", "485", "11,84"
31035, "155,252599436324", "484", "11,82"
31036, "155,252599436324", "484", "11,82"
31037, "155,256390136434", "485", "11,84"
31038, "155,272658336209", "483", "11,79"
31039, "155,276760736248", "484", "11,82"
31040, "155,296590136364", "483", "11,79"
31041, "155,30248713633", "483", "11,79"
31042, "155,323418936227", "484", "11,82"
31043, "155,323418936227", "483", "11,79"
31044, "155,329373136163", "484", "11,82"
31045, "155,359329535626", "483", "11,79"
31046, "155,359329535626", "483", "11,79"
31047, "155,359329535626", "484", "11,82"
31048, "155,373441635631", "482", "11,77"
31049, "155,377604335546", "483", "11,79"
31050, "155,396706035594", "483", "11,79"
31051, "155,402569335653", "482", "11,77"
31052, "155,423244435806", "483", "11,79"
31053, "155,429568035994", "482", "11,77"
31054, "155,429568035994", "483", "11,79"
31055, "155,449090235634", "482", "11,77"
31056, "155,449090235634", "481", "11,74"
31057, "155,459357535467", "483", "11,79"
31058, "155,472725635394", "481", "11,74"
31059, "155,479370235465", "482", "11,77"
31060, "155,499120435212", "481", "11,74"
31061, "155,499120435212", "481", "11,74"
31062, "155,527837835019", "482", "11,77"
31063, "155,527837835019", "480", "11,72"
31064, "155,527837835019", "481", "11,74"
31065, "155,549967535306", "481", "11,74"
31066, "155,549967535306", "480", "11,72"
31067, "155,572587935254", "481", "11,74"
31068, "155,572587935254", "480", "11,72"
31069, "155,576841335278", "481", "11,74"
31070, "155,59703963506", "480", "11,72"
31071, "155,602556135273", "480", "11,72"
31072, "155,623513635248", "480", "11,72"
31073, "155,623513635248", "479", "11,69"
31074, "155,627317235339", "480", "11,72"
31075, "155,647272135364", "480", "11,72"
31076, "155,653458035318", "479", "11,69"
31077, "155,673515935196", "480", "11,72"
31078, "155,673515935196", "478", "11,67"
31079, "155,678179234965", "479", "11,69"
31080, "155,697547535179", "479", "11,69"
31081, "155,697547535179", "479", "11,69"
31082, "155,723462834954", "479", "11,69"
31083, "155,723462834954", "477", "11,65"
31084, "155,727179434849", "479", "11,69"
31085, "155,746842534514", "478", "11,67"
31086, "155,752530034399", "478", "11,67"
31087, "155,772610933753", "478", "11,67"
31088, "155,772610933753", "477", "11,65"
31089, "155,776997733628", "478", "11,67"
31090, "155,796709933784", "477", "11,65"
31091, "155,803411133587", "477", "11,65"
31092, "155,825994633604", "478", "11,67"
31093, "155,825994633604", "476", "11,62"
31094, "155,825994633604", "477", "11,65"
31095, "155,846041833749", "476", "11,62"
31096, "155,850433933781", "476", "11,62"
31097, "155,871149933897", "477", "11,65"
31098, "155,876825133804", "475", "11,60"
31099, "155,876825133804", "476", "11,62"
31100, "155,896216634195", "476", "11,62"
31101, "155,899949434213", "476", "11,62"
31102, "155,925989934709", "476", "11,62"
31103, "155,925989934709", "475", "11,60"
31104, "155,925989934709", "476", "11,62"
31105, "155,950025034603", "475", "11,60"
31106, "155,950025034603", "475", "11,60"
31107, "155,99611643469", "475", "11,60"
31108, "155,99611643469", "473", "11,55"
31109, "156,000588434748", "475", "11,60"
31110, "156,000588434748", "474", "11,57"
31111, "156,00680853473", "474", "11,57"
31112, "156,00680853473", "475", "11,60"
31113, "156,026076434646", "473", "11,55"
31114, "156,02973703458", "474", "11,57"
31115, "156,046369134216", "473", "11,55"
31116, "156,050203834195", "473", "11,55"
31117, "156,073470434174", "474", "11,57"
31118, "156,073470434174", "472", "11,52"
31119, "156,079534634016", "473", "11,55"
31120, "156,091007134179", "473", "11,55"
31121, "156,091007134179", "472", "11,52"
31122, "156,125990434317", "473", "11,55"
31123, "156,125990434317", "472", "11,52"
31124, "156,125990434317", "473", "11,55"
31125, "156,146163734375", "472", "11,52"
31126, "156,149835134391", "472", "11,52"
31127, "156,174284934532", "472", "11,52"
31128, "156,174284934532", "471", "11,50"
31129, "156,174284934532", "472", "11,52"
31130, "156,198741734261", "472", "11,52"
31131, "156,198741734261", "471", "11,50"
31132, "156,225149634061", "472", "11,52"
31133, "156,225149634061", "470", "11,47"
31134, "156,225149634061", "472", "11,52"
31135, "156,248134633992", "471", "11,50"
31136, "156,248134633992", "470", "11,47"
31137, "156,273449133849", "472", "11,52"
31138, "156,273449133849", "470", "11,47"
31139, "156,277978433995", "471", "11,50"
31140, "156,297787134536", "470", "11,47"
31141, "156,297787134536", "470", "11,47"
31142, "156,306892334484", "471", "11,50"
31143, "156,323551034555", "469", "11,45"
31144, "156,327472734731", "470", "11,47"
31145, "156,346242134925", "470", "11,47"
31146, "156,352541835047", "469", "11,45"
31147, "156,373495934997", "470", "11,47"
31148, "156,373495934997", "468", "11,43"
31149, "156,373495934997", "470", "11,47"
31150, "156,396996035008", "469", "11,45"
31151, "156,402534034802", "468", "11,43"
31152, "156,406133634737", "469", "11,45"
31153, "156,422632934758", "468", "11,43"
31154, "156,426603534957", "469", "11,45"
31155, "156,446179435123", "468", "11,43"
31156, "156,452570935246", "468", "11,43"
31157, "156,472646935377", "469", "11,45"
31158, "156,472646935377", "467", "11,40"
