id, time, RAWvalue, PrettyValue
22049, "65,3792048462201", "345", "8,42"
22050, "65,3996886459645", "344", "8,40"
22051, "65,4065391460899", "345", "8,42"
22052, "65,4257859461941", "344", "8,40"
22053, "65,4257859461941", "344", "8,40"
22054, "65,4458648457658", "345", "8,42"
22055, "65,4491911458317", "343", "8,37"
22056, "65,4491911458317", "345", "8,42"
22057, "65,4757445461582", "344", "8,40"
22058, "65,4757445461582", "344", "8,40"
22059, "65,4958375464194", "344", "8,40"
22060, "65,4991696465295", "343", "8,37"
22061, "65,4991696465295", "345", "8,42"
22062, "65,5257946464699", "344", "8,40"
22063, "65,5257946464699", "344", "8,40"
22064, "65,5459335462656", "344", "8,40"
22065, "65,5507079462986", "343", "8,37"
22066, "65,5507079462986", "344", "8,40"
22067, "65,570888545597", "344", "8,40"
22068, "65,570888545597", "344", "8,40"
22069, "65,5800261455588", "344", "8,40"
22070, "65,5977039453574", "343", "8,37"
22071, "65,5977039453574", "344", "8,40"
22072, "65,6250341450796", "343", "8,37"
22073, "65,6250341450796", "344", "8,40"
22074, "65,6282559451647", "344", "8,40"
22075, "65,6459604450502", "343", "8,37"
22076, "65,6506571448408", "344", "8,40"
22077, "65,6715733450837", "344", "8,40"
22078, "65,6781735452823", "344", "8,40"
22079, "65,6953116455115", "344", "8,40"
22080, "65,6953116455115", "343", "8,37"
22081, "65,6988664455712", "344", "8,40"
22082, "65,7223527457099", "343", "8,37"
22083, "65,7223527457099", "344", "8,40"
22084, "65,7572846456897", "344", "8,40"
22085, "65,7572846456897", "343", "8,37"
22086, "65,7572846456897", "344", "8,40"
22087, "65,7572846456897", "343", "8,37"
22088, "65,7732513458468", "343", "8,37"
22089, "65,7998468459118", "344", "8,40"
22090, "65,7998468459118", "343", "8,37"
22091, "65,7998468459118", "344", "8,40"
22092, "65,8258154459763", "343", "8,37"
22093, "65,8258154459763", "343", "8,37"
22094, "65,8286846459378", "344", "8,40"
22095, "65,8471422458533", "342", "8,35"
22096, "65,8471422458533", "344", "8,40"
22097, "65,8719763455447", "343", "8,37"
22098, "65,8719763455447", "343", "8,37"
22099, "65,8974786459003", "343", "8,37"
22100, "65,8974786459003", "342", "8,35"
22101, "65,9006844458636", "344", "8,40"
22102, "65,9233060458209", "342", "8,35"
22103, "65,9233060458209", "343", "8,37"
22104, "65,9498395454139", "343", "8,37"
22105, "65,9498395454139", "342", "8,35"
22106, "65,9498395454139", "343", "8,37"
22107, "65,9713851455599", "342", "8,35"
22108, "65,9777534455061", "343", "8,37"
22109, "65,9777534455061", "343", "8,37"
22110, "65,9966857454274", "342", "8,35"
22111, "65,9966857454274", "343", "8,37"
22112, "66,0300022454467", "342", "8,35"
22113, "66,0300022454467", "343", "8,37"
22114, "66,0300022454467", "343", "8,37"
22115, "66,0390958455391", "342", "8,35"
22116, "66,0740887452848", "343", "8,37"
22117, "66,0740887452848", "342", "8,35"
22118, "66,0740887452848", "343", "8,37"
22119, "66,0771329451818", "343", "8,37"
22120, "66,0958559450228", "342", "8,35"
22121, "66,1007864449639", "343", "8,37"
22122, "66,1224552448839", "342", "8,35"
22123, "66,1224552448839", "343", "8,37"
22124, "66,148948145099", "343", "8,37"
22125, "66,148948145099", "342", "8,35"
22126, "66,148948145099", "343", "8,37"
22127, "66,1758609449025", "343", "8,37"
22128, "66,1758609449025", "343", "8,37"
22129, "66,1792192449793", "344", "8,40"
22130, "66,1977560452651", "342", "8,35"
22131, "66,1977560452651", "344", "8,40"
22132, "66,22337474511", "343", "8,37"
22133, "66,22337474511", "344", "8,40"
22134, "66,2458471448626", "344", "8,40"
22135, "66,2507538448554", "343", "8,37"
22136, "66,2537931448314", "344", "8,40"
22137, "66,2601615448948", "344", "8,40"
22138, "66,2723947446793", "344", "8,40"
22139, "66,2971536449622", "345", "8,42"
22140, "66,2971536449622", "344", "8,40"
22141, "66,3032192450482", "345", "8,42"
22142, "66,5724318453576", "344", "8,40"
22143, "66,5724318453576", "345", "8,42"
22144, "66,5724318453576", "345", "8,42"
22145, "66,5724318453576", "344", "8,40"
22146, "66,5999872458633", "346", "8,45"
22147, "66,5999872458633", "345", "8,42"
22148, "66,5999872458633", "345", "8,42"
22149, "66,5999872458633", "347", "8,47"
22150, "66,5999872458633", "345", "8,42"
22151, "66,5999872458633", "347", "8,47"
22152, "66,5999872458633", "346", "8,45"
22153, "66,5999872458633", "347", "8,47"
22154, "66,5999872458633", "347", "8,47"
22155, "66,5999872458633", "346", "8,45"
22156, "66,5999872458633", "348", "8,50"
22157, "66,5999872458633", "347", "8,47"
22158, "66,5999872458633", "348", "8,50"
22159, "66,5999872458633", "348", "8,50"
22160, "66,5999872458633", "347", "8,47"
22161, "66,5999872458633", "349", "8,52"
22162, "66,5999872458633", "348", "8,50"
22163, "66,5999872458633", "348", "8,50"
22164, "66,5999872458633", "350", "8,54"
22165, "66,5999872458633", "349", "8,52"
22166, "66,5999872458633", "350", "8,54"
22167, "66,6057697457727", "349", "8,52"
22168, "66,6057697457727", "350", "8,54"
22169, "66,6057697457727", "351", "8,57"
22170, "66,6057697457727", "350", "8,54"
22171, "66,6057697457727", "351", "8,57"
22172, "66,6091481458861", "351", "8,57"
22173, "66,6224592456128", "351", "8,57"
22174, "66,6473509459756", "352", "8,59"
22175, "66,6473509459756", "351", "8,57"
22176, "66,6500472459011", "352", "8,59"
22177, "66,6724628456868", "352", "8,59"
22178, "66,6724628456868", "352", "8,59"
22179, "66,6809085456189", "353", "8,62"
22180, "66,6976930454839", "352", "8,59"
22181, "66,6976930454839", "354", "8,64"
22182, "66,7224288457073", "353", "8,62"
22183, "66,7224288457073", "353", "8,62"
22184, "66,7464056455065", "354", "8,64"
22185, "66,7488981455099", "353", "8,62"
22186, "66,7488981455099", "355", "8,67"
22187, "66,7725746459328", "354", "8,64"
22188, "66,7725746459328", "355", "8,67"
22189, "66,7967327458318", "356", "8,69"
22190, "66,7991603459232", "355", "8,67"
22191, "66,7991603459232", "356", "8,69"
22192, "66,8232559463941", "356", "8,69"
22193, "66,8232559463941", "356", "8,69"
22194, "66,8322404464707", "357", "8,72"
22195, "66,8458480462432", "356", "8,69"
22196, "66,8506628461182", "358", "8,74"
22197, "66,8742043464445", "357", "8,72"
22198, "66,8742043464445", "358", "8,74"
22199, "66,8776030463632", "359", "8,76"
22200, "66,896764745703", "357", "8,72"
22201, "66,9032579457853", "359", "8,76"
22202, "66,9219441460446", "359", "8,76"
22203, "66,9219441460446", "359", "8,76"
22204, "66,9478328465484", "360", "8,79"
22205, "66,9478328465484", "359", "8,76"
22206, "66,9505051465239", "360", "8,79"
22207, "66,9735385461245", "360", "8,79"
22208, "66,9765230461489", "360", "8,79"
22209, "66,9824044459965", "361", "8,81"
22210, "66,9989697462879", "360", "8,79"
22211, "66,9989697462879", "362", "8,84"
22212, "67,0358546462376", "361", "8,81"
22213, "67,0358546462376", "362", "8,84"
22214, "67,0358546462376", "362", "8,84"
22215, "67,0390397461597", "361", "8,81"
22216, "67,071009245934", "363", "8,86"
22217, "67,071009245934", "362", "8,84"
22218, "67,0739089460112", "363", "8,86"
22219, "67,0804384457879", "364", "8,89"
22220, "67,0975425457582", "363", "8,86"
22221, "67,0975425457582", "364", "8,89"
22222, "67,12352944538", "364", "8,89"
22223, "67,12352944538", "364", "8,89"
22224, "67,1499734453391", "365", "8,91"
22225, "67,1499734453391", "364", "8,89"
22226, "67,1499734453391", "365", "8,91"
22227, "67,1757926451974", "365", "8,91"
22228, "67,1757926451974", "365", "8,91"
22229, "67,1959698451683", "366", "8,94"
22230, "67,2028214451857", "365", "8,91"
22231, "67,2028214451857", "366", "8,94"
22232, "67,222936545033", "366", "8,94"
22233, "67,222936545033", "366", "8,94"
22234, "67,2459367453121", "367", "8,96"
22235, "67,2482976452447", "366", "8,94"
22236, "67,2482976452447", "367", "8,96"
22237, "67,2707181451842", "367", "8,96"
22238, "67,2734749452211", "367", "8,96"
22239, "67,2793121454306", "368", "8,98"
22240, "67,2958883459214", "367", "8,96"
22241, "67,2981915459968", "368", "8,98"
22242, "67,3218481459189", "368", "8,98"
22243, "67,3243689460214", "368", "8,98"
22244, "67,3475000460166", "368", "8,98"
22245, "67,3475000460166", "368", "8,98"
22246, "67,3499317460228", "369", "9,01"
22247, "67,3724276460707", "368", "8,98"
22248, "67,3724276460707", "368", "8,98"
22249, "67,3977044462226", "369", "9,01"
22250, "67,3977044462226", "368", "8,98"
22251, "67,4003671461251", "369", "9,01"
22252, "67,4236129464116", "368", "8,98"
22253, "67,4855013464112", "369", "9,01"
22254, "67,4855013464112", "369", "9,01"
22255, "67,4940530464519", "368", "8,98"
22256, "67,4940530464519", "369", "9,01"
22257, "67,4940530464519", "369", "9,01"
22258, "67,4940530464519", "369", "9,01"
22259, "67,4940530464519", "369", "9,01"
22260, "67,4940530464519", "368", "8,98"
22261, "67,5025430466048", "370", "9,03"
22262, "67,5224893467966", "369", "9,01"
22263, "67,5224893467966", "369", "9,01"
22264, "67,5475654469337", "370", "9,03"
22265, "67,5475654469337", "368", "8,98"
22266, "67,5506247468293", "370", "9,03"
22267, "67,5741415470839", "369", "9,01"
22268, "67,5741415470839", "369", "9,01"
22269, "67,5771070471965", "370", "9,03"
22270, "67,5960392472334", "368", "8,98"
22271, "67,6023227474652", "370", "9,03"
22272, "67,6225280473009", "369", "9,01"
22273, "67,6225280473009", "369", "9,01"
22274, "67,6490032474976", "370", "9,03"
22275, "67,6490032474976", "368", "8,98"
22276, "67,6490032474976", "370", "9,03"
22277, "67,6810430476908", "369", "9,01"
22278, "67,6833527476992", "369", "9,01"
22279, "67,6833527476992", "370", "9,03"
22280, "67,6891091477592", "368", "8,98"
22281, "67,7208392475732", "370", "9,03"
22282, "67,7233345475979", "369", "9,01"
22283, "67,7233345475979", "369", "9,01"
22284, "67,7293636477552", "370", "9,03"
22285, "67,7478559480514", "369", "9,01"
22286, "67,7478559480514", "370", "9,03"
22287, "67,7708356478252", "369", "9,01"
22288, "67,7733900477178", "369", "9,01"
22289, "67,7793042478152", "370", "9,03"
22290, "67,7957761480939", "369", "9,01"
22291, "67,7980408479925", "370", "9,03"
