id, time, RAWvalue, PrettyValue
37298, "217,872780649457", "489", "11,94"
37299, "217,87783334963", "490", "11,96"
37300, "217,899420749629", "490", "11,96"
37301, "217,899420749629", "489", "11,94"
37302, "217,92623985", "491", "11,99"
37303, "217,92623985", "489", "11,94"
37304, "217,92623985", "490", "11,96"
37305, "217,946400650078", "490", "11,96"
37306, "217,952696450287", "489", "11,94"
37307, "217,972746449988", "491", "11,99"
37308, "217,972746449988", "489", "11,94"
37309, "217,976940350141", "490", "11,96"
37310, "217,997928350233", "490", "11,96"
37311, "217,997928350233", "489", "11,94"
37312, "218,025117249927", "490", "11,96"
37313, "218,025117249927", "489", "11,94"
37314, "218,025117249927", "490", "11,96"
37315, "218,047231849749", "490", "11,96"
37316, "218,053565349896", "489", "11,94"
37317, "218,076993550174", "491", "11,99"
37318, "218,082652150188", "489", "11,94"
37319, "218,082652150188", "490", "11,96"
37320, "218,108387450222", "490", "11,96"
37321, "218,108387450222", "489", "11,94"
37322, "218,121982650599", "490", "11,96"
37323, "218,121982650599", "489", "11,94"
37324, "218,127869250486", "490", "11,96"
37325, "218,146218050504", "490", "11,96"
37326, "218,14934515045", "489", "11,94"
37327, "218,175742550287", "490", "11,96"
37328, "218,175742550287", "489", "11,94"
37329, "218,181312250439", "490", "11,96"
37330, "218,200589650543", "490", "11,96"
37331, "218,200589650543", "489", "11,94"
37332, "218,227347550448", "490", "11,96"
37333, "218,227347550448", "489", "11,94"
37334, "218,227347550448", "489", "11,94"
37335, "218,252637450583", "489", "11,94"
37336, "218,252637450583", "489", "11,94"
37337, "218,272997250548", "490", "11,96"
37338, "218,279028450372", "488", "11,91"
37339, "218,279028450372", "489", "11,94"
37340, "218,298643150367", "489", "11,94"
37341, "218,298643150367", "489", "11,94"
37342, "218,32233225042", "490", "11,96"
37343, "218,324907350354", "488", "11,91"
37344, "218,330854850356", "489", "11,94"
37345, "218,347978250822", "489", "11,94"
37346, "218,347978250822", "488", "11,91"
37347, "218,372863350902", "489", "11,94"
37348, "218,372863350902", "488", "11,91"
37349, "218,376194150886", "489", "11,94"
37350, "218,399496350903", "489", "11,94"
37351, "218,399496350903", "488", "11,91"
37352, "218,422735751141", "489", "11,94"
37353, "218,422735751141", "488", "11,91"
37354, "218,426143451128", "489", "11,94"
37355, "218,44707295089", "489", "11,94"
37356, "218,450126250973", "488", "11,91"
37357, "218,472772051347", "489", "11,94"
37358, "218,472772051347", "488", "11,91"
37359, "218,476156751392", "489", "11,94"
37360, "218,497893551132", "489", "11,94"
37361, "218,497893551132", "488", "11,91"
37362, "218,522816351615", "489", "11,94"
37363, "218,522816351615", "488", "11,91"
37364, "218,526138051646", "489", "11,94"
37365, "218,54940845212", "489", "11,94"
37366, "218,54940845212", "488", "11,91"
37367, "218,576062851818", "489", "11,94"
37368, "218,576062851818", "488", "11,91"
37369, "218,576062851818", "489", "11,94"
37370, "218,602126551792", "489", "11,94"
37371, "218,602126551792", "488", "11,91"
37372, "218,62280825153", "489", "11,94"
37373, "218,62280825153", "488", "11,91"
37374, "218,627901651431", "489", "11,94"
37375, "218,647093651118", "488", "11,91"
37376, "218,652252651053", "488", "11,91"
37377, "218,673365050927", "489", "11,94"
37378, "218,673365050927", "487", "11,89"
37379, "218,679693451151", "488", "11,91"
37380, "218,717254150892", "488", "11,91"
37381, "218,723677051021", "488", "11,91"
37382, "218,723677051021", "489", "11,94"
37383, "218,723677051021", "487", "11,89"
37384, "218,752794651082", "488", "11,91"
37385, "218,752794651082", "488", "11,91"
37386, "218,752794651082", "487", "11,89"
37387, "218,772844150895", "489", "11,94"
37388, "218,772844150895", "487", "11,89"
37389, "218,776245050831", "488", "11,91"
37390, "218,800262050936", "488", "11,91"
37391, "218,800262050936", "487", "11,89"
37392, "218,809730250854", "488", "11,91"
37393, "218,826380050741", "487", "11,89"
37394, "218,826380050741", "488", "11,91"
37395, "218,847962151049", "488", "11,91"
37396, "218,847962151049", "487", "11,89"
37397, "218,87276055105", "489", "11,94"
37398, "218,87276055105", "487", "11,89"
37399, "218,87610745104", "488", "11,91"
37400, "218,898140851175", "488", "11,91"
37401, "218,898140851175", "487", "11,89"
37402, "218,922326251399", "488", "11,91"
37403, "218,925057751359", "487", "11,89"
37404, "218,930781651521", "488", "11,91"
37405, "218,947067351313", "488", "11,91"
37406, "218,950146851363", "487", "11,89"
37407, "218,972305751173", "488", "11,91"
37408, "218,972305751173", "487", "11,89"
37409, "218,975148451282", "488", "11,91"
37410, "218,997901851544", "488", "11,91"
37411, "218,997901851544", "487", "11,89"
37412, "219,02253075107", "488", "11,91"
37413, "219,026634751121", "487", "11,89"
37414, "219,026634751121", "488", "11,91"
37415, "219,049415751128", "487", "11,89"
37416, "219,049415751128", "487", "11,89"
37417, "219,076098351274", "488", "11,91"
37418, "219,076098351274", "487", "11,89"
37419, "219,076098351274", "487", "11,89"
37420, "219,102790651377", "487", "11,89"
37421, "219,102790651377", "487", "11,89"
37422, "219,124506251654", "488", "11,91"
37423, "219,124506251654", "487", "11,89"
37424, "219,13472115132", "487", "11,89"
37425, "219,15102835116", "487", "11,89"
37426, "219,15102835116", "487", "11,89"
37427, "219,17619885155", "488", "11,91"
37428, "219,17619885155", "486", "11,87"
37429, "219,17619885155", "487", "11,89"
37430, "219,201104151784", "487", "11,89"
37431, "219,201104151784", "487", "11,89"
37432, "219,226409651339", "487", "11,89"
37433, "219,226409651339", "487", "11,89"
37434, "219,226409651339", "487", "11,89"
37435, "219,251032751519", "487", "11,89"
37436, "219,251032751519", "487", "11,89"
37437, "219,276304951636", "488", "11,91"
37438, "219,276304951636", "486", "11,87"
37439, "219,276304951636", "487", "11,89"
37440, "219,301290951902", "487", "11,89"
37441, "219,301290951902", "487", "11,89"
37442, "219,321828752058", "487", "11,89"
37443, "219,327768352116", "486", "11,87"
37444, "219,327768352116", "487", "11,89"
37445, "219,354445252335", "487", "11,89"
37446, "219,354445252335", "486", "11,87"
37447, "219,359566852218", "487", "11,89"
37448, "219,376244851854", "486", "11,87"
37449, "219,376244851854", "487", "11,89"
37450, "219,401191851823", "487", "11,89"
37451, "219,401191851823", "486", "11,87"
37452, "219,427033452084", "487", "11,89"
37453, "219,427033452084", "486", "11,87"
37454, "219,427033452084", "487", "11,89"
37455, "219,449325751979", "487", "11,89"
37456, "219,449325751979", "486", "11,87"
37457, "219,47461945191", "487", "11,89"
37458, "219,47461945191", "486", "11,87"
37459, "219,47461945191", "487", "11,89"
37460, "219,50271165208", "487", "11,89"
37461, "219,50271165208", "486", "11,87"
37462, "219,52237585187", "487", "11,89"
37463, "219,524983551819", "486", "11,87"
37464, "219,524983551819", "487", "11,89"
37465, "219,549750351813", "487", "11,89"
37466, "219,549750351813", "486", "11,87"
37467, "219,576212452026", "487", "11,89"
37468, "219,576212452026", "486", "11,87"
37469, "219,576212452026", "487", "11,89"
37470, "219,597270252649", "487", "11,89"
37471, "219,603776452597", "487", "11,89"
37472, "219,623868252849", "487", "11,89"
37473, "219,623868252849", "487", "11,89"
37474, "219,629768352723", "487", "11,89"
37475, "219,648812152911", "487", "11,89"
37476, "219,648812152911", "487", "11,89"
37477, "219,672940752702", "488", "11,91"
37478, "219,672940752702", "487", "11,89"
37479, "219,676167252706", "487", "11,89"
37480, "219,699508552905", "487", "11,89"
37481, "219,699508552905", "487", "11,89"
37482, "219,723769953009", "488", "11,91"
37483, "219,723769953009", "487", "11,89"
37484, "219,726337053115", "488", "11,91"
37485, "219,752709753346", "488", "11,91"
37486, "219,752709753346", "487", "11,89"
37487, "219,757919353433", "488", "11,91"
37488, "219,77451985376", "487", "11,89"
37489, "219,77451985376", "489", "11,94"
37490, "219,802651253762", "488", "11,91"
37491, "219,802651253762", "488", "11,91"
37492, "219,82405035384", "489", "11,94"
37493, "219,82405035384", "488", "11,91"
37494, "219,82405035384", "489", "11,94"
37495, "219,847560753813", "489", "11,94"
37496, "219,850206453819", "489", "11,94"
37497, "219,856124553829", "490", "11,96"
37498, "219,872920753667", "488", "11,91"
37499, "219,876129753655", "490", "11,96"
37500, "219,897833953379", "490", "11,96"
37501, "219,900610853452", "489", "11,94"
37502, "219,906156853307", "490", "11,96"
37503, "219,922376453644", "489", "11,94"
37504, "219,924886953551", "491", "11,99"
37505, "219,948105053511", "491", "11,99"
37506, "219,948105053511", "490", "11,96"
37507, "220,001807853812", "491", "11,99"
37508, "220,001807853812", "490", "11,96"
37509, "220,007673654007", "491", "11,99"
37510, "220,007673654007", "491", "11,99"
37511, "220,007673654007", "491", "11,99"
37512, "220,007673654007", "492", "12,01"
37513, "220,023779154057", "491", "11,99"
37514, "220,027020653943", "492", "12,01"
37515, "220,047087353887", "492", "12,01"
37516, "220,050157453865", "492", "12,01"
37517, "220,073802354047", "493", "12,04"
37518, "220,073802354047", "492", "12,01"
37519, "220,073802354047", "493", "12,04"
37520, "220,099554554559", "493", "12,04"
37521, "220,099554554559", "492", "12,01"
37522, "220,133526755031", "494", "12,06"
37523, "220,133526755031", "492", "12,01"
37524, "220,133526755031", "494", "12,06"
37525, "220,153597555123", "494", "12,06"
37526, "220,153597555123", "493", "12,04"
37527, "220,172798454994", "495", "12,08"
37528, "220,172798454994", "493", "12,04"
37529, "220,176147654885", "495", "12,08"
37530, "220,201086854795", "494", "12,06"
37531, "220,201086854795", "494", "12,06"
37532, "220,222923154477", "495", "12,08"
37533, "220,222923154477", "494", "12,06"
37534, "220,229712854605", "495", "12,08"
37535, "220,247605454177", "495", "12,08"
37536, "220,247605454177", "495", "12,08"
37537, "220,273842453957", "496", "12,11"
37538, "220,273842453957", "495", "12,08"
37539, "220,273842453957", "496", "12,11"
37540, "220,299372954061", "496", "12,11"
37541, "220,299372954061", "496", "12,11"
37542, "220,32615245413", "497", "12,13"
37543, "220,32615245413", "496", "12,11"
37544, "220,32615245413", "497", "12,13"
37545, "220,350191654172", "497", "12,13"
37546, "220,350191654172", "497", "12,13"
37547, "220,377749453997", "498", "12,16"
37548, "220,377749453997", "497", "12,13"
37549, "220,377749453997", "498", "12,16"
37550, "220,39713625377", "498", "12,16"
37551, "220,402733453549", "497", "12,13"
37552, "220,422782953363", "499", "12,18"
37553, "220,422782953363", "498", "12,16"
37554, "220,427954053506", "499", "12,18"
37555, "220,452699053567", "499", "12,18"
37556, "220,452699053567", "498", "12,16"
37557, "220,472787553212", "499", "12,18"
37558, "220,472787553212", "498", "12,16"
37559, "220,479461953277", "499", "12,18"
37560, "220,496328753652", "499", "12,18"
37561, "220,499019253766", "499", "12,18"
37562, "220,522285653977", "500", "12,21"
37563, "220,524748353986", "499", "12,18"
37564, "220,524748353986", "500", "12,21"
37565, "220,547328153625", "500", "12,21"
37566, "220,549764053663", "500", "12,21"
37567, "220,572992753703", "501", "12,23"
37568, "220,572992753703", "499", "12,18"
37569, "220,575651753694", "501", "12,23"
37570, "220,597993754083", "501", "12,23"
37571, "220,597993754083", "500", "12,21"
37572, "220,636118754279", "502", "12,26"
37573, "220,636118754279", "500", "12,21"
37574, "220,636118754279", "502", "12,26"
37575, "220,639490254223", "502", "12,26"
37576, "220,647104254225", "501", "12,23"
37577, "220,672773454338", "502", "12,26"
37578, "220,672773454338", "501", "12,23"
37579, "220,677057854366", "502", "12,26"
37580, "220,697133654496", "502", "12,26"
37581, "220,702739154687", "502", "12,26"
37582, "220,722832054831", "503", "12,28"
37583, "220,722832054831", "501", "12,23"
37584, "220,727009754628", "503", "12,28"
37585, "220,747100154869", "503", "12,28"
37586, "220,752707354724", "502", "12,26"
37587, "220,774231154704", "503", "12,28"
37588, "220,774231154704", "502", "12,26"
37589, "220,774231154704", "503", "12,28"
37590, "220,800641854992", "503", "12,28"
37591, "220,807044254849", "502", "12,26"
37592, "220,807044254849", "504", "12,30"
37593, "220,82460715482", "502", "12,26"
37594, "220,82460715482", "504", "12,30"
37595, "220,851084654219", "503", "12,28"
37596, "220,851084654219", "503", "12,28"
37597, "220,872790754307", "504", "12,30"
37598, "220,872790754307", "503", "12,28"
37599, "220,876197454287", "504", "12,30"
37600, "220,902786354069", "504", "12,30"
37601, "220,902786354069", "503", "12,28"
37602, "220,922848953865", "504", "12,30"
37603, "220,922848953865", "503", "12,28"
37604, "220,92615665379", "504", "12,30"
37605, "220,946569953812", "504", "12,30"
37606, "220,952670653583", "504", "12,30"
37607, "220,972736453637", "504", "12,30"
37608, "220,972736453637", "503", "12,28"
37609, "220,972736453637", "504", "12,30"
37610, "221,001106553478", "504", "12,30"
37611, "221,001106553478", "504", "12,30"
37612, "221,02628245391", "504", "12,30"
37613, "221,02628245391", "504", "12,30"
37614, "221,02628245391", "504", "12,30"
37615, "221,04846375389", "504", "12,30"
37616, "221,04846375389", "504", "12,30"
37617, "221,07104765391", "505", "12,33"
37618, "221,07399315387", "503", "12,28"
37619, "221,07968315389", "504", "12,30"
37620, "221,098760953639", "504", "12,30"
37621, "221,098760953639", "504", "12,30"
37622, "221,123049353948", "505", "12,33"
37623, "221,123049353948", "503", "12,28"
37624, "221,129549754085", "504", "12,30"
37625, "221,147903153906", "504", "12,30"
37626, "221,147903153906", "504", "12,30"
37627, "221,173116953578", "505", "12,33"
37628, "221,173116953578", "503", "12,28"
37629, "221,176288253628", "504", "12,30"
37630, "221,199507253477", "504", "12,30"
37631, "221,199507253477", "504", "12,30"
37632, "221,223625653191", "504", "12,30"
37633, "221,223625653191", "504", "12,30"
37634, "221,227088953136", "504", "12,30"
37635, "221,247102753026", "504", "12,30"
37636, "221,250118752941", "504", "12,30"
37637, "221,281049353071", "505", "12,33"
37638, "221,28342685313", "503", "12,28"
37639, "221,28342685313", "504", "12,30"
37640, "221,289660553215", "504", "12,30"
37641, "221,297825253103", "504", "12,30"
37642, "221,330797753297", "504", "12,30"
37643, "221,330797753297", "503", "12,28"
37644, "221,330797753297", "504", "12,30"
37645, "221,347481753444", "504", "12,30"
37646, "221,34971385356", "504", "12,30"
37647, "221,372283053352", "504", "12,30"
37648, "221,372283053352", "503", "12,28"
37649, "221,375094253337", "504", "12,30"
37650, "221,397506252863", "504", "12,30"
37651, "221,40014435281", "504", "12,30"
37652, "221,4223136527", "504", "12,30"
37653, "221,430420852732", "503", "12,28"
37654, "221,430420852732", "504", "12,30"
37655, "221,447168853134", "504", "12,30"
37656, "221,449543853058", "504", "12,30"
37657, "221,472283252515", "504", "12,30"
37658, "221,472283252515", "503", "12,28"
37659, "221,474908452481", "504", "12,30"
37660, "221,498026052956", "504", "12,30"
37661, "221,498026052956", "504", "12,30"
37662, "221,522793653188", "504", "12,30"
37663, "221,522793653188", "503", "12,28"
37664, "221,52620975324", "504", "12,30"
37665, "221,547128753038", "504", "12,30"
37666, "221,55020115315", "503", "12,28"
37667, "221,573653053492", "504", "12,30"
37668, "221,573653053492", "503", "12,28"
37669, "221,573653053492", "504", "12,30"
37670, "221,602712153457", "504", "12,30"
37671, "221,602712153457", "503", "12,28"
37672, "221,623885952868", "504", "12,30"
37673, "221,623885952868", "503", "12,28"
37674, "221,629606352653", "504", "12,30"
37675, "221,65023985249", "504", "12,30"
37676, "221,65023985249", "503", "12,28"
37677, "221,676335352706", "504", "12,30"
37678, "221,676335352706", "503", "12,28"
37679, "221,676335352706", "504", "12,30"
37680, "221,701028552838", "504", "12,30"
37681, "221,701028552838", "503", "12,28"
37682, "221,726721752435", "504", "12,30"
37683, "221,726721752435", "503", "12,28"
37684, "221,726721752435", "504", "12,30"
37685, "221,751039852621", "504", "12,30"
37686, "221,751039852621", "503", "12,28"
37687, "221,776120352559", "504", "12,30"
37688, "221,776120352559", "502", "12,26"
37689, "221,776120352559", "504", "12,30"
37690, "221,801011052215", "503", "12,28"
37691, "221,801011052215", "503", "12,28"
37692, "221,82632555184", "504", "12,30"
37693, "221,82632555184", "502", "12,26"
37694, "221,82632555184", "503", "12,28"
37695, "221,846392552368", "503", "12,28"
37696, "221,849345252384", "503", "12,28"
37697, "221,854435652494", "504", "12,30"
37698, "221,872550152242", "502", "12,26"
37699, "221,875340152299", "503", "12,28"
37700, "221,914213352371", "503", "12,28"
37701, "221,914213352371", "503", "12,28"
37702, "221,914213352371", "503", "12,28"
37703, "221,916916352464", "502", "12,26"
37704, "221,950209252303", "503", "12,28"
37705, "221,950209252303", "503", "12,28"
37706, "221,950209252303", "502", "12,26"
37707, "221,959573852131", "503", "12,28"
37708, "221,976193852024", "502", "12,26"
37709, "221,976193852024", "503", "12,28"
37710, "222,001079751877", "502", "12,26"
37711, "222,001079751877", "502", "12,26"
37712, "222,022735151695", "503", "12,28"
37713, "222,022735151695", "502", "12,26"
37714, "222,027941451641", "503", "12,28"
37715, "222,047073551686", "502", "12,26"
