id, time, RAWvalue, PrettyValue
43474, "275,408501173952", "545", "13,31"
43475, "275,411564673879", "545", "13,31"
43476, "275,411564673879", "544", "13,28"
43477, "275,411564673879", "545", "13,31"
43478, "275,418526573689", "544", "13,28"
43479, "275,418526573689", "545", "13,31"
43480, "275,418526573689", "545", "13,31"
43481, "275,426860173815", "544", "13,28"
43482, "275,491887073615", "545", "13,31"
43483, "275,495492673595", "544", "13,28"
43484, "275,501862373785", "544", "13,28"
43485, "275,501862373785", "545", "13,31"
43486, "275,501862373785", "543", "13,26"
43487, "275,50507757382", "545", "13,31"
43488, "275,50507757382", "544", "13,28"
43489, "275,50507757382", "544", "13,28"
43490, "275,582686973852", "544", "13,28"
43491, "275,585543273832", "543", "13,26"
43492, "275,59198827378", "544", "13,28"
43493, "275,59198827378", "544", "13,28"
43494, "275,59198827378", "543", "13,26"
43495, "275,59198827378", "544", "13,28"
43496, "275,59198827378", "543", "13,26"
43497, "275,59198827378", "544", "13,28"
43498, "275,59198827378", "543", "13,26"
43499, "275,671653674566", "543", "13,26"
43500, "275,671653674566", "544", "13,28"
43501, "275,671653674566", "543", "13,26"
43502, "275,671653674566", "544", "13,28"
43503, "275,67574367451", "543", "13,26"
43504, "275,67574367451", "543", "13,26"
43505, "275,67574367451", "544", "13,28"
43506, "275,67574367451", "542", "13,23"
43507, "275,751751974574", "543", "13,26"
43508, "275,755396674504", "543", "13,26"
43509, "275,76156277454", "543", "13,26"
43510, "275,76156277454", "543", "13,26"
43511, "275,76156277454", "542", "13,23"
43512, "275,76156277454", "543", "13,26"
43513, "275,76156277454", "543", "13,26"
43514, "275,76156277454", "543", "13,26"
43515, "275,765712774475", "543", "13,26"
43516, "275,781763374223", "542", "13,23"
43517, "275,845052274526", "543", "13,26"
43518, "275,845052274526", "543", "13,26"
43519, "275,848528374569", "543", "13,26"
43520, "275,848528374569", "543", "13,26"
43521, "275,848528374569", "542", "13,23"
43522, "275,855200974387", "543", "13,26"
43523, "275,855200974387", "543", "13,26"
43524, "275,855200974387", "543", "13,26"
43525, "275,928400975303", "543", "13,26"
43526, "275,931634075358", "542", "13,23"
43527, "275,931634075358", "543", "13,26"
43528, "275,931634075358", "542", "13,23"
43529, "275,938524875208", "542", "13,23"
43530, "275,938524875208", "543", "13,26"
43531, "275,938524875208", "542", "13,23"
43532, "275,938524875208", "543", "13,26"
43533, "275,951737575117", "542", "13,23"
43534, "275,956886875327", "542", "13,23"
43535, "276,016020775423", "543", "13,26"
43536, "276,016020775423", "542", "13,23"
43537, "276,021963475388", "543", "13,26"
43538, "276,021963475388", "542", "13,23"
43539, "276,021963475388", "542", "13,23"
43540, "276,021963475388", "543", "13,26"
43541, "276,025120875449", "542", "13,23"
43542, "276,099200975266", "543", "13,26"
43543, "276,103453775053", "542", "13,23"
43544, "276,103453775053", "543", "13,26"
43545, "276,103453775053", "543", "13,26"
43546, "276,111696874839", "542", "13,23"
43547, "276,111696874839", "543", "13,26"
43548, "276,111696874839", "542", "13,23"
43549, "276,111696874839", "543", "13,26"
43550, "276,130011174479", "543", "13,26"
43551, "276,130011174479", "542", "13,23"
43552, "276,195846374496", "543", "13,26"
43553, "276,195846374496", "543", "13,26"
43554, "276,195846374496", "542", "13,23"
43555, "276,195846374496", "543", "13,26"
43556, "276,195846374496", "542", "13,23"
43557, "276,195846374496", "543", "13,26"
43558, "276,195846374496", "542", "13,23"
43559, "276,272841874626", "542", "13,23"
43560, "276,272841874626", "543", "13,26"
43561, "276,276359974523", "542", "13,23"
43562, "276,282695374568", "543", "13,26"
43563, "276,282695374568", "542", "13,23"
43564, "276,282695374568", "542", "13,23"
43565, "276,282695374568", "543", "13,26"
43566, "276,282695374568", "542", "13,23"
43567, "276,285589374485", "543", "13,26"
43568, "276,359374074382", "542", "13,23"
43569, "276,359374074382", "542", "13,23"
43570, "276,359374074382", "543", "13,26"
43571, "276,359374074382", "542", "13,23"
43572, "276,359374074382", "543", "13,26"
43573, "276,362248774269", "542", "13,23"
43574, "276,362248774269", "542", "13,23"
43575, "276,368375974358", "543", "13,26"
43576, "276,377030774602", "542", "13,23"
43577, "276,441817874438", "543", "13,26"
43578, "276,441817874438", "542", "13,23"
43579, "276,445203074371", "542", "13,23"
43580, "276,445203074371", "543", "13,26"
43581, "276,451733574388", "542", "13,23"
43582, "276,451733574388", "543", "13,26"
43583, "276,451733574388", "542", "13,23"
43584, "276,535892774235", "542", "13,23"
43585, "276,535892774235", "543", "13,26"
43586, "276,535892774235", "542", "13,23"
43587, "276,538764774217", "543", "13,26"
43588, "276,538764774217", "542", "13,23"
43589, "276,545103174052", "542", "13,23"
43590, "276,545103174052", "543", "13,26"
43591, "276,545103174052", "542", "13,23"
43592, "276,545103174052", "543", "13,26"
43593, "276,545103174052", "542", "13,23"
43594, "276,621779074776", "542", "13,23"
43595, "276,621779074776", "543", "13,26"
43596, "276,621779074776", "541", "13,21"
43597, "276,621779074776", "543", "13,26"
43598, "276,621779074776", "542", "13,23"
43599, "276,621779074776", "542", "13,23"
43600, "276,621779074776", "543", "13,26"
43601, "276,625147474813", "541", "13,21"
43602, "276,701718374738", "543", "13,26"
43603, "276,701718374738", "542", "13,23"
43604, "276,701718374738", "542", "13,23"
43605, "276,701718374738", "543", "13,26"
43606, "276,711640174617", "541", "13,21"
43607, "276,711640174617", "542", "13,23"
43608, "276,711640174617", "542", "13,23"
43609, "276,711640174617", "542", "13,23"
43610, "276,711640174617", "542", "13,23"
43611, "276,731646174449", "541", "13,21"
43612, "276,788437674171", "542", "13,23"
43613, "276,788437674171", "542", "13,23"
43614, "276,788437674171", "542", "13,23"
43615, "276,788437674171", "542", "13,23"
43616, "276,791841174127", "541", "13,21"
43617, "276,791841174127", "542", "13,23"
43618, "276,798340574023", "541", "13,21"
43619, "276,871801673551", "542", "13,23"
43620, "276,871801673551", "542", "13,23"
43621, "276,871801673551", "541", "13,21"
43622, "276,871801673551", "542", "13,23"
43623, "276,875514973537", "541", "13,21"
43624, "276,887654373073", "541", "13,21"
43625, "276,887654373073", "542", "13,23"
43626, "276,887654373073", "540", "13,18"
43627, "276,958488773438", "542", "13,23"
43628, "276,961602673517", "541", "13,21"
43629, "276,961602673517", "541", "13,21"
43630, "276,968359173392", "542", "13,23"
43631, "276,968359173392", "540", "13,18"
43632, "276,968359173392", "542", "13,23"
43633, "276,968359173392", "541", "13,21"
43634, "276,968359173392", "541", "13,21"
43635, "276,968359173392", "542", "13,23"
43636, "276,976861773175", "540", "13,18"
43637, "277,044849972823", "542", "13,23"
43638, "277,048280172865", "541", "13,21"
43639, "277,048280172865", "541", "13,21"
43640, "277,048280172865", "541", "13,21"
43641, "277,053394272807", "540", "13,18"
43642, "277,053394272807", "541", "13,21"
43643, "277,053394272807", "541", "13,21"
43644, "277,053394272807", "540", "13,18"
43645, "277,129917572369", "542", "13,23"
43646, "277,135011872393", "540", "13,18"
43647, "277,135011872393", "541", "13,21"
43648, "277,135011872393", "540", "13,18"
43649, "277,139246872277", "540", "13,18"
43650, "277,139246872277", "541", "13,21"
43651, "277,139246872277", "540", "13,18"
43652, "277,139246872277", "541", "13,21"
43653, "277,216643171967", "540", "13,18"
43654, "277,216643171967", "540", "13,18"
43655, "277,221704871976", "541", "13,21"
43656, "277,221704871976", "540", "13,18"
43657, "277,221704871976", "541", "13,21"
43658, "277,221704871976", "540", "13,18"
43659, "277,221704871976", "540", "13,18"
43660, "277,221704871976", "541", "13,21"
43661, "277,225139771937", "540", "13,18"
43662, "277,302475471864", "541", "13,21"
43663, "277,305035171914", "540", "13,18"
43664, "277,305035171914", "540", "13,18"
43665, "277,310086971964", "541", "13,21"
43666, "277,310086971964", "539", "13,16"
43667, "277,310086971964", "540", "13,18"
43668, "277,310086971964", "540", "13,18"
43669, "277,310086971964", "540", "13,18"
43670, "277,328228971572", "540", "13,18"
43671, "277,328228971572", "539", "13,16"
43672, "277,391879671835", "540", "13,18"
43673, "277,391879671835", "540", "13,18"
43674, "277,391879671835", "539", "13,16"
43675, "277,396541571827", "540", "13,18"
43676, "277,396541571827", "539", "13,16"
43677, "277,396541571827", "540", "13,18"
43678, "277,396541571827", "539", "13,16"
43679, "277,475125071011", "539", "13,16"
43680, "277,475125071011", "540", "13,18"
43681, "277,478266771068", "539", "13,16"
43682, "277,478266771068", "540", "13,18"
43683, "277,483276371029", "539", "13,16"
43684, "277,483276371029", "539", "13,16"
43685, "277,483276371029", "540", "13,18"
43686, "277,483276371029", "538", "13,13"
43687, "277,483276371029", "540", "13,18"
43688, "277,560981371091", "539", "13,16"
43689, "277,566607071203", "539", "13,16"
43690, "277,566607071203", "539", "13,16"
43691, "277,566607071203", "538", "13,13"
43692, "277,566607071203", "539", "13,16"
43693, "277,569300771109", "539", "13,16"
43694, "277,569300771109", "539", "13,16"
43695, "277,569300771109", "539", "13,16"
43696, "277,575090370956", "538", "13,13"
43697, "277,648321670829", "539", "13,16"
43698, "277,652520070667", "538", "13,13"
43699, "277,652520070667", "539", "13,16"
43700, "277,652520070667", "539", "13,16"
43701, "277,652520070667", "538", "13,13"
43702, "277,656024370692", "539", "13,16"
43703, "277,656024370692", "538", "13,13"
43704, "277,656024370692", "538", "13,13"
43705, "277,679870770662", "539", "13,16"
43706, "277,679870770662", "537", "13,11"
43707, "277,705060270731", "539", "13,16"
43708, "277,705060270731", "538", "13,13"
43709, "277,705060270731", "538", "13,13"
43710, "277,729895471246", "539", "13,16"
43711, "277,729895471246", "537", "13,11"
43712, "277,755067071295", "539", "13,16"
43713, "277,755067071295", "538", "13,13"
43714, "277,755067071295", "538", "13,13"
43715, "277,763416471542", "539", "13,16"
43716, "277,776659671799", "537", "13,11"
43717, "277,805060271756", "539", "13,16"
43718, "277,805060271756", "538", "13,13"
43719, "277,805060271756", "538", "13,13"
43720, "277,828187071835", "539", "13,16"
43721, "277,828187071835", "537", "13,11"
43722, "277,851668771938", "539", "13,16"
43723, "277,851668771938", "538", "13,13"
43724, "277,851668771938", "538", "13,13"
43725, "277,875968171633", "539", "13,16"
43726, "277,882248671609", "537", "13,11"
43727, "277,890112271416", "539", "13,16"
43728, "277,902966871276", "538", "13,13"
43729, "277,909322471241", "538", "13,13"
43730, "277,926790471305", "538", "13,13"
43731, "277,926790471305", "537", "13,11"
43732, "277,951647671522", "538", "13,13"
43733, "277,951647671522", "538", "13,13"
43734, "277,955057171523", "537", "13,11"
43735, "277,979891071911", "538", "13,13"
43736, "277,979891071911", "537", "13,11"
43737, "277,988374871784", "538", "13,13"
43738, "278,00251637178", "537", "13,11"
43739, "278,008431071998", "537", "13,11"
43740, "278,025982571882", "538", "13,13"
43741, "278,031569571816", "537", "13,11"
43742, "278,051645271829", "538", "13,13"
43743, "278,051645271829", "537", "13,11"
43744, "278,055885671987", "537", "13,11"
43745, "278,079911671462", "538", "13,13"
43746, "278,079911671462", "537", "13,11"
43747, "278,087527471245", "538", "13,13"
43748, "278,103348971228", "537", "13,11"
43749, "278,103348971228", "537", "13,11"
43750, "278,128170571174", "538", "13,13"
43751, "278,128170571174", "537", "13,11"
43752, "278,150139271398", "538", "13,13"
43753, "278,150139271398", "537", "13,11"
43754, "278,154537871596", "537", "13,11"
43755, "278,177055971348", "538", "13,13"
43756, "278,177055971348", "536", "13,09"
43757, "278,201848871191", "538", "13,13"
43758, "278,208517971099", "537", "13,11"
43759, "278,208517971099", "537", "13,11"
43760, "278,230039670947", "538", "13,13"
43761, "278,230039670947", "536", "13,09"
43762, "278,251729470794", "537", "13,11"
43763, "278,251729470794", "537", "13,11"
43764, "278,25604217092", "537", "13,11"
43765, "278,276011770708", "538", "13,13"
43766, "278,279993170523", "536", "13,09"
43767, "278,301716570393", "538", "13,13"
43768, "278,305124670384", "537", "13,11"
43769, "278,305124670384", "537", "13,11"
43770, "278,327257670346", "537", "13,11"
43771, "278,327257670346", "536", "13,09"
43772, "278,351839270326", "537", "13,11"
43773, "278,351839270326", "537", "13,11"
43774, "278,351839270326", "537", "13,11"
43775, "278,375989570399", "537", "13,11"
43776, "278,37997297023", "536", "13,09"
43777, "278,405076470342", "537", "13,11"
43778, "278,409355270327", "537", "13,11"
43779, "278,409355270327", "537", "13,11"
43780, "278,45342407038", "537", "13,11"
43781, "278,45342407038", "536", "13,09"
43782, "278,45342407038", "537", "13,11"
43783, "278,45342407038", "537", "13,11"
43784, "278,45342407038", "537", "13,11"
43785, "278,477401270415", "538", "13,13"
43786, "278,477401270415", "536", "13,09"
43787, "278,501732170465", "537", "13,11"
43788, "278,505080370582", "537", "13,11"
43789, "278,505080370582", "537", "13,11"
43790, "278,528241170687", "537", "13,11"
43791, "278,528241170687", "536", "13,09"
43792, "278,552651370759", "537", "13,11"
43793, "278,552651370759", "537", "13,11"
43794, "278,552651370759", "536", "13,09"
43795, "278,578246371238", "537", "13,11"
43796, "278,578246371238", "536", "13,09"
43797, "278,602552570985", "537", "13,11"
43798, "278,602552570985", "536", "13,09"
43799, "278,605471171089", "536", "13,09"
43800, "278,626822071034", "537", "13,11"
43801, "278,626822071034", "536", "13,09"
43802, "278,651706071221", "537", "13,11"
43803, "278,651706071221", "536", "13,09"
43804, "278,656754871015", "536", "13,09"
43805, "278,677213971154", "537", "13,11"
43806, "278,677213971154", "536", "13,09"
43807, "278,701654271106", "537", "13,11"
43808, "278,705086171045", "536", "13,09"
43809, "278,705086171045", "536", "13,09"
43810, "278,726018471294", "537", "13,11"
43811, "278,729047471308", "536", "13,09"
43812, "278,751836471376", "536", "13,09"
43813, "278,751836471376", "536", "13,09"
43814, "278,751836471376", "536", "13,09"
43815, "278,776018571458", "536", "13,09"
43816, "278,779958671308", "535", "13,06"
43817, "278,801862371038", "536", "13,09"
43818, "278,801862371038", "536", "13,09"
43819, "278,805103771039", "536", "13,09"
43820, "278,828483471065", "536", "13,09"
43821, "278,828483471065", "535", "13,06"
43822, "278,850029570865", "536", "13,09"
43823, "278,855114270817", "536", "13,09"
43824, "278,855114270817", "536", "13,09"
43825, "278,888668571482", "536", "13,09"
43826, "278,888668571482", "535", "13,06"
43827, "278,888668571482", "536", "13,09"
43828, "278,905035571544", "536", "13,09"
43829, "278,905035571544", "536", "13,09"
43830, "278,930046171532", "536", "13,09"
43831, "278,930046171532", "535", "13,06"
43832, "278,955158071476", "536", "13,09"
43833, "278,955158071476", "536", "13,09"
43834, "278,955158071476", "536", "13,09"
43835, "278,976020071306", "536", "13,09"
43836, "278,981747671147", "535", "13,06"
43837, "279,00171717105", "537", "13,11"
43838, "279,006087270915", "536", "13,09"
43839, "279,006087270915", "536", "13,09"
43840, "279,031792670838", "536", "13,09"
43841, "279,031792670838", "536", "13,09"
43842, "279,051694570924", "537", "13,11"
43843, "279,051694570924", "536", "13,09"
43844, "279,05683797074", "536", "13,09"
43845, "279,082625270705", "537", "13,11"
43846, "279,085436770809", "536", "13,09"
43847, "279,085436770809", "537", "13,11"
43848, "279,101712970645", "537", "13,11"
43849, "279,105095570558", "537", "13,11"
43850, "279,131655670353", "537", "13,11"
43851, "279,131655670353", "536", "13,09"
43852, "279,151692270185", "538", "13,13"
43853, "279,151692270185", "537", "13,11"
43854, "279,151692270185", "537", "13,11"
43855, "279,175993569777", "538", "13,13"
43856, "279,181622569566", "537", "13,11"
43857, "279,201729269349", "539", "13,16"
43858, "279,205077669234", "538", "13,13"
43859, "279,205077669234", "538", "13,13"
43860, "279,229963469203", "539", "13,16"
43861, "279,229963469203", "538", "13,13"
43862, "279,233325669193", "539", "13,16"
43863, "279,251687769196", "539", "13,16"
43864, "279,256062869332", "539", "13,16"
43865, "279,276060469565", "540", "13,18"
43866, "279,28181266936", "538", "13,13"
43867, "279,3051614695", "540", "13,18"
43868, "279,3051614695", "540", "13,18"
43869, "279,3051614695", "540", "13,18"
43870, "279,329144269344", "540", "13,18"
43871, "279,329144269344", "540", "13,18"
43872, "279,351872769534", "541", "13,21"
43873, "279,351872769534", "541", "13,21"
43874, "279,351872769534", "541", "13,21"
43875, "279,376002869452", "542", "13,23"
43876, "279,379944869666", "540", "13,18"
43877, "279,40170026978", "542", "13,23"
43878, "279,405086869723", "542", "13,23"
43879, "279,405086869723", "542", "13,23"
43880, "279,426007369417", "543", "13,26"
43881, "279,430018869578", "542", "13,23"
43882, "279,45335126936", "543", "13,26"
43883, "279,45335126936", "543", "13,26"
43884, "279,45335126936", "543", "13,26"
43885, "279,479230969562", "544", "13,28"
43886, "279,479230969562", "542", "13,23"
43887, "279,505350269494", "544", "13,28"
43888, "279,505350269494", "543", "13,26"
43889, "279,505350269494", "544", "13,28"
43890, "279,531417569262", "544", "13,28"
43891, "279,531417569262", "543", "13,26"
43892, "279,558628969477", "545", "13,31"
43893, "279,558628969477", "544", "13,28"
43894, "279,558628969477", "544", "13,28"
43895, "279,576079369406", "545", "13,31"
43896, "279,579996269546", "544", "13,28"
43897, "279,601817969815", "546", "13,33"
43898, "279,601817969815", "545", "13,31"
43899, "279,60509786976", "545", "13,31"
43900, "279,627291369834", "547", "13,35"
43901, "279,627291369834", "546", "13,33"
43902, "279,651829869836", "547", "13,35"
43903, "279,651829869836", "547", "13,35"
43904, "279,651829869836", "547", "13,35"
43905, "279,676822669688", "547", "13,35"
43906, "279,681705369498", "546", "13,33"
43907, "279,734620869509", "548", "13,38"
43908, "279,734620869509", "547", "13,35"
43909, "279,734620869509", "548", "13,38"
43910, "279,734620869509", "548", "13,38"
43911, "279,734620869509", "547", "13,35"
43912, "279,734620869509", "549", "13,40"
43913, "279,751812969451", "548", "13,38"
43914, "279,751812969451", "548", "13,38"
43915, "279,780038169236", "550", "13,43"
43916, "279,780038169236", "548", "13,38"
43917, "279,802553569083", "550", "13,43"
43918, "279,802553569083", "550", "13,43"
43919, "279,806783669279", "550", "13,43"
43920, "279,832586869481", "551", "13,45"
43921, "279,832586869481", "550", "13,43"
43922, "279,851733869058", "551", "13,45"
43923, "279,851733869058", "550", "13,43"
43924, "279,851733869058", "551", "13,45"
43925, "279,885952469544", "551", "13,45"
43926, "279,885952469544", "550", "13,43"
43927, "279,885952469544", "551", "13,45"
43928, "279,901770869386", "551", "13,45"
43929, "279,905088069499", "551", "13,45"
43930, "279,92828276928", "552", "13,48"
43931, "279,92828276928", "551", "13,45"
43932, "279,950139269116", "552", "13,48"
43933, "279,950139269116", "552", "13,48"
43934, "279,953626969014", "552", "13,48"
43935, "279,976159069105", "553", "13,50"
43936, "279,97876756906", "551", "13,45"
43937, "280,001738669001", "553", "13,50"
43938, "280,001738669001", "552", "13,48"
43939, "280,005107968929", "553", "13,50"
43940, "280,02830226894", "553", "13,50"
43941, "280,02830226894", "552", "13,48"
43942, "280,053465769044", "554", "13,53"
43943, "280,053465769044", "553", "13,50"
43944, "280,053465769044", "553", "13,50"
43945, "280,076156768831", "554", "13,53"
43946, "280,082574268687", "553", "13,50"
43947, "280,085586468573", "554", "13,53"
43948, "280,102758268244", "554", "13,53"
43949, "280,108519568457", "554", "13,53"
43950, "280,128248168272", "555", "13,55"
43951, "280,128248168272", "553", "13,50"
43952, "280,151772668469", "555", "13,55"
43953, "280,151772668469", "555", "13,55"
43954, "280,151772668469", "554", "13,53"
43955, "280,179158868617", "555", "13,55"
43956, "280,179158868617", "554", "13,53"
43957, "280,2018100688", "556", "13,57"
43958, "280,2018100688", "555", "13,55"
43959, "280,205131368828", "555", "13,55"
43960, "280,226931368816", "556", "13,57"
43961, "280,226931368816", "555", "13,55"
43962, "280,251783668646", "556", "13,57"
43963, "280,251783668646", "555", "13,55"
43964, "280,251783668646", "555", "13,55"
43965, "280,279511969187", "556", "13,57"
43966, "280,279511969187", "555", "13,55"
43967, "280,305138669093", "556", "13,57"
43968, "280,305138669093", "556", "13,57"
43969, "280,305138669093", "556", "13,57"
43970, "280,330018468783", "556", "13,57"
43971, "280,330018468783", "555", "13,55"
43972, "280,363407868543", "556", "13,57"
43973, "280,363407868543", "556", "13,57"
43974, "280,369306368404", "556", "13,57"
43975, "280,369306368404", "556", "13,57"
43976, "280,377310468699", "555", "13,55"
43977, "280,402075268677", "557", "13,60"
43978, "280,402075268677", "556", "13,57"
43979, "280,408428568742", "556", "13,57"
43980, "280,427784668631", "556", "13,57"
43981, "280,427784668631", "555", "13,55"
43982, "280,45155356836", "556", "13,57"
43983, "280,45155356836", "556", "13,57"
43984, "280,455481568468", "556", "13,57"
43985, "280,479151268606", "557", "13,60"
43986, "280,479151268606", "555", "13,55"
43987, "280,501877068426", "556", "13,57"
43988, "280,501877068426", "556", "13,57"
43989, "280,51157066843", "556", "13,57"
43990, "280,531702368171", "556", "13,57"
43991, "280,531702368171", "555", "13,55"
43992, "280,549209368066", "556", "13,57"
43993, "280,553062467952", "556", "13,57"
43994, "280,553062467952", "556", "13,57"
43995, "280,57675166789", "556", "13,57"
43996, "280,579635567847", "555", "13,55"
43997, "280,601676768041", "556", "13,57"
43998, "280,604220768088", "555", "13,55"
43999, "280,604220768088", "555", "13,55"
44000, "280,62656526838", "556", "13,57"
44001, "280,629518168396", "555", "13,55"
44002, "280,651773968595", "556", "13,57"
44003, "280,651773968595", "555", "13,55"
44004, "280,651773968595", "555", "13,55"
44005, "280,676932569011", "556", "13,57"
44006, "280,676932569011", "555", "13,55"
44007, "280,702078069211", "556", "13,57"
44008, "280,702078069211", "555", "13,55"
44009, "280,707755669137", "555", "13,55"
44010, "280,728311869199", "556", "13,57"
44011, "280,728311869199", "554", "13,53"
44012, "280,750123168924", "556", "13,57"
44013, "280,750123168924", "555", "13,55"
44014, "280,753517568926", "555", "13,55"
44015, "280,77633446909", "556", "13,57"
44016, "280,778973469161", "554", "13,53"
44017, "280,801602869178", "555", "13,55"
44018, "280,804751169286", "555", "13,55"
44019, "280,804751169286", "555", "13,55"
44020, "280,826161069446", "555", "13,55"
44021, "280,829078569426", "554", "13,53"
44022, "280,851675869315", "555", "13,55"
44023, "280,851675869315", "554", "13,53"
44024, "280,851675869315", "554", "13,53"
44025, "280,882739069755", "555", "13,55"
44026, "280,882739069755", "553", "13,50"
44027, "280,888423169847", "555", "13,55"
44028, "280,90178246994", "554", "13,53"
44029, "280,905120969866", "554", "13,53"
44030, "280,928291170043", "555", "13,55"
44031, "280,928291170043", "553", "13,50"
44032, "280,935963469907", "555", "13,55"
44033, "280,951827769983", "554", "13,53"
44034, "280,951827769983", "554", "13,53"
44035, "280,976068369462", "555", "13,55"
44036, "280,979983369238", "553", "13,50"
44037, "281,010271669016", "554", "13,53"
44038, "281,010271669016", "553", "13,50"
44039, "281,010271669016", "553", "13,50"
44040, "281,013755969121", "554", "13,53"
44041, "281,028292068862", "553", "13,50"
44042, "281,051719868672", "554", "13,53"
44043, "281,051719868672", "553", "13,50"
44044, "281,051719868672", "553", "13,50"
44045, "281,078260368551", "554", "13,53"
44046, "281,078260368551", "552", "13,48"
44047, "281,103422968765", "554", "13,53"
44048, "281,103422968765", "553", "13,50"
44049, "281,103422968765", "553", "13,50"
44050, "281,129079168546", "553", "13,50"
44051, "281,129079168546", "552", "13,48"
44052, "281,155152768479", "553", "13,50"
44053, "281,155152768479", "553", "13,50"
44054, "281,155152768479", "552", "13,48"
44055, "281,181758068153", "553", "13,50"
44056, "281,181758068153", "552", "13,48"
44057, "281,20314266847", "553", "13,50"
44058, "281,20314266847", "552", "13,48"
44059, "281,20859066851", "552", "13,48"
44060, "281,226065368741", "553", "13,50"
44061, "281,22993066872", "551", "13,45"
44062, "281,252730968758", "552", "13,48"
44063, "281,252730968758", "552", "13,48"
44064, "281,252730968758", "551", "13,45"
44065, "281,279547468876", "552", "13,48"
44066, "281,279547468876", "551", "13,45"
44067, "281,285226469045", "552", "13,48"
44068, "281,301738268579", "551", "13,45"
44069, "281,304232768598", "551", "13,45"
44070, "281,327017068281", "552", "13,48"
44071, "281,327017068281", "551", "13,45"
44072, "281,354802768328", "552", "13,48"
44073, "281,360133868293", "551", "13,45"
44074, "281,360133868293", "551", "13,45"
44075, "281,376721968059", "551", "13,45"
44076, "281,376721968059", "550", "13,43"
44077, "281,401797367842", "551", "13,45"
44078, "281,406899667927", "551", "13,45"
44079, "281,406899667927", "551", "13,45"
44080, "281,427612568135", "551", "13,45"
44081, "281,427612568135", "550", "13,43"
44082, "281,45138656802", "551", "13,45"
44083, "281,45138656802", "551", "13,45"
44084, "281,454629968037", "550", "13,43"
44085, "281,476648667944", "551", "13,45"
44086, "281,479343867977", "550", "13,43"
44087, "281,501754368073", "551", "13,45"
44088, "281,501754368073", "550", "13,43"
44089, "281,505094168126", "550", "13,43"
44090, "281,527070568525", "551", "13,45"
44091, "281,527070568525", "549", "13,40"
44092, "281,551638068049", "550", "13,43"
44093, "281,551638068049", "550", "13,43"
44094, "281,551638068049", "550", "13,43"
44095, "281,576670667971", "550", "13,43"
44096, "281,579275167896", "549", "13,40"
44097, "281,601667767973", "550", "13,43"
44098, "281,604221567861", "550", "13,43"
44099, "281,604221567861", "549", "13,40"
44100, "281,645327467588", "550", "13,43"
44101, "281,645327467588", "548", "13,38"
44102, "281,65136726771", "550", "13,43"
44103, "281,65136726771", "549", "13,40"
44104, "281,676274067839", "549", "13,40"
44105, "281,678659867845", "550", "13,43"
44106, "281,678659867845", "548", "13,38"
44107, "281,684623867623", "550", "13,43"
44108, "281,701903467649", "549", "13,40"
44109, "281,704523567692", "549", "13,40"
44110, "281,72605496773", "549", "13,40"
44111, "281,72916646779", "548", "13,38"
44112, "281,75136596791", "549", "13,40"
44113, "281,75136596791", "549", "13,40"
44114, "281,754475467955", "548", "13,38"
44115, "281,776123067713", "549", "13,40"
44116, "281,785132067627", "547", "13,35"
44117, "281,785132067627", "549", "13,40"
44118, "281,801679267664", "548", "13,38"
44119, "281,804224767606", "548", "13,38"
44120, "281,826112567796", "549", "13,40"
44121, "281,828695767908", "547", "13,35"
44122, "281,851716267993", "548", "13,38"
44123, "281,851716267993", "548", "13,38"
44124, "281,851716267993", "547", "13,35"
44125, "281,876853668015", "548", "13,38"
44126, "281,876853668015", "547", "13,35"
44127, "281,890172467916", "548", "13,38"
44128, "281,903551468044", "547", "13,35"
44129, "281,903551468044", "547", "13,35"
44130, "281,927344267839", "548", "13,38"
44131, "281,927344267839", "547", "13,35"
44132, "281,95351726783", "548", "13,38"
44133, "281,95351726783", "547", "13,35"
44134, "281,95351726783", "547", "13,35"
44135, "281,976325367927", "548", "13,38"
44136, "281,983646868146", "546", "13,33"
44137, "282,00148746802", "547", "13,35"
44138, "282,00148746802", "547", "13,35"
44139, "282,004670567927", "547", "13,35"
44140, "282,02697456826", "547", "13,35"
44141, "282,02697456826", "546", "13,33"
44142, "282,051739068353", "547", "13,35"
44143, "282,051739068353", "547", "13,35"
44144, "282,051739068353", "546", "13,33"
44145, "282,077034468413", "547", "13,35"
44146, "282,077034468413", "545", "13,31"
44147, "282,102012768039", "547", "13,35"
44148, "282,102012768039", "546", "13,33"
44149, "282,105131568038", "546", "13,33"
44150, "282,127015468315", "547", "13,35"
44151, "282,127015468315", "545", "13,31"
44152, "282,151553068194", "546", "13,33"
44153, "282,151553068194", "546", "13,33"
44154, "282,151553068194", "545", "13,31"
44155, "282,176098568016", "546", "13,33"
44156, "282,181711468031", "545", "13,31"
44157, "282,201846468146", "546", "13,33"
44158, "282,201846468146", "545", "13,31"
44159, "282,209801868419", "545", "13,31"
44160, "282,226412368356", "546", "13,33"
44161, "282,229211768252", "545", "13,31"
44162, "282,251870968728", "546", "13,33"
44163, "282,251870968728", "545", "13,31"
44164, "282,251870968728", "545", "13,31"
44165, "282,29066256911", "546", "13,33"
44166, "282,29066256911", "544", "13,28"
44167, "282,295715869055", "545", "13,31"
44168, "282,295715869055", "545", "13,31"
44169, "282,328269668971", "545", "13,31"
44170, "282,328269668971", "545", "13,31"
44171, "282,328269668971", "544", "13,28"
44172, "282,335976569098", "545", "13,31"
