id, time, RAWvalue, PrettyValue
17691, "21,8008555497508", "280", "6,84"
17692, "21,8265714496374", "280", "6,84"
17693, "21,8265714496374", "280", "6,84"
17694, "21,8297939496115", "279", "6,81"
17695, "21,8465903496835", "280", "6,84"
17696, "21,8465903496835", "279", "6,81"
17697, "21,8764365492389", "280", "6,84"
17698, "21,8764365492389", "280", "6,84"
17699, "21,8764365492389", "279", "6,81"
17700, "21,8967772491742", "280", "6,84"
17701, "21,8967772491742", "280", "6,84"
17702, "21,9240402490832", "280", "6,84"
17703, "21,9240402490832", "280", "6,84"
17704, "21,9471194490325", "279", "6,81"
17705, "21,9471194490325", "280", "6,84"
17706, "21,9542495489586", "279", "6,81"
17707, "21,9756490485743", "280", "6,84"
17708, "21,9756490485743", "280", "6,84"
17709, "22,0002721489873", "279", "6,81"
17710, "22,0002721489873", "280", "6,84"
17711, "22,0002721489873", "280", "6,84"
17712, "22,0240402489435", "280", "6,84"
17713, "22,0240402489435", "280", "6,84"
17714, "22,0272945489269", "279", "6,81"
17715, "22,0470754490234", "280", "6,84"
17716, "22,0530297490768", "280", "6,84"
17717, "22,0733216493391", "280", "6,84"
17718, "22,0733216493391", "280", "6,84"
17719, "22,083011949202", "279", "6,81"
17720, "22,1022596491966", "280", "6,84"
17721, "22,1022596491966", "280", "6,84"
17722, "22,1223513490986", "280", "6,84"
17723, "22,1256729490124", "280", "6,84"
17724, "22,1311569488607", "280", "6,84"
17725, "22,1522596487775", "281", "6,86"
17726, "22,1522596487775", "280", "6,84"
17727, "22,1719140489586", "280", "6,84"
17728, "22,1719140489586", "281", "6,86"
17729, "22,2023244483862", "280", "6,84"
17730, "22,2023244483862", "281", "6,86"
17731, "22,2049518483691", "280", "6,84"
17732, "22,2114652483724", "281", "6,86"
17733, "22,2346139482688", "281", "6,86"
17734, "22,2346139482688", "280", "6,84"
17735, "22,242305448046", "281", "6,86"
17736, "22,2725245475303", "280", "6,84"
17737, "22,2725245475303", "281", "6,86"
17738, "22,2725245475303", "281", "6,86"
17739, "22,2821326472331", "280", "6,84"
17740, "22,3006573473103", "281", "6,86"
17741, "22,3006573473103", "281", "6,86"
17742, "22,3223951475229", "281", "6,86"
17743, "22,3223951475229", "282", "6,88"
17744, "22,3488350475673", "281", "6,86"
17745, "22,3488350475673", "282", "6,88"
17746, "22,3488350475673", "281", "6,86"
17747, "22,3757443472277", "282", "6,88"
17748, "22,3757443472277", "282", "6,88"
17749, "22,3990048468113", "281", "6,86"
17750, "22,4056789469905", "283", "6,91"
17751, "22,4056789469905", "282", "6,88"
17752, "22,4254015469924", "283", "6,91"
17753, "22,4254015469924", "283", "6,91"
17754, "22,4282293471042", "282", "6,88"
17755, "22,4458403466269", "283", "6,91"
17756, "22,4489526466932", "283", "6,91"
17757, "22,475626346888", "283", "6,91"
17758, "22,475626346888", "284", "6,93"
17759, "22,4965518470854", "283", "6,91"
17760, "22,5072662471794", "284", "6,93"
17761, "22,5072662471794", "283", "6,91"
17762, "22,5072662471794", "284", "6,93"
17763, "22,5273453472182", "284", "6,93"
17764, "22,5489343469962", "283", "6,91"
17765, "22,5489343469962", "285", "6,96"
17766, "22,5489343469962", "284", "6,93"
17767, "22,5722919472028", "284", "6,93"
17768, "22,5722919472028", "285", "6,96"
17769, "22,5988397474866", "284", "6,93"
17770, "22,5988397474866", "286", "6,98"
17771, "22,5988397474866", "285", "6,96"
17772, "22,6274206473026", "286", "6,98"
17773, "22,6274206473026", "286", "6,98"
17774, "22,6274206473026", "285", "6,96"
17775, "22,6468283473514", "286", "6,98"
17776, "22,6468283473514", "286", "6,98"
17777, "22,6741323473398", "286", "6,98"
17778, "22,6741323473398", "286", "6,98"
17779, "22,6963058472611", "285", "6,96"
17780, "22,7032120474614", "287", "7,01"
17781, "22,7032120474614", "286", "6,98"
17782, "22,7224103477784", "286", "6,98"
17783, "22,7224103477784", "286", "6,98"
17784, "22,745762947714", "285", "6,96"
17785, "22,7522322477307", "287", "7,01"
17786, "22,7522322477307", "286", "6,98"
17787, "22,7723259478807", "286", "6,98"
17788, "22,7723259478807", "286", "6,98"
17789, "22,8006877475418", "285", "6,96"
17790, "22,8006877475418", "287", "7,01"
17791, "22,8006877475418", "286", "6,98"
17792, "22,8206163477153", "286", "6,98"
17793, "22,8234844477847", "287", "7,01"
17794, "22,8308021477424", "285", "6,96"
17795, "22,8496659477241", "286", "6,98"
17796, "22,8496659477241", "285", "6,96"
17797, "22,8804752477445", "286", "6,98"
17798, "22,8834920476656", "286", "6,98"
17799, "22,8834920476656", "285", "6,96"
17800, "22,9022746477276", "286", "6,98"
17801, "22,9022746477276", "285", "6,96"
17802, "22,9256514476147", "286", "6,98"
17803, "22,9256514476147", "286", "6,98"
17804, "22,9322067478206", "285", "6,96"
17805, "22,9457063477021", "286", "6,98"
17806, "22,9522669475991", "285", "6,96"
17807, "22,9722859472968", "286", "6,98"
17808, "22,9722859472968", "286", "6,98"
17809, "22,9932926469482", "285", "6,96"
17810, "22,9932926469482", "286", "6,98"
17811, "23,0015321471728", "285", "6,96"
17812, "23,0222930475138", "286", "6,98"
17813, "23,0222930475138", "287", "7,01"
17814, "23,029144147411", "285", "6,96"
17815, "23,0489483473357", "287", "7,01"
17816, "23,0489483473357", "286", "6,98"
17817, "23,0717733474448", "287", "7,01"
17818, "23,0717733474448", "287", "7,01"
17819, "23,0978000473697", "286", "6,98"
17820, "23,0978000473697", "287", "7,01"
17821, "23,1006061474327", "287", "7,01"
17822, "23,125743747456", "287", "7,01"
17823, "23,125743747456", "287", "7,01"
17824, "23,1457521475386", "287", "7,01"
17825, "23,1487181475386", "288", "7,03"
17826, "23,1487181475386", "287", "7,01"
17827, "23,1755921472795", "288", "7,03"
17828, "23,1755921472795", "288", "7,03"
17829, "23,1956828474067", "287", "7,01"
17830, "23,1998095475137", "288", "7,03"
17831, "23,1998095475137", "287", "7,01"
17832, "23,2265418476891", "288", "7,03"
17833, "23,2265418476891", "289", "7,06"
17834, "23,2265418476891", "288", "7,03"
17835, "23,2496922484133", "290", "7,08"
17836, "23,2567065486219", "289", "7,06"
17837, "23,2756119486876", "291", "7,10"
17838, "23,2756119486876", "291", "7,10"
17839, "23,2969683490228", "291", "7,10"
17840, "23,2969683490228", "292", "7,13"
17841, "23,3039889491629", "292", "7,13"
17842, "23,3223722488619", "292", "7,13"
17843, "23,3223722488619", "293", "7,15"
17844, "23,3508590490092", "292", "7,13"
17845, "23,3508590490092", "294", "7,18"
17846, "23,3538175490685", "293", "7,15"
17847, "23,3606814490631", "294", "7,18"
17848, "23,3720541489311", "295", "7,20"
17849, "23,4424109489191", "294", "7,18"
17850, "23,4424109489191", "295", "7,20"
17851, "23,4424109489191", "295", "7,20"
17852, "23,4452473488636", "295", "7,20"
17853, "23,4452473488636", "296", "7,23"
17854, "23,4522872488014", "295", "7,20"
17855, "23,4522872488014", "296", "7,23"
17856, "23,4522872488014", "295", "7,20"
17857, "23,4722953485325", "296", "7,23"
17858, "23,4722953485325", "297", "7,25"
17859, "23,4821281484328", "295", "7,20"
17860, "23,5127984485589", "297", "7,25"
17861, "23,5199393485673", "296", "7,23"
17862, "23,5199393485673", "297", "7,25"
17863, "23,5199393485673", "297", "7,25"
17864, "23,5476128486916", "296", "7,23"
17865, "23,5476128486916", "297", "7,25"
17866, "23,5504086487927", "296", "7,23"
17867, "23,5740519484971", "297", "7,25"
17868, "23,5740519484971", "297", "7,25"
17869, "23,6039825484622", "296", "7,23"
17870, "23,6039825484622", "297", "7,25"
17871, "23,6039825484622", "296", "7,23"
17872, "23,6233302487526", "297", "7,25"
17873, "23,6233302487526", "297", "7,25"
17874, "23,6457539489493", "296", "7,23"
17875, "23,6522185490467", "297", "7,25"
17876, "23,6522185490467", "296", "7,23"
17877, "23,6723345490173", "297", "7,25"
17878, "23,6723345490173", "297", "7,25"
17879, "23,6821539490484", "296", "7,23"
17880, "23,700646749232", "297", "7,25"
17881, "23,700646749232", "297", "7,25"
17882, "23,7224564491771", "297", "7,25"
17883, "23,7224564491771", "297", "7,25"
17884, "23,7475634492002", "297", "7,25"
17885, "23,7475634492002", "298", "7,28"
17886, "23,7505326492246", "297", "7,25"
17887, "23,7756868491415", "297", "7,25"
17888, "23,7756868491415", "298", "7,28"
17889, "23,7756868491415", "297", "7,25"
17890, "23,7980398491491", "298", "7,28"
17891, "23,8053087492008", "297", "7,25"
17892, "23,8240455496125", "298", "7,28"
17893, "23,8240455496125", "298", "7,28"
17894, "23,8474679503124", "297", "7,25"
17895, "23,8474679503124", "298", "7,28"
17896, "23,855675250059", "297", "7,25"
17897, "23,8756485502236", "298", "7,28"
17898, "23,8756485502236", "298", "7,28"
17899, "23,8790938502643", "297", "7,25"
17900, "23,8966020501684", "299", "7,30"
17901, "23,8966020501684", "298", "7,28"
17902, "23,9257746499497", "298", "7,28"
17903, "23,9257746499497", "299", "7,30"
17904, "23,9466695496812", "297", "7,25"
17905, "23,9466695496812", "299", "7,30"
17906, "23,9497964496259", "298", "7,28"
17907, "23,9701780495234", "298", "7,28"
17908, "23,9765977496281", "299", "7,30"
17909, "24,0056465486996", "298", "7,28"
17910, "24,0056465486996", "299", "7,30"
17911, "24,0056465486996", "298", "7,28"
17912, "24,0257588485256", "299", "7,30"
17913, "24,0257588485256", "299", "7,30"
17914, "24,045758248074", "298", "7,28"
17915, "24,0488436480518", "299", "7,30"
17916, "24,0488436480518", "299", "7,30"
17917, "24,0739849477541", "299", "7,30"
17918, "24,0739849477541", "299", "7,30"
17919, "24,0771251476835", "298", "7,28"
17920, "24,0970814477187", "299", "7,30"
17921, "24,0970814477187", "299", "7,30"
17922, "24,1240763477981", "299", "7,30"
17923, "24,1240763477981", "299", "7,30"
17924, "24,1641344483942", "298", "7,28"
17925, "24,1641344483942", "300", "7,32"
17926, "24,1641344483942", "298", "7,28"
17927, "24,1641344483942", "299", "7,30"
17928, "24,1669468483888", "299", "7,30"
17929, "24,1968406485394", "298", "7,28"
17930, "24,1968406485394", "299", "7,30"
17931, "24,1968406485394", "298", "7,28"
17932, "24,2219832486007", "299", "7,30"
17933, "24,2219832486007", "299", "7,30"
17934, "24,2302300485317", "298", "7,28"
17935, "24,2506988483947", "299", "7,30"
17936, "24,2506988483947", "298", "7,28"
17937, "24,2708082487807", "299", "7,30"
17938, "24,2708082487807", "299", "7,30"
17939, "24,2808005486149", "297", "7,25"
17940, "24,3005331486929", "299", "7,30"
17941, "24,3005331486929", "298", "7,28"
17942, "24,3225203489419", "298", "7,28"
17943, "24,3225203489419", "299", "7,30"
17944, "24,3489818489179", "297", "7,25"
17945, "24,3489818489179", "299", "7,30"
17946, "24,3489818489179", "298", "7,28"
17947, "24,3722680488136", "298", "7,28"
17948, "24,3722680488136", "299", "7,30"
17949, "24,3975546488073", "297", "7,25"
17950, "24,4005559487268", "299", "7,30"
17951, "24,4005559487268", "297", "7,25"
17952, "24,4090137488674", "298", "7,28"
17953, "24,4253889492247", "299", "7,30"
17954, "24,4457691488788", "297", "7,25"
17955, "24,4488749487791", "299", "7,30"
17956, "24,4488749487791", "297", "7,25"
17957, "24,4751692491118", "298", "7,28"
17958, "24,4751692491118", "298", "7,28"
17959, "24,4780819490552", "297", "7,25"
17960, "24,4952236486133", "298", "7,28"
17961, "24,4982034487184", "297", "7,25"
17962, "24,5240305485204", "297", "7,25"
17963, "24,5240305485204", "298", "7,28"
17964, "24,5467984480783", "297", "7,25"
17965, "24,5467984480783", "298", "7,28"
17966, "24,5539988479577", "297", "7,25"
17967, "24,574015948223", "297", "7,25"
17968, "24,574015948223", "297", "7,25"
17969, "24,5962197487243", "296", "7,23"
17970, "24,6042451490648", "297", "7,25"
17971, "24,6042451490648", "296", "7,23"
17972, "24,6242349490058", "297", "7,25"
17973, "24,6242349490058", "297", "7,25"
17974, "24,645786449546", "296", "7,23"
17975, "24,6522323496174", "297", "7,25"
17976, "24,6522323496174", "295", "7,20"
17977, "24,6716917492449", "296", "7,23"
17978, "24,6716917492449", "296", "7,23"
17979, "24,6822648493107", "295", "7,20"
17980, "24,7022490492091", "296", "7,23"
17981, "24,7022490492091", "295", "7,20"
17982, "24,7223662494216", "295", "7,20"
17983, "24,7256508495193", "296", "7,23"
17984, "24,7307717495132", "295", "7,20"
17985, "24,7498391491827", "296", "7,23"
17986, "24,7498391491827", "295", "7,20"
17987, "24,792830648832", "295", "7,20"
17988, "24,8005906487815", "295", "7,20"
17989, "24,8005906487815", "294", "7,18"
17990, "24,8005906487815", "295", "7,20"
17991, "24,8005906487815", "294", "7,18"
17992, "24,8294338486157", "295", "7,20"
17993, "24,8294338486157", "295", "7,20"
17994, "24,8294338486157", "294", "7,18"
17995, "24,8497084486298", "295", "7,20"
17996, "24,8497084486298", "294", "7,18"
17997, "24,8723245484289", "295", "7,20"
17998, "24,8723245484289", "294", "7,18"
17999, "24,8774102486204", "293", "7,15"
18000, "24,8957916491199", "294", "7,18"
18001, "24,8957916491199", "293", "7,15"
18002, "24,9241241493728", "294", "7,18"
18003, "24,9241241493728", "294", "7,18"
18004, "24,9268820493016", "293", "7,15"
18005, "24,9470864492469", "294", "7,18"
18006, "24,9470864492469", "293", "7,15"
18007, "24,9742862493731", "293", "7,15"
18008, "24,9742862493731", "293", "7,15"
18009, "25,0023674494587", "292", "7,13"
18010, "25,0023674494587", "294", "7,18"
18011, "25,0023674494587", "292", "7,13"
18012, "25,0224193492904", "293", "7,15"
18013, "25,0224193492904", "293", "7,15"
18014, "25,0311935492791", "292", "7,13"
18015, "25,0458225493785", "293", "7,15"
18016, "25,0522817492019", "292", "7,13"
18017, "25,0724323492032", "293", "7,15"
18018, "25,0724323492032", "293", "7,15"
18019, "25,0821217491757", "291", "7,10"
18020, "25,1007821487729", "293", "7,15"
18021, "25,1007821487729", "292", "7,13"
18022, "25,120767549146", "292", "7,13"
18023, "25,1234137490392", "292", "7,13"
18024, "25,1522583495826", "291", "7,10"
18025, "25,1522583495826", "293", "7,15"
18026, "25,1522583495826", "291", "7,10"
18027, "25,1753718492109", "292", "7,13"
18028, "25,1753718492109", "292", "7,13"
18029, "25,1822426493745", "291", "7,10"
18030, "25,1957908491604", "292", "7,13"
18031, "25,2031208490953", "291", "7,10"
18032, "25,2240112493746", "291", "7,10"
18033, "25,2240112493746", "291", "7,10"
18034, "25,2457984494977", "290", "7,08"
18035, "25,257347949082", "291", "7,10"
18036, "25,257347949082", "290", "7,08"
18037, "25,272317848634", "291", "7,10"
18038, "25,272317848634", "291", "7,10"
18039, "25,2791274487972", "289", "7,06"
18040, "25,299006548943", "291", "7,10"
18041, "25,299006548943", "290", "7,08"
18042, "25,3223810486961", "290", "7,08"
18043, "25,3223810486961", "290", "7,08"
18044, "25,3458193482365", "289", "7,06"
18045, "25,3488326482475", "290", "7,08"
18046, "25,3488326482475", "289", "7,06"
18047, "25,3740726481192", "289", "7,06"
18048, "25,3740726481192", "290", "7,08"
18049, "25,3966578480322", "289", "7,06"
18050, "25,4032264479902", "290", "7,08"
18051, "25,4032264479902", "288", "7,03"
18052, "25,440748448018", "289", "7,06"
18053, "25,440748448018", "289", "7,06"
18054, "25,4440192480106", "288", "7,03"
18055, "25,4440192480106", "289", "7,06"
18056, "25,4508377478924", "288", "7,03"
18057, "25,4724800479598", "289", "7,06"
18058, "25,4724800479598", "289", "7,06"
18059, "25,4832596480846", "287", "7,01"
18060, "25,4961832482368", "289", "7,06"
18061, "25,5036176480353", "288", "7,03"
18062, "25,5241744485684", "288", "7,03"
18063, "25,5241744485684", "288", "7,03"
18064, "25,5270531484857", "287", "7,01"
18065, "25,5476697490085", "288", "7,03"
18066, "25,5552464488428", "287", "7,01"
18067, "25,57403714885", "288", "7,03"
18068, "25,57403714885", "288", "7,03"
18069, "25,577360748779", "287", "7,01"
18070, "25,5970280484762", "288", "7,03"
18071, "25,5970280484762", "287", "7,01"
18072, "25,6251792483963", "287", "7,01"
18073, "25,6251792483963", "288", "7,03"
18074, "25,6482124489266", "287", "7,01"
18075, "25,6482124489266", "287", "7,01"
18076, "25,6482124489266", "287", "7,01"
18077, "25,6757146487944", "287", "7,01"
18078, "25,6757146487944", "287", "7,01"
18079, "25,6864999486133", "286", "6,98"
18080, "25,6967032486573", "287", "7,01"
18081, "25,6967032486573", "286", "6,98"
18082, "25,7266947492026", "287", "7,01"
18083, "25,7266947492026", "287", "7,01"
18084, "25,8039250487927", "286", "6,98"
18085, "25,8039250487927", "287", "7,01"
18086, "25,8039250487927", "286", "6,98"
18087, "25,8039250487927", "286", "6,98"
18088, "25,8039250487927", "287", "7,01"
18089, "25,8067486488726", "286", "6,98"
18090, "25,8067486488726", "287", "7,01"
18091, "25,8067486488726", "285", "6,96"
18092, "25,8141740488354", "286", "6,98"
18093, "25,82526154886", "286", "6,98"
18094, "25,8457526490092", "285", "6,96"
18095, "25,8488734490238", "286", "6,98"
18096, "25,8488734490238", "285", "6,96"
18097, "25,8757259489503", "286", "6,98"
18098, "25,8757259489503", "286", "6,98"
18099, "25,8957221491728", "285", "6,96"
18100, "25,8993670491036", "286", "6,98"
18101, "25,8993670491036", "285", "6,96"
18102, "25,9273974495009", "286", "6,98"
18103, "25,9273974495009", "286", "6,98"
18104, "25,9488707494456", "285", "6,96"
18105, "25,9488707494456", "286", "6,98"
18106, "25,9488707494456", "285", "6,96"
18107, "25,9722985492554", "285", "6,96"
18108, "25,9722985492554", "285", "6,96"
18109, "25,9792419492733", "284", "6,93"
18110, "25,9958064493258", "286", "6,98"
18111, "25,9958064493258", "284", "6,93"
18112, "26,026619049022", "285", "6,96"
18113, "26,026619049022", "285", "6,96"
18114, "26,0458878490608", "284", "6,93"
18115, "26,0489149491768", "285", "6,96"
18116, "26,0758380491752", "284", "6,93"
18117, "26,0758380491752", "285", "6,96"
18118, "26,0758380491752", "285", "6,96"
18119, "26,0758380491752", "284", "6,93"
18120, "26,0959018489812", "285", "6,96"
18121, "26,0959018489812", "284", "6,93"
18122, "26,1266887492966", "285", "6,96"
18123, "26,1266887492966", "285", "6,96"
18124, "26,1300776493736", "284", "6,93"
18125, "26,1474760496058", "286", "6,98"
18126, "26,1474760496058", "284", "6,93"
18127, "26,1723987497389", "285", "6,96"
18128, "26,1723987497389", "285", "6,96"
18129, "26,1811440498568", "284", "6,93"
18130, "26,1987834502943", "285", "6,96"
18131, "26,1987834502943", "284", "6,93"
18132, "26,2273889500648", "285", "6,96"
18133, "26,2273889500648", "285", "6,96"
18134, "26,246630450245", "284", "6,93"
18135, "26,246630450245", "285", "6,96"
18136, "26,2492404503282", "284", "6,93"
18137, "26,2733256504871", "285", "6,96"
18138, "26,2733256504871", "285", "6,96"
18139, "26,2997917507309", "284", "6,93"
18140, "26,2997917507309", "285", "6,96"
18141, "26,2997917507309", "284", "6,93"
18142, "26,3292910505552", "284", "6,93"
18143, "26,3292910505552", "284", "6,93"
18144, "26,3292910505552", "283", "6,91"
18145, "26,3475759504363", "285", "6,96"
18146, "26,3475759504363", "284", "6,93"
18147, "26,3741579505149", "284", "6,93"
18148, "26,3741579505149", "284", "6,93"
18149, "26,3774014504161", "284", "6,93"
18150, "26,396445450373", "284", "6,93"
18151, "26,4032407505438", "283", "6,91"
18152, "26,4232060508803", "284", "6,93"
18153, "26,4232060508803", "284", "6,93"
18154, "26,4321988506708", "283", "6,91"
18155, "26,4522380507551", "284", "6,93"
18156, "26,4522380507551", "283", "6,91"
18157, "26,4723038508091", "284", "6,93"
18158, "26,4723038508091", "284", "6,93"
18159, "26,5018651506398", "283", "6,91"
18160, "26,5018651506398", "284", "6,93"
18161, "26,5018651506398", "283", "6,91"
18162, "26,5220441506244", "284", "6,93"
18163, "26,5220441506244", "284", "6,93"
18164, "26,5488342503086", "283", "6,91"
18165, "26,5488342503086", "284", "6,93"
18166, "26,5488342503086", "283", "6,91"
18167, "26,5722630501259", "283", "6,91"
18168, "26,5722630501259", "284", "6,93"
18169, "26,5790965503547", "283", "6,91"
18170, "26,5989160500467", "284", "6,93"
18171, "26,5989160500467", "283", "6,91"
18172, "26,6223050502595", "283", "6,91"
18173, "26,6223050502595", "283", "6,91"
18174, "26,6474687498994", "282", "6,88"
18175, "26,6474687498994", "283", "6,91"
18176, "26,6521829497069", "282", "6,88"
18177, "26,6723704496399", "283", "6,91"
18178, "26,6723704496399", "283", "6,91"
18179, "26,7197407491039", "282", "6,88"
18180, "26,7222611492034", "283", "6,91"
18181, "26,7222611492034", "282", "6,88"
18182, "26,7291457492393", "283", "6,91"
18183, "26,7291457492393", "283", "6,91"
18184, "26,7291457492393", "281", "6,86"
18185, "26,7474522495177", "283", "6,91"
18186, "26,7474522495177", "281", "6,86"
18187, "26,7772522494197", "282", "6,88"
18188, "26,7772522494197", "282", "6,88"
18189, "26,7772522494197", "281", "6,86"
18190, "26,7959288496058", "282", "6,88"
18191, "26,7988543496467", "281", "6,86"
18192, "26,8246554492507", "282", "6,88"
18193, "26,8246554492507", "282", "6,88"
18194, "26,8478419487365", "281", "6,86"
18195, "26,8478419487365", "282", "6,88"
18196, "26,855272248853", "281", "6,86"
18197, "26,8756746486761", "282", "6,88"
18198, "26,8756746486761", "281", "6,86"
18199, "26,8974594483152", "281", "6,86"
18200, "26,8974594483152", "282", "6,88"
18201, "26,9040213483386", "281", "6,86"
18202, "26,9241206485312", "281", "6,86"
18203, "26,9241206485312", "281", "6,86"
18204, "26,9468243482988", "280", "6,84"
18205, "26,9544714482035", "282", "6,88"
18206, "26,9544714482035", "280", "6,84"
18207, "26,9740977485199", "281", "6,86"
18208, "26,9740977485199", "281", "6,86"
18209, "26,9772961484268", "280", "6,84"
18210, "27,0023889483418", "281", "6,86"
18211, "27,0023889483418", "280", "6,84"
18212, "27,0231935479678", "281", "6,86"
18213, "27,0231935479678", "281", "6,86"
18214, "27,0531481478829", "280", "6,84"
18215, "27,0531481478829", "281", "6,86"
18216, "27,0531481478829", "280", "6,84"
18217, "27,0723072476685", "281", "6,86"
18218, "27,0723072476685", "281", "6,86"
18219, "27,1022594477981", "280", "6,84"
18220, "27,1022594477981", "281", "6,86"
18221, "27,1022594477981", "280", "6,84"
18222, "27,1223342479207", "280", "6,84"
18223, "27,125693148002", "280", "6,84"
18224, "27,130783948116", "280", "6,84"
18225, "27,1497045478318", "281", "6,86"
18226, "27,1497045478318", "280", "6,84"
18227, "27,1697479477152", "280", "6,84"
18228, "27,1800101476256", "280", "6,84"
18229, "27,1800101476256", "280", "6,84"
18230, "27,1998438478913", "280", "6,84"
18231, "27,1998438478913", "280", "6,84"
18232, "27,2213218472898", "280", "6,84"
18233, "27,2242335472256", "280", "6,84"
18234, "27,2303888471797", "279", "6,81"
18235, "27,2522661471739", "280", "6,84"
18236, "27,2522661471739", "279", "6,81"
18237, "27,2722967469599", "280", "6,84"
18238, "27,2722967469599", "280", "6,84"
18239, "27,2963425470516", "279", "6,81"
18240, "27,3039746470749", "280", "6,84"
18241, "27,3039746470749", "279", "6,81"
18242, "27,3232678468339", "280", "6,84"
18243, "27,3232678468339", "280", "6,84"
18244, "27,3538470468484", "279", "6,81"
18245, "27,3538470468484", "280", "6,84"
18246, "27,3538470468484", "279", "6,81"
18247, "27,3570928468835", "280", "6,84"
18248, "27,3732923471835", "280", "6,84"
18249, "27,3957282470074", "279", "6,81"
18250, "27,4032022471074", "280", "6,84"
18251, "27,4032022471074", "279", "6,81"
18252, "27,4241954470053", "279", "6,81"
18253, "27,4241954470053", "280", "6,84"
18254, "27,4459129471797", "278", "6,79"
18255, "27,4523698471021", "280", "6,84"
18256, "27,4523698471021", "278", "6,79"
18257, "27,4723199473228", "279", "6,81"
18258, "27,4723199473228", "279", "6,81"
18259, "27,495773147326", "278", "6,79"
18260, "27,5022919471376", "279", "6,81"
18261, "27,5022919471376", "278", "6,79"
18262, "27,5206831470132", "279", "6,81"
18263, "27,5231707470957", "279", "6,81"
18264, "27,5489749468397", "278", "6,79"
18265, "27,5489749468397", "279", "6,81"
18266, "27,5489749468397", "278", "6,79"
18267, "27,5723424470052", "279", "6,81"
18268, "27,5723424470052", "279", "6,81"
18269, "27,5808131471276", "278", "6,79"
18270, "27,5958042470738", "279", "6,81"
18271, "27,5999955469742", "278", "6,79"
18272, "27,6241202468518", "279", "6,81"
18273, "27,6241202468518", "279", "6,81"
18274, "27,6482682465576", "278", "6,79"
18275, "27,6482682465576", "279", "6,81"
18276, "27,6482682465576", "278", "6,79"
18277, "27,674701346783", "279", "6,81"
18278, "27,674701346783", "278", "6,79"
18279, "27,6775574467611", "278", "6,79"
18280, "27,6953251466621", "279", "6,81"
18281, "27,6953251466621", "278", "6,79"
18282, "27,7230873466469", "278", "6,79"
18283, "27,7230873466469", "278", "6,79"
18284, "27,7522747470066", "277", "6,76"
18285, "27,7522747470066", "279", "6,81"
18286, "27,7522747470066", "277", "6,76"
18287, "27,7722108471207", "278", "6,79"
18288, "27,7722108471207", "278", "6,79"
18289, "27,7822623471729", "278", "6,79"
18290, "27,8023103473242", "278", "6,79"
18291, "27,8023103473242", "277", "6,76"
18292, "27,8211399472784", "278", "6,79"
18293, "27,8236785472836", "278", "6,79"
18294, "27,852510047378", "277", "6,76"
18295, "27,852510047378", "278", "6,79"
18296, "27,852510047378", "277", "6,76"
18297, "27,8722994476557", "278", "6,79"
18298, "27,8722994476557", "278", "6,79"
18299, "27,8957350475248", "277", "6,76"
18300, "27,9023098472971", "278", "6,79"
18301, "27,9023098472971", "277", "6,76"
18302, "27,9232300475705", "278", "6,79"
18303, "27,9232300475705", "278", "6,79"
18304, "27,9331124473829", "277", "6,76"
18305, "27,9470245472621", "279", "6,81"
18306, "27,9470245472621", "277", "6,76"
18307, "28,0021551465616", "278", "6,79"
18308, "28,0021551465616", "278", "6,79"
18309, "28,0021551465616", "278", "6,79"
18310, "28,0021551465616", "278", "6,79"
18311, "28,0021551465616", "277", "6,76"
18312, "28,0222844460513", "278", "6,79"
18313, "28,0222844460513", "278", "6,79"
18314, "28,0457589458674", "277", "6,76"
18315, "28,0533858458512", "279", "6,81"
18316, "28,0533858458512", "277", "6,76"
18317, "28,0734151462093", "278", "6,79"
18318, "28,0734151462093", "278", "6,79"
18319, "28,0975239463151", "278", "6,79"
18320, "28,0975239463151", "279", "6,81"
18321, "28,1056430460885", "278", "6,79"
18322, "28,125791446073", "278", "6,79"
18323, "28,125791446073", "278", "6,79"
18324, "28,1457786459941", "278", "6,79"
18325, "28,1483922461048", "279", "6,81"
18326, "28,1483922461048", "278", "6,79"
18327, "28,1746212458238", "278", "6,79"
18328, "28,1746212458238", "279", "6,81"
18329, "28,1783943457995", "278", "6,79"
18330, "28,195785145741", "279", "6,81"
18331, "28,195785145741", "278", "6,79"
18332, "28,2258245458361", "278", "6,79"
18333, "28,2258245458361", "279", "6,81"
18334, "28,2290653458331", "278", "6,79"
18335, "28,2457592457067", "279", "6,81"
18336, "28,2484595456626", "278", "6,79"
18337, "28,2741048457101", "279", "6,81"
18338, "28,2741048457101", "279", "6,81"
18339, "28,296500345692", "278", "6,79"
18340, "28,3031306457706", "279", "6,81"
18341, "28,3031306457706", "278", "6,79"
18342, "28,3231640458107", "279", "6,81"
18343, "28,3231640458107", "279", "6,81"
18344, "28,3456736460794", "278", "6,79"
18345, "28,3522554461379", "279", "6,81"
18346, "28,3522554461379", "278", "6,79"
18347, "28,3724810464773", "279", "6,81"
18348, "28,3724810464773", "279", "6,81"
18349, "28,3821933465078", "278", "6,79"
18350, "28,3957103465218", "279", "6,81"
18351, "28,402280546492", "278", "6,79"
18352, "28,4225164467935", "279", "6,81"
18353, "28,4225164467935", "279", "6,81"
18354, "28,4490094468929", "278", "6,79"
18355, "28,4490094468929", "279", "6,81"
18356, "28,4490094468929", "278", "6,79"
18357, "28,4723395470064", "279", "6,81"
18358, "28,4723395470064", "279", "6,81"
