id, time, RAWvalue, PrettyValue
26623, "111,122242640005", "410", "10,01"
26624, "111,130902140168", "412", "10,06"
26625, "111,151429140009", "411", "10,03"
26626, "111,151429140009", "411", "10,03"
26627, "111,200940440642", "411", "10,03"
26628, "111,200940440642", "410", "10,01"
26629, "111,203799040755", "411", "10,03"
26630, "111,203799040755", "411", "10,03"
26631, "111,21018194058", "410", "10,01"
26632, "111,21018194058", "411", "10,03"
26633, "111,222750440473", "410", "10,01"
26634, "111,229449340375", "411", "10,03"
26635, "111,247455940349", "410", "10,01"
26636, "111,247455940349", "410", "10,01"
26637, "111,27343194047", "411", "10,03"
26638, "111,27343194047", "409", "9,99"
26639, "111,277161640581", "410", "10,01"
26640, "111,302506540436", "410", "10,01"
26641, "111,302506540436", "409", "9,99"
26642, "111,323514540214", "410", "10,01"
26643, "111,323514540214", "409", "9,99"
26644, "111,329315440264", "410", "10,01"
26645, "111,348091240507", "410", "10,01"
26646, "111,348091240507", "409", "9,99"
26647, "111,375928441063", "410", "10,01"
26648, "111,375928441063", "408", "9,96"
26649, "111,375928441063", "410", "10,01"
26650, "111,397622740828", "409", "9,99"
26651, "111,403300840873", "408", "9,96"
26652, "111,422547541093", "409", "9,99"
26653, "111,422547541093", "408", "9,96"
26654, "111,425899541005", "409", "9,99"
26655, "111,449907040456", "409", "9,99"
26656, "111,449907040456", "408", "9,96"
26657, "111,472539340612", "409", "9,99"
26658, "111,472539340612", "408", "9,96"
26659, "111,477565040812", "409", "9,99"
26660, "111,496012140531", "408", "9,96"
26661, "111,499078640481", "408", "9,96"
26662, "111,524222340668", "409", "9,99"
26663, "111,524222340668", "407", "9,94"
26664, "111,527341140667", "408", "9,96"
26665, "111,546047240729", "408", "9,96"
26666, "111,552430640673", "408", "9,96"
26667, "111,572531440761", "408", "9,96"
26668, "111,572531440761", "407", "9,94"
26669, "111,576264940668", "408", "9,96"
26670, "111,596090440871", "408", "9,96"
26671, "111,602473840816", "407", "9,94"
26672, "111,622552140849", "408", "9,96"
26673, "111,622552140849", "407", "9,94"
26674, "111,631043141009", "408", "9,96"
26675, "111,649902241305", "407", "9,94"
26676, "111,649902241305", "407", "9,94"
26677, "111,670044041239", "408", "9,96"
26678, "111,673614441184", "406", "9,91"
26679, "111,680126341293", "407", "9,94"
26680, "111,702449541772", "407", "9,94"
26681, "111,702449541772", "406", "9,91"
26682, "111,724185741972", "407", "9,94"
26683, "111,724185741972", "405", "9,89"
26684, "111,72755154199", "407", "9,94"
26685, "111,74685934186", "406", "9,91"
26686, "111,74978434178", "406", "9,91"
26687, "111,773381441599", "406", "9,91"
26688, "111,773381441599", "405", "9,89"
26689, "111,777060241671", "406", "9,91"
26690, "111,796488441993", "405", "9,89"
26691, "111,803350042086", "405", "9,89"
26692, "111,830957742175", "406", "9,91"
26693, "111,834859542083", "404", "9,86"
26694, "111,834859542083", "405", "9,89"
26695, "111,840868342202", "405", "9,89"
26696, "111,849923642119", "404", "9,86"
26697, "111,876755942358", "405", "9,89"
26698, "111,876755942358", "403", "9,84"
26699, "111,876755942358", "405", "9,89"
26700, "111,895972341998", "404", "9,86"
26701, "111,895972341998", "404", "9,86"
26702, "111,924234441482", "404", "9,86"
26703, "111,924234441482", "403", "9,84"
26704, "111,927147541428", "404", "9,86"
26705, "111,94739654148", "404", "9,86"
26706, "111,94739654148", "403", "9,84"
26707, "111,97250044113", "404", "9,86"
26708, "111,97250044113", "403", "9,84"
26709, "111,982379640918", "404", "9,86"
26710, "111,996083140839", "403", "9,84"
26711, "112,002456041053", "403", "9,84"
26712, "112,022755540907", "403", "9,84"
26713, "112,022755540907", "402", "9,81"
26714, "112,029294941109", "403", "9,84"
26715, "112,046849941136", "403", "9,84"
26716, "112,049598741112", "402", "9,81"
26717, "112,075920840958", "403", "9,84"
26718, "112,075920840958", "402", "9,81"
26719, "112,085736240726", "403", "9,84"
26720, "112,096003440674", "402", "9,81"
26721, "112,099464240717", "402", "9,81"
26722, "112,124241840793", "403", "9,84"
26723, "112,124241840793", "401", "9,79"
26724, "112,127155940747", "403", "9,84"
26725, "112,146246640477", "402", "9,81"
26726, "112,152458040509", "402", "9,81"
26727, "112,172539640684", "403", "9,84"
26728, "112,172539640684", "401", "9,79"
26729, "112,182414240669", "402", "9,81"
26730, "112,199912341079", "402", "9,81"
26731, "112,199912341079", "401", "9,79"
26732, "112,222507940838", "402", "9,81"
26733, "112,222507940838", "401", "9,79"
26734, "112,226763640763", "402", "9,81"
26735, "112,249907240737", "401", "9,79"
26736, "112,249907240737", "401", "9,79"
26737, "112,272462540539", "402", "9,81"
26738, "112,272462540539", "400", "9,77"
26739, "112,277557240566", "402", "9,81"
26740, "112,29597394052", "401", "9,79"
26741, "112,29597394052", "401", "9,79"
26742, "112,32421754091", "401", "9,79"
26743, "112,32421754091", "400", "9,77"
26744, "112,32748274086", "401", "9,79"
26745, "112,345922441222", "401", "9,79"
26746, "112,352433541324", "400", "9,77"
26747, "112,372480941471", "401", "9,79"
26748, "112,372480941471", "400", "9,77"
26749, "112,377542041242", "401", "9,79"
26750, "112,403314641211", "400", "9,77"
26751, "112,403314641211", "400", "9,77"
26752, "112,423324141419", "401", "9,79"
26753, "112,426539741457", "400", "9,77"
26754, "112,426539741457", "401", "9,79"
26755, "112,446371041471", "400", "9,77"
26756, "112,453328141244", "400", "9,77"
26757, "112,482399241067", "401", "9,79"
26758, "112,482399241067", "399", "9,74"
26759, "112,482399241067", "401", "9,79"
26760, "112,492543541128", "400", "9,77"
26761, "112,49619994103", "400", "9,77"
26762, "112,522484540939", "401", "9,79"
26763, "112,525906241033", "399", "9,74"
26764, "112,525906241033", "400", "9,77"
26765, "112,549895041157", "400", "9,77"
26766, "112,549895041157", "399", "9,74"
26767, "112,572518641595", "400", "9,77"
26768, "112,577561941464", "399", "9,74"
26769, "112,577561941464", "400", "9,77"
26770, "112,595979641192", "400", "9,77"
26771, "112,59988904139", "399", "9,74"
26772, "112,62255164166", "400", "9,77"
26773, "112,629350141855", "399", "9,74"
26774, "112,629350141855", "400", "9,77"
26775, "112,647657741793", "400", "9,77"
26776, "112,647657741793", "400", "9,77"
26777, "112,675907841418", "401", "9,79"
26778, "112,675907841418", "399", "9,74"
26779, "112,675907841418", "400", "9,77"
26780, "112,697806141339", "400", "9,77"
26781, "112,697806141339", "400", "9,77"
26782, "112,722554841312", "401", "9,79"
26783, "112,722554841312", "399", "9,74"
26784, "112,725864241365", "401", "9,79"
26785, "112,751667141449", "400", "9,77"
26786, "112,751667141449", "400", "9,77"
26787, "112,770880241646", "401", "9,79"
26788, "112,770880241646", "399", "9,74"
26789, "112,780205741525", "401", "9,79"
26790, "112,798047141638", "400", "9,77"
26791, "112,798047141638", "400", "9,77"
26792, "112,822507541627", "401", "9,79"
26793, "112,822507541627", "400", "9,77"
26794, "112,830994241638", "401", "9,79"
26795, "112,849922741298", "401", "9,79"
26796, "112,849922741298", "400", "9,77"
26797, "112,860079741105", "402", "9,81"
26798, "112,87247844087", "400", "9,77"
26799, "112,89744314109", "401", "9,79"
26800, "112,903290041024", "401", "9,79"
26801, "112,903290041024", "401", "9,79"
26802, "112,922520840773", "402", "9,81"
26803, "112,922520840773", "401", "9,79"
26804, "112,932380540995", "402", "9,81"
26805, "112,950802440988", "402", "9,81"
26806, "112,950802440988", "401", "9,79"
26807, "112,972486841027", "402", "9,81"
26808, "112,972486841027", "401", "9,79"
26809, "112,977615041193", "403", "9,84"
26810, "113,000806940952", "402", "9,81"
26811, "113,000806940952", "402", "9,81"
26812, "113,022501040949", "403", "9,84"
26813, "113,027571941027", "402", "9,81"
26814, "113,027571941027", "403", "9,84"
26815, "113,04593224125", "403", "9,84"
26816, "113,049035841133", "403", "9,84"
26817, "113,072455441114", "404", "9,86"
26818, "113,072455441114", "403", "9,84"
26819, "113,076125441119", "404", "9,86"
26820, "113,112607141258", "403", "9,84"
26821, "113,112607141258", "404", "9,86"
26822, "113,116551441373", "404", "9,86"
26823, "113,116551441373", "403", "9,84"
26824, "113,14990114118", "405", "9,89"
26825, "113,14990114118", "404", "9,86"
26826, "113,14990114118", "404", "9,86"
26827, "113,172444041353", "405", "9,89"
26828, "113,172444041353", "404", "9,86"
26829, "113,176727341488", "406", "9,91"
26830, "113,18994454178", "405", "9,89"
26831, "113,198977041524", "405", "9,89"
26832, "113,222424241714", "406", "9,91"
26833, "113,222424241714", "405", "9,89"
26834, "113,230109341675", "407", "9,94"
26835, "113,246742841322", "406", "9,91"
26836, "113,249876941321", "406", "9,91"
26837, "113,272472241428", "408", "9,96"
26838, "113,272472241428", "406", "9,91"
26839, "113,276160341455", "408", "9,96"
26840, "113,300722441403", "407", "9,94"
26841, "113,300722441403", "408", "9,96"
26842, "113,320823741611", "408", "9,96"
26843, "113,325948041398", "407", "9,94"
26844, "113,325948041398", "408", "9,96"
26845, "113,346108141588", "408", "9,96"
26846, "113,352392041357", "408", "9,96"
26847, "113,372546241386", "409", "9,99"
26848, "113,372546241386", "408", "9,96"
26849, "113,37667034124", "409", "9,99"
26850, "113,398972541559", "409", "9,99"
26851, "113,398972541559", "409", "9,99"
26852, "113,42585134157", "410", "10,01"
26853, "113,42585134157", "409", "9,99"
26854, "113,429225241533", "410", "10,01"
26855, "113,445912641939", "410", "10,01"
26856, "113,450746742077", "409", "9,99"
26857, "113,472436042037", "411", "10,03"
26858, "113,472436042037", "409", "9,99"
26859, "113,476726042107", "411", "10,03"
26860, "113,497588742524", "410", "10,01"
26861, "113,497588742524", "411", "10,03"
26862, "113,522453342332", "411", "10,03"
26863, "113,522453342332", "410", "10,01"
26864, "113,525878842222", "411", "10,03"
26865, "113,54985994217", "411", "10,03"
26866, "113,54985994217", "411", "10,03"
26867, "113,575863041915", "412", "10,06"
26868, "113,575863041915", "410", "10,01"
26869, "113,575863041915", "412", "10,06"
26870, "113,596250541974", "411", "10,03"
26871, "113,602397041861", "411", "10,03"
26872, "113,622478642268", "412", "10,06"
26873, "113,622478642268", "411", "10,03"
26874, "113,627553242492", "412", "10,06"
26875, "113,650662142551", "412", "10,06"
26876, "113,650662142551", "411", "10,03"
26877, "113,67330414243", "412", "10,06"
26878, "113,67330414243", "411", "10,03"
26879, "113,682396042394", "412", "10,06"
26880, "113,699058642378", "412", "10,06"
26881, "113,699058642378", "412", "10,06"
26882, "113,724161142251", "412", "10,06"
26883, "113,724161142251", "411", "10,03"
26884, "113,726982042193", "412", "10,06"
26885, "113,759199941996", "412", "10,06"
26886, "113,759199941996", "412", "10,06"
26887, "113,759199941996", "413", "10,08"
26888, "113,772491241805", "411", "10,03"
26889, "113,802507441724", "413", "10,08"
26890, "113,802507441724", "412", "10,06"
26891, "113,802507441724", "412", "10,06"
26892, "113,823336341884", "413", "10,08"
26893, "113,823336341884", "412", "10,06"
26894, "113,826243641786", "413", "10,08"
26895, "113,845905041555", "412", "10,06"
26896, "113,850716541754", "412", "10,06"
26897, "113,87245514174", "413", "10,08"
26898, "113,87245514174", "412", "10,06"
26899, "113,877542541595", "413", "10,08"
26900, "113,899840641534", "412", "10,06"
26901, "113,899840641534", "413", "10,08"
26902, "113,922458041226", "413", "10,08"
26903, "113,922458041226", "412", "10,06"
26904, "113,925850941334", "413", "10,08"
26905, "113,949014341226", "413", "10,08"
26906, "113,949014341226", "413", "10,08"
26907, "113,972500141012", "414", "10,11"
26908, "113,972500141012", "412", "10,06"
26909, "113,982334340923", "414", "10,11"
26910, "113,999948040582", "413", "10,08"
26911, "113,999948040582", "413", "10,08"
26912, "114,022489540745", "414", "10,11"
26913, "114,022489540745", "413", "10,08"
26914, "114,030972340843", "414", "10,11"
26915, "114,049035440898", "413", "10,08"
26916, "114,049035440898", "413", "10,08"
26917, "114,069937340682", "414", "10,11"
26918, "114,073437540792", "412", "10,06"
26919, "114,079223340843", "414", "10,11"
26920, "114,097626441158", "413", "10,08"
26921, "114,097626441158", "413", "10,08"
26922, "114,122606341029", "414", "10,11"
26923, "114,122606341029", "412", "10,06"
26924, "114,129282940878", "414", "10,11"
26925, "114,145903240889", "413", "10,08"
26926, "114,148648940958", "413", "10,08"
26927, "114,174135941081", "414", "10,11"
26928, "114,180142441299", "412", "10,06"
26929, "114,180142441299", "414", "10,11"
26930, "114,197583341273", "413", "10,08"
26931, "114,197583341273", "413", "10,08"
26932, "114,222493241308", "414", "10,11"
26933, "114,222493241308", "412", "10,06"
26934, "114,230981941102", "414", "10,11"
26935, "114,249030740932", "413", "10,08"
26936, "114,249030740932", "413", "10,08"
26937, "114,27330234088", "414", "10,11"
26938, "114,27330234088", "412", "10,06"
26939, "114,276876840973", "414", "10,11"
26940, "114,299894540804", "413", "10,08"
26941, "114,299894540804", "413", "10,08"
26942, "114,322491440922", "414", "10,11"
26943, "114,322491440922", "412", "10,06"
26944, "114,331074540969", "413", "10,08"
26945, "114,349123541033", "413", "10,08"
26946, "114,349123541033", "413", "10,08"
26947, "114,397689341335", "413", "10,08"
26948, "114,397689341335", "412", "10,06"
26949, "114,403257441474", "413", "10,08"
26950, "114,403257441474", "412", "10,06"
26951, "114,403257441474", "412", "10,06"
26952, "114,422505741008", "413", "10,08"
26953, "114,422505741008", "412", "10,06"
26954, "114,431069040904", "413", "10,08"
26955, "114,450718140928", "412", "10,06"
26956, "114,450718140928", "412", "10,06"
26957, "114,472615041304", "413", "10,08"
26958, "114,472615041304", "412", "10,06"
26959, "114,477173741441", "413", "10,08"
26960, "114,498042741325", "412", "10,06"
26961, "114,498042741325", "412", "10,06"
26962, "114,523315241328", "413", "10,08"
26963, "114,523315241328", "411", "10,03"
26964, "114,526688441401", "413", "10,08"
26965, "114,549035641365", "412", "10,06"
26966, "114,549035641365", "412", "10,06"
26967, "114,572482441319", "412", "10,06"
26968, "114,572482441319", "411", "10,03"
26969, "114,576705541229", "413", "10,08"
26970, "114,596751740901", "412", "10,06"
26971, "114,600702940719", "412", "10,06"
26972, "114,622472540708", "412", "10,06"
26973, "114,622472540708", "411", "10,03"
26974, "114,63150664093", "412", "10,06"
26975, "114,647757441038", "412", "10,06"
26976, "114,647757441038", "411", "10,03"
26977, "114,672512341291", "412", "10,06"
26978, "114,672512341291", "411", "10,03"
26979, "114,676329041366", "412", "10,06"
26980, "114,698996741092", "411", "10,03"
26981, "114,698996741092", "411", "10,03"
26982, "114,724176641321", "412", "10,06"
26983, "114,724176641321", "410", "10,01"
26984, "114,726902941242", "412", "10,06"
26985, "114,752458041301", "411", "10,03"
26986, "114,752458041301", "411", "10,03"
26987, "114,772498041159", "411", "10,03"
26988, "114,772498041159", "410", "10,01"
26989, "114,777601741021", "411", "10,03"
26990, "114,797831641044", "410", "10,01"
26991, "114,797831641044", "410", "10,01"
26992, "114,825905240607", "411", "10,03"
26993, "114,825905240607", "410", "10,01"
26994, "114,830978740472", "411", "10,03"
26995, "114,849057940533", "410", "10,01"
26996, "114,849057940533", "410", "10,01"
26997, "114,874214940704", "411", "10,03"
26998, "114,879282540642", "409", "9,99"
26999, "114,879282540642", "411", "10,03"
27000, "114,895953940693", "410", "10,01"
27001, "114,898865040625", "410", "10,01"
27002, "114,923294840846", "410", "10,01"
27003, "114,923294840846", "409", "9,99"
27004, "114,932310640812", "410", "10,01"
27005, "114,948970140889", "409", "9,99"
27006, "114,948970140889", "409", "9,99"
27007, "114,972441840684", "410", "10,01"
27008, "114,972441840684", "408", "9,96"
27009, "114,976166040637", "410", "10,01"
27010, "114,999843040481", "409", "9,99"
27011, "114,999843040481", "409", "9,99"
27012, "115,037456640974", "409", "9,99"
27013, "115,037456640974", "408", "9,96"
27014, "115,04337554099", "409", "9,99"
27015, "115,04337554099", "408", "9,96"
27016, "115,046134240925", "408", "9,96"
27017, "115,072447240585", "409", "9,99"
27018, "115,072447240585", "408", "9,96"
27019, "115,077532140771", "409", "9,99"
27020, "115,098966941005", "408", "9,96"
27021, "115,098966941005", "408", "9,96"
27022, "115,122461840743", "408", "9,96"
27023, "115,122461840743", "407", "9,94"
27024, "115,126679040724", "408", "9,96"
27025, "115,147622640943", "407", "9,94"
27026, "115,151010741014", "407", "9,94"
27027, "115,175858140923", "408", "9,96"
27028, "115,175858140923", "406", "9,91"
27029, "115,175858140923", "408", "9,96"
27030, "115,196596040623", "407", "9,94"
27031, "115,203224440804", "407", "9,94"
27032, "115,221355241025", "407", "9,94"
27033, "115,226665940834", "406", "9,91"
27034, "115,226665940834", "407", "9,94"
27035, "115,246768340468", "406", "9,91"
27036, "115,252366640605", "406", "9,91"
27037, "115,272464540554", "407", "9,94"
27038, "115,272464540554", "405", "9,89"
27039, "115,276708540739", "406", "9,91"
27040, "115,29756544088", "406", "9,91"
27041, "115,29756544088", "406", "9,91"
27042, "115,323386440752", "406", "9,91"
27043, "115,323386440752", "404", "9,86"
27044, "115,329205540707", "406", "9,91"
27045, "115,352377740666", "405", "9,89"
27046, "115,352377740666", "405", "9,89"
27047, "115,372435040539", "405", "9,89"
27048, "115,372435040539", "404", "9,86"
27049, "115,376700840658", "405", "9,89"
27050, "115,396733140573", "404", "9,86"
27051, "115,400663140696", "404", "9,86"
27052, "115,422436740715", "405", "9,89"
27053, "115,422436740715", "403", "9,84"
27054, "115,430098140845", "404", "9,86"
27055, "115,446770241018", "404", "9,86"
27056, "115,44988194108", "404", "9,86"
27057, "115,472438041354", "404", "9,86"
27058, "115,472438041354", "403", "9,84"
27059, "115,48107384122", "404", "9,86"
27060, "115,497577441391", "403", "9,84"
27061, "115,497577441391", "403", "9,84"
27062, "115,525889341254", "404", "9,86"
27063, "115,525889341254", "402", "9,81"
27064, "115,525889341254", "403", "9,84"
27065, "115,546008541482", "403", "9,84"
27066, "115,552383441711", "403", "9,84"
27067, "115,57073624176", "403", "9,84"
27068, "115,57073624176", "402", "9,81"
27069, "115,579251141753", "403", "9,84"
27070, "115,599054641789", "402", "9,81"
27071, "115,599054641789", "402", "9,81"
27072, "115,622477341909", "403", "9,84"
27073, "115,622477341909", "401", "9,79"
27074, "115,630151641788", "403", "9,84"
27075, "115,647645542165", "402", "9,81"
27076, "115,647645542165", "402", "9,81"
27077, "115,677864742", "403", "9,84"
27078, "115,677864742", "401", "9,79"
27079, "115,684084441978", "402", "9,81"
27080, "115,695943041937", "401", "9,79"
27081, "115,702475642087", "402", "9,81"
27082, "115,723730341997", "402", "9,81"
27083, "115,723730341997", "401", "9,79"
27084, "115,730144442059", "402", "9,81"
27085, "115,74801184237", "402", "9,81"
27086, "115,74801184237", "402", "9,81"
27087, "115,772488342365", "402", "9,81"
27088, "115,772488342365", "401", "9,79"
27089, "115,777665342437", "403", "9,84"
27090, "115,799862242537", "402", "9,81"
27091, "115,799862242537", "402", "9,81"
27092, "115,82339204289", "402", "9,81"
27093, "115,82339204289", "401", "9,79"
27094, "115,829316342715", "403", "9,84"
27095, "115,849016943015", "402", "9,81"
27096, "115,849016943015", "402", "9,81"
27097, "115,872481343336", "403", "9,84"
27098, "115,872481343336", "401", "9,79"
27099, "115,879355043173", "403", "9,84"
27100, "115,897719843313", "401", "9,79"
27101, "115,897719843313", "402", "9,81"
27102, "115,920941843418", "402", "9,81"
27103, "115,924035843462", "401", "9,79"
27104, "115,929232643452", "402", "9,81"
27105, "115,949109543348", "402", "9,81"
27106, "115,949109543348", "402", "9,81"
27107, "115,975966543425", "402", "9,81"
27108, "115,975966543425", "401", "9,79"
27109, "115,975966543425", "402", "9,81"
27110, "115,997573443921", "401", "9,79"
27111, "116,003340343712", "401", "9,79"
27112, "116,022137243534", "402", "9,81"
27113, "116,022137243534", "401", "9,79"
27114, "116,030448443489", "402", "9,81"
27115, "116,049155443674", "401", "9,79"
27116, "116,049155443674", "401", "9,79"
27117, "116,073299543699", "402", "9,81"
27118, "116,073299543699", "401", "9,79"
27119, "116,078290243866", "402", "9,81"
27120, "116,096783243818", "401", "9,79"
27121, "116,103536743904", "402", "9,81"
27122, "116,122490643756", "402", "9,81"
27123, "116,122490643756", "401", "9,79"
27124, "116,132425143849", "402", "9,81"
27125, "116,150839543901", "401", "9,79"
27126, "116,150839543901", "401", "9,79"
27127, "116,171838744078", "402", "9,81"
27128, "116,171838744078", "401", "9,79"
27129, "116,177544043865", "402", "9,81"
27130, "116,194280243712", "401", "9,79"
27131, "116,197903543711", "401", "9,79"
27132, "116,223426143872", "402", "9,81"
27133, "116,223426143872", "401", "9,79"
27134, "116,226305643795", "402", "9,81"
27135, "116,251930743456", "401", "9,79"
27136, "116,251930743456", "401", "9,79"
27137, "116,269990943139", "402", "9,81"
27138, "116,273488343228", "400", "9,77"
27139, "116,280414442997", "402", "9,81"
27140, "116,322837042389", "401", "9,79"
27141, "116,32927144249", "401", "9,79"
27142, "116,32927144249", "402", "9,81"
27143, "116,32927144249", "400", "9,77"
27144, "116,332310742466", "402", "9,81"
27145, "116,349633442704", "401", "9,79"
27146, "116,349633442704", "401", "9,79"
27147, "116,37164814258", "402", "9,81"
27148, "116,37164814258", "400", "9,77"
27149, "116,377977842465", "402", "9,81"
27150, "116,396298642503", "401", "9,79"
27151, "116,405505942414", "401", "9,79"
27152, "116,408208242385", "402", "9,81"
27153, "116,42339054239", "400", "9,77"
27154, "116,42646834231", "402", "9,81"
27155, "116,452182742767", "401", "9,79"
27156, "116,452182742767", "401", "9,79"
27157, "116,470094942721", "402", "9,81"
27158, "116,473296742653", "400", "9,77"
27159, "116,479598742677", "402", "9,81"
27160, "116,499071742408", "401", "9,79"
27161, "116,499071742408", "401", "9,79"
27162, "116,522492942167", "401", "9,79"
27163, "116,522492942167", "400", "9,77"
27164, "116,529304942349", "401", "9,79"
27165, "116,549023842439", "401", "9,79"
27166, "116,549023842439", "401", "9,79"
27167, "116,572531542275", "401", "9,79"
27168, "116,572531542275", "400", "9,77"
27169, "116,577636242379", "402", "9,81"
27170, "116,597599042347", "401", "9,79"
27171, "116,597599042347", "401", "9,79"
27172, "116,62438684213", "401", "9,79"
27173, "116,62438684213", "400", "9,77"
27174, "116,627380442107", "401", "9,79"
27175, "116,646104242187", "400", "9,77"
27176, "116,650846442208", "401", "9,79"
27177, "116,67176724202", "401", "9,79"
27178, "116,67176724202", "400", "9,77"
27179, "116,678238841938", "401", "9,79"
27180, "116,696125341812", "400", "9,77"
27181, "116,698974741856", "401", "9,79"
27182, "116,723314841976", "401", "9,79"
27183, "116,723314841976", "400", "9,77"
27184, "116,726318042027", "401", "9,79"
27185, "116,750835641753", "400", "9,77"
27186, "116,750835641753", "400", "9,77"
27187, "116,770043141674", "401", "9,79"
27188, "116,773404341657", "399", "9,74"
27189, "116,77934244182", "401", "9,79"
27190, "116,797402541852", "400", "9,77"
27191, "116,797402541852", "400", "9,77"
27192, "116,825374741573", "400", "9,77"
27193, "116,828162341611", "399", "9,74"
27194, "116,828162341611", "401", "9,79"
27195, "116,847331341822", "400", "9,77"
27196, "116,847331341822", "400", "9,77"
27197, "116,872071141843", "401", "9,79"
27198, "116,872071141843", "399", "9,74"
27199, "116,881198941963", "400", "9,77"
27200, "116,897658641916", "399", "9,74"
27201, "116,897658641916", "400", "9,77"
27202, "116,923467241926", "400", "9,77"
27203, "116,923467241926", "399", "9,74"
27204, "116,9325779418", "400", "9,77"
27205, "116,954178741435", "399", "9,74"
27206, "116,960149941267", "399", "9,74"
27207, "116,960149941267", "400", "9,77"
27208, "116,971740641166", "399", "9,74"
27209, "116,997667041374", "400", "9,77"
27210, "116,997667041374", "399", "9,74"
27211, "117,003429541597", "399", "9,74"
27212, "117,022115241503", "400", "9,77"
27213, "117,024969441583", "399", "9,74"
27214, "117,030950541375", "400", "9,77"
27215, "117,04912804137", "399", "9,74"
27216, "117,04912804137", "399", "9,74"
27217, "117,074277241481", "400", "9,77"
27218, "117,074277241481", "398", "9,72"
27219, "117,074277241481", "400", "9,77"
27220, "117,097835641354", "399", "9,74"
27221, "117,097835641354", "399", "9,74"
27222, "117,122494441224", "399", "9,74"
27223, "117,122494441224", "398", "9,72"
27224, "117,132589541376", "400", "9,77"
27225, "117,152190141147", "399", "9,74"
27226, "117,152190141147", "399", "9,74"
27227, "117,17116644117", "399", "9,74"
27228, "117,17116644117", "398", "9,72"
27229, "117,180268741213", "400", "9,77"
27230, "117,198048341321", "399", "9,74"
27231, "117,198048341321", "399", "9,74"
27232, "117,226805840852", "399", "9,74"
27233, "117,226805840852", "398", "9,72"
27234, "117,226805840852", "399", "9,74"
27235, "117,249120340683", "398", "9,72"
27236, "117,249120340683", "399", "9,74"
27237, "117,276000640588", "399", "9,74"
27238, "117,276000640588", "398", "9,72"
27239, "117,276000640588", "399", "9,74"
27240, "117,2975439406", "399", "9,74"
27241, "117,2975439406", "399", "9,74"
27242, "117,322479040595", "399", "9,74"
27243, "117,322479040595", "398", "9,72"
27244, "117,331022940809", "399", "9,74"
27245, "117,350112740649", "399", "9,74"
27246, "117,350112740649", "399", "9,74"
27247, "117,372180540347", "399", "9,74"
27248, "117,372180540347", "398", "9,72"
27249, "117,378476540325", "399", "9,74"
27250, "117,397012340603", "398", "9,72"
27251, "117,399814140517", "399", "9,74"
27252, "117,423410740448", "399", "9,74"
27253, "117,423410740448", "398", "9,72"
27254, "117,426533440361", "400", "9,77"
27255, "117,450797040015", "399", "9,74"
27256, "117,450797040015", "399", "9,74"
27257, "117,476063439855", "400", "9,77"
27258, "117,476063439855", "398", "9,72"
27259, "117,476063439855", "400", "9,77"
27260, "117,497685339767", "399", "9,74"
27261, "117,497685339767", "399", "9,74"
27262, "117,522587139392", "400", "9,77"
27263, "117,522587139392", "399", "9,74"
27264, "117,525906939292", "400", "9,77"
27265, "117,550093239406", "399", "9,74"
27266, "117,550093239406", "400", "9,77"
27267, "117,603500439553", "400", "9,77"
27268, "117,603500439553", "399", "9,74"
27269, "117,603500439553", "401", "9,79"
27270, "117,603500439553", "400", "9,77"
27271, "117,606364639476", "400", "9,77"
27272, "117,606364639476", "401", "9,79"
27273, "117,622560139513", "400", "9,77"
27274, "117,631008439697", "401", "9,79"
27275, "117,649201939814", "400", "9,77"
27276, "117,649201939814", "401", "9,79"
27277, "117,670669639716", "401", "9,79"
27278, "117,675687439507", "400", "9,77"
27279, "117,679143339396", "402", "9,81"
27280, "117,70201003924", "401", "9,79"
27281, "117,70201003924", "401", "9,79"
27282, "117,722516739508", "402", "9,81"
27283, "117,722516739508", "401", "9,79"
27284, "117,72774743964", "402", "9,81"
27285, "117,746811739635", "402", "9,81"
27286, "117,753423039801", "402", "9,81"
27287, "117,772146339994", "403", "9,84"
27288, "117,772146339994", "401", "9,79"
27289, "117,782520339824", "403", "9,84"
27290, "117,801121639786", "402", "9,81"
27291, "117,801121639786", "403", "9,84"
27292, "117,822507239645", "403", "9,84"
27293, "117,822507239645", "402", "9,81"
27294, "117,829320939491", "404", "9,86"
27295, "117,84697573958", "403", "9,84"
27296, "117,849430539645", "403", "9,84"
27297, "117,873696539551", "404", "9,86"
27298, "117,873696539551", "403", "9,84"
27299, "117,883443239611", "404", "9,86"
27300, "117,89634373947", "404", "9,86"
27301, "117,902480939636", "404", "9,86"
27302, "117,92340343981", "405", "9,89"
27303, "117,92340343981", "403", "9,84"
27304, "117,926579739898", "405", "9,89"
27305, "117,946516140364", "404", "9,86"
27306, "117,953270740341", "405", "9,89"
27307, "117,973364739912", "406", "9,91"
27308, "117,973364739912", "404", "9,86"
27309, "117,976407140028", "406", "9,91"
27310, "118,002587839961", "405", "9,89"
27311, "118,002587839961", "406", "9,91"
27312, "118,023015040206", "406", "9,91"
27313, "118,023015040206", "405", "9,89"
27314, "118,029487240361", "407", "9,94"
27315, "118,047461340204", "406", "9,91"
27316, "118,047461340204", "406", "9,91"
27317, "118,072430940345", "407", "9,94"
27318, "118,072430940345", "406", "9,91"
27319, "118,076532340143", "407", "9,94"
27320, "118,102673939895", "407", "9,94"
27321, "118,102673939895", "407", "9,94"
