id, time, RAWvalue, PrettyValue
46851, "309,12842937198", "559", "13,65"
46852, "309,17203007231", "559", "13,65"
46853, "309,17203007231", "559", "13,65"
46854, "309,17203007231", "559", "13,65"
46855, "309,17203007231", "558", "13,62"
46856, "309,175301672309", "559", "13,65"
46857, "309,201758872601", "558", "13,62"
46858, "309,206077472656", "559", "13,65"
46859, "309,206077472656", "559", "13,65"
46860, "309,231281173299", "558", "13,62"
46861, "309,231281173299", "559", "13,65"
46862, "309,251746473019", "558", "13,62"
46863, "309,251746473019", "558", "13,62"
46864, "309,257016073097", "559", "13,65"
46865, "309,276554673095", "558", "13,62"
46866, "309,282626872999", "559", "13,65"
46867, "309,282626872999", "558", "13,62"
46868, "309,302994272555", "558", "13,62"
46869, "309,302994272555", "559", "13,65"
46870, "309,326556872693", "557", "13,60"
46871, "309,32959897269", "558", "13,62"
46872, "309,351867673104", "558", "13,62"
46873, "309,351867673104", "558", "13,62"
46874, "309,351867673104", "558", "13,62"
46875, "309,380064873141", "557", "13,60"
46876, "309,380064873141", "558", "13,62"
46877, "309,401949973661", "557", "13,60"
46878, "309,405235873652", "557", "13,60"
46879, "309,405235873652", "558", "13,62"
46880, "309,426913473173", "556", "13,57"
46881, "309,426913473173", "558", "13,62"
46882, "309,451859073131", "557", "13,60"
46883, "309,451859073131", "557", "13,60"
46884, "309,451859073131", "558", "13,62"
46885, "309,479182273732", "556", "13,57"
46886, "309,479182273732", "557", "13,60"
46887, "309,488255773787", "557", "13,60"
46888, "309,503537274082", "557", "13,60"
46889, "309,503537274082", "557", "13,60"
46890, "309,528636073577", "556", "13,57"
46891, "309,528636073577", "557", "13,60"
46892, "309,531767273671", "556", "13,57"
46893, "309,554627473815", "556", "13,57"
46894, "309,554627473815", "557", "13,60"
46895, "309,581599374185", "556", "13,57"
46896, "309,581599374185", "557", "13,60"
46897, "309,601801874232", "556", "13,57"
46898, "309,606905474444", "556", "13,57"
46899, "309,606905474444", "557", "13,60"
46900, "309,628787174006", "555", "13,55"
46901, "309,628787174006", "557", "13,60"
46902, "309,635224374128", "556", "13,57"
46903, "309,653516674298", "556", "13,57"
46904, "309,653516674298", "556", "13,57"
46905, "309,681775974692", "555", "13,55"
46906, "309,681775974692", "556", "13,57"
46907, "309,685096874717", "556", "13,57"
46908, "309,702358274837", "556", "13,57"
46909, "309,702358274837", "556", "13,57"
46910, "309,72829097521", "554", "13,53"
46911, "309,72829097521", "556", "13,57"
46912, "309,751947975135", "555", "13,55"
46913, "309,751947975135", "555", "13,55"
46914, "309,755039175157", "556", "13,57"
46915, "309,776188674965", "554", "13,53"
46916, "309,779983974877", "555", "13,55"
46917, "309,804513675044", "555", "13,55"
46918, "309,804513675044", "554", "13,53"
46919, "309,810007174849", "555", "13,55"
46920, "309,826912774821", "554", "13,53"
46921, "309,826912774821", "555", "13,55"
46922, "309,856277675484", "554", "13,53"
46923, "309,856277675484", "554", "13,53"
46924, "309,856277675484", "555", "13,55"
46925, "309,877326175687", "553", "13,50"
46926, "309,877326175687", "554", "13,53"
46927, "309,882604775601", "553", "13,50"
46928, "309,905435975525", "553", "13,50"
46929, "309,905435975525", "554", "13,53"
46930, "309,928279675194", "552", "13,48"
46931, "309,928279675194", "553", "13,50"
46932, "309,952660075738", "553", "13,50"
46933, "309,956910875509", "553", "13,50"
46934, "309,956910875509", "553", "13,50"
46935, "309,980221375241", "552", "13,48"
46936, "309,980221375241", "553", "13,50"
46937, "310,005335974856", "553", "13,50"
46938, "310,005335974856", "552", "13,48"
46939, "310,005335974856", "553", "13,50"
46940, "310,03183157451", "551", "13,45"
46941, "310,03183157451", "553", "13,50"
46942, "310,050358174485", "552", "13,48"
46943, "310,053567474592", "552", "13,48"
46944, "310,053567474592", "552", "13,48"
46945, "310,076141474652", "551", "13,45"
46946, "310,080000774586", "552", "13,48"
46947, "310,085168574587", "551", "13,45"
46948, "310,102825774229", "551", "13,45"
46949, "310,105440874235", "552", "13,48"
46950, "310,171840673429", "551", "13,45"
46951, "310,171840673429", "552", "13,48"
46952, "310,176911973511", "551", "13,45"
46953, "310,176911973511", "551", "13,45"
46954, "310,181745773298", "551", "13,45"
46955, "310,181745773298", "551", "13,45"
46956, "310,181745773298", "551", "13,45"
46957, "310,185114473221", "551", "13,45"
46958, "310,261702473159", "551", "13,45"
46959, "310,261702473159", "551", "13,45"
46960, "310,261702473159", "550", "13,43"
46961, "310,261702473159", "551", "13,45"
46962, "310,261702473159", "551", "13,45"
46963, "310,261702473159", "550", "13,43"
46964, "310,261702473159", "551", "13,45"
46965, "310,265413573128", "550", "13,43"
46966, "310,281784273335", "551", "13,45"
46967, "310,343635972706", "550", "13,43"
46968, "310,343635972706", "550", "13,43"
46969, "310,343635972706", "551", "13,45"
46970, "310,343635972706", "549", "13,40"
46971, "310,346617272706", "550", "13,43"
46972, "310,346617272706", "549", "13,40"
46973, "310,346617272706", "549", "13,40"
46974, "310,448492972762", "550", "13,43"
46975, "310,448492972762", "548", "13,38"
46976, "310,448492972762", "550", "13,43"
46977, "310,451756172697", "549", "13,40"
46978, "310,451756172697", "549", "13,40"
46979, "310,451756172697", "549", "13,40"
46980, "310,451756172697", "548", "13,38"
46981, "310,451756172697", "549", "13,40"
46982, "310,451756172697", "548", "13,38"
46983, "310,451756172697", "548", "13,38"
46984, "310,456079472671", "549", "13,40"
46985, "310,515103472746", "548", "13,38"
46986, "310,518429772812", "549", "13,40"
46987, "310,518429772812", "548", "13,38"
46988, "310,518429772812", "548", "13,38"
46989, "310,523606272764", "549", "13,40"
46990, "310,523606272764", "547", "13,35"
46991, "310,523606272764", "548", "13,38"
46992, "310,601805072394", "548", "13,38"
46993, "310,607031172258", "548", "13,38"
46994, "310,607031172258", "548", "13,38"
46995, "310,607031172258", "547", "13,35"
46996, "310,607031172258", "548", "13,38"
46997, "310,61511037231", "548", "13,38"
46998, "310,61511037231", "547", "13,35"
46999, "310,61511037231", "548", "13,38"
47000, "310,61511037231", "547", "13,35"
47001, "310,631722872029", "548", "13,38"
47002, "310,688540371484", "547", "13,35"
47003, "310,688540371484", "547", "13,35"
47004, "310,692954971339", "548", "13,38"
47005, "310,692954971339", "547", "13,35"
47006, "310,692954971339", "548", "13,38"
47007, "310,701962171239", "547", "13,35"
47008, "310,701962171239", "547", "13,35"
47009, "310,701962171239", "548", "13,38"
47010, "310,769474371686", "547", "13,35"
47011, "310,773237571702", "548", "13,38"
47012, "310,779329171521", "547", "13,35"
47013, "310,779329171521", "547", "13,35"
47014, "310,779329171521", "548", "13,38"
47015, "310,779329171521", "547", "13,35"
47016, "310,779329171521", "548", "13,38"
47017, "310,855856570997", "548", "13,38"
47018, "310,855856570997", "547", "13,35"
47019, "310,86172207084", "548", "13,38"
47020, "310,86172207084", "547", "13,35"
47021, "310,86172207084", "548", "13,38"
47022, "310,86172207084", "548", "13,38"
47023, "310,86172207084", "547", "13,35"
47024, "310,86172207084", "548", "13,38"
47025, "310,865070070955", "547", "13,35"
47026, "310,879173471243", "548", "13,38"
47027, "310,946177071542", "548", "13,38"
47028, "310,946177071542", "548", "13,38"
47029, "310,946177071542", "549", "13,40"
47030, "310,951792271459", "547", "13,35"
47031, "310,951792271459", "549", "13,40"
47032, "310,951792271459", "548", "13,38"
47033, "310,951792271459", "548", "13,38"
47034, "310,951792271459", "549", "13,40"
47035, "311,031893971493", "548", "13,38"
47036, "311,031893971493", "549", "13,40"
47037, "311,031893971493", "549", "13,40"
47038, "311,031893971493", "549", "13,40"
47039, "311,035158471554", "550", "13,43"
47040, "311,041938071488", "548", "13,38"
47041, "311,041938071488", "550", "13,43"
47042, "311,041938071488", "549", "13,40"
47043, "311,050220671226", "549", "13,40"
47044, "311,053241171292", "550", "13,43"
47045, "311,115113871987", "549", "13,40"
47046, "311,115113871987", "550", "13,43"
47047, "311,115113871987", "550", "13,43"
47048, "311,118459771969", "550", "13,43"
47049, "311,118459771969", "551", "13,45"
47050, "311,123648571898", "549", "13,40"
47051, "311,123648571898", "551", "13,45"
47052, "311,151798171806", "550", "13,43"
47053, "311,151798171806", "550", "13,43"
47054, "311,15599607199", "551", "13,45"
47055, "311,176932772505", "550", "13,43"
47056, "311,183146072435", "551", "13,45"
47057, "311,203250972205", "551", "13,45"
47058, "311,203250972205", "551", "13,45"
47059, "311,209574472276", "551", "13,45"
47060, "311,22860937228", "551", "13,45"
47061, "311,22860937228", "552", "13,48"
47062, "311,251771871815", "551", "13,45"
47063, "311,251771871815", "551", "13,45"
47064, "311,255193371908", "552", "13,48"
47065, "311,277014771826", "551", "13,45"
47066, "311,279975671903", "552", "13,48"
47067, "311,286097071716", "552", "13,48"
47068, "311,302794871735", "552", "13,48"
47069, "311,302794871735", "553", "13,50"
47070, "311,3300061716", "551", "13,45"
47071, "311,336041971692", "553", "13,50"
47072, "311,336041971692", "553", "13,50"
47073, "311,352943571401", "553", "13,50"
47074, "311,352943571401", "554", "13,53"
47075, "311,378396371263", "552", "13,48"
47076, "311,378396371263", "554", "13,53"
47077, "311,405208971235", "554", "13,53"
47078, "311,405208971235", "553", "13,50"
47079, "311,405208971235", "554", "13,53"
47080, "311,431759171071", "553", "13,50"
47081, "311,431759171071", "555", "13,55"
47082, "311,450450071017", "554", "13,53"
47083, "311,453484770958", "554", "13,53"
47084, "311,453484770958", "555", "13,55"
47085, "311,476239670883", "554", "13,53"
47086, "311,478915370884", "555", "13,55"
47087, "311,485088470741", "555", "13,55"
47088, "311,502727170591", "555", "13,55"
47089, "311,502727170591", "556", "13,57"
47090, "311,530044470332", "554", "13,53"
47091, "311,530044470332", "556", "13,57"
47092, "311,550494770636", "555", "13,55"
47093, "311,556163770729", "555", "13,55"
47094, "311,556163770729", "556", "13,57"
47095, "311,576346470625", "555", "13,55"
47096, "311,581769270473", "556", "13,57"
47097, "311,605184270185", "556", "13,57"
47098, "311,605184270185", "556", "13,57"
47099, "311,605184270185", "556", "13,57"
47100, "311,631725370768", "555", "13,55"
47101, "311,631725370768", "556", "13,57"
47102, "311,651788870688", "556", "13,57"
47103, "311,651788870688", "556", "13,57"
47104, "311,655397470691", "557", "13,60"
47105, "311,681766771362", "556", "13,57"
47106, "311,681766771362", "557", "13,60"
47107, "311,685192971374", "557", "13,60"
47108, "311,73053637112", "556", "13,57"
47109, "311,73053637112", "558", "13,62"
47110, "311,73636167089", "556", "13,57"
47111, "311,73636167089", "557", "13,60"
47112, "311,73636167089", "557", "13,60"
47113, "311,752740070573", "557", "13,60"
47114, "311,752740070573", "558", "13,62"
47115, "311,781256070477", "556", "13,57"
47116, "311,781256070477", "558", "13,62"
47117, "311,80182107084", "558", "13,62"
47118, "311,806024171063", "557", "13,60"
47119, "311,806024171063", "558", "13,62"
47120, "311,826130370726", "557", "13,60"
47121, "311,82864307065", "559", "13,65"
47122, "311,851941070403", "558", "13,62"
47123, "311,851941070403", "558", "13,62"
47124, "311,855007970356", "559", "13,65"
47125, "311,876147170668", "558", "13,62"
47126, "311,880049870699", "559", "13,65"
47127, "311,885205870843", "559", "13,65"
47128, "311,903101870441", "559", "13,65"
47129, "311,903101870441", "560", "13,67"
47130, "311,928637570119", "558", "13,62"
47131, "311,928637570119", "560", "13,67"
47132, "311,952904870152", "560", "13,67"
47133, "311,952904870152", "559", "13,65"
47134, "311,952904870152", "560", "13,67"
47135, "311,977032270399", "559", "13,65"
47136, "311,977032270399", "560", "13,67"
47137, "312,002707170672", "560", "13,67"
47138, "312,002707170672", "560", "13,67"
47139, "312,005310370703", "560", "13,67"
47140, "312,027151270886", "559", "13,65"
47141, "312,027151270886", "561", "13,70"
47142, "312,052834270871", "560", "13,67"
47143, "312,052834270871", "560", "13,67"
47144, "312,052834270871", "561", "13,70"
47145, "312,076932670898", "560", "13,67"
47146, "312,076932670898", "561", "13,70"
47147, "312,086451870739", "560", "13,67"
47148, "312,103558670846", "560", "13,67"
47149, "312,103558670846", "561", "13,70"
47150, "312,129213270615", "560", "13,67"
47151, "312,129213270615", "561", "13,70"
47152, "312,15540177084", "560", "13,67"
47153, "312,15540177084", "560", "13,67"
47154, "312,15540177084", "561", "13,70"
47155, "312,163447870756", "560", "13,67"
47156, "312,181623170734", "561", "13,70"
47157, "312,202219571103", "561", "13,70"
47158, "312,202219571103", "560", "13,67"
47159, "312,207843571086", "561", "13,70"
47160, "312,227560971049", "560", "13,67"
47161, "312,227560971049", "561", "13,70"
47162, "312,232658971217", "560", "13,67"
47163, "312,250155870919", "560", "13,67"
47164, "312,253065770841", "561", "13,70"
47165, "312,278381670709", "560", "13,67"
47166, "312,278381670709", "561", "13,70"
47167, "312,283419770538", "560", "13,67"
47168, "312,302644870593", "560", "13,67"
47169, "312,302644870593", "561", "13,70"
47170, "312,328285771306", "560", "13,67"
47171, "312,328285771306", "561", "13,70"
47172, "312,362535571097", "560", "13,67"
47173, "312,365661671036", "560", "13,67"
47174, "312,365661671036", "561", "13,70"
47175, "312,371891270974", "560", "13,67"
47176, "312,381768870982", "561", "13,70"
47177, "312,401835170691", "561", "13,70"
47178, "312,405166370678", "560", "13,67"
47179, "312,405166370678", "561", "13,70"
47180, "312,426156171015", "560", "13,67"
47181, "312,429217470926", "561", "13,70"
47182, "312,451856471016", "560", "13,67"
47183, "312,451856471016", "560", "13,67"
47184, "312,455186870997", "561", "13,70"
47185, "312,480078871478", "560", "13,67"
47186, "312,480078871478", "561", "13,70"
47187, "312,485128371627", "560", "13,67"
47188, "312,501729871496", "560", "13,67"
47189, "312,504277271568", "561", "13,70"
47190, "312,526053871843", "560", "13,67"
47191, "312,528869371745", "561", "13,70"
47192, "312,551852272241", "560", "13,67"
47193, "312,551852272241", "560", "13,67"
47194, "312,551852272241", "561", "13,70"
47195, "312,579749771976", "559", "13,65"
47196, "312,579749771976", "560", "13,67"
47197, "312,585135171772", "560", "13,67"
47198, "312,601909872261", "559", "13,65"
47199, "312,604545072303", "560", "13,67"
47200, "312,626110272133", "559", "13,65"
47201, "312,628771672142", "560", "13,67"
47202, "312,651588472188", "560", "13,67"
47203, "312,651588472188", "559", "13,65"
47204, "312,654753572191", "560", "13,67"
47205, "312,676084472914", "558", "13,62"
47206, "312,680086672888", "559", "13,65"
47207, "312,685159872868", "558", "13,62"
47208, "312,701817072579", "558", "13,62"
47209, "312,7052291726", "559", "13,65"
47210, "312,726081772591", "557", "13,60"
47211, "312,729152972694", "558", "13,62"
47212, "312,751846872154", "558", "13,62"
47213, "312,751846872154", "558", "13,62"
47214, "312,755001872196", "559", "13,65"
47215, "312,776920372038", "557", "13,60"
47216, "312,780127072125", "558", "13,62"
47217, "312,801995072397", "558", "13,62"
47218, "312,801995072397", "558", "13,62"
47219, "312,805179572315", "558", "13,62"
47220, "312,826070572133", "557", "13,60"
47221, "312,829291672097", "559", "13,65"
47222, "312,852883272455", "558", "13,62"
47223, "312,852883272455", "558", "13,62"
47224, "312,852883272455", "559", "13,65"
47225, "312,879226972465", "557", "13,60"
47226, "312,879226972465", "558", "13,62"
47227, "312,890419972478", "558", "13,62"
47228, "312,902749672881", "558", "13,62"
47229, "312,902749672881", "559", "13,65"
47230, "312,926051773247", "557", "13,60"
47231, "312,930202973192", "558", "13,62"
47232, "312,951502273208", "558", "13,62"
47233, "312,957784673083", "558", "13,62"
47234, "312,957784673083", "558", "13,62"
47235, "312,974698172999", "557", "13,60"
47236, "312,97780847305", "559", "13,65"
47237, "313,009449472534", "558", "13,62"
47238, "313,009449472534", "558", "13,62"
47239, "313,009449472534", "559", "13,65"
47240, "313,013418372604", "558", "13,62"
47241, "313,028301472659", "559", "13,65"
47242, "313,051897272817", "559", "13,65"
47243, "313,051897272817", "559", "13,65"
47244, "313,05523187283", "560", "13,67"
47245, "313,08000037272", "559", "13,65"
47246, "313,08000037272", "560", "13,67"
47247, "313,083145372686", "560", "13,67"
47248, "313,101815573056", "559", "13,65"
47249, "313,106899173115", "560", "13,67"
47250, "313,126175972749", "559", "13,65"
47251, "313,131952272845", "560", "13,67"
47252, "313,150396872428", "560", "13,67"
47253, "313,153959172429", "560", "13,67"
47254, "313,153959172429", "561", "13,70"
47255, "313,176464172197", "560", "13,67"
47256, "313,17911747226", "561", "13,70"
47257, "313,201829572325", "561", "13,70"
47258, "313,205177072319", "560", "13,67"
47259, "313,205177072319", "561", "13,70"
47260, "313,227348172222", "560", "13,67"
47261, "313,227348172222", "561", "13,70"
47262, "313,255114372238", "561", "13,70"
47263, "313,255114372238", "560", "13,67"
47264, "313,255114372238", "561", "13,70"
47265, "313,281727372087", "560", "13,67"
47266, "313,281727372087", "561", "13,70"
47267, "313,284394472023", "561", "13,70"
47268, "313,302098872256", "560", "13,67"
47269, "313,302098872256", "561", "13,70"
47270, "313,328149272478", "560", "13,67"
47271, "313,328149272478", "561", "13,70"
47272, "313,351748472895", "560", "13,67"
47273, "313,351748472895", "560", "13,67"
47274, "313,355120872962", "561", "13,70"
47275, "313,379326172522", "559", "13,65"
47276, "313,379326172522", "560", "13,67"
47277, "313,405053272727", "560", "13,67"
47278, "313,405053272727", "560", "13,67"
47279, "313,405053272727", "560", "13,67"
47280, "313,431720573106", "559", "13,65"
47281, "313,431720573106", "560", "13,67"
47282, "313,451775573078", "560", "13,67"
47283, "313,451775573078", "559", "13,65"
47284, "313,456927573192", "560", "13,67"
47285, "313,477020373219", "559", "13,65"
47286, "313,483803773415", "560", "13,67"
47287, "313,483803773415", "560", "13,67"
47288, "313,501616973779", "559", "13,65"
47289, "313,504773773835", "560", "13,67"
47290, "313,528437774279", "559", "13,65"
47291, "313,531778774341", "560", "13,67"
47292, "313,536897474551", "560", "13,67"
47293, "313,554742174107", "559", "13,65"
47294, "313,554742174107", "560", "13,67"
47295, "313,577319674077", "559", "13,65"
47296, "313,577319674077", "560", "13,67"
47297, "313,60348667379", "560", "13,67"
47298, "313,60348667379", "559", "13,65"
47299, "313,60348667379", "560", "13,67"
47300, "313,648415673641", "559", "13,65"
47301, "313,648415673641", "560", "13,67"
47302, "313,648415673641", "560", "13,67"
47303, "313,651788173593", "559", "13,65"
47304, "313,651788173593", "560", "13,67"
47305, "313,676063673687", "559", "13,65"
47306, "313,680012973608", "560", "13,67"
47307, "313,685058573377", "560", "13,67"
47308, "313,702632073197", "560", "13,67"
47309, "313,702632073197", "561", "13,70"
47310, "313,728310573264", "560", "13,67"
47311, "313,728310573264", "560", "13,67"
47312, "313,751833772869", "560", "13,67"
47313, "313,751833772869", "560", "13,67"
47314, "313,756866372772", "561", "13,70"
47315, "313,776281173225", "560", "13,67"
47316, "313,78180057311", "561", "13,70"
47317, "313,803429572959", "561", "13,70"
47318, "313,803429572959", "560", "13,67"
47319, "313,803429572959", "561", "13,70"
47320, "313,826902973349", "560", "13,67"
47321, "313,826902973349", "561", "13,70"
47322, "313,851892573177", "561", "13,70"
47323, "313,851892573177", "560", "13,67"
47324, "313,855210373062", "562", "13,72"
47325, "313,876136073261", "561", "13,70"
47326, "313,880019673263", "561", "13,70"
47327, "313,885214773123", "561", "13,70"
47328, "313,908616573201", "561", "13,70"
47329, "313,908616573201", "562", "13,72"
47330, "313,926922073704", "561", "13,70"
47331, "313,929998873617", "562", "13,72"
47332, "313,951828373247", "562", "13,72"
47333, "313,951828373247", "562", "13,72"
47334, "313,956088273437", "563", "13,75"
47335, "313,976989473565", "561", "13,70"
47336, "313,976989473565", "562", "13,72"
47337, "314,002644673572", "563", "13,75"
47338, "314,002644673572", "562", "13,72"
47339, "314,005223973538", "563", "13,75"
47340, "314,027005173848", "561", "13,70"
47341, "314,030034973868", "563", "13,75"
47342, "314,052675773739", "563", "13,75"
47343, "314,055888773757", "562", "13,72"
47344, "314,061779773678", "563", "13,75"
47345, "314,080069573713", "562", "13,72"
47346, "314,080069573713", "563", "13,75"
47347, "314,082889973768", "563", "13,75"
47348, "314,101856273715", "563", "13,75"
47349, "314,10517317371", "564", "13,77"
47350, "314,128332374268", "563", "13,75"
47351, "314,128332374268", "564", "13,77"
47352, "314,15520797472", "564", "13,77"
47353, "314,15520797472", "564", "13,77"
47354, "314,15520797472", "565", "13,79"
47355, "314,176989074913", "563", "13,75"
47356, "314,182578974986", "565", "13,79"
47357, "314,20182667498", "565", "13,79"
47358, "314,20182667498", "564", "13,77"
47359, "314,205155575066", "566", "13,82"
47360, "314,229278275394", "564", "13,77"
47361, "314,229278275394", "566", "13,82"
47362, "314,251829575165", "565", "13,79"
47363, "314,251829575165", "565", "13,79"
47364, "314,256082675303", "566", "13,82"
47365, "314,290220475174", "565", "13,79"
47366, "314,290220475174", "566", "13,82"
47367, "314,290220475174", "566", "13,82"
47368, "314,293199675274", "565", "13,79"
47369, "314,326103175175", "567", "13,84"
47370, "314,329146775068", "565", "13,79"
47371, "314,329146775068", "567", "13,84"
47372, "314,335112374858", "567", "13,84"
47373, "314,35269717488", "566", "13,82"
47374, "314,35269717488", "567", "13,84"
47375, "314,381778575131", "566", "13,82"
47376, "314,381778575131", "567", "13,84"
47377, "314,401800575317", "567", "13,84"
47378, "314,405193575309", "566", "13,82"
47379, "314,405193575309", "568", "13,87"
47380, "314,431908975239", "566", "13,82"
47381, "314,431908975239", "568", "13,87"
47382, "314,453051975346", "568", "13,87"
47383, "314,453051975346", "567", "13,84"
47384, "314,459552675369", "568", "13,87"
47385, "314,476916175452", "567", "13,84"
47386, "314,480009175488", "568", "13,87"
47387, "314,486013875459", "568", "13,87"
47388, "314,505204874906", "567", "13,84"
47389, "314,505204874906", "568", "13,87"
47390, "314,531803774531", "567", "13,84"
47391, "314,531803774531", "568", "13,87"
47392, "314,531803774531", "568", "13,87"
47393, "314,551835074904", "568", "13,87"
47394, "314,551835074904", "569", "13,89"
47395, "314,57919317449", "568", "13,87"
47396, "314,57919317449", "568", "13,87"
47397, "314,606216574204", "569", "13,89"
47398, "314,606216574204", "568", "13,87"
47399, "314,606216574204", "569", "13,89"
47400, "314,627027174109", "568", "13,87"
47401, "314,627027174109", "569", "13,89"
47402, "314,650969774113", "569", "13,89"
47403, "314,654102174216", "568", "13,87"
47404, "314,654102174216", "569", "13,89"
47405, "314,681768074282", "568", "13,87"
47406, "314,681768074282", "569", "13,89"
47407, "314,688033374143", "569", "13,89"
47408, "314,70536947425", "568", "13,87"
47409, "314,70536947425", "570", "13,92"
47410, "314,728390073986", "568", "13,87"
47411, "314,728390073986", "569", "13,89"
47412, "314,753641474177", "569", "13,89"
47413, "314,753641474177", "569", "13,89"
47414, "314,753641474177", "570", "13,92"
47415, "314,781523974263", "569", "13,89"
47416, "314,781523974263", "569", "13,89"
47417, "314,78440127417", "570", "13,92"
47418, "314,801844173926", "569", "13,89"
47419, "314,806975174113", "570", "13,92"
47420, "314,827689273865", "569", "13,89"
47421, "314,827689273865", "570", "13,92"
47422, "314,851813773974", "570", "13,92"
47423, "314,851813773974", "569", "13,89"
47424, "314,855022973963", "570", "13,92"
47425, "314,878329873434", "569", "13,89"
47426, "314,878329873434", "570", "13,92"
47427, "314,886992273736", "570", "13,92"
47428, "314,921824374353", "569", "13,89"
47429, "314,925320674316", "571", "13,94"
47430, "314,925320674316", "569", "13,89"
47431, "314,931984274299", "570", "13,92"
47432, "314,950431374484", "570", "13,92"
47433, "314,953659274499", "569", "13,89"
47434, "314,953659274499", "570", "13,92"
47435, "314,979461174342", "569", "13,89"
47436, "314,979461174342", "570", "13,92"
47437, "315,005199674401", "570", "13,92"
47438, "315,005199674401", "569", "13,89"
47439, "315,005199674401", "570", "13,92"
47440, "315,026514974539", "569", "13,89"
47441, "315,032618474332", "570", "13,92"
47442, "315,051847374183", "570", "13,92"
47443, "315,051847374183", "569", "13,89"
47444, "315,051847374183", "570", "13,92"
47445, "315,081721674534", "569", "13,89"
47446, "315,081721674534", "570", "13,92"
47447, "315,085130074644", "569", "13,89"
47448, "315,101807674975", "569", "13,89"
47449, "315,10516697506", "570", "13,92"
47450, "315,130109974998", "568", "13,87"
47451, "315,130109974998", "569", "13,89"
47452, "315,133031374891", "569", "13,89"
47453, "315,152699875063", "569", "13,89"
47454, "315,152699875063", "570", "13,92"
47455, "315,178304774803", "568", "13,87"
47456, "315,178304774803", "569", "13,89"
47457, "315,208213275182", "570", "13,92"
47458, "315,208213275182", "568", "13,87"
47459, "315,208213275182", "570", "13,92"
47460, "315,22611127526", "568", "13,87"
47461, "315,229168275255", "569", "13,89"
47462, "315,253559475183", "569", "13,89"
47463, "315,253559475183", "568", "13,87"
47464, "315,253559475183", "569", "13,89"
47465, "315,281245275284", "568", "13,87"
47466, "315,281245275284", "569", "13,89"
47467, "315,284080075216", "569", "13,89"
47468, "315,303229875281", "568", "13,87"
47469, "315,303229875281", "570", "13,92"
47470, "315,32839007501", "568", "13,87"
47471, "315,32839007501", "569", "13,89"
47472, "315,353577975067", "569", "13,89"
47473, "315,353577975067", "568", "13,87"
47474, "315,353577975067", "569", "13,89"
47475, "315,382042475161", "568", "13,87"
47476, "315,382042475161", "569", "13,89"
47477, "315,401856575278", "569", "13,89"
47478, "315,40466787538", "568", "13,87"
47479, "315,40466787538", "569", "13,89"
47480, "315,431909175706", "568", "13,87"
47481, "315,431909175706", "569", "13,89"
47482, "315,451418975485", "569", "13,89"
47483, "315,451418975485", "568", "13,87"
47484, "315,45472597552", "569", "13,89"
47485, "315,48120147537", "568", "13,87"
47486, "315,48120147537", "568", "13,87"
47487, "315,484065475292", "568", "13,87"
47488, "315,503046275466", "568", "13,87"
47489, "315,503046275466", "569", "13,89"
47490, "315,529980975785", "568", "13,87"
47491, "315,529980975785", "568", "13,87"
47492, "315,53602887562", "568", "13,87"
47493, "315,572818075656", "568", "13,87"
47494, "315,572818075656", "568", "13,87"
47495, "315,572818075656", "567", "13,84"
47496, "315,572818075656", "568", "13,87"
47497, "315,601945975912", "568", "13,87"
47498, "315,604734375956", "567", "13,84"
47499, "315,604734375956", "568", "13,87"
47500, "315,631823175936", "567", "13,84"
47501, "315,631823175936", "568", "13,87"
47502, "315,631823175936", "568", "13,87"
47503, "315,651350875734", "567", "13,84"
47504, "315,654496575822", "568", "13,87"
47505, "315,678373675677", "567", "13,84"
47506, "315,678373675677", "568", "13,87"
47507, "315,686979075545", "568", "13,87"
47508, "315,705195475486", "567", "13,84"
47509, "315,705195475486", "568", "13,87"
47510, "315,735163675272", "566", "13,82"
47511, "315,735163675272", "567", "13,84"
47512, "315,735163675272", "567", "13,84"
47513, "315,753491375013", "566", "13,82"
47514, "315,753491375013", "568", "13,87"
47515, "315,775852375082", "566", "13,82"
47516, "315,783508675057", "567", "13,84"
47517, "315,802689375007", "567", "13,84"
47518, "315,802689375007", "566", "13,82"
47519, "315,805210674996", "567", "13,84"
47520, "315,830095775076", "566", "13,82"
47521, "315,830095775076", "567", "13,84"
47522, "315,852544475463", "567", "13,84"
47523, "315,852544475463", "566", "13,82"
47524, "315,859718475607", "567", "13,84"
47525, "315,879248075536", "566", "13,82"
47526, "315,879248075536", "566", "13,82"
47527, "315,882115975604", "566", "13,82"
47528, "315,900690575712", "565", "13,79"
47529, "315,907249275711", "567", "13,84"
47530, "315,926144075696", "565", "13,79"
47531, "315,929019875708", "566", "13,82"
47532, "315,952724375878", "566", "13,82"
47533, "315,952724375878", "565", "13,79"
47534, "315,952724375878", "566", "13,82"
47535, "315,980043975753", "565", "13,79"
47536, "315,980043975753", "566", "13,82"
47537, "316,002049075323", "566", "13,82"
47538, "316,008723975508", "564", "13,77"
47539, "316,008723975508", "566", "13,82"
47540, "316,026797575527", "564", "13,77"
47541, "316,029867475503", "565", "13,79"
47542, "316,054967175587", "565", "13,79"
47543, "316,054967175587", "564", "13,77"
47544, "316,054967175587", "565", "13,79"
47545, "316,077273575473", "564", "13,77"
47546, "316,077273575473", "564", "13,77"
47547, "316,083485975279", "564", "13,77"
47548, "316,102064275299", "563", "13,75"
47549, "316,102064275299", "565", "13,79"
