id, time, RAWvalue, PrettyValue
60607, "446,680522394599", "585", "14,28"
60608, "446,702671694336", "584", "14,26"
60609, "446,709086194402", "584", "14,26"
60610, "446,727180794114", "585", "14,28"
60611, "446,730117694009", "583", "14,23"
60612, "446,730117694009", "584", "14,26"
60613, "446,766843393911", "584", "14,26"
60614, "446,766843393911", "583", "14,23"
60615, "446,766843393911", "585", "14,28"
60616, "446,772241993807", "583", "14,23"
60617, "446,802377393702", "584", "14,26"
60618, "446,809003393864", "584", "14,26"
60619, "446,809003393864", "583", "14,23"
60620, "446,827301093843", "584", "14,26"
60621, "446,830352993915", "583", "14,23"
60622, "446,830352993915", "583", "14,23"
60623, "446,853039494017", "583", "14,23"
60624, "446,853039494017", "582", "14,21"
60625, "446,879532094346", "583", "14,23"
60626, "446,879532094346", "582", "14,21"
60627, "446,883884894429", "583", "14,23"
60628, "446,902168094413", "583", "14,23"
60629, "446,905486794421", "582", "14,21"
60630, "446,927329394268", "583", "14,23"
60631, "446,932111694245", "581", "14,18"
60632, "446,932111694245", "582", "14,21"
60633, "446,95302469423", "582", "14,21"
60634, "446,956922194222", "581", "14,18"
60635, "446,963766794419", "583", "14,23"
60636, "446,977435494307", "581", "14,18"
60637, "446,983838794287", "583", "14,23"
60638, "447,000511794118", "583", "14,23"
60639, "447,000511794118", "582", "14,21"
60640, "447,032133294502", "583", "14,23"
60641, "447,032133294502", "582", "14,21"
60642, "447,032133294502", "583", "14,23"
60643, "447,052227394423", "583", "14,23"
60644, "447,052227394423", "582", "14,21"
60645, "447,062038294505", "583", "14,23"
60646, "447,080554594519", "582", "14,21"
60647, "447,080554594519", "583", "14,23"
60648, "447,102606494911", "583", "14,23"
60649, "447,109168394934", "583", "14,23"
60650, "447,128743994748", "583", "14,23"
60651, "447,128743994748", "582", "14,21"
60652, "447,133883794537", "583", "14,23"
60653, "447,152288794518", "584", "14,26"
60654, "447,152288794518", "583", "14,23"
60655, "447,180595994461", "584", "14,26"
60656, "447,180595994461", "583", "14,23"
60657, "447,180595994461", "584", "14,26"
60658, "447,202432994964", "584", "14,26"
60659, "447,20865929476", "583", "14,23"
60660, "447,229426094797", "585", "14,28"
60661, "447,229426094797", "583", "14,23"
60662, "447,229426094797", "585", "14,28"
60663, "447,253135894425", "585", "14,28"
60664, "447,253135894425", "584", "14,26"
60665, "447,282169595128", "585", "14,28"
60666, "447,282169595128", "584", "14,26"
60667, "447,282169595128", "585", "14,28"
60668, "447,303259195294", "585", "14,28"
60669, "447,303259195294", "584", "14,26"
60670, "447,328832495492", "585", "14,28"
60671, "447,328832495492", "584", "14,26"
60672, "447,332138195401", "585", "14,28"
60673, "447,352439295035", "585", "14,28"
60674, "447,352439295035", "584", "14,26"
60675, "447,38048619451", "585", "14,28"
60676, "447,38048619451", "584", "14,26"
60677, "447,41179989418", "585", "14,28"
60678, "447,41713519441", "585", "14,28"
60679, "447,41713519441", "584", "14,26"
60680, "447,41713519441", "585", "14,28"
60681, "447,420476394473", "584", "14,26"
60682, "447,452312593814", "585", "14,28"
60683, "447,452312593814", "585", "14,28"
60684, "447,456017993856", "584", "14,26"
60685, "447,482218593825", "586", "14,31"
60686, "447,482218593825", "584", "14,26"
60687, "447,482218593825", "585", "14,28"
60688, "447,504875693703", "585", "14,28"
60689, "447,504875693703", "584", "14,26"
60690, "447,52958659362", "585", "14,28"
60691, "447,52958659362", "584", "14,26"
60692, "447,52958659362", "585", "14,28"
60693, "447,552160893101", "585", "14,28"
60694, "447,552160893101", "584", "14,26"
60695, "447,580548593076", "586", "14,31"
60696, "447,580548593076", "584", "14,26"
60697, "447,589860593202", "585", "14,28"
60698, "447,589860593202", "586", "14,31"
60699, "447,602868993301", "584", "14,26"
60700, "447,628787193215", "586", "14,31"
60701, "447,628787193215", "585", "14,28"
60702, "447,632451793179", "585", "14,28"
60703, "447,652153893374", "585", "14,28"
60704, "447,652153893374", "585", "14,28"
60705, "447,680422493489", "586", "14,31"
60706, "447,680422493489", "585", "14,28"
60707, "447,680422493489", "586", "14,31"
60708, "447,702114393935", "586", "14,31"
60709, "447,707197393756", "585", "14,28"
60710, "447,728390393779", "586", "14,31"
60711, "447,728390393779", "585", "14,28"
60712, "447,733858493622", "586", "14,31"
60713, "447,752987693762", "586", "14,31"
60714, "447,752987693762", "585", "14,28"
60715, "447,780436093686", "586", "14,31"
60716, "447,780436093686", "585", "14,28"
60717, "447,780436093686", "586", "14,31"
60718, "447,802496993681", "586", "14,31"
60719, "447,808059893781", "585", "14,28"
60720, "447,828682593768", "587", "14,33"
60721, "447,828682593768", "585", "14,28"
60722, "447,835103693651", "586", "14,31"
60723, "447,852325893473", "586", "14,31"
60724, "447,852325893473", "585", "14,28"
60725, "447,880507093621", "587", "14,33"
60726, "447,880507093621", "585", "14,28"
60727, "447,880507093621", "586", "14,31"
60728, "447,902188893408", "587", "14,33"
60729, "447,905599793419", "586", "14,31"
60730, "447,929787693545", "587", "14,33"
60731, "447,929787693545", "585", "14,28"
60732, "447,929787693545", "587", "14,33"
60733, "447,952210993739", "587", "14,33"
60734, "447,952210993739", "585", "14,28"
60735, "447,977657193784", "587", "14,33"
60736, "447,985436293762", "585", "14,28"
60737, "447,985436293762", "587", "14,33"
60738, "448,002999893855", "587", "14,33"
60739, "448,002999893855", "586", "14,31"
60740, "448,046503993683", "587", "14,33"
60741, "448,046503993683", "586", "14,31"
60742, "448,05243039364", "587", "14,33"
60743, "448,05243039364", "587", "14,33"
60744, "448,05243039364", "586", "14,31"
60745, "448,080390493618", "588", "14,36"
60746, "448,080390493618", "586", "14,31"
60747, "448,080390493618", "587", "14,33"
60748, "448,105559893651", "587", "14,33"
60749, "448,105559893651", "586", "14,31"
60750, "448,131626393879", "587", "14,33"
60751, "448,131626393879", "586", "14,31"
60752, "448,131626393879", "587", "14,33"
60753, "448,151908593951", "587", "14,33"
60754, "448,151908593951", "586", "14,31"
60755, "448,177730294177", "588", "14,36"
60756, "448,182918094331", "586", "14,31"
60757, "448,182918094331", "587", "14,33"
60758, "448,208619194338", "587", "14,33"
60759, "448,208619194338", "586", "14,31"
60760, "448,211294394452", "588", "14,36"
60761, "448,227254794445", "586", "14,31"
60762, "448,232100094669", "587", "14,33"
60763, "448,250596294412", "587", "14,33"
60764, "448,25393899437", "586", "14,31"
60765, "448,276986894431", "588", "14,36"
60766, "448,280490394449", "586", "14,31"
60767, "448,280490394449", "587", "14,33"
60768, "448,302379594184", "587", "14,33"
60769, "448,305490994127", "586", "14,31"
60770, "448,330371294171", "587", "14,33"
60771, "448,330371294171", "586", "14,31"
60772, "448,330371294171", "587", "14,33"
60773, "448,349612794351", "587", "14,33"
60774, "448,353591594379", "586", "14,31"
60775, "448,377333994489", "587", "14,33"
60776, "448,382094194647", "586", "14,31"
60777, "448,382094194647", "587", "14,33"
60778, "448,402196894865", "587", "14,33"
60779, "448,405486394884", "586", "14,31"
60780, "448,428619094659", "587", "14,33"
60781, "448,428619094659", "586", "14,31"
60782, "448,432077594567", "587", "14,33"
60783, "448,450582694262", "587", "14,33"
60784, "448,450582694262", "585", "14,28"
60785, "448,479563494213", "587", "14,33"
60786, "448,479563494213", "585", "14,28"
60787, "448,482280194294", "587", "14,33"
60788, "448,502273294143", "587", "14,33"
60789, "448,505545794033", "586", "14,31"
60790, "448,52866579406", "587", "14,33"
60791, "448,52866579406", "586", "14,31"
60792, "448,532092493959", "587", "14,33"
60793, "448,550592993619", "587", "14,33"
60794, "448,550592993619", "585", "14,28"
60795, "448,577239694074", "587", "14,33"
60796, "448,582100193948", "585", "14,28"
60797, "448,582100193948", "587", "14,33"
60798, "448,60354229412", "586", "14,31"
60799, "448,60354229412", "585", "14,28"
60800, "448,629556494299", "587", "14,33"
60801, "448,629556494299", "585", "14,28"
60802, "448,629556494299", "587", "14,33"
60803, "448,655517694075", "587", "14,33"
60804, "448,655517694075", "585", "14,28"
60805, "448,694172393763", "587", "14,33"
60806, "448,694172393763", "585", "14,28"
60807, "448,694172393763", "586", "14,31"
60808, "448,694172393763", "586", "14,31"
60809, "448,704081893899", "585", "14,28"
60810, "448,731631693896", "587", "14,33"
60811, "448,731631693896", "585", "14,28"
60812, "448,731631693896", "586", "14,31"
60813, "448,753294994356", "587", "14,33"
60814, "448,753294994356", "585", "14,28"
60815, "448,779518194264", "587", "14,33"
60816, "448,779518194264", "585", "14,28"
60817, "448,784911594121", "587", "14,33"
60818, "448,803032894153", "586", "14,31"
60819, "448,803032894153", "585", "14,28"
60820, "448,830852593994", "586", "14,31"
60821, "448,830852593994", "585", "14,28"
60822, "448,834828294115", "586", "14,31"
60823, "448,853130794363", "586", "14,31"
60824, "448,853130794363", "585", "14,28"
60825, "448,878722294234", "587", "14,33"
60826, "448,878722294234", "585", "14,28"
60827, "448,883824194316", "586", "14,31"
60828, "448,902300794376", "586", "14,31"
60829, "448,905567994341", "585", "14,28"
60830, "448,982176094083", "586", "14,31"
60831, "448,98558289418", "585", "14,28"
60832, "448,98558289418", "586", "14,31"
60833, "448,98558289418", "586", "14,31"
60834, "448,998798693996", "585", "14,28"
60835, "448,998798693996", "586", "14,31"
60836, "448,998798693996", "584", "14,26"
60837, "448,998798693996", "586", "14,31"
60838, "448,998798693996", "586", "14,31"
60839, "449,002646994079", "585", "14,28"
60840, "449,058972693747", "586", "14,31"
60841, "449,058972693747", "585", "14,28"
60842, "449,062224593712", "585", "14,28"
60843, "449,062224593712", "585", "14,28"
60844, "449,068885393674", "584", "14,26"
60845, "449,068885393674", "586", "14,31"
60846, "449,077498093713", "584", "14,26"
60847, "449,082916693762", "585", "14,28"
60848, "449,147098794114", "585", "14,28"
60849, "449,150470694061", "584", "14,26"
60850, "449,150470694061", "585", "14,28"
60851, "449,150470694061", "584", "14,26"
60852, "449,155599694233", "585", "14,28"
60853, "449,155599694233", "585", "14,28"
60854, "449,155599694233", "584", "14,26"
60855, "449,225720894057", "585", "14,28"
60856, "449,228574794019", "584", "14,26"
60857, "449,228574794019", "585", "14,28"
60858, "449,235541893868", "585", "14,28"
60859, "449,235541893868", "584", "14,26"
60860, "449,235541893868", "585", "14,28"
60861, "449,235541893868", "584", "14,26"
60862, "449,235541893868", "585", "14,28"
60863, "449,31705869385", "585", "14,28"
60864, "449,31705869385", "584", "14,26"
60865, "449,31705869385", "586", "14,31"
60866, "449,31705869385", "584", "14,26"
60867, "449,342648393707", "585", "14,28"
60868, "449,342648393707", "585", "14,28"
60869, "449,342648393707", "584", "14,26"
60870, "449,342648393707", "585", "14,28"
60871, "449,405504493741", "584", "14,26"
60872, "449,405504493741", "585", "14,28"
60873, "449,405504493741", "585", "14,28"
60874, "449,405504493741", "584", "14,26"
60875, "449,410607393598", "585", "14,28"
60876, "449,410607393598", "584", "14,26"
60877, "449,410607393598", "585", "14,28"
60878, "449,410607393598", "585", "14,28"
60879, "449,410607393598", "584", "14,26"
60880, "449,410607393598", "586", "14,31"
60881, "449,486926493468", "584", "14,26"
60882, "449,493147793459", "585", "14,28"
60883, "449,493147793459", "585", "14,28"
60884, "449,493147793459", "584", "14,26"
60885, "449,493147793459", "586", "14,31"
60886, "449,493147793459", "584", "14,26"
60887, "449,493147793459", "585", "14,28"
60888, "449,493147793459", "585", "14,28"
60889, "449,503039693693", "585", "14,28"
60890, "449,574775193352", "586", "14,31"
60891, "449,574775193352", "584", "14,26"
60892, "449,580494593363", "585", "14,28"
60893, "449,580494593363", "586", "14,31"
60894, "449,580494593363", "584", "14,26"
60895, "449,580494593363", "586", "14,31"
60896, "449,580494593363", "584", "14,26"
60897, "449,580494593363", "586", "14,31"
60898, "449,659864193294", "586", "14,31"
60899, "449,659864193294", "585", "14,28"
60900, "449,659864193294", "586", "14,31"
60901, "449,659864193294", "585", "14,28"
60902, "449,659864193294", "586", "14,31"
60903, "449,662676093401", "586", "14,31"
60904, "449,662676093401", "585", "14,28"
60905, "449,668822793523", "586", "14,31"
60906, "449,682429093402", "585", "14,28"
60907, "449,682429093402", "586", "14,31"
60908, "449,742318692617", "586", "14,31"
60909, "449,745802392717", "585", "14,28"
60910, "449,745802392717", "586", "14,31"
60911, "449,745802392717", "585", "14,28"
60912, "449,752179792617", "586", "14,31"
60913, "449,752179792617", "586", "14,31"
60914, "449,752179792617", "585", "14,28"
60915, "449,830690792063", "587", "14,33"
60916, "449,834360392066", "585", "14,28"
60917, "449,840623291908", "586", "14,31"
60918, "449,840623291908", "586", "14,31"
60919, "449,840623291908", "585", "14,28"
60920, "449,840623291908", "587", "14,33"
60921, "449,840623291908", "585", "14,28"
60922, "449,840623291908", "586", "14,31"
60923, "449,843588091899", "587", "14,33"
60924, "449,853540091775", "585", "14,28"
60925, "449,918864292093", "587", "14,33"
60926, "449,918864292093", "585", "14,28"
60927, "449,918864292093", "587", "14,33"
60928, "449,922258892097", "587", "14,33"
60929, "449,922258892097", "585", "14,28"
60930, "449,92730069207", "587", "14,33"
60931, "449,92730069207", "585", "14,28"
60932, "449,971414092695", "587", "14,33"
60933, "449,971414092695", "587", "14,33"
60934, "449,971414092695", "585", "14,28"
60935, "449,975660992553", "587", "14,33"
60936, "449,975660992553", "585", "14,28"
60937, "449,985044092406", "586", "14,31"
60938, "450,003218192142", "586", "14,31"
60939, "450,003218192142", "585", "14,28"
60940, "450,029601992574", "587", "14,33"
60941, "450,029601992574", "585", "14,28"
60942, "450,029601992574", "587", "14,33"
60943, "450,052147392416", "587", "14,33"
60944, "450,052147392416", "585", "14,28"
60945, "450,080596992513", "587", "14,33"
60946, "450,080596992513", "585", "14,28"
60947, "450,080596992513", "586", "14,31"
60948, "450,102353292983", "586", "14,31"
60949, "450,108040993102", "585", "14,28"
60950, "450,129576093052", "586", "14,31"
60951, "450,129576093052", "585", "14,28"
60952, "450,129576093052", "585", "14,28"
60953, "450,155576793477", "585", "14,28"
60954, "450,155576793477", "584", "14,26"
60955, "450,177803493571", "585", "14,28"
60956, "450,177803493571", "584", "14,26"
60957, "450,183880193625", "585", "14,28"
60958, "450,202105993638", "585", "14,28"
60959, "450,205518593546", "584", "14,26"
60960, "450,229788093362", "585", "14,28"
60961, "450,229788093362", "584", "14,26"
60962, "450,229788093362", "585", "14,28"
60963, "450,251469193492", "585", "14,28"
60964, "450,25710559357", "584", "14,26"
60965, "450,277288993355", "585", "14,28"
60966, "450,283046593424", "584", "14,26"
60967, "450,283046593424", "585", "14,28"
60968, "450,30161439348", "585", "14,28"
60969, "450,304410793586", "584", "14,26"
60970, "450,328659693245", "585", "14,28"
60971, "450,328659693245", "584", "14,26"
60972, "450,332138493191", "584", "14,26"
60973, "450,351178492885", "585", "14,28"
60974, "450,354731892934", "583", "14,23"
60975, "450,380837293342", "585", "14,28"
60976, "450,380837293342", "583", "14,23"
60977, "450,380837293342", "585", "14,28"
60978, "450,402117093327", "584", "14,26"
60979, "450,408955893246", "583", "14,23"
60980, "450,428690593224", "585", "14,28"
60981, "450,428690593224", "583", "14,23"
60982, "450,432054393226", "584", "14,26"
60983, "450,452180593507", "585", "14,28"
60984, "450,452180593507", "583", "14,23"
60985, "450,477481893497", "585", "14,28"
60986, "450,480496193515", "583", "14,23"
60987, "450,480496193515", "584", "14,26"
60988, "450,504031593679", "584", "14,26"
60989, "450,504031593679", "583", "14,23"
60990, "450,532213593367", "584", "14,26"
60991, "450,532213593367", "583", "14,23"
60992, "450,532213593367", "584", "14,26"
60993, "450,550536192954", "584", "14,26"
60994, "450,554022492841", "583", "14,23"
60995, "450,577337792842", "584", "14,26"
60996, "450,58178839297", "583", "14,23"
60997, "450,603348392993", "584", "14,26"
60998, "450,609891693108", "584", "14,26"
60999, "450,609891693108", "583", "14,23"
61000, "450,609891693108", "584", "14,26"
61001, "450,627302092966", "583", "14,23"
61002, "450,630422492977", "584", "14,26"
61003, "450,652307292912", "584", "14,26"
61004, "450,652307292912", "583", "14,23"
61005, "450,682144192746", "584", "14,26"
61006, "450,682144192746", "583", "14,23"
61007, "450,682144192746", "583", "14,23"
61008, "450,702230892377", "583", "14,23"
61009, "450,702230892377", "583", "14,23"
61010, "450,773718393641", "584", "14,26"
61011, "450,773718393641", "583", "14,23"
61012, "450,773718393641", "583", "14,23"
61013, "450,773718393641", "583", "14,23"
61014, "450,773718393641", "582", "14,21"
61015, "450,773718393641", "583", "14,23"
61016, "450,782910193549", "582", "14,21"
61017, "450,782910193549", "583", "14,23"
61018, "450,803076093784", "583", "14,23"
61019, "450,803076093784", "582", "14,21"
61020, "450,832394293975", "583", "14,23"
61021, "450,832394293975", "582", "14,21"
61022, "450,832394293975", "583", "14,23"
61023, "450,851747994078", "583", "14,23"
61024, "450,851747994078", "582", "14,21"
61025, "450,88226969447", "583", "14,23"
61026, "450,88226969447", "582", "14,21"
61027, "450,88226969447", "583", "14,23"
61028, "450,903349494096", "583", "14,23"
61029, "450,903349494096", "582", "14,21"
61030, "450,928721994162", "583", "14,23"
61031, "450,932149394182", "582", "14,21"
61032, "450,932149394182", "583", "14,23"
61033, "450,951739294222", "583", "14,23"
61034, "450,951739294222", "582", "14,21"
61035, "450,980449994328", "583", "14,23"
61036, "450,980449994328", "582", "14,21"
61037, "450,980449994328", "583", "14,23"
61038, "451,001922094496", "583", "14,23"
61039, "451,006585294614", "582", "14,21"
61040, "451,03217929462", "583", "14,23"
61041, "451,03217929462", "582", "14,21"
61042, "451,03217929462", "583", "14,23"
61043, "451,052236094838", "583", "14,23"
61044, "451,052236094838", "582", "14,21"
61045, "451,082130095223", "583", "14,23"
61046, "451,082130095223", "582", "14,21"
61047, "451,082130095223", "583", "14,23"
61048, "451,103001995245", "583", "14,23"
61049, "451,103001995245", "582", "14,21"
61050, "451,127524895128", "583", "14,23"
61051, "451,127524895128", "582", "14,21"
61052, "451,135430895258", "583", "14,23"
61053, "451,153951895889", "583", "14,23"
61054, "451,153951895889", "582", "14,21"
61055, "451,17840479617", "583", "14,23"
61056, "451,17840479617", "582", "14,21"
61057, "451,185457796091", "583", "14,23"
61058, "451,203870096011", "583", "14,23"
61059, "451,203870096011", "582", "14,21"
61060, "451,252182096941", "583", "14,23"
61061, "451,252182096941", "582", "14,21"
61062, "451,252182096941", "583", "14,23"
61063, "451,252182096941", "583", "14,23"
61064, "451,252182096941", "582", "14,21"
61065, "451,282079097116", "583", "14,23"
61066, "451,282079097116", "582", "14,21"
61067, "451,282079097116", "583", "14,23"
61068, "451,304365897086", "583", "14,23"
61069, "451,304365897086", "582", "14,21"
61070, "451,327141097048", "583", "14,23"
61071, "451,332949796924", "581", "14,18"
61072, "451,332949796924", "582", "14,21"
61073, "451,351783396909", "583", "14,23"
61074, "451,351783396909", "581", "14,18"
61075, "451,379530996783", "583", "14,23"
61076, "451,379530996783", "581", "14,18"
61077, "451,382204496767", "582", "14,21"
61078, "451,405546296621", "582", "14,21"
61079, "451,405546296621", "581", "14,18"
61080, "451,42784639704", "583", "14,23"
61081, "451,42784639704", "581", "14,18"
61082, "451,433812997071", "582", "14,21"
61083, "451,455900296802", "582", "14,21"
61084, "451,462114596972", "581", "14,18"
61085, "451,462114596972", "583", "14,23"
61086, "451,482308597071", "581", "14,18"
61087, "451,482308597071", "582", "14,21"
61088, "451,501821896527", "583", "14,23"
61089, "451,504591496428", "582", "14,21"
61090, "451,529554196866", "583", "14,23"
61091, "451,529554196866", "581", "14,18"
61092, "451,529554196866", "582", "14,21"
61093, "451,551111397101", "583", "14,23"
61094, "451,557544297306", "581", "14,18"
61095, "451,566294697113", "583", "14,23"
61096, "451,579133497085", "581", "14,18"
61097, "451,58592399722", "582", "14,21"
61098, "451,605391297489", "582", "14,21"
61099, "451,605391297489", "581", "14,18"
61100, "451,628983197268", "583", "14,23"
61101, "451,635524197482", "582", "14,21"
61102, "451,635524197482", "583", "14,23"
61103, "451,65401589754", "583", "14,23"
61104, "451,65401589754", "582", "14,21"
61105, "451,677049897378", "583", "14,23"
61106, "451,684031497454", "582", "14,21"
61107, "451,684031497454", "583", "14,23"
61108, "451,703889697557", "583", "14,23"
61109, "451,703889697557", "582", "14,21"
61110, "451,732156697195", "583", "14,23"
61111, "451,732156697195", "582", "14,21"
61112, "451,732156697195", "583", "14,23"
61113, "451,751735297497", "583", "14,23"
61114, "451,751735297497", "582", "14,21"
61115, "451,782935797703", "583", "14,23"
61116, "451,782935797703", "582", "14,21"
61117, "451,782935797703", "583", "14,23"
61118, "451,803054897813", "583", "14,23"
61119, "451,803054897813", "582", "14,21"
61120, "451,828784997808", "583", "14,23"
61121, "451,828784997808", "582", "14,21"
61122, "451,835051097674", "583", "14,23"
61123, "451,855523097329", "583", "14,23"
61124, "451,855523097329", "582", "14,21"
61125, "451,887716197642", "584", "14,26"
61126, "451,893504997483", "583", "14,23"
61127, "451,893504997483", "583", "14,23"
61128, "451,893504997483", "583", "14,23"
61129, "451,90386639745", "583", "14,23"
61130, "451,933266097913", "584", "14,26"
61131, "451,933266097913", "583", "14,23"
61132, "451,933266097913", "583", "14,23"
61133, "451,952304198174", "584", "14,26"
61134, "451,952304198174", "583", "14,23"
61135, "451,980816698167", "584", "14,26"
61136, "451,980816698167", "583", "14,23"
61137, "451,980816698167", "584", "14,26"
61138, "452,00237569795", "584", "14,26"
61139, "452,009219798027", "583", "14,23"
61140, "452,027373797726", "585", "14,28"
61141, "452,030435697641", "584", "14,26"
61142, "452,030435697641", "585", "14,28"
61143, "452,057275197469", "585", "14,28"
61144, "452,057275197469", "584", "14,26"
61145, "452,075638497481", "586", "14,31"
61146, "452,079300597543", "585", "14,28"
61147, "452,085503697628", "586", "14,31"
61148, "452,104030797491", "586", "14,31"
61149, "452,104030797491", "585", "14,28"
61150, "452,127694897819", "587", "14,33"
61151, "452,134122397751", "586", "14,31"
61152, "452,134122397751", "587", "14,33"
61153, "452,153054697672", "587", "14,33"
61154, "452,153054697672", "586", "14,31"
61155, "452,183288297383", "588", "14,36"
61156, "452,183288297383", "587", "14,33"
61157, "452,183288297383", "588", "14,36"
61158, "452,202220597304", "588", "14,36"
61159, "452,205532197375", "587", "14,33"
61160, "452,230202497449", "589", "14,38"
61161, "452,230202497449", "588", "14,36"
61162, "452,230202497449", "589", "14,38"
61163, "452,24996949709", "589", "14,38"
61164, "452,253687296994", "588", "14,36"
61165, "452,277405297151", "590", "14,40"
61166, "452,280344697181", "588", "14,36"
61167, "452,280344697181", "590", "14,40"
61168, "452,3056149974", "590", "14,40"
61169, "452,3056149974", "589", "14,38"
61170, "452,328156897565", "590", "14,40"
61171, "452,328156897565", "589", "14,38"
61172, "452,33498149761", "590", "14,40"
61173, "452,353307297686", "591", "14,43"
61174, "452,353307297686", "590", "14,40"
61175, "452,382205997594", "591", "14,43"
61176, "452,382205997594", "590", "14,40"
61177, "452,382205997594", "591", "14,43"
61178, "452,404264597688", "591", "14,43"
61179, "452,410044297576", "590", "14,40"
61180, "452,428715397604", "592", "14,45"
61181, "452,428715397604", "591", "14,43"
61182, "452,432097397512", "591", "14,43"
61183, "452,452196397586", "592", "14,45"
61184, "452,452196397586", "591", "14,43"
61185, "452,482099096989", "592", "14,45"
61186, "452,482099096989", "591", "14,43"
61187, "452,482099096989", "592", "14,45"
61188, "452,532309097005", "592", "14,45"
61189, "452,532309097005", "591", "14,43"
61190, "452,532309097005", "593", "14,48"
61191, "452,532309097005", "591", "14,43"
61192, "452,532309097005", "592", "14,45"
61193, "452,550608697115", "593", "14,48"
61194, "452,553955997108", "592", "14,45"
61195, "452,577433696948", "593", "14,48"
61196, "452,580403996864", "592", "14,45"
61197, "452,580403996864", "593", "14,48"
61198, "452,605595997069", "593", "14,48"
61199, "452,605595997069", "592", "14,45"
61200, "452,613771396922", "594", "14,50"
61201, "452,632241296815", "593", "14,48"
61202, "452,632241296815", "594", "14,50"
61203, "452,651703896699", "594", "14,50"
61204, "452,651703896699", "593", "14,48"
61205, "452,679884496378", "595", "14,53"
61206, "452,679884496378", "594", "14,50"
61207, "452,682533996413", "595", "14,53"
61208, "452,706452696351", "595", "14,53"
61209, "452,706452696351", "594", "14,50"
61210, "452,728710196214", "595", "14,53"
61211, "452,728710196214", "594", "14,50"
61212, "452,735105396016", "595", "14,53"
61213, "452,753110796213", "596", "14,55"
61214, "452,753110796213", "595", "14,53"
61215, "452,781815696042", "596", "14,55"
61216, "452,781815696042", "595", "14,53"
61217, "452,781815696042", "596", "14,55"
61218, "452,80357779609", "596", "14,55"
61219, "452,80357779609", "595", "14,53"
61220, "452,826916396152", "596", "14,55"
61221, "452,829695896246", "595", "14,53"
61222, "452,835497896187", "596", "14,55"
61223, "452,851692895871", "596", "14,55"
61224, "452,851692895871", "595", "14,53"
61225, "452,87713049585", "597", "14,58"
61226, "452,882910695858", "595", "14,53"
61227, "452,882910695858", "596", "14,55"
61228, "452,901847695932", "596", "14,55"
61229, "452,905062495964", "596", "14,55"
61230, "452,928804295836", "597", "14,58"
61231, "452,928804295836", "596", "14,55"
61232, "452,932126295753", "597", "14,58"
61233, "452,953069595387", "597", "14,58"
61234, "452,953069595387", "596", "14,55"
61235, "452,979492295533", "597", "14,58"
61236, "452,979492295533", "596", "14,55"
61237, "452,982145895483", "597", "14,58"
61238, "453,005641895114", "597", "14,58"
61239, "453,005641895114", "596", "14,55"
61240, "453,028670395492", "598", "14,60"
61241, "453,03502759547", "596", "14,55"
61242, "453,03502759547", "597", "14,58"
61243, "453,053632795811", "597", "14,58"
61244, "453,053632795811", "596", "14,55"
61245, "453,083198896144", "598", "14,60"
61246, "453,083198896144", "597", "14,58"
61247, "453,083198896144", "598", "14,60"
61248, "453,102058195975", "598", "14,60"
61249, "453,104694895912", "597", "14,58"
61250, "453,129640095867", "598", "14,60"
61251, "453,133161395788", "597", "14,58"
61252, "453,133161395788", "598", "14,60"
61253, "453,16211239621", "598", "14,60"
61254, "453,168886196334", "597", "14,58"
61255, "453,168886196334", "599", "14,62"
61256, "453,172182996292", "597", "14,58"
61257, "453,20215679612", "599", "14,62"
61258, "453,20552249602", "599", "14,62"
61259, "453,20552249602", "598", "14,60"
61260, "453,229732595617", "599", "14,62"
61261, "453,232944895513", "598", "14,60"
61262, "453,232944895513", "599", "14,62"
61263, "453,25558289513", "599", "14,62"
61264, "453,25558289513", "598", "14,60"
61265, "453,282045294996", "600", "14,65"
61266, "453,282045294996", "598", "14,60"
61267, "453,282045294996", "599", "14,62"
61268, "453,302637894871", "599", "14,62"
61269, "453,308954994893", "598", "14,60"
61270, "453,328694295371", "600", "14,65"
61271, "453,333863395499", "598", "14,60"
61272, "453,333863395499", "600", "14,65"
61273, "453,351686195936", "600", "14,65"
61274, "453,351686195936", "598", "14,60"
61275, "453,377472695895", "600", "14,65"
61276, "453,381838495843", "599", "14,62"
61277, "453,381838495843", "600", "14,65"
61278, "453,40310869622", "600", "14,65"
61279, "453,40310869622", "599", "14,62"
61280, "453,430670696078", "600", "14,65"
61281, "453,430670696078", "599", "14,62"
61282, "453,430670696078", "600", "14,65"
61283, "453,452136696083", "600", "14,65"
61284, "453,457294896012", "599", "14,62"
61285, "453,477392395958", "600", "14,65"
61286, "453,482998795807", "599", "14,62"
61287, "453,482998795807", "600", "14,65"
61288, "453,546355395578", "600", "14,65"
61289, "453,546355395578", "599", "14,62"
61290, "453,549055295531", "600", "14,65"
61291, "453,549055295531", "599", "14,62"
61292, "453,556115495507", "600", "14,65"
61293, "453,556115495507", "600", "14,65"
61294, "453,556115495507", "600", "14,65"
61295, "453,577248895774", "601", "14,67"
61296, "453,583991795545", "600", "14,65"
61297, "453,583991795545", "600", "14,65"
61298, "453,601829395862", "600", "14,65"
61299, "453,604534895858", "600", "14,65"
61300, "453,628706096206", "601", "14,67"
61301, "453,628706096206", "600", "14,65"
61302, "453,631334696198", "601", "14,67"
61303, "453,653858396458", "601", "14,67"
61304, "453,653858396458", "600", "14,65"
61305, "453,681733196368", "601", "14,67"
