id, time, RAWvalue, PrettyValue
62961, "470,22926399007", "595", "14,53"
62962, "470,235537189874", "595", "14,53"
62963, "470,253869189997", "594", "14,50"
62964, "470,253869189997", "595", "14,53"
62965, "470,28215968993", "594", "14,50"
62966, "470,28215968993", "595", "14,53"
62967, "470,28215968993", "595", "14,53"
62968, "470,303864089889", "593", "14,48"
62969, "470,308618690004", "595", "14,53"
62970, "470,329561289982", "594", "14,50"
62971, "470,329561289982", "594", "14,50"
62972, "470,329561289982", "595", "14,53"
62973, "470,353136089747", "593", "14,48"
62974, "470,353136089747", "595", "14,53"
62975, "470,378359889495", "593", "14,48"
62976, "470,378359889495", "594", "14,50"
62977, "470,3829470895", "595", "14,53"
62978, "470,402192889596", "593", "14,48"
62979, "470,406402189634", "595", "14,53"
62980, "470,453101288876", "593", "14,48"
62981, "470,453101288876", "594", "14,50"
62982, "470,453101288876", "594", "14,50"
62983, "470,453101288876", "593", "14,48"
62984, "470,458975988789", "594", "14,50"
62985, "470,479634188931", "593", "14,48"
62986, "470,479634188931", "594", "14,50"
62987, "470,485501089017", "594", "14,50"
62988, "470,50388418918", "593", "14,48"
62989, "470,508124589338", "594", "14,50"
62990, "470,52699138911", "593", "14,48"
62991, "470,532156789093", "593", "14,48"
62992, "470,532156789093", "594", "14,50"
62993, "470,552149388823", "593", "14,48"
62994, "470,552149388823", "594", "14,50"
62995, "470,582191788708", "593", "14,48"
62996, "470,582191788708", "593", "14,48"
62997, "470,582191788708", "594", "14,50"
62998, "470,6021663883", "592", "14,45"
62999, "470,606420988333", "594", "14,50"
63000, "470,612152188201", "593", "14,48"
63001, "470,63221808814", "593", "14,48"
63002, "470,63221808814", "594", "14,50"
63003, "470,653033887851", "592", "14,45"
63004, "470,653033887851", "594", "14,50"
63005, "470,678121187608", "593", "14,48"
63006, "470,678121187608", "593", "14,48"
63007, "470,683862687438", "594", "14,50"
63008, "470,703902287292", "592", "14,45"
63009, "470,703902287292", "594", "14,50"
63010, "470,726850486943", "593", "14,48"
63011, "470,732232987066", "593", "14,48"
63012, "470,732232987066", "594", "14,50"
63013, "470,752165486687", "593", "14,48"
63014, "470,752165486687", "594", "14,50"
63015, "470,777025787043", "593", "14,48"
63016, "470,782132686931", "594", "14,50"
63017, "470,782132686931", "594", "14,50"
63018, "470,802174886805", "593", "14,48"
63019, "470,806080886745", "594", "14,50"
63020, "470,829573287047", "593", "14,48"
63021, "470,829573287047", "595", "14,53"
63022, "470,829573287047", "595", "14,53"
63023, "470,852741986862", "593", "14,48"
63024, "470,852741986862", "595", "14,53"
63025, "470,877245387412", "594", "14,50"
63026, "470,882092887419", "595", "14,53"
63027, "470,882092887419", "595", "14,53"
63028, "470,902246587793", "594", "14,50"
63029, "470,906216387986", "596", "14,55"
63030, "470,932094187825", "594", "14,50"
63031, "470,932094187825", "595", "14,53"
63032, "470,932094187825", "595", "14,53"
63033, "470,952161187655", "595", "14,53"
63034, "470,952161187655", "596", "14,55"
63035, "470,980178487836", "595", "14,53"
63036, "470,980178487836", "596", "14,55"
63037, "470,986357787973", "596", "14,55"
63038, "471,002155388123", "595", "14,53"
63039, "471,009092788096", "596", "14,55"
63040, "471,030381988152", "595", "14,53"
63041, "471,030381988152", "596", "14,55"
63042, "471,036625387962", "597", "14,58"
63043, "471,052178388345", "596", "14,55"
63044, "471,052178388345", "597", "14,58"
63045, "471,083840488805", "596", "14,55"
63046, "471,088937888737", "597", "14,58"
63047, "471,088937888737", "597", "14,58"
63048, "471,10385618906", "596", "14,55"
63049, "471,10385618906", "598", "14,60"
63050, "471,127655489719", "596", "14,55"
63051, "471,127655489719", "598", "14,60"
63052, "471,133004089701", "598", "14,60"
63053, "471,152180889971", "596", "14,55"
63054, "471,152180889971", "598", "14,60"
63055, "471,180500690243", "596", "14,55"
63056, "471,180500690243", "597", "14,58"
63057, "471,180500690243", "598", "14,60"
63058, "471,203494190588", "596", "14,55"
63059, "471,203494190588", "598", "14,60"
63060, "471,22741059016", "596", "14,55"
63061, "471,232098890352", "598", "14,60"
63062, "471,237134990166", "598", "14,60"
63063, "471,252219190239", "597", "14,58"
63064, "471,252219190239", "598", "14,60"
63065, "471,277234790497", "597", "14,58"
63066, "471,282958290656", "598", "14,60"
63067, "471,282958290656", "599", "14,62"
63068, "471,302177091013", "597", "14,58"
63069, "471,306318690884", "599", "14,62"
63070, "471,332230790169", "598", "14,60"
63071, "471,332230790169", "599", "14,62"
63072, "471,332230790169", "600", "14,65"
63073, "471,352155289962", "599", "14,62"
63074, "471,352155289962", "600", "14,65"
63075, "471,382202990004", "600", "14,65"
63076, "471,382202990004", "600", "14,65"
63077, "471,382202990004", "601", "14,67"
63078, "471,40219089028", "600", "14,65"
63079, "471,405911490205", "601", "14,67"
63080, "471,432106390013", "600", "14,65"
63081, "471,432106390013", "602", "14,70"
63082, "471,432106390013", "602", "14,70"
63083, "471,452220289852", "601", "14,67"
63084, "471,452220289852", "603", "14,72"
63085, "471,478488989989", "602", "14,70"
63086, "471,478488989989", "603", "14,72"
63087, "471,484809189918", "603", "14,72"
63088, "471,505620689946", "603", "14,72"
63089, "471,505620689946", "604", "14,75"
63090, "471,527093490469", "603", "14,72"
63091, "471,533014790504", "604", "14,75"
63092, "471,533014790504", "604", "14,75"
63093, "471,552144890069", "604", "14,75"
63094, "471,552144890069", "605", "14,77"
63095, "471,577828789945", "604", "14,75"
63096, "471,583835290163", "605", "14,77"
63097, "471,583835290163", "606", "14,79"
63098, "471,603899089969", "604", "14,75"
63099, "471,603899089969", "606", "14,79"
63100, "471,626996389939", "605", "14,77"
63101, "471,632105090073", "606", "14,79"
63102, "471,632105090073", "606", "14,79"
63103, "471,653063590056", "606", "14,79"
63104, "471,653063590056", "607", "14,82"
63105, "471,680519690155", "606", "14,79"
63106, "471,680519690155", "607", "14,82"
63107, "471,680519690155", "607", "14,82"
63108, "471,732041490846", "606", "14,79"
63109, "471,732041490846", "608", "14,84"
63110, "471,732041490846", "607", "14,82"
63111, "471,736855990835", "608", "14,84"
63112, "471,736855990835", "608", "14,84"
63113, "471,742394290981", "608", "14,84"
63114, "471,755777191021", "608", "14,84"
63115, "471,780541590531", "608", "14,84"
63116, "471,780541590531", "608", "14,84"
63117, "471,780541590531", "609", "14,87"
63118, "471,803881590604", "608", "14,84"
63119, "471,803881590604", "609", "14,87"
63120, "471,82703199063", "608", "14,84"
63121, "471,832075490733", "609", "14,87"
63122, "471,832075490733", "609", "14,87"
63123, "471,852164490265", "608", "14,84"
63124, "471,852164490265", "610", "14,89"
63125, "471,863054690533", "609", "14,87"
63126, "471,876826690394", "610", "14,89"
63127, "471,882174190483", "610", "14,89"
63128, "471,902121289982", "609", "14,87"
63129, "471,905834989971", "611", "14,92"
63130, "471,929590689833", "609", "14,87"
63131, "471,929590689833", "610", "14,89"
63132, "471,929590689833", "611", "14,92"
63133, "471,953105989727", "610", "14,89"
63134, "471,953105989727", "611", "14,92"
63135, "471,963938689674", "610", "14,89"
63136, "471,978053590166", "611", "14,92"
63137, "471,98290539009", "611", "14,92"
63138, "472,002107489971", "610", "14,89"
63139, "472,008276790031", "611", "14,92"
63140, "472,027377689839", "610", "14,89"
63141, "472,03212388989", "611", "14,92"
63142, "472,03212388989", "611", "14,92"
63143, "472,052174889832", "611", "14,92"
63144, "472,057526589721", "612", "14,94"
63145, "472,077212589676", "611", "14,92"
63146, "472,082064689486", "612", "14,94"
63147, "472,082064689486", "612", "14,94"
63148, "472,102143989294", "611", "14,92"
63149, "472,105930389254", "613", "14,97"
63150, "472,129574288963", "611", "14,92"
63151, "472,129574288963", "612", "14,94"
63152, "472,129574288963", "612", "14,94"
63153, "472,153000489227", "612", "14,94"
63154, "472,158369489363", "613", "14,97"
63155, "472,163804089534", "612", "14,94"
63156, "472,177869189647", "613", "14,97"
63157, "472,18296068965", "613", "14,97"
63158, "472,202199289924", "612", "14,94"
63159, "472,206017590011", "614", "14,99"
63160, "472,232113789651", "612", "14,94"
63161, "472,232113789651", "614", "14,99"
63162, "472,232113789651", "614", "14,99"
63163, "472,25212958979", "613", "14,97"
63164, "472,25212958979", "614", "14,99"
63165, "472,282093990245", "613", "14,97"
63166, "472,282093990245", "614", "14,99"
63167, "472,282093990245", "614", "14,99"
63168, "472,302133590565", "614", "14,99"
63169, "472,305861690664", "615", "15,01"
63170, "472,32672759064", "614", "14,99"
63171, "472,33214499068", "615", "15,01"
63172, "472,33214499068", "615", "15,01"
63173, "472,363742291112", "614", "14,99"
63174, "472,36884969112", "615", "15,01"
63175, "472,36884969112", "614", "14,99"
63176, "472,378707191092", "615", "15,01"
63177, "472,383946091053", "615", "15,01"
63178, "472,40214099118", "615", "15,01"
63179, "472,407291191048", "616", "15,04"
63180, "472,432067190646", "615", "15,01"
63181, "472,432067190646", "616", "15,04"
63182, "472,432067190646", "616", "15,04"
63183, "472,450582290883", "615", "15,01"
63184, "472,455732590868", "616", "15,04"
63185, "472,478604690987", "615", "15,01"
63186, "472,478604690987", "616", "15,04"
63187, "472,483887891169", "616", "15,04"
63188, "472,502154491493", "615", "15,01"
63189, "472,506283491501", "617", "15,06"
63190, "472,532096091309", "615", "15,01"
63191, "472,532096091309", "617", "15,06"
63192, "472,532096091309", "617", "15,06"
63193, "472,552146891016", "616", "15,04"
63194, "472,552146891016", "617", "15,06"
63195, "472,580421890714", "616", "15,04"
63196, "472,580421890714", "617", "15,06"
63197, "472,580421890714", "617", "15,06"
63198, "472,603471290902", "617", "15,06"
63199, "472,603471290902", "618", "15,09"
63200, "472,627290390781", "616", "15,04"
63201, "472,632105590659", "618", "15,09"
63202, "472,632105590659", "617", "15,06"
63203, "472,652150690672", "617", "15,06"
63204, "472,652150690672", "618", "15,09"
63205, "472,676762191229", "617", "15,06"
63206, "472,682211391279", "618", "15,09"
63207, "472,682211391279", "618", "15,09"
63208, "472,709868091741", "617", "15,06"
63209, "472,709868091741", "619", "15,11"
63210, "472,709868091741", "617", "15,06"
63211, "472,728828091989", "618", "15,09"
63212, "472,7324506921", "618", "15,09"
63213, "472,752479391987", "618", "15,09"
63214, "472,752479391987", "619", "15,11"
63215, "472,78043709218", "617", "15,06"
63216, "472,78043709218", "619", "15,11"
63217, "472,78043709218", "619", "15,11"
63218, "472,803420892335", "618", "15,09"
63219, "472,803420892335", "619", "15,11"
63220, "472,81248069217", "618", "15,09"
63221, "472,827339991811", "619", "15,11"
63222, "472,832101591746", "619", "15,11"
63223, "472,850442591473", "618", "15,09"
63224, "472,85539629159", "619", "15,11"
63225, "472,878716191393", "618", "15,09"
63226, "472,878716191393", "619", "15,11"
63227, "472,883884391398", "619", "15,11"
63228, "472,903236391139", "619", "15,11"
63229, "472,903236391139", "620", "15,14"
63230, "472,912000691402", "619", "15,11"
63231, "472,932129391585", "620", "15,14"
63232, "472,932129391585", "619", "15,11"
63233, "472,952167191659", "619", "15,11"
63234, "472,952167191659", "620", "15,14"
63235, "472,979537991458", "619", "15,11"
63236, "472,979537991458", "620", "15,14"
63237, "473,015764891054", "620", "15,14"
63238, "473,015764891054", "619", "15,11"
63239, "473,015764891054", "620", "15,14"
63240, "473,022347791004", "619", "15,11"
63241, "473,022347791004", "620", "15,14"
63242, "473,053008490591", "620", "15,14"
63243, "473,053008490591", "619", "15,11"
63244, "473,053008490591", "620", "15,14"
63245, "473,0821366905", "619", "15,11"
63246, "473,0821366905", "620", "15,14"
63247, "473,0821366905", "620", "15,14"
63248, "473,103022590629", "620", "15,14"
63249, "473,103022590629", "620", "15,14"
63250, "473,132061590324", "619", "15,11"
63251, "473,132061590324", "620", "15,14"
63252, "473,132061590324", "620", "15,14"
63253, "473,152207390522", "620", "15,14"
63254, "473,152207390522", "620", "15,14"
63255, "473,180395690608", "619", "15,11"
63256, "473,180395690608", "620", "15,14"
63257, "473,184225490666", "620", "15,14"
63258, "473,203035690705", "619", "15,11"
63259, "473,203035690705", "620", "15,14"
63260, "473,2322188908", "619", "15,11"
63261, "473,2322188908", "620", "15,14"
63262, "473,2322188908", "619", "15,11"
63263, "473,2521858908", "619", "15,11"
63264, "473,2521858908", "620", "15,14"
63265, "473,277264190721", "618", "15,09"
63266, "473,282086690771", "619", "15,11"
63267, "473,282086690771", "618", "15,09"
63268, "473,30215359095", "617", "15,06"
63269, "473,305991590838", "618", "15,09"
63270, "473,33043149102", "616", "15,04"
63271, "473,33043149102", "617", "15,06"
63272, "473,33043149102", "617", "15,06"
63273, "473,354819591041", "616", "15,04"
63274, "473,354819591041", "617", "15,06"
63275, "473,380041191238", "615", "15,01"
63276, "473,380041191238", "616", "15,04"
63277, "473,385537391412", "616", "15,04"
63278, "473,403977891547", "615", "15,01"
63279, "473,403977891547", "616", "15,04"
63280, "473,43257829186", "615", "15,01"
63281, "473,43257829186", "616", "15,04"
63282, "473,438964991947", "616", "15,04"
63283, "473,452294392162", "615", "15,01"
63284, "473,452294392162", "616", "15,04"
63285, "473,478746492066", "615", "15,01"
63286, "473,478746492066", "616", "15,04"
63287, "473,483010091935", "616", "15,04"
63288, "473,503053992172", "616", "15,04"
63289, "473,503053992172", "617", "15,06"
63290, "473,524516692501", "616", "15,04"
63291, "473,524516692501", "617", "15,06"
63292, "473,537252892391", "617", "15,06"
63293, "473,552174892393", "617", "15,06"
63294, "473,552174892393", "618", "15,09"
63295, "473,577061292832", "616", "15,04"
63296, "473,582156092976", "618", "15,09"
63297, "473,582156092976", "617", "15,06"
63298, "473,602186792879", "617", "15,06"
63299, "473,606229192927", "618", "15,09"
63300, "473,652193192975", "617", "15,06"
63301, "473,652193192975", "619", "15,11"
63302, "473,652193192975", "618", "15,09"
63303, "473,652193192975", "618", "15,09"
63304, "473,652193192975", "619", "15,11"
63305, "473,677627493744", "618", "15,09"
63306, "473,683108593919", "619", "15,11"
63307, "473,683108593919", "619", "15,11"
63308, "473,705579093774", "618", "15,09"
63309, "473,705579093774", "619", "15,11"
63310, "473,727537794155", "618", "15,09"
63311, "473,733853694168", "620", "15,14"
63312, "473,733853694168", "619", "15,11"
63313, "473,755602093996", "619", "15,11"
63314, "473,755602093996", "620", "15,14"
63315, "473,780421993812", "618", "15,09"
63316, "473,780421993812", "620", "15,14"
63317, "473,785501993843", "619", "15,11"
63318, "473,8038404939", "619", "15,11"
63319, "473,8038404939", "620", "15,14"
63320, "473,828702894156", "619", "15,11"
63321, "473,828702894156", "620", "15,14"
63322, "473,832925794297", "619", "15,11"
63323, "473,853115994134", "620", "15,14"
63324, "473,853115994134", "620", "15,14"
63325, "473,875744094257", "619", "15,11"
63326, "473,880501294159", "620", "15,14"
63327, "473,880501294159", "620", "15,14"
63328, "473,903980093659", "620", "15,14"
63329, "473,903980093659", "620", "15,14"
63330, "473,929617893533", "619", "15,11"
63331, "473,929617893533", "620", "15,14"
63332, "473,929617893533", "620", "15,14"
63333, "473,955629293458", "620", "15,14"
63334, "473,955629293458", "621", "15,16"
63335, "473,965462093358", "620", "15,14"
63336, "473,975630093249", "621", "15,16"
63337, "473,986390693462", "620", "15,14"
