id, time, RAWvalue, PrettyValue
49888, "339,505279486999", "575", "14,04"
49889, "339,505279486999", "576", "14,06"
49890, "339,529309787089", "575", "14,04"
49891, "339,529309787089", "576", "14,06"
49892, "339,532807987183", "576", "14,06"
49893, "339,551852087025", "576", "14,06"
49894, "339,551852087025", "577", "14,09"
49895, "339,576969186775", "575", "14,04"
49896, "339,58178568678", "577", "14,09"
49897, "339,603543086909", "577", "14,09"
49898, "339,603543086909", "576", "14,06"
49899, "339,608671186958", "578", "14,11"
49900, "339,626962587005", "576", "14,06"
49901, "339,630472487072", "577", "14,09"
49902, "339,652682587039", "578", "14,11"
49903, "339,652682587039", "577", "14,09"
49904, "339,652682587039", "578", "14,11"
49905, "339,677009986946", "577", "14,09"
49906, "339,681964386953", "578", "14,11"
49907, "339,703798186732", "578", "14,11"
49908, "339,703798186732", "577", "14,09"
49909, "339,703798186732", "579", "14,14"
49910, "339,728420586558", "578", "14,11"
49911, "339,728420586558", "579", "14,14"
49912, "339,731911886483", "579", "14,14"
49913, "339,750170486514", "579", "14,14"
49914, "339,754091486335", "579", "14,14"
49915, "339,776951486012", "579", "14,14"
49916, "339,781824285863", "580", "14,16"
49917, "339,802706185495", "580", "14,16"
49918, "339,802706185495", "579", "14,14"
49919, "339,806721285684", "580", "14,16"
49920, "339,827262485866", "579", "14,14"
49921, "339,827262485866", "581", "14,18"
49922, "339,853592085652", "581", "14,18"
49923, "339,853592085652", "580", "14,16"
49924, "339,853592085652", "581", "14,18"
49925, "339,890354885487", "580", "14,16"
49926, "339,890354885487", "581", "14,18"
49927, "339,890354885487", "582", "14,21"
49928, "339,894324985566", "581", "14,18"
49929, "339,92618528544", "583", "14,23"
49930, "339,92977158539", "581", "14,18"
49931, "339,92977158539", "582", "14,21"
49932, "339,936007085256", "582", "14,21"
49933, "339,953535984736", "582", "14,21"
49934, "339,953535984736", "583", "14,23"
49935, "339,976117484504", "582", "14,21"
49936, "339,981853484409", "583", "14,23"
49937, "340,001942184288", "583", "14,23"
49938, "340,005281884223", "583", "14,23"
49939, "340,005281884223", "584", "14,26"
49940, "340,031794084469", "583", "14,23"
49941, "340,031794084469", "584", "14,26"
49942, "340,051898884354", "584", "14,26"
49943, "340,051898884354", "583", "14,23"
49944, "340,051898884354", "585", "14,28"
49945, "340,081920684548", "584", "14,26"
49946, "340,081920684548", "585", "14,28"
49947, "340,103507884312", "585", "14,28"
49948, "340,103507884312", "584", "14,26"
49949, "340,103507884312", "586", "14,31"
49950, "340,127006884199", "584", "14,26"
49951, "340,130600984208", "586", "14,31"
49952, "340,136066584382", "586", "14,31"
49953, "340,153681584168", "585", "14,28"
49954, "340,153681584168", "587", "14,33"
49955, "340,181921984069", "585", "14,28"
49956, "340,181921984069", "587", "14,33"
49957, "340,181921984069", "587", "14,33"
49958, "340,203357984079", "586", "14,31"
49959, "340,203357984079", "588", "14,36"
49960, "340,227199383778", "586", "14,31"
49961, "340,227199383778", "588", "14,36"
49962, "340,252765483689", "588", "14,36"
49963, "340,252765483689", "587", "14,33"
49964, "340,252765483689", "588", "14,36"
49965, "340,281775383977", "587", "14,33"
49966, "340,281775383977", "588", "14,36"
49967, "340,285138684092", "588", "14,36"
49968, "340,302662984235", "588", "14,36"
49969, "340,302662984235", "589", "14,38"
49970, "340,331870984053", "588", "14,36"
49971, "340,331870984053", "589", "14,38"
49972, "340,331870984053", "589", "14,38"
49973, "340,351981284097", "588", "14,36"
49974, "340,351981284097", "589", "14,38"
49975, "340,380208183546", "588", "14,36"
49976, "340,380208183546", "589", "14,38"
49977, "340,401898383163", "590", "14,40"
49978, "340,405223383103", "588", "14,36"
49979, "340,405223383103", "590", "14,40"
49980, "340,429260482546", "588", "14,36"
49981, "340,429260482546", "590", "14,40"
49982, "340,451839882648", "590", "14,40"
49983, "340,451839882648", "589", "14,38"
49984, "340,456973482622", "590", "14,40"
49985, "340,477182482602", "589", "14,38"
49986, "340,477182482602", "590", "14,40"
49987, "340,525524182478", "590", "14,40"
49988, "340,525524182478", "589", "14,38"
49989, "340,525524182478", "591", "14,43"
49990, "340,53191168257", "589", "14,38"
49991, "340,53191168257", "590", "14,40"
49992, "340,53191168257", "590", "14,40"
49993, "340,552762382897", "589", "14,38"
49994, "340,552762382897", "591", "14,43"
49995, "340,576140783029", "589", "14,38"
49996, "340,581812883029", "590", "14,40"
49997, "340,603645382915", "591", "14,43"
49998, "340,603645382915", "589", "14,38"
49999, "340,609518382698", "591", "14,43"
50000, "340,628411283018", "590", "14,40"
50001, "340,628411283018", "590", "14,40"
50002, "340,651937883114", "591", "14,43"
50003, "340,651937883114", "590", "14,40"
50004, "340,651937883114", "591", "14,43"
50005, "340,676227683201", "590", "14,40"
50006, "340,68192758318", "591", "14,43"
50007, "340,70192438364", "591", "14,43"
50008, "340,705341983587", "590", "14,40"
50009, "340,705341983587", "591", "14,43"
50010, "340,729300483363", "590", "14,40"
50011, "340,729300483363", "591", "14,43"
50012, "340,73263918329", "591", "14,43"
50013, "340,751841282705", "590", "14,40"
50014, "340,751841282705", "591", "14,43"
50015, "340,780058882665", "590", "14,40"
50016, "340,780058882665", "591", "14,43"
50017, "340,801997982664", "591", "14,43"
50018, "340,805275082588", "590", "14,40"
50019, "340,805275082588", "591", "14,43"
50020, "340,830133483047", "590", "14,40"
50021, "340,830133483047", "591", "14,43"
50022, "340,85202938295", "591", "14,43"
50023, "340,85202938295", "590", "14,40"
50024, "340,857904082863", "591", "14,43"
50025, "340,879226882709", "590", "14,40"
50026, "340,879226882709", "591", "14,43"
50027, "340,901814782759", "591", "14,43"
50028, "340,909178282833", "590", "14,40"
50029, "340,909178282833", "591", "14,43"
50030, "340,928351183189", "590", "14,40"
50031, "340,928351183189", "591", "14,43"
50032, "340,932701783022", "591", "14,43"
50033, "340,951960883103", "590", "14,40"
50034, "340,951960883103", "591", "14,43"
50035, "340,981894483091", "590", "14,40"
50036, "340,981894483091", "591", "14,43"
50037, "341,003804283682", "591", "14,43"
50038, "341,003804283682", "590", "14,40"
50039, "341,003804283682", "591", "14,43"
50040, "341,028359383577", "590", "14,40"
50041, "341,028359383577", "591", "14,43"
50042, "341,031925683608", "591", "14,43"
50043, "341,051825383911", "590", "14,40"
50044, "341,051825383911", "591", "14,43"
50045, "341,081920584198", "590", "14,40"
50046, "341,081920584198", "591", "14,43"
50047, "341,102738984162", "591", "14,43"
50048, "341,102738984162", "590", "14,40"
50049, "341,105952584185", "591", "14,43"
50050, "341,131893284153", "590", "14,40"
50051, "341,131893284153", "591", "14,43"
50052, "341,131893284153", "591", "14,43"
50053, "341,191928185057", "590", "14,40"
50054, "341,191928185057", "591", "14,43"
50055, "341,196536885109", "590", "14,40"
50056, "341,196536885109", "591", "14,43"
50057, "341,202726585325", "591", "14,43"
50058, "341,202726585325", "590", "14,40"
50059, "341,202726585325", "591", "14,43"
50060, "341,226198985241", "590", "14,40"
50061, "341,23190708505", "591", "14,43"
50062, "341,23190708505", "591", "14,43"
50063, "341,251958284993", "590", "14,40"
50064, "341,251958284993", "591", "14,43"
50065, "341,28186988458", "590", "14,40"
50066, "341,28186988458", "591", "14,43"
50067, "341,303308884613", "591", "14,43"
50068, "341,308607784566", "590", "14,40"
50069, "341,308607784566", "591", "14,43"
50070, "341,330360584427", "590", "14,40"
50071, "341,330360584427", "591", "14,43"
50072, "341,335185484495", "591", "14,43"
50073, "341,351813884219", "590", "14,40"
50074, "341,351813884219", "591", "14,43"
50075, "341,380042784614", "590", "14,40"
50076, "341,380042784614", "591", "14,43"
50077, "341,401862084866", "591", "14,43"
50078, "341,40521218488", "590", "14,40"
50079, "341,40521218488", "591", "14,43"
50080, "341,429287484847", "590", "14,40"
50081, "341,429287484847", "591", "14,43"
50082, "341,456896085059", "591", "14,43"
50083, "341,456896085059", "590", "14,40"
50084, "341,456896085059", "591", "14,43"
50085, "341,480093585094", "590", "14,40"
50086, "341,480093585094", "590", "14,40"
50087, "341,502707184991", "591", "14,43"
50088, "341,502707184991", "589", "14,38"
50089, "341,508705384796", "591", "14,43"
50090, "341,527023084695", "589", "14,38"
50091, "341,535197085002", "590", "14,40"
50092, "341,535197085002", "590", "14,40"
50093, "341,555249484954", "589", "14,38"
50094, "341,555249484954", "590", "14,40"
50095, "341,577670785133", "589", "14,38"
50096, "341,577670785133", "590", "14,40"
50097, "341,602764084935", "590", "14,40"
50098, "341,602764084935", "588", "14,36"
50099, "341,606076485012", "590", "14,40"
50100, "341,631875884952", "588", "14,36"
50101, "341,631875884952", "589", "14,38"
50102, "341,652004884789", "589", "14,38"
50103, "341,656260784948", "588", "14,36"
50104, "341,661807785043", "589", "14,38"
50105, "341,676071784692", "588", "14,36"
50106, "341,68191888486", "589", "14,38"
50107, "341,703833084088", "589", "14,38"
50108, "341,703833084088", "588", "14,36"
50109, "341,703833084088", "589", "14,38"
50110, "341,728397283936", "588", "14,36"
50111, "341,728397283936", "588", "14,36"
50112, "341,732225983869", "588", "14,36"
50113, "341,751887883758", "587", "14,33"
50114, "341,751887883758", "588", "14,36"
50115, "341,779232183471", "587", "14,33"
50116, "341,779232183471", "588", "14,36"
50117, "341,805338383652", "588", "14,36"
50118, "341,805338383652", "587", "14,33"
50119, "341,805338383652", "588", "14,36"
50120, "341,830144683598", "587", "14,33"
50121, "341,830144683598", "588", "14,36"
50122, "341,851910883794", "587", "14,33"
50123, "341,851910883794", "586", "14,31"
50124, "341,856705483748", "587", "14,33"
50125, "341,876509584021", "586", "14,31"
50126, "341,883486784063", "587", "14,33"
50127, "341,90363888396", "587", "14,33"
50128, "341,90363888396", "586", "14,31"
50129, "341,90363888396", "587", "14,33"
50130, "341,930159483338", "585", "14,28"
50131, "341,930159483338", "586", "14,31"
50132, "341,934465183178", "586", "14,31"
50133, "341,952697383473", "585", "14,28"
50134, "341,952697383473", "586", "14,31"
50135, "341,981928783236", "585", "14,28"
50136, "341,981928783236", "585", "14,28"
50137, "341,986032083398", "586", "14,31"
50138, "342,00204918324", "584", "14,26"
50139, "342,005422083195", "585", "14,28"
50140, "342,030307583045", "584", "14,26"
50141, "342,030307583045", "585", "14,28"
50142, "342,049592483323", "585", "14,28"
50143, "342,05385598354", "583", "14,23"
50144, "342,05385598354", "585", "14,28"
50145, "342,08181618317", "584", "14,26"
50146, "342,08181618317", "584", "14,26"
50147, "342,086015683366", "584", "14,26"
50148, "342,105332583422", "583", "14,23"
50149, "342,105332583422", "585", "14,28"
50150, "342,128492283868", "583", "14,23"
50151, "342,128492283868", "584", "14,26"
50152, "342,131869983859", "584", "14,26"
50153, "342,152039184002", "583", "14,23"
50154, "342,152039184002", "584", "14,26"
50155, "342,181966583477", "583", "14,23"
50156, "342,181966583477", "583", "14,23"
50157, "342,185466583585", "584", "14,26"
50158, "342,202895383583", "583", "14,23"
50159, "342,202895383583", "584", "14,26"
50160, "342,230165784014", "583", "14,23"
50161, "342,230165784014", "583", "14,23"
50162, "342,252679884201", "583", "14,23"
50163, "342,252679884201", "583", "14,23"
50164, "342,252679884201", "584", "14,26"
50165, "342,276801084168", "583", "14,23"
50166, "342,281985884067", "583", "14,23"
50167, "342,291263484396", "583", "14,23"
50168, "342,291263484396", "583", "14,23"
50169, "342,329323484562", "584", "14,26"
50170, "342,329323484562", "583", "14,23"
50171, "342,332537784474", "583", "14,23"
50172, "342,332537784474", "584", "14,26"
50173, "342,351936284453", "583", "14,23"
50174, "342,351936284453", "584", "14,26"
50175, "342,381998284487", "583", "14,23"
50176, "342,381998284487", "584", "14,26"
50177, "342,402969384566", "584", "14,26"
50178, "342,402969384566", "583", "14,23"
50179, "342,406321184477", "584", "14,26"
50180, "342,451510585146", "583", "14,23"
50181, "342,455512485234", "584", "14,26"
50182, "342,455512485234", "585", "14,28"
50183, "342,461776085431", "583", "14,23"
50184, "342,461776085431", "585", "14,28"
50185, "342,476343685528", "584", "14,26"
50186, "342,48191288556", "585", "14,28"
50187, "342,485209585633", "585", "14,28"
50188, "342,503520385362", "584", "14,26"
50189, "342,503520385362", "586", "14,31"
50190, "342,530178385787", "585", "14,28"
50191, "342,530178385787", "586", "14,31"
50192, "342,534900185652", "586", "14,31"
50193, "342,550145685673", "585", "14,28"
50194, "342,555635685567", "587", "14,33"
50195, "342,576105985325", "586", "14,31"
50196, "342,581860485487", "587", "14,33"
50197, "342,603496585274", "587", "14,33"
50198, "342,603496585274", "586", "14,31"
50199, "342,608699985081", "588", "14,36"
50200, "342,61207378516", "587", "14,33"
50201, "342,627026985167", "588", "14,36"
50202, "342,631893885089", "588", "14,36"
50203, "342,650257185334", "587", "14,33"
50204, "342,654241585406", "588", "14,36"
50205, "342,680192585103", "588", "14,36"
50206, "342,680192585103", "588", "14,36"
50207, "342,702859985642", "589", "14,38"
50208, "342,708680985495", "588", "14,36"
50209, "342,708680985495", "590", "14,40"
50210, "342,727394485381", "588", "14,36"
50211, "342,727394485381", "589", "14,38"
50212, "342,736055585323", "590", "14,40"
50213, "342,753614384914", "589", "14,38"
50214, "342,753614384914", "590", "14,40"
50215, "342,778437684989", "590", "14,40"
50216, "342,778437684989", "590", "14,40"
50217, "342,801901984261", "591", "14,43"
50218, "342,801901984261", "590", "14,40"
50219, "342,810314284405", "591", "14,43"
50220, "342,810314284405", "590", "14,40"
50221, "342,830278584734", "591", "14,43"
50222, "342,852888585068", "591", "14,43"
50223, "342,852888585068", "591", "14,43"
50224, "342,852888585068", "592", "14,45"
50225, "342,876693485072", "591", "14,43"
50226, "342,881897485116", "592", "14,45"
50227, "342,903598784935", "592", "14,45"
50228, "342,903598784935", "591", "14,43"
50229, "342,903598784935", "593", "14,48"
50230, "342,926982985344", "592", "14,45"
50231, "342,930713685229", "593", "14,48"
50232, "342,93607838545", "593", "14,48"
50233, "342,955312485341", "593", "14,48"
50234, "342,955312485341", "594", "14,50"
50235, "342,979453285225", "593", "14,48"
50236, "342,985524385236", "594", "14,50"
50237, "342,985524385236", "594", "14,50"
50238, "343,005293785129", "593", "14,48"
50239, "343,005293785129", "595", "14,53"
50240, "343,029030384962", "594", "14,50"
50241, "343,029030384962", "595", "14,53"
50242, "343,054761184845", "595", "14,53"
50243, "343,054761184845", "594", "14,50"
50244, "343,054761184845", "596", "14,55"
50245, "343,082755684853", "595", "14,53"
50246, "343,085872084834", "595", "14,53"
50247, "343,085872084834", "596", "14,55"
50248, "343,101966384798", "595", "14,53"
50249, "343,105394584825", "597", "14,58"
50250, "343,13248888473", "595", "14,53"
50251, "343,13248888473", "596", "14,55"
50252, "343,13859298476", "597", "14,58"
50253, "343,152012584964", "596", "14,55"
50254, "343,152012584964", "597", "14,58"
50255, "343,175877784844", "596", "14,55"
50256, "343,185202084715", "597", "14,58"
50257, "343,185202084715", "598", "14,60"
50258, "343,201901384862", "596", "14,55"
50259, "343,205347884912", "598", "14,60"
50260, "343,225947485305", "597", "14,58"
50261, "343,231895985082", "598", "14,60"
50262, "343,251887285383", "598", "14,60"
50263, "343,251887285383", "597", "14,58"
